UniqueCount	AmbigCount
5	1
0	3
0	1
0	3
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
84	1197
27	779
14	438
0	7
0	6
0	7
0	6
0	0
0	113
0	31
0	31
0	73
0	189
0	192
0	182
0	176
3	193
0	193
0	132
0	190
6	7
0	181
0	109
0	123
0	0
0	4
0	3
3	110
0	110
0	0
0	1
0	0
1	1
0	1
1	1
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	101
0	101
0	0
1	23
0	6
0	0
0	0
0	3
0	0
1	2
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	67
0	0
2	91
0	7
5	114
4	7
0	76
6	67
0	37
2	37
0	31
0	32
0	29
0	36
0	23
0	40
0	24
2	3
0	45
1	45
0	12
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	8
0	98
0	65
0	93
1	9
0	98
3	98
0	93
0	97
0	91
0	20
6	17
0	63
0	67
0	60
0	51
1012	329
11	297
0	329
0	5
0	5
0	6
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	22
49	55
0	48
0	11
6	42
0	42
0	11
1	6
0	10
0	4
17	32
3	122
0	76
0	108
0	24
0	38
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	13
0	1
0	2
5	1
0	0
0	0
0	4
2	3
3	4
38	46
0	45
0	45
2	34
0	40
2	30
2	4
0	3
0	9
1	2
0	7
0	6
0	2
2	13
0	13
0	11
0	0
0	0
25	58
0	55
1	53
1	2
13	58
5	65
0	23
1	26
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	7
2	2
0	4
0	0
11	5
1	1
0	3
0	3
0	0
2	52
4	52
1	5
0	19
0	20
1	2
0	1
2	0
0	12
1	15
1	17
0	7
0	1
0	1
0	0
0	2
4	192
0	192
1	192
0	192
0	115
0	115
0	135
0	135
0	140
1	137
0	22
0	27
0	9
3	3
0	12
0	19
2	19
0	16
0	7
0	17
0	6
0	6
5	5
0	21
46	170
8	146
1	146
2	142
1	119
0	139
0	139
20	101
0	107
0	107
0	111
0	99
0	99
0	59
0	161
0	156
0	153
2	158
0	163
0	163
0	17
1	13
2	25
0	8
2	2
0	1
0	27
0	12
0	8
3	2
0	21
0	19
0	9
0	7
38	0
0	0
0	0
0	0
0	0
0	0
0	0
101	277
1	209
1	258
0	258
0	103
6	77
0	32
1	46
1	1205
0	1593
1	1311
2	1386
0	1297
1	645
0	989
0	390
0	745
0	822
0	320
0	499
4	442
0	446
0	238
0	198
35	42
0	33
3	1
0	21
1	24
3	16
0	0
0	6
0	11
0	24
0	5
2	15
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	255
208	318
6	20
5	235
3	187
6	201
0	177
1	291
0	49
0	56
0	56
0	55
0	52
0	54
0	54
0	51
0	49
0	56
0	54
0	55
0	52
0	43
0	48
0	47
0	3
0	34
0	12
2	34
1	2
0	8
1	27
0	17
0	9
2	8
0	29
0	81
0	88
0	87
6	84
0	90
0	91
0	56
0	69
0	74
0	49
0	49
0	7
0	7
0	44
0	63
8	54
1	1
4	53
1	13
0	9
0	12
0	12
3	23
0	7
0	6
0	17
0	15
0	1
0	14
0	2
5	0
0	1
0	1
0	1
0	1
0	0
0	0
0	11
15	13
0	10
0	3
0	9
0	7
0	12
0	10
1	6
0	0
0	0
0	0
2	23
0	15
0	2
15	7
0	6
0	14
0	2
0	0
0	7
0	1
2	1
0	1
3	13
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	2
0	0
0	0
0	1
1	28
0	8
0	5
0	24
0	6
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	12
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	171
7	71
0	56
10	242
3	87
0	81
0	78
2	5
2	77
0	22
0	42
0	50
0	79
6	11
3	22
2	9
0	5
0	9
4	14
0	18
23	23
0	0
0	11
0	0
0	0
0	0
13	29
1	25
0	2
0	5
0	3
1	3
0	521
1	0
18	0
10	7
0	1
0	1
0	1
0	1
0	57
0	52
0	48
1	54
0	57
1	16
0	15
0	5
0	0
0	409
0	501
0	515
3	124
4	54
1	54
2	11
1	98
5	59
0	52
0	63
4	0
0	30
0	24
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	61
0	60
0	66
0	64
0	64
0	66
0	65
0	64
0	62
0	63
0	65
0	60
0	65
0	66
2	47
0	20
0	22
0	35
0	22
0	60
0	58
0	63
0	56
0	54
0	70
0	55
0	58
0	58
0	59
0	62
0	54
0	54
0	61
0	58
0	55
0	76
0	75
0	59
0	57
0	60
0	61
0	55
5	58
0	62
0	60
0	3
1	56
0	59
0	5
0	5
0	10
0	33
0	11
0	26
0	10
2	5
0	1
0	1
9	9
0	7
0	7
0	2
0	1
0	17
0	22
2	22
0	22
0	0
1	0
0	1
0	0
18	3
0	1
0	0
0	3
0	6
6	6
0	6
0	2
0	2
0	0
0	1649
0	1587
0	1692
0	1812
1	1550
0	1779
0	711
0	1347
7	225
0	727
5	79
1	1221
1	93
0	1257
0	1227
0	1169
18	546
1	914
0	166
12	795
2	76
77	297
14	506
0	20
32	331
0	294
2	33
0	4
0	3
0	4
0	5
0	1
0	4
0	2
0	2
0	2
0	1
0	1
2	0
0	0
0	2
0	11
1	11
3	10
1	11
0	11
0	11
0	10
0	9
2	1
0	1
1	22
0	31
0	26
0	29
0	29
0	29
0	26
0	6
0	7
1	7
0	2
1	2
0	1
0	2
0	2
3	2
0	1
0	1
0	0
0	2
0	25
3	1
0	0
0	24
0	5
0	24
1	4
2	2632
0	3245
0	3837
0	3864
0	3868
0	3868
0	3838
0	3838
74	3785
0	654
0	827
8	456
2	180
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
5	1
20	6
0	1
5	7
1	4
0	6
0	5
0	3
0	2
0	1
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	15
0	23
0	27
0	22
0	20
0	10
0	4
0	25
0	20
0	8
2	15
0	3
0	4
0	5
0	4
0	1
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	4
0	2
0	18
0	41
0	46
0	40
0	43
0	43
0	40
7	45
0	43
0	43
0	43
0	43
13	2
0	24
0	27
0	28
0	27
0	30
6	30
0	42
0	28
1	5
1	3
0	28
0	28
0	25
0	5
0	18
3	3
1	12
13	4
0	4
0	117
3	152
0	138
0	2
0	17
2	12
1	15
10	6
5	0
0	0
0	0
0	2
0	2
2	0
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
5	3
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
12	15
0	15
0	11
0	9
1	10
0	0
0	4
0	0
1	0
0	0
0	0
0	76
2	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
372	139
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	23
0	22
0	21
0	20
0	19
0	21
0	21
0	20
0	21
0	21
0	24
0	21
0	20
0	22
0	17
0	20
0	22
0	19
0	29
0	27
0	23
0	6
0	10
0	19
0	17
0	19
1	6
0	20
0	20
0	13
0	13
0	13
0	13
0	12
0	12
1	9
0	13
0	21
0	19
0	10
0	8
0	12
0	5
0	3
0	6
0	0
0	5
1	9
0	4
0	6
0	6
0	7
0	4
0	5
1	2
0	4
0	3
1	4
0	4
2	0
0	0
1	1
4	20
0	13
0	20
0	1
0	6
0	8
2	3
0	4
0	1
0	4
0	7
1	7
0	6
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	1
0	1
0	1
0	1
1	0
191	491
6	464
0	458
11	149
0	243
0	147
0	90
41	66
0	39
0	85
0	110
0	87
36	79
9	38
0	53
0	78
0	15
0	32
0	25
5	4
0	4
21	4
0	4
0	8
0	8
0	5
0	0
0	0
0	12
0	4
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	11
0	10
0	6
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	20
0	6
1	1
0	6
2	1
0	1
0	2
0	1
0	20
0	7
0	7
8	6
0	1
1	6
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	7
1	0
0	0
0	0
0	34
0	22
0	38
0	21
0	12
0	9
0	38
0	37
0	15
17	5
0	17
0	38
0	5
0	13
0	34
0	16
0	15
0	5
0	13
0	18
0	10
0	0
0	0
0	0
4	7
0	7
0	0
1	0
0	0
0	0
0	27
1	35
23	91
0	89
0	8
0	20
0	8
0	8
0	3
0	5
0	7
0	1
2	0
0	109
0	13
0	240
0	208
0	122
2	50
0	11
0	65
1	11
0	26
1	20
1	0
7	2
0	12
0	124
0	124
7	63
1	63
5	109
0	2
0	10
1	10
1	6
2	7
0	1
6	1
0	7
5	3
53	0
0	82
0	84
0	6
0	82
0	57
0	83
0	0
0	10
1	68
0	16
6	83
2	93
1	53
0	35
1	78
0	6
2	7
0	12
0	5
1	11
0	5
0	5
0	2
0	5
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
4	19
1	2
1	9
0	9
0	8
0	4
9	5
0	6
0	4
0	0
0	0
0	0
279	114
16	114
0	19
0	15
0	11
1	30
0	26
0	30
0	3
0	0
0	0
0	0
0	135
6	136
12	139
0	136
0	136
0	129
0	75
0	14
0	0
45	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
2098	739
0	40
0	266
0	272
0	103
2	204
0	24
0	27
2	9
0	6
0	11
0	10
0	20
0	0
0	204
1	202
3	63
0	0
0	65
0	52
0	8
2	5
2	10
0	8
0	8
0	8
0	6
0	5
0	0
0	0
0	0
2	0
7	2
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	24
5	6
0	11
0	4
0	15
11	15
0	11
0	24
0	11
0	11
0	19
0	2
0	9
0	10
0	9
0	5
0	9
0	0
0	9
1	0
0	1
0	5
2	1
0	1
0	429
5	85
5	179
50	1679
2	1509
1	284
0	367
2	349
2	295
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	52
0	25
0	21
0	48
0	22
0	21
0	20
0	4
3	3
0	3
0	21
0	0
0	3
0	11
0	8
0	9
0	6
0	2
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
37	17
1	17
0	0
0	4
0	4
0	2
25	8
0	5
0	6
0	5
0	2
0	1
0	24
0	34
0	38
0	23
0	34
0	34
0	34
0	34
1	38
0	36
0	5
0	19
0	16
0	8
0	1
0	2
0	0
0	2
0	22
0	10
0	0
0	1
0	1
0	8
9	121
0	8
6	82
0	30
0	22
5	80
0	6
0	78
0	63
0	123
0	84
0	10
0	70
0	6
0	83
0	51
0	82
0	34
1	30
0	34
0	37
0	46
0	43
0	41
0	16
0	5
126	648
3	148
0	535
0	13
0	0
0	0
0	0
0	0
0	0
1	5
0	5
27	5
1	263
0	4
0	238
0	103
0	256
0	146
0	40
0	61
1	31
0	48
0	77
1	49
0	39
1	37
6	28
5	0
0	0
0	0
278	0
113	69
1	69
44	77
0	23
1	65
1	40
5	145
0	77
11	29
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
5	262
11	99
4	164
0	60
0	232
0	50
13	80
0	20
0	44
0	145
3	65
1	23
12	23
0	84
0	0
0	0
0	2
0	2
0	134
1	1
0	56
0	5
0	54
0	44
0	28
0	37
0	42
1	23
0	15
1	11
3	5
0	20
0	7
0	7
1	57
0	7
6	8
3	65
0	10
0	22
0	36
1	25
0	11
0	26
0	3
0	23
1	65
0	2
0	68
0	3
0	0
2	2
4	3
1	1
0	16
2	0
0	0
3	14
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	18
0	15
0	10
0	16
0	17
0	12
0	8
0	10
0	9
0	17
0	8
0	9
0	6
7	14
5	4
0	10
0	10
0	7
0	0
0	0
0	26
0	26
0	26
0	24
0	5
4	20
0	24
0	5
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	4
0	4
0	1
0	2
0	1
0	2
0	2
1	1
0	1
0	18
0	16
0	4
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
32	28
1	28
15	6
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	14
0	11
0	7
0	7
0	6
0	6
0	4
2	5
0	5
0	5
0	5
0	5
1	5
0	1
0	0
3	9
0	7
0	7
0	7
0	6
0	8
0	7
0	1
0	0
1	5
0	4
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
17	161
0	158
0	154
0	8
0	8
0	8
0	127
2	14
1	6
2	5
1	2
0	26
0	20
0	28
0	29
0	27
0	26
0	11
0	6
0	10
0	9
0	1
0	2
0	7
1	5
1	0
0	0
0	0
0	0
0	0
0	2
0	0
1	171
20	133
42	147
0	28
7	21
47	15
0	19
8	12
15	12
0	3
0	3
0	226
0	220
3	220
0	221
4	0
0	6
0	5
0	14
0	15
3	12
0	12
2	16
4	0
0	132
0	132
0	130
8	34
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	7
0	5
0	5
0	7
0	7
0	7
0	9
0	1
0	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	37
0	0
0	24
0	111
1	184
0	190
0	194
0	128
0	147
2	61
0	196
1	172
6	168
1	51
0	4
4	1
0	38
12	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	5
0	1
0	3
0	22
0	4
0	4
1	2
0	24
0	20
0	0
2	2
1	6
0	20
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	15
0	20
0	16
0	18
1	16
0	18
0	7
0	19
0	19
0	18
20	21
2	18
0	18
0	17
0	19
0	7
0	26
0	20
0	26
0	9
0	15
1	21
0	6
0	9
0	18
1	6
1	0
0	7
0	8
0	12
0	8
9	24
0	10
0	20
0	1
0	5
1	13
0	2
0	2
0	0
0	0
0	0
24	36
3	36
0	8
0	28
0	28
0	28
0	25
0	17
0	17
0	16
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	116
0	92
2	4
0	4
0	23
0	2
0	58
0	41
0	41
0	43
0	45
0	11
0	20
0	21
0	8
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	5
0	5
0	3
0	1
0	0
0	16
0	15
0	17
0	11
0	5
0	7
0	1
10	3
0	3
0	1
0	15
0	19
0	10
0	19
0	11
0	12
0	12
0	12
0	18
0	18
0	12
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	15
1	39
0	506
2	483
0	466
4	10
11	3
0	7
0	4
0	10
0	4
0	3
0	7
0	3
0	1
0	2
0	3
0	5
0	3
11	312
22	294
22	113
8	55
0	241
0	14
13	6
1	13
5	28
0	44
0	10
3	52
0	28
0	34
0	5
0	54
6	18
0	7
0	152
0	6
0	22
0	3
0	4
3	139
0	19
0	18
0	0
0	0
0	0
1	122
0	52
0	1
0	1
0	0
1	1
0	122
0	26
0	122
0	2
0	61
0	137
0	61
0	79
0	144
0	89
0	70
0	82
0	63
0	12
0	55
0	44
0	90
2	63
0	87
0	123
3	197
0	239
0	202
0	184
0	31
0	133
0	78
0	63
0	25
0	79
0	62
1	67
0	56
0	26
0	12
0	8
0	5
0	41
0	11
0	62
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	64
0	4
2	1
0	11
0	52
0	12
0	5
4	8
0	4
0	5
0	1
0	0
0	0
0	0
0	32
0	37
0	20
0	6
1	10
0	22
1	1
2	15
0	18
0	18
0	0
1	2
0	5
0	2
1	3
0	2
15	14
0	5
505	56
0	56
0	66
0	46
0	33
0	59
0	21
1	1
0	1
0	116
0	163
0	166
0	56
0	118
0	126
0	82
0	169
0	52
1	28
6	1
9	198
0	19
0	199
1	201
10	199
3	192
0	191
5	106
0	4
0	168
0	30
1	40
2	4
0	8
43	63
1	22
0	52
0	40
0	4
0	1
2	1
0	0
0	0
0	0
0	5
0	4
3	30
1	6
0	12
0	1
0	5
7	23
0	6
0	6
0	4
5	4
0	9
0	52
1	56
0	9
0	7
0	3
0	10
0	2
0	9
0	4
0	1
0	0
2	390
414	390
3	221
0	0
24	5
0	5
0	2
0	1
0	16
0	41
0	39
6	13
0	38
0	41
0	41
0	17
0	11
0	19
0	40
0	41
0	42
0	41
0	40
0	41
0	44
0	39
0	41
0	31
0	40
0	42
0	39
0	42
0	40
0	13
0	13
0	9
0	15
0	17
0	39
0	39
0	39
0	41
0	38
0	39
0	39
0	39
0	39
0	38
0	37
0	39
0	15
0	20
0	5
0	39
0	41
0	37
0	35
0	34
0	1
0	30
2	30
0	29
0	6
0	11
0	0
0	24
0	24
0	25
0	21
0	23
0	1
0	24
4	3
1	19
0	17
0	18
0	17
0	10
0	17
0	17
0	17
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	17
0	48
1	0
0	1
0	1
0	0
0	54
2	9
0	53
0	53
0	53
0	53
1	53
0	2
3	1
0	6
1	10
0	14
0	3
0	4
19	13
0	5
0	3
0	10
0	5
0	2
0	2
0	1
2	11
0	1
1	1
0	1
0	2
0	2
0	10
1	1
0	0
0	4
0	0
0	1
1	47
0	42
0	31
0	19
0	31
0	28
0	24
0	27
0	12
1	0
2	680
0	549
0	585
0	595
0	413
0	602
0	630
0	597
51	544
0	611
0	280
0	328
0	244
0	292
41	111
0	130
5	106
0	161
0	134
0	138
0	159
0	107
0	59
0	49
14	60
1	51
5	22
7	52
12	11
4	52
2	53
0	15
0	9
15	40
22	40
0	0
0	386
0	0
0	2
0	2
0	7
0	1
0	2
1	7
1	5
0	0
0	0
0	0
0	1
0	1
0	61
1	60
0	63
0	63
0	59
0	56
0	60
14	67
0	50
3	26
0	57
0	59
0	53
0	31
14	64
0	53
2	61
1	9
1	2
1	7
5	7
0	3
2	18
0	12
0	10
2	11
1	0
0	244
0	236
0	236
0	236
0	266
0	230
0	224
0	236
0	236
0	236
0	237
0	247
4	246
0	238
0	239
0	181
0	82
4	48
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	3
0	1
0	2
0	0
0	2
1	2
0	2
0	2
0	2
8	198
1	256
15	281
0	208
0	229
0	86
0	49
1	200
0	252
0	96
0	108
0	234
22	138
3	106
0	46
0	37
1	31
1	31
0	38
0	48
0	43
0	37
0	56
0	62
0	64
0	37
0	39
0	34
0	32
0	37
0	39
0	40
0	56
55	99
0	47
0	62
0	21
0	32
0	29
1	53
0	37
0	32
0	25
0	66
2	24
0	27
4	2
1	6
0	6
0	4
0	1
0	1
0	5
0	2
10	4
3	11
1	8
0	1
0	1
0	55
0	54
0	33
0	11
0	19
0	22
0	0
0	2
0	14
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
3	3
0	4
5	0
0	4
1	44
0	44
0	44
0	14
2	41
0	44
0	43
0	41
0	17
0	43
0	14
0	1
0	5
0	11
0	0
0	2
0	5
0	5
0	5
0	5
0	2
0	0
0	1
0	1
6	1
0	3
0	2
0	1
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	19
0	19
0	91
2	14
0	107
1	0
0	16
0	104
0	109
0	109
2	97
0	19
0	19
0	19
0	3
0	9
0	32
0	89
0	72
0	6
0	0
0	91
0	14
0	62
1	22
5	9
1	8
0	41
4	52
1	7
13	60
0	20
4	12
1	2
0	8
0	6
2	5
1	6
0	6
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	11
0	9
1	0
0	0
0	0
0	9
0	0
0	2
0	23
4	19
0	35
0	38
0	33
0	30
0	30
0	9
0	8
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	78
0	9
0	6
0	6
6	16
0	3
0	4
0	26
0	21
0	9
1	6
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	19
0	22
0	13
1	26
0	24
0	2
1	5
2	20
0	18
0	21
0	19
0	12
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	16
0	6
3	270
1	171
0	63
2	58
0	249
0	58
0	33
0	30
7	5
0	221
0	63
2	26
0	52
0	33
2	201
16	165
3	117
3	134
6	28
0	28
0	14
0	8
0	4
0	1
1	0
3	1
0	0
0	0
0	0
0	7
0	0
0	0
1	214
13	461
0	390
0	394
0	372
0	340
0	318
31	394
0	251
0	195
0	243
0	185
36	266
57	259
6	148
0	115
6	78
0	4
0	4
0	2
0	2
0	0
0	8
0	8
0	1
0	1
0	56
0	9
0	56
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	2
0	3
1	10
0	0
0	0
0	0
5	10
0	10
103	370
5	353
0	136
5	13
6	1
0	45
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	445
0	447
2	50
1	452
0	311
1	2
0	4
0	6
1	7
4	1
0	7
1	21
0	17
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	6
1	6
0	2
0	7
0	4
0	1
8	40
0	38
0	32
0	25
0	20
0	20
0	19
0	17
0	12
0	7
0	9
0	6
0	8
0	5
0	5
0	2
0	2
7	2
2	0
1	3
0	3
0	3
1	0
0	0
0	0
2	829
4	656
0	828
0	804
0	688
0	666
3	330
51	24
1	55
1	12
0	14
1	2
0	1
1	3
0	2
0	3
0	2
0	2
0	3
0	3
0	0
0	4
0	1
0	0
0	0
0	0
23	94
0	74
0	10
0	83
0	52
4	7
0	53
0	60
0	56
3	85
0	72
1	52
0	70
0	47
1	5
0	77
0	74
2	72
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	1
0	0
0	0
0	0
3	2
2	32
6	186
0	213
0	215
1	106
24	315
7	296
0	183
0	28
1	161
0	0
3	35
2	34
0	34
0	35
0	2
0	3
0	1
8	12
0	2
0	9
0	0
0	0
0	5
0	0
1	4
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
24	5
0	5
0	4
0	1
0	4
0	14
3	146
0	131
9	190
0	11
37	52
0	38
19	3
2	25
6	25
0	4
0	7
0	7
0	7
0	3
0	2
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	4
0	0
0	0
2	0
1	0
0	37
0	40
0	27
0	38
0	37
0	15
0	9
0	11
0	12
0	12
0	0
0	1
0	8
0	4
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	3
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	2
92	63
0	6
0	69
1	59
2	2
3	18
2	19
0	38
0	22
0	2
0	7
0	28
0	26
17	39
0	27
0	30
0	30
0	30
0	24
0	14
0	7
0	19
0	9
0	6
0	17
0	13
0	0
0	9
0	13
0	10
2	14
0	2
0	2
0	2
0	6
0	5
2	37
0	39
1	6
0	38
1	1
17	267
1	83
0	204
0	251
0	222
0	227
0	23
0	34
0	242
0	246
0	246
0	217
0	219
0	219
0	194
0	177
0	168
60	13
0	246
0	246
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	297
0	10
20	82
1	355
0	356
0	337
0	6
1	45
0	45
0	47
0	23
0	18
0	42
4	15
0	42
1	13
3	8
0	1
0	3
1	0
0	7
1	5
0	4
0	7
0	0
2	0
0	2
0	5
0	5
0	5
0	1
0	1
5	3
0	0
3	1
11	0
0	0
0	7
0	20
0	20
1	12
0	7
0	0
0	0
0	4
0	1
0	1
0	0
1	3
0	34
0	33
0	8
0	7
1	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	43
0	0
0	61
0	61
8	36
0	36
0	35
0	26
2	0
0	0
0	0
0	4
12	7
0	3
0	1
0	1
1	0
0	0
1	0
0	0
0	0
134	245
0	66
0	67
11	230
0	2
7	15
0	50
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	0
0	71
0	404
11	404
0	3
1	16
1	7
5	132
3	4
1	9
0	17
0	14
0	16
0	1
1	0
0	0
0	2
0	1
0	1
0	2
3	1
0	1
0	1
0	1
0	0
5	1
0	2
0	0
0	0
0	1
0	0
0	1
0	4
0	21
0	13
0	20
0	3
0	3
0	2
10	8
6	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	7
1	28
0	28
0	29
1	0
0	4
0	29
0	5
5	2
0	3
0	2
0	0
0	11
0	2
0	6
1	0
0	6
0	6
0	5
0	3
0	2
0	2
0	2
0	1
0	2
0	14
0	4
9	15
0	4
1	14
0	12
0	2
0	3
0	2
0	1
2	24
0	21
0	25
0	6
0	0
0	113
18	113
3	361
2	63
13	25
10	227
0	24
2	27
1	28
0	56
0	9
4	0
0	11
0	7
0	11
0	0
0	0
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	275
0	55
1	29
0	6
4	187
0	13
0	9
0	178
2	178
