UniqueCount	AmbigCount
0	111
0	111
0	45
0	54
0	75
0	54
40	267
0	217
0	217
0	217
0	71
0	1
0	4156
30	3481
0	3973
0	4156
0	4077
0	2747
0	246
0	246
0	348
0	139
3	246
283	1029
0	680
1	716
0	0
0	2652
0	3705
0	95
0	1515
0	1531
0	571
0	3416
1	690
0	1560
14	3057
22	3705
0	655
0	690
0	3272
0	3209
0	3247
0	197
18	1029
0	3247
0	3247
0	851
57	665
36	3542
36	2046
0	349
0	504
59	478
0	3
0	3416
0	3730
0	690
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	889
0	754
0	703
0	649
0	7
0	113
0	39
2	31
11	44
0	43
0	0
0	0
0	1
1	1
0	0
49	131
0	111
0	111
0	1
0	200
65	456
0	202
0	0
0	31
0	31
0	32
1	0
0	134
0	134
0	18
0	18
0	138
0	120
0	137
0	1
335	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
0	1702
0	1784
1	372
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
200	0
0	509
0	0
13	1
1	1
0	174
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	37
0	0
0	69
0	69
0	196
0	69
0	69
0	69
0	196
0	0
0	0
0	100
0	100
0	100
0	1
0	244
0	160
0	244
0	0
0	1
59	0
0	189
118	2211
0	400
69	660
0	932
32	2312
0	885
0	893
0	540
8	1702
0	795
0	230
1	18
0	105
13	350
0	0
0	0
0	2869
0	0
0	0
0	0
0	4326
0	770
6	628
0	226
0	670
0	266
0	605
0	54
0	122
0	582
0	70
0	53
0	725
1	671
0	629
0	451
0	103
0	143
0	671
1	349
0	5481
2	4145
0	9089
0	8188
1	7967
183	8517
847	8707
0	0
59	8523
0	2516
0	512
0	1
0	340
0	50
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2243
0	148
0	883
0	672
30	458
1	68
2	1163
0	390
0	50
0	2097
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	38
0	30
0	38
0	26
0	30
0	0
0	0
0	0
0	0
104	0
0	379
0	330
0	330
0	1501
0	214
1	199
0	73
0	137
0	137
0	152
0	84
0	0
1	265
0	165
0	239
0	228
0	144
0	23
14	9
0	0
0	307
0	988
0	128
0	988
0	844
0	0
0	988
0	844
0	988
0	732
0	128
0	988
0	192
0	844
0	163
0	128
15	51
0	0
0	0
0	1
0	1
0	1
179	131
0	4
39	131
0	1087
0	707
0	672
0	896
0	361
0	556
0	1036
0	551
0	304
0	313
0	145
0	30
0	0
0	34
0	188
0	114
0	86
0	86
0	86
0	86
0	224
0	0
0	0
0	0
0	174
239	227
0	227
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	1447
0	1447
13	909
9	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	18
0	18
0	18
0	18
0	19
0	19
0	19
0	1579
0	934
0	1626
0	81
0	231
0	1186
19	1501
0	106
336	506
0	269
0	269
1	421
3	170
0	0
0	0
0	6340
0	6199
0	4754
13	786
0	716
0	3130
51	1507
2	1828
0	2406
0	1269
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	512
3	0
223	39860
475	39934
97	31232
19	39860
1	30838
0	39641
0	39934
0	1
0	1
0	384
220	5040
0	5007
1	251
0	94
0	1487
0	728
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12328
0	12895
0	12765
0	12171
0	12600
0	11109
41	11534
43	968
0	3958
0	3664
0	576
0	2261
17	2966
0	1700
1	1740
57	782
0	1320
0	722
4	684
0	79
0	284
0	284
0	284
0	1
0	87
0	1
0	86
0	445
2	184
0	52
0	52
0	52
0	157
0	0
0	445
0	209
0	220
0	14
0	0
0	24
0	209
0	723
0	2245
0	2336
0	2098
0	2299
0	1505
0	2138
0	2033
2	2115
0	1618
0	547
1	156
0	702
0	584
0	265
0	151
0	96
0	159
0	92
0	93
0	65
0	56
0	0
0	0
0	1044
0	0
0	0
0	0
0	0
0	3682
36810	18396
0	3682
1	4622
0	967
0	227
0	1410
1	1597
0	493
0	460
0	2264
0	8415
0	6638
0	6638
0	1871
0	5270
0	5630
0	414
0	6849
91	2518
0	1686
0	3288
0	3672
0	3048
0	609
29	2527
0	5683
0	1689
0	65
0	6849
0	3461
83	6319
25	4269
0	2683
0	4269
0	2255
0	969
0	157
16	74
0	74
0	285
0	279
0	0
0	39
0	40
0	40
7	1024
0	0
0	1041
0	1075
0	1
0	48
0	1074
0	945
1	503
72	382
0	1071
0	1091
0	97
0	1091
1	48
345	137
0	0
134	2016
0	1952
0	1
0	65
0	47
1	1
0	47
0	0
0	1
27	1174
0	803
0	902
0	0
0	604
0	812
22	728
434	16
0	16
12	1361
0	272
0	1361
0	1409
1	1306
0	1401
35	209
0	0
0	0
0	0
0	0
1	0
0	0
0	0
978	323
0	323
0	67
171	1112
1496	1112
0	0
0	0
0	352
0	42
0	0
0	400
0	442
0	42
0	42
0	352
0	42
1	276
0	24
1	91
1	38
0	89
0	188
0	188
0	118
0	25
0	0
0	26
0	25
0	25
0	50
37	19
1	0
0	19
0	269
0	202
0	199
0	804
0	787
0	768
104	538
0	180
0	228
0	555
0	227
0	538
8	50
0	0
14	0
0	16
0	14
0	0
0	0
0	68
0	137
0	1
0	0
0	21
0	158
0	185
0	20
0	21
0	21
0	21
0	21
0	185
0	185
0	184
0	33
0	19
0	19
0	0
0	0
0	117
0	117
0	117
0	90
0	233
0	233
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	189
0	360
0	83
0	360
0	258
0	278
0	0
0	123
0	72
0	66
0	66
0	123
0	3
10	51
0	48
0	629
7	803
0	2176
1	398
0	2176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
1	1362
0	1335
0	317
0	30
0	122
14	0
0	8
0	8
0	8
31	0
0	0
0	8
0	8
0	163
0	308
0	957
0	0
0	69
0	134
0	433
0	373
0	434
0	385
0	65
0	1
2	62
0	3
0	236
0	16
0	16
0	987
0	1
0	16
0	988
0	4
0	139
0	776
0	847
212	5
0	835
0	796
0	54
81	833
0	0
0	0
0	12344
0	12946
0	12946
0	1133
0	1254
0	201
0	441
0	5499
0	5761
1	2369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	171
0	284
0	284
0	10
0	5
0	8
0	0
0	1935
1	482
0	2016
0	1501
0	0
0	436
0	224
0	642
0	1985
0	1985
0	1547
0	1700
0	2134
1	76
0	99
0	1501
0	426
0	114
0	645
0	636
0	529
0	181
0	411
0	411
0	11
0	1193
3	1316
0	2916
0	3514
0	1825
0	5328
0	3099
0	3445
0	3177
0	4499
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	569
10	397
0	367
0	146
9	54
0	114
37	275
0	33
0	49
0	161
0	64
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	746
42	38
0	0
0	2
0	2
0	2
0	2
0	0
0	698
0	710
14	753
0	823
0	823
22	710
0	823
0	698
0	710
0	564
25	135
0	823
0	710
1	709
0	823
0	747
0	697
0	823
0	688
0	688
0	688
0	688
0	676
0	562
0	484
0	554
0	0
0	0
0	747
0	0
1	0
0	0
0	0
184	47
0	24
0	3
0	23
0	0
0	0
0	0
0	0
0	908
0	819
0	701
0	132
0	207
0	0
377	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1554
0	988
0	1122
124	1678
0	188
0	750
1	378
8	890
0	1
0	2
9	177
0	177
56	4
0	0
0	41
0	55
0	41
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
179	0
1	492
0	1114
4	1094
0	297
0	1
35216	3097
84	2904
0	335
15	79
0	372
0	84
0	47
0	132
37	81
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	551
1	176
1069	0
8653	0
0	0
0	0
0	0
0	186
0	0
0	186
0	0
0	186
0	186
0	186
0	186
0	0
0	790
0	227
0	697
0	155
0	0
1	63
0	31
0	67
0	3
0	3
0	3
74	329
233	422
0	303
835	1209
56	1209
0	0
0	0
0	0
0	0
0	0
15	16
0	0
0	16
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9276
0	1
0	1
0	1
0	1
0	0
0	429
0	396
0	55
0	24
0	205
0	33
0	0
0	0
0	0
0	3106
0	3105
0	1573
0	1
0	0
0	0
0	0
0	26
0	31
0	33
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
155	416
0	0
35	256
0	329
0	0
0	135
0	135
0	60
0	60
0	37
0	20
0	0
0	6212
0	6445
0	5715
0	6445
0	6222
0	0
0	0
0	0
0	0
92	4977
0	7973
0	6159
0	7826
0	7823
0	7825
0	1380
2	1589
0	1884
0	1660
44	3933
1	3754
0	2457
0	855
76	632
0	2522
0	2519
0	2521
42	2875
0	1627
0	1596
0	0
0	0
0	2127
0	2088
39	2127
0	0
0	2127
0	27
43	27
0	27
0	27
0	27
0	1
0	1
0	1
0	0
0	1
0	3835
0	4318
0	0
0	4360
0	4144
39	4213
1	3850
0	452
0	4178
0	113
0	482
0	3624
0	2645
0	3978
0	3926
0	0
0	1383
0	841
0	0
0	49
0	166
0	137
0	166
30	135
0	193
0	131
0	118
0	128
0	128
0	128
0	23
0	0
0	0
0	0
22	10
0	10
0	10
0	2
12	44
0	44
1	8
0	8
0	8
0	8
0	0
204	14316
18702	14316
0	2823
0	1379
1	2176
0	187
39	583
1	78
0	56
0	179
0	180
0	224
0	150
0	644
0	643
0	420
0	55
0	179
0	88
0	0
0	68
0	304
0	241
0	82
0	82
0	0
0	0
0	0
1	196
0	196
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	852
0	2636
0	2703
0	2655
0	2702
0	2721
0	2722
0	2721
0	2721
0	2721
0	2661
0	2702
0	2614
0	7
0	2721
0	1730
0	0
0	2346
0	820
3	819
0	2235
0	2221
1	0
23	32
0	0
0	0
0	49
0	1200
107	256
0	1200
0	388
88	1132
0	16
0	1132
1	23
27	1826
25	1826
0	140
0	386
0	212
0	63
0	347
0	444
0	435
49	3255
14	3624
0	4375
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	433
0	649
0	358
0	469
0	1
0	0
0	4554
81	4555
0	4553
0	32
0	0
0	0
0	0
0	1
0	24
2	184
0	23
0	1
0	0
0	3098
9	2058
0	96
0	4554
0	4546
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	2052
0	427
0	577
0	26
94	986
0	1633
0	842
18	727
0	0
0	0
0	44
0	44
0	28
0	16
1	0
1	28
1	0
0	1175
275	4792
0	0
0	1065
1	3617
1	246
1	15
0	575
0	0
0	14
0	575
0	0
0	14
0	105
0	162
0	442
0	310
0	308
0	318
0	0
0	1
0	8
4426	0
0	1
0	1
0	0
0	0
191	227
0	94
0	66
0	117
15	50
0	1198
0	0
6561	8764
8	3552
0	5212
2	3710
0	2405
0	18
0	18
0	17
0	0
0	18
0	0
0	14
0	18
0	18
206	156
0	156
109	35597
0	13551
0	43046
0	47690
105	54867
0	59322
34	11703
764	41004
0	54519
1	33322
0	10306
2	489
1	12569
16	17505
0	0
2	0
0	0
109	4230
0	6471
23	6490
4573	24179
2	4679
11	110
25	23607
85	9710
0	192
0	192
0	192
0	192
0	192
0	165
0	149
0	192
0	149
0	192
0	149
0	149
0	80
0	192
0	149
0	192
0	192
0	192
0	192
0	192
0	165
0	192
0	192
0	149
0	113
0	122
0	191
0	114
0	149
0	148
0	192
0	148
0	165
0	192
0	52
0	192
0	192
0	165
0	192
0	165
0	191
0	165
0	192
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	129
0	174
270	0
3	0
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	44
0	0
0	0
0	16
0	0
0	0
0	28
0	0
0	0
3	0
0	0
0	0
3	1
0	1
0	0
0	38
59	131
0	161
0	144
0	75
0	148
0	16
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	4811
0	512
0	2
0	1827
1	1627
0	0
0	1825
1	1605
10	0
13	301
0	64
0	0
1	5
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
45	0
0	24
0	0
0	24
0	24
0	24
2	0
0	24
0	0
1	0
0	24
99	829
0	632
0	12
0	17
0	178
0	10
0	108
0	108
0	10
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	1875
0	2
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	0
1	1
0	1
0	4776
0	5320
0	902
23	2735
0	4668
0	902
0	1073
65	1006
40	69
2	3833
1	842
0	75
0	61
0	75
0	49
0	47
0	11
0	11
0	12
0	11
0	12
0	0
0	10
0	1
0	11
0	11
0	1
0	11
0	0
0	11
0	10
0	1
35	1
0	11
0	1
0	0
0	1
0	0
0	0
0	119
813	1930
0	131
0	0
0	52
0	265
0	168
1	284
1	241
0	341
0	599
2	217
0	468
0	0
21	329
0	329
2	4
0	4
0	0
0	135
0	135
1	25
0	635
1	635
20	215
0	89
0	215
0	0
0	89
15	1498
0	1853
0	1882
0	1882
0	283
0	695
0	759
0	647
0	102
0	62
0	103
0	104
0	76
1	19
0	61
0	60
0	25
0	23
0	0
0	0
0	7
0	32
0	32
0	2
0	1
6	0
0	0
0	0
463	634
0	634
1	505
0	217
1	0
0	0
0	0
1	0
0	0
108	0
0	521
0	350
1	465
0	484
0	403
0	502
0	499
0	502
0	499
0	325
0	465
0	440
0	163
0	421
0	277
0	107
0	164
3	223
0	135
0	56
0	20
0	347
0	0
0	117
0	360
0	213
0	310
0	259
0	195
0	36
0	2112
0	36
0	814
0	2005
0	1885
0	0
0	36
0	2006
58	2006
0	142
0	529
0	18
2	18
0	0
0	134
0	134
80	272
0	442
0	442
0	237
0	237
1	523
0	845
0	965
0	524
1	522
0	965
0	0
0	2138
0	3597
0	0
0	0
0	117
0	117
0	117
0	117
0	22
0	0
0	132
0	37
0	0
0	55
0	0
301	252
0	51
0	19
0	0
0	200
0	0
0	197
1	151
0	16114
1	15493
0	16114
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
0	55
0	1
0	4
25	301
0	196
0	68
0	0
1	60
0	101
8	8
0	256
0	301
0	205
1	28
0	254
0	301
0	191
0	291
0	158
0	0
0	239
0	291
1	163
0	52
0	26
0	81
2	81
0	32
0	0
0	33
0	0
0	33
0	33
0	0
0	33
27	33
0	0
0	0
0	0
0	0
0	0
0	595
0	4136
0	3912
0	4136
0	3675
0	2151
0	460
0	565
0	318
0	428
0	300
0	2051
0	1364
0	339
0	2287
0	2243
0	35
0	2186
0	918
0	1434
0	0
0	121
0	654
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	0
0	33
0	33
0	33
0	33
0	33
0	52
0	50
0	933
0	933
0	883
0	933
0	933
0	839
0	883
0	889
0	889
0	892
0	837
0	908
0	889
0	824
0	901
0	901
0	718
0	901
0	868
0	914
0	868
0	927
0	862
0	46
0	921
0	933
0	33
0	877
0	864
0	897
0	921
1	915
0	850
0	921
0	896
0	20
0	798
0	222
0	244
0	0
0	512
0	0
0	7
0	30
0	21
0	527
0	749
0	749
0	8
0	0
0	1
0	26
15	0
0	25
0	58
0	26
0	0
0	0
0	0
0	58
0	26
0	27
0	89
0	1
0	153
0	58
0	1
0	563
0	1463
0	1328
0	1494
0	0
0	159
0	0
0	217
0	1291
0	1405
0	1238
0	90
22	63
0	605
0	263
10	91
0	1238
0	12
0	26
171	245
0	0
0	0
3	0
0	28
0	14
0	151
0	94
0	95
0	62
0	32
0	33
0	87
0	87
0	57
0	56
0	0
0	893
0	289
0	814
0	167
1	859
0	324
0	822
0	642
0	35
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	34
0	21
0	1536
20	1537
0	1536
3	964
0	1415
0	1416
0	979
0	541
0	34
17	4047
0	4047
0	26
71	0
0	1
0	1
581	56
0	0
0	1
0	55
0	6074
0	3676
0	489
0	489
0	671
0	0
0	0
0	0
2	0
0	2350
0	3577
38	2455
0	2694
45	2006
0	3423
1	3469
0	3089
0	3056
0	3054
16	1390
0	235
0	235
0	235
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	71
0	0
0	0
0	0
0	116
0	181
0	100
0	111
0	111
0	160
0	160
0	165
0	542
6	12400
0	26338
0	27034
0	2156
0	2233
0	823
0	26048
0	27524
0	26818
35	1097
0	2138
8	1557
8	23866
0	2202
0	23866
0	1145
0	1954
10	2648
0	8700
18	3201
1	1535
0	2067
44	793
0	12
0	252
0	235
0	0
0	34
0	40
1	48
0	42
1	0
103	0
0	0
0	42
0	42
0	0
3	4477
0	4291
0	300
0	2079
0	4411
1	3918
0	2261
33	40
2	494
0	1545
0	149
0	1164
0	268
0	42
0	0
0	0
0	295
1	295
198	295
0	665
0	586
0	26
0	1372
0	596
0	953
0	1747
0	87
0	1754
0	0
0	82
2	132
0	1022
0	1754
0	211
0	640
0	744
0	388
0	211
0	211
0	722
0	40
2	1022
0	114
0	862
0	125
0	111
0	6746
0	2284
0	2009
0	6694
0	6746
0	7623
0	334
0	6694
0	3288
0	6950
3	6011
0	5461
0	5369
1	6360
0	3177
0	3177
0	210
0	2787
1	257
0	1725
0	99
0	394
0	182
54	178
0	541
0	315
0	226
0	176
0	176
0	37
0	10
0	10
0	0
0	138
0	275
0	275
0	30
0	30
0	275
0	275
0	33
0	0
1	0
2	0
0	2
0	2
129	2584
62	1790
15	96
32	1452
9	645
0	220
0	0
0	2852
0	2852
0	1050
0	748
0	952
0	211
0	25
200	0
0	0
0	0
0	1
0	117
0	117
0	117
0	32
0	94
0	32
0	32
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	79
0	497
0	48
0	349
0	103
0	59
0	519
0	81
18	58
0	40
0	481
0	39
0	8
0	59
1	134
0	466
0	550
0	0
0	131
0	0
0	303
0	289
0	110
0	110
0	110
0	180
0	180
0	303
0	0
0	0
0	0
0	0
0	0
0	0
4	7107
0	6914
0	1369
0	1117
0	938
0	79
0	0
0	0
0	0
1738	1926
0	1926
0	545
0	463
0	379
111	962
116	10663
57	10663
0	1121
0	1561
0	488
0	16
0	16
0	16
0	16
0	16
0	13
0	12
0	15
0	2
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	189
14	26385
0	26265
96	13111
69	646
0	3144
0	3824
114	19655
85	3343
0	17428
0	3483
0	2188
0	3348
0	3302
0	1704
0	3302
0	513
1141	807
577	807
0	379
1	830
0	0
79	2568
0	2548
11	844
0	996
0	2271
0	2616
0	2712
0	673
0	2107
216	408
0	2464
0	931
0	466
0	437
1	533
0	354
0	199
0	258
86	0
0	52
0	47
0	52
1	0
0	13
0	0
0	13
0	13
0	18
0	5
0	0
0	0
0	115
0	15
0	116
0	113
0	113
0	13
0	113
0	113
0	8
0	0
0	98
0	60
0	57
0	19
0	0
0	19
0	57
0	57
587	283
1	0
0	1
0	98
0	90
0	0
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	41
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
1	0
0	798
12	798
0	407
0	468
0	376
0	30
1	377
0	300
0	219
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	93
0	21118
1	17777
22	3729
0	6248
0	73
16	77
0	75
0	35
0	4
0	35
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	3
1	3
0	10
0	38
0	3
0	3
0	3
0	3
0	3
0	0
1	36
0	36
0	2
1	35
0	0
0	34
0	34
0	35
0	0
0	0
0	0
0	0
0	17
6	2
0	1
0	15
0	1
1	0
0	0
0	25663
0	22000
0	848
0	403
0	25561
0	0
0	0
0	0
0	936
0	525
0	503
0	421
0	1435
0	1296
30	613
0	1568
0	1435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	104
0	64
4	0
0	62
0	39
0	39
0	39
0	23
0	0
0	0
0	104
190	15374
0	15114
2	3769
0	15125
0	2449
0	6790
0	1535
0	11899
1	10587
0	3689
2	4811
0	4781
0	0
1	1454
0	1642
0	1631
0	1624
0	1757
0	3243
0	2492
0	3191
0	3191
0	3191
0	3165
0	3192
0	1208
0	1757
0	2990
0	2950
0	2803
0	3191
0	1093
0	1208
0	1757
0	2760
47	2822
0	505
0	4
0	0
0	942
0	0
0	1269
0	1216
0	2
0	0
130	4169
0	4171
0	4171
1	953
0	0
0	650
2	550
0	169
0	626
0	100
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	6532
0	5986
0	5986
10	6532
2	240
0	6506
0	6506
3	1498
0	567
0	567
0	5341
0	5838
0	0
13	4590
0	1
0	0
0	51
0	51
0	0
0	0
0	0
457	255
0	236
0	203
0	37
0	5
47	12
0	13
0	0
0	3
0	107
0	20
0	0
0	20
0	107
0	19
1	90
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	191
0	482
1	0
0	189
0	0
0	29
0	404
0	483
0	66
0	404
0	454
0	18
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	219
0	308
0	0
0	322
0	308
0	386
0	322
0	0
0	125
0	282
0	0
0	0
0	308
0	356
0	371
0	371
0	0
9	351
0	226
0	351
0	1
0	0
0	1
0	1719
0	1896
0	2080
0	1749
0	2081
0	2013
0	1973
0	1962
0	2082
0	1732
0	2081
0	1687
0	728
0	1733
0	1891
0	2078
0	1733
0	1948
0	2077
0	2022
0	1971
0	1958
0	1955
0	1961
0	2003
0	1493
0	1733
0	1950
1	210
1	578
0	135
0	223
0	222
0	3
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	159
0	98
0	158
0	104
0	97
0	0
0	360
431	451
0	206
0	91
0	985
0	790
0	736
0	22
0	24
0	495
0	251
0	699
0	674
0	699
0	330
0	76
0	76
0	699
0	54
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	30
0	16
0	16
0	30
0	58
0	2
0	3
0	3
0	3
0	43
0	0
1	515
0	1454
1	900
1	445
0	473
0	177
0	1156
0	1157
0	0
56	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
8	312
13	598
1	458
0	427
0	388
0	62
0	62
1	0
2	0
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	273
0	0
0	273
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
56	10
0	390
0	391
0	359
0	344
0	354
0	390
0	365
0	376
0	376
0	308
0	375
0	372
0	375
0	297
0	308
0	23
49	281
0	1
0	244
0	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	42
0	42
1	1
0	8
0	0
0	0
0	33
0	30
0	30
0	0
0	30
0	0
0	200
0	194
0	33
0	33
2	33
0	33
0	0
0	117
0	117
50	117
0	117
0	0
0	0
0	2704
1	2160
95	2171
200	2217
0	1830
0	5035
0	5035
0	1536
0	1482
0	1481
23	1040
113	1144
0	294
0	457
84	60
0	4
0	60
2	54
0	38
102	1461
1	577
0	856
9	1219
0	88
0	641
2	310
0	0
0	13
0	0
0	0
0	0
0	0
296	26000
424	14475
1	18065
149	18056
0	16618
0	311
0	375
0	311
4	64
0	64
0	0
0	292
0	22
0	87
0	2
0	64
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	59
0	59
0	96
0	0
0	3
0	3
0	3
0	3
0	2170
0	2131
0	1855
0	1947
0	1293
0	1294
0	1399
0	115
0	1656
32	1548
3	593
2	26
0	241
108	0
0	43
1	44
0	0
0	0
0	0
0	0
0	0
1	313
0	20167
1	15920
0	20209
0	311
0	20153
0	184
0	11818
0	82
15	341
1	377
0	514
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
218	29
0	29
0	0
0	0
0	117
0	96
3	1510
4	2198
5	892
0	712
12	40
0	0
0	0
0	1
0	1
0	2
0	2
0	19
0	19
0	1
0	1
78	132
0	132
0	132
0	116
0	131
0	28
0	16
0	27
0	1568
0	74
1	76
0	74
0	76
0	61
0	0
0	53
0	43
0	61
1	61
0	0
0	0
359	1337
0	1254
0	90
0	5
0	5
0	0
0	0
0	0
0	78
1	78
0	0
0	0
1168	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	1969
0	1279
0	1745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	3187
0	1526
0	598
0	862
0	366
0	1396
0	288
0	0
0	786
0	682
0	145
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
1	2
0	0
1	0
0	0
0	0
3	0
0	0
172	1081
0	887
0	3
0	482
19	79
0	305
0	149
0	16
0	2286
0	2660
0	2135
0	2420
0	486
0	1843
0	382
0	270
0	0
1	2418
0	1233
0	2282
0	1820
0	2357
0	692
0	492
0	2334
2	442
0	0
0	339
0	74
0	254
0	277
0	10
0	52
0	103
0	231
0	25
0	1
0	155
0	209
0	126
0	82
0	0
1	67
76	3468975
490	3468607
60	2876736
697	1930295
12	915681
109	526513
0	2
0	2
0	2356
0	304
0	376
17	2258
1	205
0	81
0	43
71	582
60	582
0	0
1	621
0	752
0	842
6	191
0	129
0	50
0	48
0	0
0	6
0	2
27	0
0	0
0	0
1	0
0	0
0	983
0	1907
0	1907
0	59
22	983
84	47
0	47
