UniqueCount	AmbigCount
29	13
0	10
0	18
0	13
0	10
2	6
2	5
984	1137
27	219
7	182
33	327
3	162
3	295
6	121
0	317
0	301
1	172
20	79
8	790
40	38
0	290
0	30
0	2675
0	1562
0	857
0	41
30	43
29	8239
0	7068
0	3341
7	7596
0	6666
0	6480
0	7382
60	4756
22	6675
1	6903
0	0
0	0
0	0
0	0
0	0
0	143
5	125
5	24
0	3
0	2
0	3
0	3
0	3
0	3
1	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	175
0	381
5	166
0	56
7	20
0	1398
0	0
27	97
7	116
0	63
0	55
1	69
0	57
0	879
0	877
1	871
0	831
0	943
1	888
0	869
0	831
0	748
0	895
0	871
2	782
13	209
1	323
4	394
0	834
0	865
0	843
2	787
0	790
0	860
0	857
1	857
70	100
0	738
0	654
3	600
2	193
0	139
1	196
1	65
1	652
2	653
2	613
89	138
2	192
5	108
55	578
2	113
0	123
5	289
0	556
3	149
36	51
144	468
0	111
82	440
0	129
0	158
0	56
0	89
0	23
0	123
0	114
0	57
5	124
6	41
1	47
0	7
5	13
0	1
0	3
0	12
7	3
4	2
277	548
0	485
13	17
3	9
0	13
46	263
0	599
0	587
0	466
0	590
2	612
0	531
2	655
24	611
0	597
0	568
0	558
0	568
0	543
1	498
0	560
0	577
0	617
0	588
0	552
0	588
0	571
0	538
0	552
0	494
0	701
0	569
0	554
0	714
0	542
0	569
0	579
0	567
0	536
0	589
0	457
11	297
0	584
0	561
0	505
0	538
0	498
0	502
0	547
0	573
0	477
148	58
0	449
0	423
0	418
60	438
11	548
0	455
0	558
38	426
0	287
0	206
2	140
0	60
10	370
0	214
0	317
0	228
0	414
0	177
0	243
0	164
0	47
0	18
0	29
1	3862
0	4826
0	4199
0	5012
26	2510
34	1338
2	4460
0	3765
0	3406
14	4559
4	2607
5	556
20	800
0	775
45	275
1	1917
3	620
57	67
19	1360
0	322
8	1156
23	244
0	588
6	580
1	391
0	13
0	0
0	14
0	14
0	0
0	10
0	2
0	0
6	4
0	6
0	1
0	1
0	14
0	14
1	978
1	132
0	981
0	7
12	9
0	304
0	307
0	313
0	279
0	232
0	144
0	51
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
82	46
277	273
3	34
0	704
0	462
0	296
0	176
4	275
0	452
0	580
3	515
0	491
4	169
0	504
0	519
0	272
0	508
0	452
0	85
0	209
10	38
2	67
1	313
73	248
0	32
0	33
1	69
0	216
43	557
0	84
14	170
0	138
0	135
0	164
1	98
40	0
0	89
1	89
0	89
0	12
3	206
10	43
6	167
0	20
2	155
4	139
0	50
0	80
0	115
3	75
0	16
0	11
0	3
86	165
0	15
0	22
0	68
13	15
34	21
2	3
0	2207
0	768
0	16
2	44
12	32
21	12
1	9
110	74
0	27
0	0
0	0
0	0
0	0
22	1085
1	1085
0	0
1	0
2	19
245	252
0	39
54	130
2	222
34	5
14	161
4	164
0	123
0	0
0	10
32	61
42	51
4	12
3	1
549	26614
90	3407
0	7543
0	325
31	325
1	29
2	14
5	73
0	98
1	49
0	3
0	2
0	2
0	20
0	85
7	68
0	22
29	95
0	48
0	50
0	0
0	0
0	0
0	0
0	0
29	7
0	7
0	4
4	40
0	97
0	264
0	3325
30	596
13	520
2	561
0	595
0	1049
64	516
4	1670
32	3594
0	3604
0	3551
1826	10859
1	1710
0	3251
0	477
0	489
0	702
3	1895
3	1690
44	827
0	2826
1	638
42	4130
0	375
0	449
0	154
0	138
0	24
0	47
0	107
30	107
0	44
0	41
120	40
12	1
0	116
2	422
0	631
0	537
0	140
5	149
0	142
0	275
1	252
2	295
2	217
5	203
1	150
0	286
2	237
0	273
1	341
0	170
0	563
1	84
5	230
30	14
42	203
168	3880
35	663
0	3841
2	3769
1	177
12	6
29	508
22	141
4	77
30	2463
0	175
0	237
0	288
0	149
4	317
0	228
6	106
10	116
2	59
0	88
5	44
18	45
0	3494
0	348
0	0
0	0
0	0
0	0
0	558
4	503
322	567
90	480
0	517
21	29
8	149
0	0
0	0
0	0
0	0
0	31
0	29
0	32
0	28
13	101
0	316
0	18
2	70
46	56
0	125
6	54
2	34
1	42
16	5
0	21
3	276
26	268
6	241
0	229
1	254
0	278
0	336
7	197
0	264
0	255
0	260
0	258
0	180
0	52
21	95
0	68
6	10
10	1
0	469
0	478
0	284
117	1236
0	475
195	447
12	825
44	50
19	17
0	944
30	19
1	106
49	477
6	150
0	93
0	151
46	158
0	112
0	3235
0	3316
0	3428
0	3440
0	547
0	3333
0	914
12	278
0	136
44	533
0	2556
0	3300
66	915
0	3319
0	517
0	807
0	3208
0	3368
0	3266
24	841
0	3168
0	3235
0	3293
0	1824
0	439
0	401
0	1871
52	208
0	2596
2	675
0	911
0	3282
1	397
0	90
0	186
0	116
7	33
0	76
4	2735
0	2727
9	2547
16	1383
14	140
47	25
0	178
19	238
8	138
0	529
20	63
0	143
20	66
0	0
0	0
0	0
0	47
0	53
0	47
0	29
0	41
0	20
0	38
0	21
0	38
0	38
0	33
85	33
0	26
0	39
0	38
0	29
0	39
1	11
101	198
0	172
0	149
30	151
13	118
0	104
0	113
0	68
0	46
2	64
54	54
0	59
0	19
0	8
0	8
1	678
3	678
0	440
0	473
0	152
0	25
0	242
0	156
0	69
0	158
0	190
0	134
0	70
0	196
0	102
0	4
0	0
0	4
0	0
0	4
0	4
0	46
0	0
0	0
8	227
8	282
1	191
0	165
1	190
0	199
0	245
0	102
2	114
0	44
10	10
0	65
0	81
0	30
8	25
2	18
29	2115
7	2149
0	1185
17	141
0	139
0	143
4	75
0	93
1	78
0	84
0	18
0	18
0	2942
0	673
0	1423
0	2892
0	1033
0	1453
0	884
0	1366
0	1829
0	2120
0	806
0	309
0	149
0	2933
0	54
0	68
0	68
0	60
0	54
0	38
0	62
0	12
0	5
271	73
1	10
1	43
0	35
8	16
12	15
0	18
5	12
0	492
0	486
30	28
0	409
0	91
0	500
0	41
1	73
2	182
0	96
0	147
1	484
0	55
10	97
88	29
5	33
0	168
6	24
2	440
0	1860
2	45
7	0
0	154
6	61
14	102
0	59
0	80
0	34
0	82
7	273
17	216
105	1847
1383	0
0	58
0	55
0	0
0	0
0	44
5	42
2	10
0	3
0	4
0	10
0	5
1	3
1	3
0	5
0	8
0	5
0	3
2	1
0	2
0	1765
2	1709
22	1619
0	89
3	50
0	44
10	27
13	91
4	92
56	53
6	26
6	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	200
0	54
0	47
1	14
0	136
25	99
1	38
1	26
0	22
1	53
2	28
7	56
1	9
0	30
0	35
0	43
0	28
0	0
27	6
0	0
0	0
0	75
0	17
0	95
3	129
0	62
2	41
0	94
0	88
10	3
0	0
7	4
0	0
0	0
0	0
6	1183
17	1907
0	2218
0	2217
10	1925
21	73
15	1702
0	671
32	76
78	1017
1	733
71	752
29	11
0	492
0	674
984	110
0	0
0	3
0	3
0	217
6	218
22	15
0	200
18	203
0	181
0	253
0	202
0	195
0	189
23	220
1	78
26	183
2	41
1	19
0	132
3	123
1	101
11	29
0	3
7	3
0	210
0	1084
0	557
81	758
0	1094
4	118
1	162
9	971
1	1089
3	626
0	213
117	708
5	171
0	137
192	92
23	85
0	0
0	371
0	535
0	536
0	554
0	193
0	106
0	73
0	38
12	137
1	107
0	21
136	207
1	171
0	250
0	228
0	50
0	30
7	205
0	71
0	83
0	51
0	70
6	48
0	54
0	78
1	35
2	47
0	32
15	72
0	81
3	30
32	28
0	9
1	56
195	85
0	0
0	0
0	0
0	65
0	4
0	3
0	3
0	5
0	0
5	68
0	27
0	26
0	146
0	4
0	34
0	150
38	323
0	328
0	321
0	219
2	255
0	262
0	252
0	207
0	211
2	92
0	171
0	154
6	154
11	101
0	15
0	74
4	49
1	1
25	107
0	119
0	99
1	356
0	346
4	283
0	295
7	329
0	243
0	256
0	112
16	80
0	64
0	1
0	5
241	86
0	66
0	221
5	221
0	19
3	30
0	35
3	45
0	73
1	42
0	42
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
17	263
0	403
0	390
0	400
0	429
0	379
0	248
0	285
0	424
0	422
0	360
45	180
0	397
2	382
0	427
0	394
0	378
0	428
0	177
1	424
0	391
0	186
0	440
50	366
0	386
59	394
0	80
0	139
0	279
29	36
15	301
1	315
0	322
0	326
0	264
2	321
89	312
0	245
1	17
1	214
3	276
13	79
1029	7
0	331
2	56
3	0
0	0
0	0
49	751
0	783
0	0
0	0
0	0
0	451
0	439
0	475
0	100
0	62
0	21
13	2010
206	1147
46	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	4640
1	4654
65	3531
2	3800
25	3657
2	3555
0	2755
0	2676
0	2092
45	1914
55	1235
0	1376
8	255
0	345
16	131
5	230
0	72
1	274
1	56
0	58
0	162
0	73
1	68
0	34
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	0
212	1091
63	1091
61	54
0	39
1	5
1	38
0	262
2	241
0	621
3	40
0	596
4	316
9	231
0	116
0	15
2	9
23	50
0	6
0	6
0	5
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
33	222
40	311
10	311
13	3
22	252
49	287
1	369
0	300
1	335
3	153
0	69
0	121
6	138
0	53
0	64
0	44
14	55
18	30
0	0
0	1
0	0
0	0
2	1
0	0
0	1
2	1
0	1
2	3
0	121
0	121
0	1
65	547
5	506
0	267
0	116
4	405
0	572
2	578
0	585
0	198
0	57
0	106
0	79
0	44
23	587
0	604
3	604
1	427
0	57
0	482
0	445
0	58
3	44
0	69
3	46
1	106
0	59
0	48
0	76
0	74
2	814
0	89
0	95
1	101
0	92
15	87
6	94
0	19
0	22
0	31
0	58
7	45
0	142
0	144
0	82
0	54
0	33
0	8
12	48
17	6
1	12
0	9
0	12
1	22
0	19
0	2
0	6
1	8
0	360
0	31
0	114
0	331
0	328
0	453
14	232
0	210
3	324
11	71
0	345
18	142
2	359
0	264
2	25
0	94
187	132
0	0
0	0
0	0
0	0
0	0
0	50
1	381
2	399
0	258
2	158
51	296
144	94
1	21
0	46
2	74
0	296
41	359
0	119
6	267
0	169
2	56
26	232
1	66
0	215
4	44
0	17
8	23
0	72
0	86
0	84
7	0
1	9
0	9
0	8
69	27
0	7
0	2
0	0
0	0
0	8
0	8
0	13
0	13
0	14
0	14
0	18
0	13
0	14
0	14
0	14
0	18
0	14
0	8
5	11
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	14
55	45
0	7
0	11
0	13
0	8
0	8
0	8
0	11
0	12
0	13
0	12
0	7
0	8
0	7
0	7
0	6
0	1
0	6
0	2
1	2
0	2
0	5
0	2
0	5
0	1
1	6
1	1
1	4
0	1
38	5
0	0
0	0
0	0
0	1
0	1
1	1
0	4
0	0
49	14
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
276	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
191	2189
0	1566
5	1665
1	117
0	23
2	11
0	13
2	119
3	1642
0	1579
6	1512
0	4
0	4
97	608
2552	0
362	0
0	0
94	0
306	4
0	3
0	3
0	3
0	3
0	3
0	0
0	2
1	3
0	626
0	2126
0	2197
0	424
0	466
0	2277
8	300
31	134
0	76
3	213
4	820
5	1897
0	247
4	897
0	428
3	35
0	103
2	102
133	69
0	11216
0	9664
6	9200
20	2901
103	832
3	4417
3	5856
4	6455
14	1564
3	2321
0	4920
0	9764
0	8089
0	1994
0	6609
176	8453
0	5939
13	5631
62	5598
0	5093
117	4472
69	4220
0	944
1	4873
0	3335
1	3215
8	70
0	3924
1	3396
0	4603
43	4607
3	2916
1	4623
0	987
0	1027
0	50
0	48
0	37
0	41
0	30
0	43
0	48
95	230
0	185
4	29
1	103
12	75
0	23
12	46
3	1232
125	4152
0	4118
0	4181
2	4142
0	4144
12	4218
0	4139
0	4343
2	4142
0	4143
0	4143
0	4142
0	4143
0	4142
1	4120
0	3761
3	674
0	614
85	506
0	327
10	110
85	449
3	449
140	0
0	1284
0	1104
0	471
1	322
0	275
0	510
0	611
0	865
0	3283
0	4528
0	4718
0	1616
0	2018
0	1719
0	1738
0	509
0	486
0	1978
0	2
0	14
0	14
0	6
0	0
0	4
0	4
0	1
0	1
0	0
0	18
14	99
1	100
1	164
0	192
0	17
1	92
1	12
1	81
1	32
0	76
16	64
11	52
2	56
13	64
10	81
33	72
3	19
0	0
0	0
0	0
0	0
0	0
0	0
16	1505
0	1666
0	1313
0	1107
5	1209
6	1374
2	1487
14	118
0	2
0	17
0	17
0	5
0	4
0	4
0	4
0	0
0	0
0	161
0	194
1	198
4	197
0	90
0	107
4	8
0	43
1	5
0	6
0	0
0	198
0	28
0	389
558	4864
0	5183
12	2280
32	4268
13	252
0	269
0	546
31	175
0	77
3	49
26	35
0	174
0	206
1	47
0	14
0	66
0	102
0	26
11	23
0	19
1	190
0	11
19	31
101	145
0	997
178	1013
0	10
326	100
0	36
1	68
0	3
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	327
44	711
38	2550
0	336
0	180
14	2416
0	2557
2	519
0	166
103	543
29	1628
1	189
0	296
1	848
0	61
0	59
0	58
0	18
8	38
0	57
0	57
0	46
1	45
3	1
2	18
0	17
0	8
47	23
0	7
1	3
0	0
24	75
1	14
0	18
0	44
0	8
0	0
0	0
0	0
0	428
1	78
0	197
2	174
20	134
0	169
0	146
1	92
1	8
0	24
0	39
107	66
154	163
61	50
14	136
89	24
0	78
0	39
26	16
1	1
10	877
0	882
11	631
26	603
0	28
82	1651
143	723
14	871
47	40
0	115
2	130
6	81
17	170
0	1
0	72
0	245
0	187
51	106
0	238
0	266
0	64
0	172
3	148
1	74
0	32
18	718
2	721
66	52
7	10
42	494
0	479
0	188
0	37
0	16
4	3
5	3
0	53
0	53
0	0
0	53
0	0
0	0
0	258
0	15
0	9
0	171
1	135
0	70
0	252
0	239
26	1148
120	20
0	347
18	1299
0	193
14	383
11	2823
6	1664
8	2761
2	252
132	176
0	0
1	261
4	280
10	133
29	117
2	404
11	93
0	98
2	152
0	92
0	120
1	145
11	109
6	83
0	0
3	312
0	0
0	30
0	34
0	23
0	104
0	86
21	52
0	30
0	8
0	8
0	9
3	45
9	5
2	12
7	35
0	0
0	14
0	29
2	14
0	10
0	10
14	10
0	8
4	8
1	5
26	26
0	5
0	22
0	0
1	228
6	168
2	83
6	94
0	208
1	92
0	44
1	5
41	116
0	29
1	42
0	23
0	183
0	138
0	131
0	131
0	133
0	56
0	51
0	44
0	27
0	25
0	7
0	7
0	7
1	7
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	362
6	141
1	161
0	294
0	242
2	291
1	114
27	209
0	75
24	15
9	216
0	49
0	156
0	136
0	187
0	196
45	12
91	110
9	2
8	174
29	36
0	434
1	375
0	338
0	408
0	326
0	360
110	331
0	218
86	1349
8	939
0	1222
0	1289
1	77
34	393
3	131
22	71
71	18
7	64
0	12
21	12
1	12
0	5
0	5
2	8
1	1
0	1
0	3
15	12
36	88
1	50
6	49
0	31
0	31
0	36
0	32
0	228
0	208
60	53
196	231
0	292
12	144
104	55
0	258
68	61
0	89
0	123
210	152
0	1850
0	2008
14	1865
10	1945
0	2085
34	22
38	231
20	118
1	349
0	298
9	367
2	810
4	83
1	293
0	464
3	1191
341	1067
11	49
2	308
0	426
0	357
12	5
0	35
344	599
1	110
0	371
2	234
13	249
1	193
1	177
61	26
49	157
0	133
0	191
0	298
0	300
0	339
0	13
0	48
0	225
0	225
0	313
0	314
2	19
0	37
0	168
0	129
0	158
0	167
9	54
0	326
4	5
0	15
2	5
1	17
0	49
0	33
40	71
0	80
6	4
0	334
215	334
1	147
0	0
0	0
0	0
67	43
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	136
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
4	1831
1	28
6	1875
0	1184
1	11
0	6
5	43
0	105
0	1118
234	0
0	187
2	1298
132	19
3	1859
41	110
18	41
1	1863
47	1146
28	1314
0	169
0	328
0	312
0	1866
73	178
135	1928
0	1217
542	123
11	1483
0	1163
0	1819
5	178
22	17
0	1
0	0
0	0
0	0
0	1
0	28
0	1
0	1
1	1
0	28
0	0
0	0
0	1
0	0
0	1
0	1
0	27
0	1
48	93
0	33
0	11
0	11
0	11
3	4
0	3
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	49
0	62
0	445
0	437
20	420
0	9
0	149
0	321
24	89
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	3
0	0
5	1
41	857
0	909
8	910
1	896
0	942
0	857
1	857
25	787
21	341
0	215
0	150
0	193
0	168
21	43
17	22
1	72
0	65
31	6
12	6
44	0
107	4
6	30
1	30
7	30
0	13
0	0
0	6
0	13
1	0
0	0
0	47
0	47
2	36
0	11
3	38
0	0
0	0
0	0
0	1
0	389
0	441
11	441
0	449
0	391
0	110
0	59
0	101
6	110
0	88
0	389
0	108
0	389
0	391
0	82
0	804
0	1
1	8
0	1
0	7
0	8
3	3
0	0
0	0
0	6
0	1
0	1
1	3
0	2
0	2
2	0
0	1
1	233
0	0
0	0
18	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	113
0	119
3	38
0	47
0	97
0	45
0	20
0	119
0	48
13	9
0	56
0	33
1	43
0	41
0	8
0	173
0	34
0	71
8	210
0	20
0	44
0	36
0	192
0	0
0	25
0	35
0	34
0	24
0	8
0	54
3	25
180	57
3	57
8	77
116	100
1	34
0	14
0	18
0	15
1	18
3	5
0	585
0	589
0	31
9	49
5	20
76	72
0	174
0	59
0	20
18	251
0	181
0	0
27	73
267	470
0	18
0	22
3	370
3	39
0	273
2	52
0	63
0	40
0	43
1	22
2	173
0	125
1	357
0	533
3	749
0	786
19	212
0	405
0	69
0	28
2	59
0	239
10	244
0	128
12	78
0	126
0	83
0	64
0	52
8	38
0	20
17	1
5	25
0	9
8	33
0	13
0	36
0	793
0	794
0	38
0	8
0	249
1	19
0	263
2	14
0	99
2	11
7	99
1	13
1	0
0	1499
1	1405
42	792
3	1004
0	1102
0	1104
0	971
71	486
0	608
29	117
45	39
2	2827
0	2827
0	2232
0	2072
459	2727
0	2318
1	2599
5	1585
0	2169
176	720
1	2200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6152
0	6230
53	1238
8	4101
0	6244
0	6105
411	6199
0	6163
0	6229
83	133
4	478
3	2202
63	57
12	1158
80	51
161	356
4	806
64	827
8	85
0	1914
62	117
0	1887
3	2145
0	1942
17	923
0	1759
0	52
0	1476
0	1292
22	169
31	56
5	120
31	853
16	915
0	833
4	804
38	904
64	156
9	646
0	447
0	143
22	194
0	1104
0	111
0	77
0	75
1	111
3	49
0	64
3	88
0	53
3	86
0	44
0	35
1	500
0	515
5	360
0	467
0	408
0	351
50	82
0	45
0	81
0	474
0	520
10	291
0	467
0	377
9	94
0	288
0	283
0	476
20	73
0	118
0	138
1	0
6	36
17	32
54	501
167	136
0	20
0	17
0	16
0	2
0	12
0	3
0	2
0	3
0	0
2	1
44	376
8	255
13	14
1	14
0	244
2	102
0	34
4	91
0	87
0	359
0	98
0	112
0	14
0	115
0	71
0	71
0	226
0	208
0	204
1	54
1	56
17	68
0	40
0	36
7	30
0	0
23	234
0	208
0	192
30	72
1	46
0	42
7	33
35	65
2	27
0	143
0	103
0	102
0	108
0	11
0	84
0	79
0	135
0	78
0	6
0	24
0	8
0	10
9	7
0	354
0	468
0	208
1	368
0	395
0	369
0	428
25	78
67	4
0	67
0	692
16	4
0	4
266	0
1718	102
25	102
0	0
0	0
0	0
0	0
0	0
41	8
0	452
27	564
5	135
16	27
1	362
10	37
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
19	54
0	73
0	75
11	65
47	36
0	70
0	12
1	40
0	16
0	14
0	2
0	3021
0	750
0	1447
8	2111
0	807
69	446
18	7
1	3
4	2
4	2
1	0
0	2
2	0
2	14
1	14
0	0
2	0
0	0
0	1
72	205
49	174
1	166
0	281
4	302
0	195
0	80
0	8
0	32
0	36
3	12
5	8
0	40
0	32
5	118
5	2
18	363
0	362
9	362
0	362
0	363
0	383
0	439
0	354
0	289
0	338
5	346
0	348
0	382
0	302
0	392
0	425
0	385
0	362
0	368
0	386
0	363
0	362
0	434
0	439
0	433
0	430
0	424
0	396
0	397
0	384
0	298
0	59
3	136
0	261
0	268
0	283
0	281
3	305
0	430
0	407
0	353
0	320
0	319
7	302
0	431
0	430
0	378
0	425
0	362
147	482
0	207
0	378
0	353
0	336
0	356
0	388
0	274
0	395
0	372
0	258
0	321
2	426
0	368
7	418
0	307
0	315
0	362
0	348
0	404
0	383
0	428
1	366
0	323
0	378
0	311
0	344
0	274
0	375
0	280
0	303
3	42
0	332
0	52
7	119
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	38
0	92
0	77
0	127
0	36
0	53
0	67
0	46
0	82
0	45
0	48
4	45
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	0
1	0
0	0
311	0
27	132
0	137
0	40
1	44
35	20
0	90
0	89
0	7
0	84
17	101
3	352
13	352
0	55
0	27
9	12
57	201
0	38
0	71
0	19
0	96
1	67
0	67
0	77
0	88
0	73
0	58
0	53
0	78
0	94
0	92
0	110
3	108
0	64
3	84
0	78
0	75
0	6
0	17
0	17
0	134
0	80
0	88
0	87
0	36
0	92
0	89
0	91
0	3
0	17
0	18
0	0
0	8
0	7
0	9
0	6
0	8
0	11
0	49
0	87
0	92
0	9
0	69
1241	355
34	44
14	5
2	110
23	287
2	132
19	354
36	376
1	367
0	366
0	366
0	51
5	63
1	24
0	33
1	17
0	2
0	3
2	12
90	616
2	606
1	69
10	97
32	11
170	2255
42	153
0	274
0	2044
28	83
1	413
0	548
6	947
0	912
39	40
33	204
0	247
49	20
280	1139
0	43
1	45
0	23
0	27
3	5
15	207
12	267
0	279
2	71
0	116
0	82
2	57
0	57
0	77
3	17
39	79
0	63
3	9
0	63
179	55
0	0
31	6
0	13390
0	12147
0	9786
0	9925
0	11236
0	8049
0	7301
0	7460
0	13389
0	7333
126	63
0	18
0	22
0	7
0	20
0	2
1	19
1	5
0	39
0	8
0	14
0	544
0	612
0	471
0	534
0	450
3	352
0	185
0	66
0	43
0	596
1	458
0	576
12	93
0	125
1	32
29	26
13	101
0	35
0	207
0	177
8	910
0	921
6	454
0	458
0	297
0	392
0	6
1	71
0	15
0	0
193	18
2	18
11	115
16	97
12	112
0	28
0	43
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
34	463
30	117
0	280
1	168
2	10
0	29
2	4
0	42
3	27
35	7577
238	5545
42	8285
23	7766
43	7654
2	5914
9	364
0	0
0	185
0	338
0	33
11	2
10	116
0	0
0	29
36	240
0	275
0	4
1	248
2	30
1	0
1	0
0	2
0	9
0	0
0	0
0	3
0	3
0	15
0	39
6	4
0	50
0	37
0	20
0	20
0	7
4	6
0	6
0	50
0	47
0	37
0	7
0	6
2	7
0	18
0	66
0	23
0	32
0	7
0	16
0	40
4	32
0	7
0	39
0	40
0	34
0	0
0	20
0	25
0	48
0	49
0	48
1	5
0	43
0	33
0	47
0	41
0	32
0	51
0	35
0	40
0	51
0	54
0	40
0	21
0	32
1	9
0	21
0	58
0	51
0	45
0	24
0	28
0	14
0	8
0	13
92	309
54	16
3	298
8	12
1	13
0	20
0	20
0	22
0	12
0	6
0	17
0	0
0	207
0	128
0	105
28	117
36	96
44	122
0	107
0	110
0	57
0	101
0	98
17	22
0	2
0	109
0	91
1	123
0	113
169	113
9	95
10	11
5	56
0	50
14	681
0	365
4	340
0	475
0	553
4	151
0	265
5	41
0	54
0	49
0	53
0	15
1	56
4	8
0	32
0	32
0	17
0	24
0	23
0	17
2	2
10	5
0	4
0	2
3	60
0	84
0	84
2	8
215	506
17	0
0	7
0	7
0	1
0	0
1	0
0	7
0	3
0	0
1	0
0	3
0	0
0	0
0	0
2	761
36	66
1	800
13	776
7	423
1	35
0	40
2	791
1	26
86	13
17	11
143	775
2	20
0	373
3	365
0	379
4	326
0	346
1	307
0	368
1	39
0	333
0	299
0	0
0	310
5	347
0	147
3	292
0	16
6	230
0	10
0	220
0	12
2	8
0	0
0	7
135	102
0	18
1	72
2	7
0	14
0	21
3	22
0	3
6	361
7	353
5	406
0	565
0	545
0	563
1	556
0	575
14	513
0	338
0	14
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	243
0	243
2	40
6	0
0	225
2	1
10	9
0	46
0	177
2	176
19	22
0	309
0	281
1	339
0	324
5	307
0	310
0	236
0	213
0	352
9	124
217	221
0	138
44	213
10	59
0	3
0	1
0	3
0	1
0	2
0	3
0	0
477	57
57	57
129	693
6	94
2	248
0	550
0	196
0	39
0	121
39	600
1	113
0	194
8	4
8	45
0	102
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	4
0	0
0	2
0	2
1	101
0	17
0	0
0	0
0	153
0	156
0	12
10	156
1	0
0	0
331	0
0	59
0	61
0	14
2	6
5	60
54	44
1	15
0	0
29	6
0	25
1	25
0	25
4	2
1	0
0	0
0	0
0	880
0	950
0	895
0	802
7	230
0	172
2	114
0	134
0	103
22	244
0	114
0	109
0	96
0	0
1	0
0	0
0	3602
0	344
0	3530
0	26
3	88
2	247
0	54
0	186
0	275
0	167
0	165
1	35
19	260
72	368
360	528
30	521
0	615
7	626
11	555
1	447
0	152
0	36
0	35
0	54
13	82
0	217
0	40
1	25
7	103
0	83
0	1
0	1
0	1
0	1
0	1
12	38
0	38
0	27
7	24
0	21
0	23
0	29
0	4
0	5
0	0
4	5
2	161
11	151
43	220
0	8
0	13
7	7
0	0
4	3
84	675
0	15
0	11
0	46
0	0
0	0
2	42
127	51
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
0	47
0	44
40	99
17	99
0	560
0	580
0	444
0	125
0	101
0	29
0	194
0	164
0	18
0	16
0	40
0	36
0	40
0	44
0	38
1	26
0	37
0	15
0	22
0	49
0	28
0	43
0	17
0	18
0	29
0	11
0	16
0	35
0	5
0	15
0	15
0	13
0	24
0	8
0	1
0	5
0	6
1	11
7	480
25	493
2	13
15	60
0	68
0	17
0	42
0	2
1	96
2	104
1	20
0	17
0	18
6	2
4	4
1	1
0	0
0	0
0	0
1	176
2	193
1	165
0	16
0	25
0	19
0	253
0	282
0	22
0	22
0	28
0	17
0	244
0	243
0	15
0	242
0	22
1	118
2	59
0	16
1	24
0	75
0	75
6	75
2	2763
0	2759
0	551
0	1300
3	1316
9	2665
0	1370
0	1570
0	1824
0	743
0	22
0	0
