UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
0	2
0	6
0	0
0	0
0	7
0	6
0	1
0	7
0	3
0	3
0	6
0	7
0	2
0	6
0	7
0	7
0	7
0	2
0	6
0	7
0	5
0	6
0	6
0	6
0	3
0	2
0	5
0	6
0	2
0	3
0	0
0	3
0	1
0	3
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	9
0	4
0	14
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	28
0	28
0	9
0	8
0	8
0	4
0	5
0	11
0	10
0	9
0	9
0	2
0	0
0	1490
0	1887
0	1887
0	1909
0	1148
0	1281
0	1887
0	1887
0	860
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	1038
0	1893
0	4247
0	4249
3	1832
0	88
2	203
2	535
2	1280
0	8
0	327
0	71
0	0
0	0
0	0
0	0
0	0
57	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	187
1	166
0	167
0	14
0	165
0	187
0	166
0	7
0	1
0	14
0	7
29	0
0	4
0	4
0	2
0	1
0	4
0	4
0	1
0	1
0	1
0	2
0	1
0	4
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	54
0	47
1	56
4	56
0	4
0	3
0	1
1	4
0	1
0	2
0	2
0	491
0	490
7	492
0	484
1	422
0	234
0	405
0	54
0	54
2	143
0	19
1	5
0	27
2	27
0	6
0	6
0	6
0	0
0	0
50	17
0	0
0	2
0	13
0	4
0	1
2	25
0	23
0	15
0	15
0	2
4	0
0	1
3	5
0	0
6	0
0	4
0	1
0	1
0	4
0	0
0	1
0	4
0	2
0	1
0	0
0	0
1	25
0	27
0	27
0	27
0	27
0	26
0	8
0	8
0	8
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	8
0	9
0	9
0	7
0	7
0	1
0	0
0	3
1	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	11
0	11
0	5
0	11
0	11
0	3
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	10
0	7
0	0
0	6
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	4
0	1
0	4
0	3
0	0
0	0
0	16
0	1
0	19
0	1
0	15
0	23
0	20
0	3
0	5
0	7
0	3
0	0
0	9
0	11
0	1
0	11
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	133
0	144
0	144
1003	0
4	2
0	2
0	0
0	0
0	2
2	0
0	0
0	0
3	1
0	1
0	1
0	3
0	3
9	232
0	8
0	232
0	232
0	232
0	6
0	170
0	9
0	2
0	6
0	0
1	225
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	0
22	23
10	23
0	5
0	7
0	1
1	1
0	0
0	0
1	0
0	9
0	8
0	3
0	6
1	4
0	5
0	11
0	11
1	0
127	0
0	0
0	0
0	0
0	0
0	2
1	2
0	24
0	7
0	10
0	0
22	9
0	9
0	0
0	0
0	7
0	0
0	0
3	26
0	1
0	1
0	0
0	24
3	103
0	80
0	7
0	77
0	71
1	35
0	28
0	4
0	0
0	16
0	10
0	5
0	0
0	0
2	2
1	2
0	0
2	39
1	38
0	41
0	2
0	3
0	3
1	0
0	0
0	0
0	0
1	3224
0	3223
0	3231
0	0
25	3235
0	3224
0	3222
0	3222
1	3212
3	17
1	1016
0	3231
0	7
0	1
0	3
0	1
0	1
0	7
0	3
0	7
1	0
0	47
0	2
0	62
0	22
0	65
0	70
0	65
1	35
0	36
0	29
2	28
0	2
0	5
0	6
0	11
0	5
0	10
0	4
0	4
0	4
0	6
0	6
0	1
0	2
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	0
8	16
0	14
1	14
0	6
0	4
0	4
0	4
0	1
0	1
0	0
0	1
0	84
0	47
0	46
0	46
0	70
0	41
0	34
0	9
0	8
0	0
0	61
0	35
0	1
0	5
0	35
0	2
0	31
0	0
0	9
0	8
0	4
0	5
0	6
0	1
0	2
0	6
0	8
0	7
0	7
0	0
0	952
0	25
0	52
0	2
1	10
0	914
1	2
0	6
0	235
0	4
0	345
0	670
0	1
0	920
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	7
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	6
0	0
0	13
0	3
0	13
0	7
0	3
0	6
0	5
0	4
3	493
0	14
0	0
0	490
0	0
0	5
3	16
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	9
9	9
0	10
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	819
0	566
0	107
0	1
0	1
0	1
0	1
0	739
0	720
0	768
0	708
0	721
0	227
0	6
2	51
0	50
0	728
2	0
0	1
0	359
0	357
0	3
0	357
0	359
0	359
0	357
0	0
0	0
0	359
0	3
0	359
0	357
0	3
0	357
0	1
0	359
0	1
0	359
0	3
0	3
0	3
0	357
0	3
0	1
0	357
0	1
0	1
0	359
0	359
0	3
0	3
0	3
0	3
0	1
0	3
0	359
0	5
0	1
0	1
0	3
0	359
0	3
0	3
0	359
0	359
0	5
0	3
0	3
0	3
1	0
0	3
0	3
0	3
0	3
0	359
0	359
0	3
0	359
0	3
0	3
0	359
0	3
0	357
0	1
0	3
0	359
0	1
0	3
0	359
0	3
0	3
0	1
0	1
0	3
0	3
0	359
0	359
0	357
0	359
0	359
0	359
0	3
1	357
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	8
0	8
0	8
0	8
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
1	0
0	28
0	21
4	27
0	8
0	3
0	11
0	401
0	394
0	76
0	399
0	387
0	71
0	453
2	451
0	15
0	375
0	371
0	7
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	5
0	5
5	2
0	0
0	1
0	1
1	3
1	3
2	3
11	149
0	147
2	148
0	1
0	1
0	2
0	0
0	0
0	1
0	5
0	1
0	8
0	1
1	411
0	418
0	10
0	0
0	12
0	6
0	12
0	410
0	9
1	2
0	359
1	9
0	4
0	6
0	5
0	5
0	0
0	0
0	5
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	2
0	5
0	7
0	14
0	3
0	4
0	9
0	412
0	40
368	0
6	0
0	0
1	0
2331	3016
1	3016
0	0
0	0
0	0
0	819
0	766
0	795
0	779
0	26
1	94
2	446
0	629
0	63
0	91
0	12
0	349
0	327
43	94
0	374
0	68
0	55
3	11
0	44
0	36
0	68
0	18
0	39
0	42
0	40
0	67
0	34
0	31
0	31
0	29
0	1
0	2
0	0
0	447
1	453
0	429
2	453
1	11
0	423
0	418
0	418
0	4
0	11
0	10
0	9
0	9
10	1
0	1
0	0
0	1
0	1
1	1
0	35
0	36
0	5
0	39
0	39
0	39
0	39
0	8
0	0
0	0
13	0
0	0
0	0
0	0
2	0
2	0
1	5
0	5
0	1
0	3
0	4
0	0
0	17
0	17
0	5
0	6
0	7
0	9
0	3
0	2
0	9
0	7
0	7
0	2
0	2
9	0
0	2
0	2
0	2
0	2
0	2
2	2
1	0
0	3
0	1
0	3
0	1
2	1
0	6
0	2
0	6
0	5
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	5
0	4
2	1
1	4
0	55
0	84
0	84
0	96
0	101
0	106
0	98
0	97
0	75
0	97
0	100
0	18
0	18
0	100
0	97
0	19
0	35
0	92
0	89
3	104
0	89
0	97
0	29
0	96
0	7
0	10
0	71
3	36
0	72
0	53
0	37
0	7
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
1	6
0	0
0	6
0	4
0	3
0	1
0	1
0	1
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	11
4	23
0	1
0	11
1	0
0	9
0	0
2	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	275
1	277
0	1
0	1
0	1
95	174
0	0
0	7
0	5
0	5
3	2402
1	1852
0	2402
3	23
0	2398
0	2373
0	1852
0	693
3	1427
0	565
0	44
0	39
0	590
0	38
0	26
0	26
0	26
0	6
0	549
0	549
6	0
0	44
0	74
0	72
0	77
0	30
0	19
0	6
0	11
0	10
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	55
0	51
0	9
0	2
0	2933
0	126
0	150
0	1769
0	2421
0	2894
0	2777
0	2
1	21
0	32
0	13
0	59
0	69
0	19
0	830
1	876
0	86
0	202
2	88
0	85
0	656
0	417
0	331
0	790
0	262
0	790
0	396
0	204
1	29
0	36
0	2
0	13
2	33
0	2
0	2
0	2
4	10
0	14
1	10
0	37
0	2830
0	2124
0	1574
0	1885
0	850
1	740
0	1558
0	789
0	1335
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	7
0	3196
0	134
0	3160
0	3066
0	16
0	14
1	10
0	3018
1	1151
0	1151
0	52
0	437
0	105
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	27
0	27
0	24
0	24
0	27
0	24
0	26
0	30
0	12
0	27
0	26
0	31
0	27
0	25
0	25
0	25
0	24
0	28
3	0
0	1
0	0
0	2
0	1
0	1
0	1
0	120
0	0
0	3
0	120
2	158
2	158
0	52
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	2
0	1
1	20
0	14
0	0
0	0
0	0
1	7
0	0
0	0
0	6
0	0
0	9
0	0
0	0
2	2
0	2
0	14
0	1
0	5
0	4
0	2
0	4
0	0
0	6
1	6
0	6
0	0
0	2
0	0
0	3
0	2
0	1
0	1
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	71
0	13
0	71
0	1
0	11
0	71
0	11
0	0
0	0
0	0
0	4
1	4
0	4
0	1
0	4
0	4
0	4
0	0
0	0
1	0
0	123
0	100
0	122
0	31
0	26
5	13
0	122
0	24
0	27
0	27
0	12
0	48
0	40
0	77
0	8
1	40
0	6
0	46
2	312
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	15
1	12
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	113
0	148
1	0
0	1
0	145
93	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
98	293
0	0
1	293
0	12
0	6
0	5
0	28
0	33
0	30
0	9
0	5
0	0
0	26
0	1
0	0
0	22
3	19
0	0
3	43
1	43
0	38
1	2
0	0
4	169
0	1897
711	1898
0	0
3	0
0	15
0	804
0	26
0	18
0	1
0	0
0	0
0	6
0	32
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	664
1	141
0	663
0	0
0	666
0	654
0	661
0	667
0	145
1	456
0	662
0	660
0	619
0	663
0	105
0	418
6	37
2	517
0	21
0	11
0	11
5	4
0	4
0	0
2	0
1	16
0	7
0	11
2	13
0	9
0	7
0	7
0	6
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	84
0	71
0	78
0	263
0	297
0	299
1	5
0	251
0	58
0	2
0	12
0	11
2	0
0	0
10	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
3	1
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	34
0	20
0	2
0	3
0	3
0	2
0	0
0	1
0	3
0	52
0	51
0	0
0	46
0	0
0	20
0	20
0	20
0	16
0	16
0	12
0	20
0	20
0	20
203	36
0	0
0	0
0	20
0	17
0	20
0	36
0	20
0	20
0	20
0	17
0	14
0	20
0	20
0	12
0	0
0	0
0	2
0	0
0	4
1	10
0	4
0	1
0	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	163
0	160
0	155
0	161
0	152
0	2
0	9
0	0
0	8
0	8
0	8
0	7
0	3
0	0
0	0
0	0
0	20
0	4
0	4
0	4
0	0
0	4
0	0
0	0
1	11
1	11
0	7
0	15
0	3
2	9
0	6
0	1
0	16
0	4
0	3
0	5
0	5
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	3
0	5
0	0
0	0
0	2
0	3
0	1
0	3
0	3
0	5
0	5
0	5
0	3
0	3
0	5
0	2
0	3
0	5
0	5
0	5
0	5
0	3
0	1
0	5
0	0
0	2
2	1
0	1
0	1
0	3
0	15
0	3
0	3
0	3
0	3
0	2
0	17
0	15
1	191
0	197
0	6
0	197
0	196
0	196
0	196
50	190
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
110	0
0	60
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	21
0	16
0	20
0	6
1	10
0	7
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	6
0	4
0	6
2	0
0	5
0	4
0	0
2	2
0	239
0	209
0	239
2	0
0	12
0	0
0	209
0	4
0	12
0	199
2	156
0	7
0	125
0	131
0	125
0	131
0	129
0	13
0	70
0	66
0	5
0	3
0	2
0	5
0	4
0	4
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	3
0	0
0	94
0	0
0	29
0	71
0	77
0	69
0	0
0	7
0	12
0	22
0	49
0	43
0	39
0	48
0	30
0	48
1	46
0	26
0	118
0	2
76	119
0	1
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
1	3
0	2
0	2
0	374
0	420
0	425
0	420
6	227
0	285
0	16
1	13
0	0
250	0
0	1
0	1
2	5
0	13
0	13
0	4
0	8
0	653
4	0
0	11
0	3
0	2
0	2
0	2
0	0
0	0
0	11
1	0
0	0
229	0
13	1862
0	336
311	1896
1	1242
2	0
189	26
0	0
0	6
0	15
0	7
0	13
0	5
0	0
0	0
0	36
0	413
0	413
0	412
0	412
0	412
0	420
0	319
0	7
0	23
0	23
0	0
0	35
0	23
0	412
0	412
0	413
0	8
1537	240
3	21
0	15
0	5
1	2
0	2
1	8
0	68
0	107
0	32
0	68
0	30
2	0
0	0
0	0
0	0
0	1
0	1
0	40
0	0
0	0
0	7
1	1960
0	1959
0	522
0	78
0	1592
0	1959
1	234
0	242
0	1919
2	1719
0	250
0	356
0	1356
0	35
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
3	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	172
0	161
0	38
0	164
0	139
0	23
1	11
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	15
0	23
0	110
1	101
0	2
0	102
0	5
0	101
0	112
0	126
0	112
0	126
0	101
1	102
0	11
0	111
0	116
0	117
0	19
0	0
0	12
0	102
0	20
0	102
0	18
0	9
3	51
0	51
1	51
0	17
0	11
0	37
0	23
0	41
0	16
0	22
0	4
0	24
3	0
0	22
0	22
0	21
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	367
0	61
0	366
0	367
13	37
0	10
0	0
0	0
0	9
0	0
0	0
2	0
1	15
0	8
3	7
0	3
0	284
28	10
0	267
0	123
1	3
0	3
0	0
0	0
0	114
0	96
10	101
0	100
0	3
0	18
0	16
0	1
0	9
0	13
0	101
0	0
1	149
3	149
1	88
0	1
0	53
1	2
0	0
0	0
0	0
1610	0
0	10
0	11
0	11
0	10
2	11
0	0
1	1
0	1
0	0
0	33
0	3
0	3
0	3
0	3
1	7
0	7
0	0
0	2
2	0
0	0
0	0
0	0
0	409
14	409
0	407
0	5
0	197
0	8
0	3
0	144
0	90
0	4
0	2
1	0
0	50
0	17
0	47
0	4
0	13
0	12
0	13
0	6
0	6
0	5
0	5
0	237
3	250
0	237
0	0
0	0
2	0
0	45
1	11
3	10
0	11
0	4
25	57
0	10
2	45
0	4
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	373
0	373
0	63
0	63
0	63
0	0
0	12
0	0
0	12
0	9
0	1
0	13
0	0
0	11
0	10
0	10
0	10
0	10
0	0
0	3
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
1	13
0	13
0	4
0	1
0	1
531	0
0	9
1	10
0	6
0	8
0	5
0	3
1	0
0	0
0	0
0	11
0	48
0	6
0	36
0	14
0	4
1	35
0	41
0	35
0	255
56	640
2	641
0	475
0	5
3	4
0	3
0	16
0	10
0	0
0	0
0	15
0	1
0	1
0	8
0	9
0	4
0	2
1	0
0	1
6	63
0	68
0	15
0	8
0	53
0	13
0	7
0	5
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
1	3
0	1
0	1
0	1
0	212
3	214
0	28
0	213
0	210
0	207
0	213
0	211
0	213
0	1
1	3
0	199
0	1
0	2
0	2
0	3
0	14
0	3
0	7
0	5
0	5
0	0
0	1
0	6
0	2
0	6
0	0
0	1
0	6
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	2
0	26
0	24
0	1
0	3
0	1
0	2
0	7
0	7
0	1
0	76
0	65
0	5
0	6
0	1
3	1
1	14
0	19
0	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	35
0	22
2	44
0	40
0	38
0	20
0	7
0	1
0	6
0	4
7	15
3	30
0	15
69	16
1	101
0	101
0	0
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	694
0	692
0	682
0	688
0	682
1	29
1	38
0	38
0	695
0	691
0	681
0	684
0	686
0	97
0	107
0	108
0	690
0	694
0	691
0	689
0	690
0	15
0	676
0	690
0	694
0	692
1	6
0	4
0	657
0	69
0	63
34	250
0	250
0	23
0	4
0	16
0	1
0	202
0	202
0	5
0	10
0	8
0	10
0	7
0	7
0	2
0	3
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	6
0	3
1	1
1	1
0	0
0	88
0	3
0	88
0	3
0	0
0	88
0	583
0	2010
0	417
0	1730
0	2012
0	2010
0	130
0	0
0	115
0	164
0	148
0	527
0	723
0	1901
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	390
0	376
0	30
0	17
0	12
0	82
0	62
0	4
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	9
0	7
0	9
0	6
1	2
0	1
0	0
43	5
0	5
0	1
0	5
0	3
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	3
0	3
1	3
0	6
0	3
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	4
0	293
0	1449
0	1451
0	1452
0	0
1	34
0	31
0	0
0	29
0	33
0	27
0	33
0	33
0	1
0	1
0	34
0	2
2	0
0	29
0	11
0	1
0	4
0	0
0	0
1	1
0	1
0	0
1	6
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	12
0	0
0	11
0	11
0	11
0	11
0	0
1	8
0	3
0	2
0	0
0	8
0	1225
1	1392
2	1312
1	1406
0	388
0	123
0	106
1	53
0	5057
1	4825
1	5048
2	4227
0	129
0	1754
0	170
0	1
0	25
3	25
0	25
0	0
0	0
0	3
0	1
0	4
0	9
0	17
0	17
1	14
0	0
0	2
0	5
0	0
0	4
0	6
1	0
0	9
0	63
250	0
0	696
2	529
0	750
0	720
0	421
0	450
0	101
1	44
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	1
0	1
0	0
7	65
0	20
0	65
7	10
0	51
0	49
0	46
0	41
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	275
0	274
0	281
0	273
0	273
0	278
1	136
0	139
0	4
0	4
0	1
0	19
0	22
0	17
0	13
4	24
0	20
0	9
0	7
0	5
0	7
0	5
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	6
0	1
0	0
0	627
0	22
0	15
0	612
0	0
0	598
0	4
0	0
0	13
0	13
0	2
0	13
0	13
0	13
0	1
0	12
0	13
0	0
0	0
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	0
1	2131
0	2131
1	2040
1	12
0	3
0	3
0	6
0	3
0	3
0	5
0	5
0	5
0	2
0	3
0	2
0	0
0	3
0	6
0	6
0	6
0	145
0	32
0	119
0	121
0	144
0	120
0	136
2	107
0	20
0	20
0	20
0	20
0	14
0	3
0	3
0	3
0	1
0	0
0	0
0	3003
0	2977
0	2279
0	39
0	2223
0	2247
0	2946
0	332
0	1248
0	47
0	2190
0	1485
0	2192
0	6
1	5
0	17
0	330
0	14
0	1060
0	1043
0	330
0	33
0	19
0	7
0	4
0	4
0	21
0	22
0	20
0	0
0	21
0	21
0	0
0	20
14	133
0	101
0	73
0	4
0	0
0	0
0	4
0	4
0	2
0	0
1	0
0	1
0	3
0	3
6	0
0	5
0	19
0	16
0	14
0	5
0	5
0	10
0	19
0	4
0	0
0	0
0	4
0	3
0	2
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
89	131
0	0
0	8
0	8
0	8
1	12
0	11
0	4
0	20
0	4
0	13
0	12
0	12
0	4
0	12
0	11
0	10
0	10
0	8
0	19
0	19
0	11
0	10
0	0
0	0
9	10
0	5
0	3
0	7
0	5
0	4
0	0
1	0
0	9
0	9
0	2
0	9
0	1
0	39
0	13
0	48
0	29
0	3
0	44
0	23
0	42
0	19
0	44
0	31
0	8
0	40
0	44
0	8
0	15
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	30
0	37
0	37
0	32
0	30
0	35
0	6
0	7
0	25
0	6
0	16
0	11
0	15
0	9
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
1	27
0	82
1	57
0	68
0	1
1	16
0	4
0	1
0	25
4	0
0	30
8	34
0	11
0	10
0	2
0	0
1	226
0	2
1	226
2	221
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	6
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	2
0	7
0	7
0	0
0	0
0	48
0	7
0	46
0	55
0	7
0	2
0	6
0	0
0	5
0	3
2	0
0	5
0	0
0	3
0	0
0	0
1	0
0	0
0	29
0	19
11	61
0	9
9	13
0	6
0	6
0	5
0	28
0	76
1	76
0	35
0	35
0	76
0	76
0	35
2	76
0	74
0	76
0	77
3	20
5	935
0	1246
0	950
0	608
0	612
0	8
0	16
7	71
0	5
0	0
0	0
0	68
0	68
0	4
1	6
0	0
0	0
0	0
0	0
0	0
2	9
0	5
0	5
0	9
4	52
6	56
0	1
0	13
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	4
0	1
0	0
0	1
0	1
0	1
4	56
0	56
5	0
0	0
0	1
16	2
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	4
0	0
2	1
0	1
0	0
60	0
1	0
0	0
0	0
0	0
0	0
0	32
0	21
0	35
0	19
0	16
0	8
0	8
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	116
0	115
0	117
0	113
0	94
0	14
0	5
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	4
0	1
0	37
0	37
0	31
16	4
0	4
1	9
0	9
0	3
0	0
0	0
0	0
0	12
0	8
0	16
0	7
0	12
0	10
0	4
0	0
0	1
1	1090
0	19
1	107
0	1089
0	301
151	453
0	8
0	1
2	157
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	9
0	4
0	12
0	3
0	5
0	4
0	6
0	0
0	770
0	7
0	17
10	1071
0	1071
0	21
0	25
0	0
0	25
0	19
0	8
0	0
0	778
0	792
6	777
4	779
0	789
0	769
0	765
0	763
0	14
0	7
0	1
0	4
0	11
0	23
0	22
0	13
0	0
0	4
0	22
0	13
0	5
0	0
0	11
0	12
0	0
0	11
0	6
0	3
0	21
0	4
0	8
0	7
0	3
0	46
0	48
0	44
0	31
0	12
0	5
0	1
0	6
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
512	0
0	0
0	7
0	4
0	4
0	0
0	2
0	2
0	7
1	120
0	118
0	115
0	112
0	1
0	1
0	2
0	334
0	334
0	334
129	6
0	4
0	0
0	2
0	34
293	0
0	1045
0	729
0	726
0	1039
0	1045
0	725
0	14
0	21
0	44
0	613
1	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1436
0	636
0	120
0	62
0	62
0	61
1	392
0	32
0	878
0	71
0	882
1	17
0	820
0	29
0	0
0	21
0	484
0	16
0	484
0	7
0	9
0	6
0	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
1	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	1
0	0
2	1
0	1
0	6
0	6
0	1
0	7
0	4
0	1
0	8
0	8
0	8
0	2
0	2
0	1315
0	1
0	1
0	1
0	0
0	7
0	28
0	8
0	0
0	8
1	8
1	31
0	28
3	28
0	0
0	8
0	0
0	0
0	0
0	20
