UniqueCount	AmbigCount
0	1531
0	1425
0	1520
0	367
0	366
0	59
0	521
0	149
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
298	0
0	15
0	41
0	15
0	41
0	2
0	15
0	0
2	24
0	1
1	24
0	0
0	1
0	1
0	1
0	0
0	24
3	24
10	24
2	24
69	118
0	6
0	3
0	3
0	1
1	112
0	0
0	0
81	0
0	96
0	280
0	280
0	0
0	86
46	36
0	12
0	2
1	2
0	0
35	0
0	9
0	1
0	327
0	325
0	168
0	325
0	157
0	0
0	153
0	152
0	0
1	44
0	157
0	0
0	157
0	157
0	153
0	0
0	2023
0	2374
0	168
0	240
0	2374
108	84
0	2041
0	2107
166	1534
0	1631
0	344
0	66
20	435
187	148
0	63
24	2
3	166
27	166
0	62
0	165
0	0
102	666
0	459
0	459
0	81
3	57
1	14
0	0
312	162
0	25
0	30
0	0
0	15
42	40
0	55
0	0
0	81
0	231
0	37
17	120
0	59
0	179
0	144
2	37
0	1
0	90
0	1
0	0
0	26
0	26
0	342
116	464
0	709
1	707
0	639
0	465
0	612
0	610
281	342
0	616
0	420
0	704
2	140
1	2
0	270
0	270
50	262
0	184
0	168
15	261
0	109
0	75
11	24
15	6
0	330
0	6
0	156
0	154
2	0
0	1
2	1
0	109
0	66
0	108
0	66
0	46
1	65
5	26
0	45
0	63
0	16
1	66
0	16
0	27
0	46
0	96
0	66
0	158
0	146
0	26
0	63
0	33
0	33
0	146
0	77
0	158
0	13
0	65
0	25
0	1
0	63
0	124
0	53
0	116
0	1
0	33
0	145
0	33
0	96
0	1
0	1
0	33
0	51
0	3
0	51
0	32
0	0
0	2
7	133
0	2
0	133
0	2
0	1
0	1
0	0
0	0
52	8
0	27
0	0
0	27
0	27
1	25
30	25
0	24
0	3
0	9
0	5
0	4
0	4
0	3
0	5
0	6
0	3
25	5
0	2
9	157
0	157
0	157
0	157
0	156
53	832
0	157
0	158
0	157
0	158
0	158
0	157
0	158
0	157
0	154
0	2
71	0
65	34
3	67
0	67
4	0
2	0
0	6
0	6
98	3
0	3
2	0
0	1
0	26
0	26
0	21
1	1
0	5
56	0
64	38
2	0
0	1100
0	1100
0	1109
0	1100
0	1100
0	667
0	1109
0	1100
0	1100
0	1100
0	1109
0	1097
0	1059
0	1100
0	1109
0	1219
0	667
0	615
0	1167
0	1100
2	586
1	1117
0	1165
1	275
0	241
0	175
0	619
0	666
0	174
0	580
19	725
0	606
0	671
0	94
0	521
0	500
33	541
0	504
0	0
0	477
0	475
0	286
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	1477
0	1
0	1477
0	64
0	65
0	1476
0	1410
1	0
68	884
0	884
0	121
0	127
23	20
1	0
0	0
0	1
1	0
0	71
0	71
0	37
0	1
68	0
35	0
0	0
0	1
0	1
0	49
32	49
0	49
0	49
0	49
18	76
0	0
0	0
0	4
0	4
0	1
0	90
0	60
0	0
0	0
0	90
0	384
0	384
0	0
0	0
7	0
0	0
0	267
0	496
3	0
0	267
0	249
0	249
0	362
0	367
0	384
0	529
1	512
0	512
0	384
0	384
0	0
0	384
0	379
0	367
0	384
0	255
0	504
1	513
0	521
0	284
0	0
0	367
0	379
0	8
0	0
0	8
53	0
0	18
0	18
0	2
0	2
1	0
0	0
0	25
0	405
0	521
0	198
0	154
0	764
0	807
0	897
0	316
0	201
0	807
0	568
0	464
0	316
0	511
0	726
0	316
0	144
77	0
0	82
0	82
0	3
0	3
0	3
0	0
0	0
4	0
0	2
0	2
1303	0
0	1145
2	1156
0	1156
0	1122
0	1156
0	978
0	1156
0	1108
0	1141
0	1156
0	1074
0	49
0	159
0	48
0	169
0	166
17	0
0	0
0	0
0	0
0	6
0	6
0	5
0	4
1	4
2	60
167	0
0	0
0	60
0	0
0	0
0	0
0	60
0	60
116	0
67	0
0	900
0	792
0	49
0	495
0	28
3	357
0	0
1	490
0	417
0	234
0	250
54	9
0	72
0	73
0	70
0	70
0	68
0	499
0	499
0	281
2	0
0	239
1	131
0	0
1	16
6	7
0	0
0	0
11	5
0	0
0	74
0	74
0	74
0	74
0	38
0	38
0	74
0	78
0	74
0	78
0	74
0	74
0	74
0	78
0	78
0	74
0	74
0	74
0	58
0	74
0	78
0	78
0	12
0	34
0	51
0	38
0	74
0	74
0	34
0	58
0	74
0	38
21	34
0	58
0	34
0	38
0	34
0	74
0	38
0	74
0	78
0	50
0	74
0	74
0	74
0	34
0	34
0	74
0	50
0	74
1	35
0	74
0	58
0	34
0	78
0	58
0	78
0	38
0	74
0	74
0	74
0	74
0	74
0	34
0	74
0	66
0	8
3	17
0	21
0	16
0	17
0	0
0	0
0	0
0	352
0	356
0	0
0	103
0	346
0	188
0	0
0	356
0	0
0	9
0	356
0	9
0	9
0	12
0	356
0	343
0	0
0	331
0	1628
0	207
0	29
0	1690
0	308
0	1341
0	1655
0	1655
0	490
0	253
0	298
0	262
0	146
0	262
0	145
0	142
0	26
0	25
0	25
0	347
0	351
0	289
0	438
0	286
0	436
0	288
0	239
0	438
0	436
0	438
0	348
0	436
0	415
1	431
0	435
0	437
0	436
0	240
0	286
0	287
0	436
0	425
0	373
4	6
2	25513
6	26376
190	8293
280	1571
0	2135
0	2104
0	2104
0	2091
0	2099
0	2099
0	1842
0	269
0	1070
0	100
2	157
0	157
0	100
0	65
0	103
0	130
15	151
0	5
0	100
0	62
0	62
0	100
0	157
0	183
0	157
0	100
0	104
0	183
0	126
0	157
0	104
0	46
0	104
0	184
0	62
0	100
0	157
0	158
0	157
0	63
0	184
0	157
0	1
0	97
0	157
0	7
0	72
0	2
0	100
0	2
4	38
0	6
0	60
3	0
1	1263
0	227
0	1319
0	671
0	326
0	399
0	1265
0	1193
0	462
0	444
0	935
0	797
71	198
0	435
0	675
0	559
0	941
0	943
0	1070
0	953
0	727
53	47
0	626
0	6
0	16
0	16
0	92
100	0
0	857
0	855
0	880
0	132
2	0
83	195
0	76
0	163
0	163
0	162
78	0
0	339
0	339
0	285
0	194
0	20
0	514
0	536
0	339
0	463
1	492
0	0
0	3
0	18
0	64
208	101
2	0
4	902
0	633
0	22
0	438
0	3
0	867
0	614
0	89
0	648
0	34
0	34
1	50
0	22
0	157
0	460
0	10
0	197
0	197
15	2
0	87
0	87
0	144
0	87
0	144
0	87
0	196
0	50
0	145
0	196
0	196
0	87
16	30
0	196
14	87
0	87
0	87
0	50
0	44
0	108
0	145
0	94
1	57
0	0
0	0
0	0
0	99
0	42
549	0
0	559
2	560
0	560
0	559
0	35
0	35
0	0
0	0
0	805
21	805
0	805
102	65
5	10
0	397
2	0
22	0
3	26
0	142
0	145
0	144
0	145
0	145
0	145
0	129
0	129
0	145
15	142
0	145
0	133
0	132
0	132
0	132
0	120
0	120
0	120
0	104
0	95
0	60
0	63
0	63
0	3
0	1
0	4
2	3
0	3
0	3
1	3
0	3
2	3
0	77
1	77
0	185
0	91
0	183
0	183
0	183
0	183
0	185
0	704
0	1151
6	1
0	61
0	797
0	422
0	468
0	67
0	1038
2	924
1	0
1	0
0	34
70	0
0	1
0	1
0	642
0	199
0	201
0	0
1	1
0	162
0	88
0	2
0	7
2	21
0	23
2	0
0	11
70	0
0	1
0	5
0	0
0	0
92	0
1	599
0	419
0	420
0	600
0	587
0	594
0	155
0	185
0	103
0	184
0	276
0	99
0	102
0	103
0	5
0	68
0	65
1	63
0	63
0	66
0	65
57	77
0	66
3	63
0	66
0	66
0	67
0	91
0	63
0	65
14	65
0	2
0	66
0	66
0	90
0	90
0	68
0	65
0	65
0	88
0	66
0	65
0	0
0	65
0	88
0	88
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	1
0	24
0	24
17	0
0	1991
0	1991
0	2099
0	2071
0	2112
0	358
1	2059
0	470
0	470
281	0
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	134
0	498
2	26
0	190
0	416
0	472
0	404
20	179
0	415
24	134
0	31
6	106
0	236
0	31
0	116
0	115
0	116
2	33
0	28
0	34
0	128
0	126
0	0
0	0
0	0
0	567
0	0
0	0
0	68
0	634
0	634
0	68
17	68
0	447
0	634
0	622
12	250
0	558
0	67
0	337
0	259
0	1
0	1
0	1
2	1
0	1
0	4
0	0
0	1
93	0
0	1
0	1
0	1
0	4
0	0
0	4
0	146
0	40
16	146
0	248
1	1
0	93
0	93
0	90
0	0
18	9
0	146
0	248
0	51
0	110
0	110
0	110
0	159
0	110
0	110
0	110
0	88
0	108
0	109
0	160
0	109
0	76
0	109
0	57
0	109
0	108
0	26
0	76
0	103
0	103
0	103
0	52
0	52
0	52
0	102
0	102
0	23
0	71
0	71
0	71
0	71
0	71
4	50
0	71
0	51
0	71
0	20
0	21
0	21
0	21
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
117	46
0	38
0	38
0	41
2	0
0	4
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	41
17	40
0	41
0	0
2	60
0	461
1	733
7	739
0	338
0	601
1	461
0	684
0	408
0	497
1	47
0	48
0	47
0	48
0	47
0	47
0	47
0	226
0	186
4	109
0	118
0	0
0	92
0	42
0	15
0	15
0	42
0	17
0	2
0	1
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
0	1068
0	88
1	1043
0	1
3	53
0	551
0	29
0	0
0	304
0	13
0	0
79	564
0	563
0	110
0	584
0	20
14	0
0	77
7	171
0	0
0	165
0	564
0	563
1	55
0	22
0	282
0	3157
1	3124
0	433
8	140
0	176
0	224
0	452
3	1256
0	973
0	664
0	146
0	633
0	0
1	518
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
0	886
0	80
0	346
1	112
0	534
0	63
0	780
0	3
0	0
0	3
0	3
0	3
0	3
0	3
7	0
1	0
0	0
0	0
0	3
0	3
0	21
0	0
0	21
0	0
2	80
0	95
0	29
0	94
3	17
1	94
0	80
0	1
0	16
0	14
0	66
0	66
0	15
0	216
0	214
0	214
0	216
0	217
0	174
0	217
0	216
0	199
0	215
0	217
0	217
0	213
0	215
0	173
0	91
0	216
0	216
0	213
0	0
11	22
0	0
0	0
0	651
0	203
0	0
0	77
0	4047
0	3903
0	845
0	4074
0	651
0	678
0	678
0	18
0	3864
1	512
116	0
0	195
0	2
0	29
0	2
0	112
0	0
0	112
0	112
0	112
0	91
0	91
0	91
0	0
0	91
0	69
0	91
0	22
0	112
0	112
0	69
0	112
0	112
0	91
0	0
0	0
0	112
0	69
0	112
0	91
0	112
7	124
0	69
0	91
35	112
10	43
5	43
0	22
0	22
0	81
0	45
1	38
0	39
0	1
0	1
0	1
0	1
89	0
0	0
0	0
0	820
1	798
0	820
0	333
1	2
0	150
0	37
0	37
0	17
0	17
0	0
0	820
0	96
0	139
0	94
0	165
0	122
0	12
0	12
0	806
0	760
0	761
0	368
0	53
0	807
0	79
0	58
0	755
25	114
0	60
1	163
17	499
65	395
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	1600
0	821
0	1597
0	1321
0	1605
0	1226
0	499
0	138
0	118
0	69
93	4
1	0
1	102
3	189
0	276
0	214
0	174
0	185
1	80
393	940
0	406
0	488
0	939
0	516
0	347
1	102
0	366
0	386
0	386
7	366
0	386
0	320
0	386
0	320
0	386
0	266
0	320
0	386
0	386
0	320
0	135
0	200
0	6
0	320
0	386
0	388
0	288
0	386
0	386
0	258
0	269
0	280
0	258
0	378
0	320
0	332
0	386
0	156
0	320
0	386
0	385
1	282
0	253
0	279
0	178
0	81
0	228
0	228
0	181
0	279
0	279
0	210
0	156
0	178
0	187
0	133
0	133
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
1	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
2	0
41	3
0	2
0	1
8	0
0	0
6	0
5	0
0	1432
0	1157
0	1431
0	1330
0	515
0	201
0	43
10	0
10	555
0	0
0	400
0	4
0	1
0	102
0	91
0	287
3	273
0	152
3	273
0	0
4	6
1	6
51	237
0	5
79	242
1	7
0	7
0	0
0	0
1	816
36	816
0	816
0	525
1	42
0	63
0	0
109	3333
0	2844
0	3358
62	819
0	3358
0	1077
1	1
0	945
0	20
76	40
0	20
0	22
0	22
0	2
0	70
0	70
0	72
0	71
0	70
0	70
0	72
0	65
0	71
0	7
0	5
16	4
0	2
0	4
103	0
0	0
0	1
0	1
0	1
0	1
10	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
4	3
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
36	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
121	47386
0	5250
0	2355
0	867
0	1147
1	555
0	107
0	203
0	388
41	99
0	202
31	396
0	255
0	49
2	49
22	0
0	49
0	49
0	4
0	3
0	0
0	0
44	0
0	0
1	0
0	1
0	2
0	3
0	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	33
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	33
0	34
0	34
0	34
0	34
1	34
0	1
0	1
0	1
0	1
0	1
0	1
66	1
0	1
0	1
0	1
0	34
0	34
0	34
0	57
14	455
0	116
0	160
0	39
0	160
0	39
0	39
0	0
0	4
0	39
0	5
0	13
14	3
500	1440
0	153
0	0
1	0
0	474
0	550
20	229
2	964
0	873
0	523
0	278
0	950
0	425
9	247
0	525
0	400
165	222
0	127
0	204
0	1365
0	1365
1	1312
0	1370
0	49
0	1370
0	98
0	54
0	1
0	372
6	79
0	19
0	1370
0	21
0	105
0	107
0	83
0	2
0	107
0	1
0	1
0	1
0	0
64	0
0	1
0	0
6	445
0	711
0	227
0	227
0	711
0	0
0	74
6	392
46	562
0	471
0	0
0	130
0	0
0	12
0	249
1	1
0	5
0	0
0	41
2	203
0	243
0	203
1	1
0	1
0	0
5	80
0	5265
0	4129
0	2006
49	3441
0	1836
0	2219
0	5005
0	4178
0	5262
0	2991
0	5330
0	2391
0	1910
0	1476
52	550
36	2203
23	1397
0	1148
39	843
5	1674
29	3067
0	897
1	527
2	260
0	3
89	305
0	273
6	201
0	0
0	74
0	12
0	10
0	1
0	3
0	3
10	246
0	142
0	90
0	192
0	197
0	158
0	194
0	190
0	106
0	53
0	53
0	54
407	760
97	760
0	316
0	348
0	316
0	348
0	325
0	353
0	353
0	293
0	127
0	348
49	142
11	32
0	0
0	296
0	311
0	292
0	292
0	311
26	203
0	296
0	267
0	171
0	59
1	156
0	156
0	46
260	47
0	1
0	5
1	1
0	0
0	1
1	0
1	12
0	62
0	74
0	74
0	13
0	0
0	14
0	2
0	14
0	12
0	2
0	5
0	12
0	13
0	13
0	4
0	13
0	16
0	1
0	1
0	12
0	12
0	1
0	13
0	13
0	1
0	13
0	12
0	12
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
65	15
0	12
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	0
1	0
2	1
0	1
550	1
277	0
0	1
0	0
0	108
0	73
0	108
0	6
0	108
1	5
0	105
0	3
7	70
0	70
0	1502
0	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
475	232
0	0
0	2
0	186
0	164
0	46
10	3
1	54
0	60
0	75
0	75
0	75
0	114
0	81
0	93
0	54
0	0
0	65
0	84
0	54
0	54
1	54
0	38
0	6
0	109
0	0
9	30
0	29
15	1
0	0
0	0
0	26
0	0
121	0
7	0
0	26
0	0
0	6
0	6
0	18
0	18
1	3
0	80
0	230
0	210
0	211
0	131
0	15
0	228
0	237
0	235
0	107
0	14
4	9
0	209
0	63
0	63
0	63
0	0
0	63
0	329
2	345
0	329
0	21
0	30
0	306
0	303
0	60
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	370
3	386
32	526
0	7
0	514
2	44
0	72
0	82
9	0
0	0
1	0
0	0
0	0
0	8
0	8
165	2
0	8
0	5
0	3
0	1
0	1
0	1
1	1
0	30
0	54
0	2
0	54
0	0
0	54
63	20
0	21
0	20
0	21
0	21
0	1
0	5
0	9
0	30
2	9
0	30
0	0
0	0
0	30
0	0
0	26
0	5
0	30
0	9
45	42
64	411
0	44
0	47
0	44
0	22
0	0
0	68
40	66
0	0
0	0
29	404
175	434
1	404
0	0
5	27
10	2
0	0
0	514
0	514
1	555
0	41
0	136
0	23
0	413
1	178
0	324
0	113
0	58
0	0
0	13
0	13
1	14
0	13
0	14
0	13
0	0
0	13
0	14
0	13
1	0
0	13
0	1
0	0
0	1
0	0
17	0
0	0
21	0
0	1
0	1
0	64
0	19
0	0
48	43
0	10
0	31
0	64
0	10
33	0
0	20
0	19
0	4
2	1
0	19
0	2
0	2
1	93
0	93
0	93
1	0
0	93
0	0
0	0
0	93
0	0
0	0
0	0
25	158
0	73
0	73
0	142
0	51
0	0
1	1
0	137
0	137
0	118
0	45
0	136
0	137
26	118
0	90
82	34
0	33
0	33
0	407
0	406
0	209
0	101
7	71
0	0
0	63
0	123
0	61
0	60
0	61
0	123
0	1
0	2436
0	2842
0	166
0	1113
0	141
0	1990
0	3214
0	2898
0	61
0	2711
1	185
0	2842
0	200
0	2842
0	35
0	3
2	2301
0	348
20	0
0	1
18	913
0	20
9	20
0	3
0	0
0	1
0	2
0	2
0	1
0	1
0	5
0	1
0	2
0	2
0	11
0	1
0	1
0	11
0	0
0	0
0	2
0	2
0	0
0	1
2	1
0	1
0	0
0	1
0	5
16	4
0	1
0	1
0	0
0	66
59	66
0	0
0	11
0	66
2	243
1	145
24	43
0	55
0	42
0	43
0	43
0	392
0	852
0	852
0	852
0	451
0	395
0	440
0	184
0	205
0	48
0	3
0	203
7	1
3	138
1	2
0	29
0	0
1	135
394	48
0	48
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
12	0
0	0
0	0
50	139
0	117
3	91
0	32
7	0
0	5
2	468
0	123
0	468
2	190
0	20
0	88
17	80
0	0
0	80
0	1091
13	1078
0	1020
0	974
0	162
0	166
0	214
0	212
0	41
0	212
0	149
0	209
0	149
0	100
13	18
2	7
0	7
0	0
0	7
0	204
0	235
0	101
0	150
0	206
0	340
0	224
0	224
0	291
0	215
0	271
0	204
0	271
0	282
0	79
0	0
0	221
0	360
0	300
0	461
0	177
0	197
0	120
0	73
0	44
0	121
1	0
0	120
0	185
0	355
0	44
0	137
0	92
0	120
0	136
0	422
0	120
0	378
0	325
0	120
0	66
0	404
0	120
0	0
0	92
0	136
0	120
1	1
0	92
0	120
0	422
0	376
3	192
0	52
0	0
1	106
1	172
0	159
0	224
0	0
0	224
4	20
0	0
0	20
0	151
0	151
0	4
0	200
0	35
1	35
1	3
132	12
0	0
0	63
1	64
0	63
0	61
0	62
0	63
0	63
0	61
0	63
0	63
0	62
0	63
0	3
0	4
0	4
0	2
0	1
0	63
0	124
0	0
10	125
0	237
0	0
0	237
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
149	0
0	323
90	323
0	300
0	305
0	321
0	259
0	238
0	19
0	41
139	0
0	0
383	0
0	2
0	5
0	5
0	5
0	4
0	5
0	5
35	362
0	125
0	158
0	3
0	96
52	2
0	75
0	37
0	75
0	42
19	39
0	39
0	39
0	1
0	1
0	0
0	14
0	744
0	111
0	484
0	744
0	722
0	723
3	0
0	1
0	127
0	9
0	39
0	6
0	4
21	28
0	0
0	1022
0	1022
0	441
0	1005
1	178
0	1021
0	62
0	2
0	202
0	61
1	34
0	42
0	0
1	0
0	1
0	0
0	1
0	1
0	0
1	0
3	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	92
0	32
1	92
0	0
0	0
45	0
1	58
0	0
0	963
1	986
0	43
0	1096
0	1127
3	791
0	981
0	1
0	0
0	335
0	59
0	110
0	57
0	52
37	52
122	51339
917	56412
4	55155
4	4801
25	1134
204	509
0	509
1	468
0	3
0	15
0	16
0	16
0	15
0	15
125	31
0	13
0	315
0	322
0	311
0	304
0	261
0	117
0	258
0	111
0	104
0	115
0	291
0	58
1	61
0	61
0	200
0	197
0	31
0	187
0	186
0	185
0	185
0	176
0	0
0	177
0	177
0	176
0	0
0	176
0	0
0	175
1	1
0	1
0	0
0	3293
0	517
0	630
0	759
0	395
0	477
0	122
0	3419
0	3333
0	672
0	913
0	692
0	994
0	1578
0	2456
0	565
0	918
0	707
1	775
0	780
54	2124
0	1617
199	138
0	1462
0	883
0	935
0	552
1	529
0	49
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	58
0	58
0	71
0	58
0	69
0	0
0	9
0	9
0	0
1	0
0	186
0	20
0	2
0	161
0	161
0	3
0	161
0	159
0	2
0	5
0	2
0	2
13	5
0	0
0	161
0	45
0	157
0	53
1	2
0	49
0	49
0	99
0	49
1	135
0	162
0	127
0	49
0	187
0	123
0	44
0	46
0	167
0	43
0	68
0	69
0	42
0	42
0	157
0	160
0	122
0	166
0	49
0	45
0	45
0	97
0	49
0	160
0	49
0	49
0	160
0	48
0	45
0	48
0	49
32	9
0	2
28	7
0	0
0	7
0	4
0	57
0	5
0	5
0	46
0	2
0	120
0	55
0	7
0	44
0	2
0	3
0	120
0	7
0	3
0	3
0	3
0	4
1	86
0	117
0	0
0	5
1	0
302	85
0	85
1	0
7	0
1	0
72	0
0	493
0	417
2	14
0	538
0	440
0	17
1	0
0	21
0	21
0	38
0	38
0	16
0	3
0	0
2	113
52	3
0	1
49	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	0
0	224
0	220
1	205
0	185
0	225
78	228
0	178
0	177
0	166
0	176
0	180
0	213
0	105
0	186
0	227
0	137
0	234
0	227
0	136
0	146
0	223
0	223
0	83
0	84
0	9
0	44
0	0
0	0
7986	0
0	0
0	167
0	34
0	167
0	167
0	70
0	167
0	145
0	167
0	97
2	22
0	22
122	0
1	0
0	1
0	3
40	0
22	2
0	87
0	86
0	1
0	1
0	0
2	0
0	3
12	70
0	72
0	70
0	3
0	5
1	10
85	5
0	2
0	7
0	1
0	0
9	0
1	1
0	1
0	1
0	1
0	2
0	2
0	1
1	21
0	21
0	88
0	86
0	88
0	24
0	21
0	25
0	67
0	75
0	67
0	67
0	75
0	67
0	75
0	66
0	0
0	46
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
2	0
0	0
0	10
0	0
18	10
44	622
0	576
0	343
34	325
0	233
0	241
0	30
0	1
0	0
0	235
0	203
0	103
0	103
0	203
0	203
0	30
0	0
0	203
0	233
0	133
0	203
0	103
0	233
0	105
0	235
0	205
0	235
0	205
0	103
0	103
0	0
5	0
0	0
0	0
0	0
0	449
0	249
0	249
0	249
0	115
70	54
0	0
0	54
0	0
29	3258
0	4087
0	4096
11	827
9	3219
0	693
0	692
0	778
0	781
0	770
0	743
21	770
0	742
0	740
0	743
0	1
0	539
0	235
0	33
0	60
0	72
0	61
0	0
698	0
11	4
0	4
0	2
1	0
0	86
0	9
0	0
0	77
1	86
0	77
0	86
0	83
0	0
0	0
0	0
0	0
0	77
0	80
0	8
0	8
0	1
0	80
0	5
0	77
2	336
0	2
0	314
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
20	1
0	0
0	0
1	0
1	0
0	0
0	226
2	0
0	0
17	229
0	0
0	226
0	226
1	0
0	0
0	2
0	593
0	469
0	75
0	4
0	200
9	200
0	200
0	2441
0	2425
0	379
0	2858
0	2393
0	1810
0	2945
0	2945
0	2909
0	1845
25	91
0	181
0	67
0	46
1	1080
0	48
0	164
3	832
1	898
3	811
1	0
3	32
0	4
8	494
0	416
0	473
0	80
0	80
0	486
0	50
1	21
1	17
1	0
0	0
80	16
0	506
0	56
0	7
0	263
0	280
0	38
0	52
0	24
0	143
0	140
0	139
0	102
0	0
0	57268
0	56934
2	50026
121	5356
0	3822
3	2740
0	2714
0	1660
0	346
0	309
0	444
0	53
0	726
0	726
0	2
25	65
41	50
1	152
0	136
0	134
2	0
0	78
0	222
0	232
0	179
0	176
1	175
0	231
0	230
0	178
0	229
0	223
0	152
0	230
0	231
0	232
0	228
0	229
0	229
0	228
0	202
1	202
0	202
0	201
0	202
0	158
0	193
27	189
0	196
0	103
0	103
0	92
0	8
0	12
0	98
0	101
0	99
0	101
0	18
0	151
0	12
0	85
0	153
0	91
0	92
0	7
0	0
0	21
0	21
0	8
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	115
1	0
0	114
77	0
0	97
0	96
0	1
0	0
0	1
2	0
0	1
0	1
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
58	594
0	1624
0	1647
0	1646
0	611
0	611
19	655
0	658
2	961
0	1626
0	1537
0	1495
0	1646
0	1095
1	672
0	672
0	664
41	89
0	68
0	447
14	2
0	208
0	0
0	445
0	89
0	28
0	118
0	118
15	0
45	459
31	460
0	162
0	10
0	14
0	410
0	185
0	191
0	180
1	1
21	50
0	163
0	184
0	184
9	32
0	182
0	184
0	184
0	182
0	182
0	182
0	184
0	184
0	182
0	184
0	114
0	114
0	114
0	114
0	114
0	114
2	165
0	165
0	70
0	70
0	70
2	90
0	90
0	70
89	83
1	70
0	2
0	78
0	82
0	81
0	80
0	4
1	18
3	0
0	34
0	34
0	2
0	101
0	247
245	247
0	238
0	1
0	1
0	2
828	426
0	37
1	3
18	38
0	38
0	38
0	38
0	278
0	219
0	190
30	190
0	190
0	190
0	188
0	190
1	210
0	151
0	150
0	0
0	0
0	193
0	1388
0	165
0	1358
0	33
0	659
0	996
0	33
0	194
0	1352
0	1359
0	196
0	1323
0	1323
0	1387
0	196
0	1386
0	364
0	805
0	1323
0	627
0	1377
0	166
0	1388
0	195
31	33
0	997
0	63
0	1373
0	61
0	424
29	63
0	998
0	976
0	804
0	1387
0	33
0	364
0	1385
0	1377
0	943
0	32
0	160
0	941
0	960
0	0
0	358
0	132
0	444
0	197
0	3
0	0
0	0
0	41
0	798
0	220
2	1134
0	1134
0	1134
0	185
0	178
0	178
0	168
0	655
1	27
0	1022
0	9
0	0
1	963
0	962
0	13
139	305
0	305
0	97
0	147
0	97
0	118
0	115
0	119
0	97
0	99
0	96
0	0
0	96
0	0
0	0
0	116
0	1
0	18
2	49
15	0
0	66
0	131
0	131
0	28
0	92
0	25
0	22
0	0
0	0
1	0
0	9
0	9
0	1225
0	1225
72	1097
1	996
0	1
0	640
37	369
0	544
0	561
0	524
0	417
0	434
9	377
0	229
0	229
0	203
0	0
88	0
183	416
0	416
0	73
0	72
0	0
0	0
0	51
0	345
0	0
0	0
0	2
0	54
0	5
15	2
