UniqueCount	AmbigCount
0	63
0	0
0	257
0	33
4	33
61	391
0	391
0	391
23	2
0	391
378	0
0	26
0	1
0	26
34	2
0	0
0	411
0	317
81	411
0	0
0	0
0	0
0	0
0	411
2	0
0	0
0	0
0	44
0	44
2	317
0	0
134	0
0	0
1	0
2	50
14	50
0	249
0	249
0	247
0	44
0	44
0	248
0	242
0	246
0	247
0	47
0	47
0	44
0	42
0	178
0	205
94	44
0	177
0	206
0	0
0	178
0	0
7	202
510	1130
1	1048
1	327
0	135
1	3
0	1
2	0
390	0
0	0
0	1
0	1
0	216
0	369
0	420
0	188
0	358
0	250
1	296
0	75
0	0
0	0
0	89
0	72
0	72
0	19
0	19
0	1
0	18
0	0
1	0
0	18
0	0
1	17
24	17
0	1
0	1
0	1
0	1
0	22
0	0
79	11
0	11
0	2
5	0
0	0
0	0
0	688
0	42
0	114
0	114
0	108
149	109
0	95
0	95
0	0
0	0
0	14
36	1930
0	1930
0	45
0	99
0	32
8	856
0	824
0	166
0	971
0	0
0	252
0	305
239	307
0	53
0	1
0	307
0	408
118	41
0	408
0	0
0	9
0	5
0	112
0	1
0	0
0	0
0	9
0	6
0	6
0	19
0	2
46	2
0	244
0	1
0	1
0	1
0	0
0	0
0	103
1	0
0	602
26	44
6	559
0	267
0	1
0	0
0	210
0	210
294	1
0	1
0	1
0	181
0	0
12	113
23	228
0	63
0	1
0	118
0	101
0	138
0	138
0	0
0	137
0	137
0	521
3	260
0	67
0	67
0	307
0	15
0	16
0	310
16	310
0	7
0	7
39	0
0	217
0	222
0	217
0	0
17	0
0	0
0	0
734	68
0	68
0	53
0	11
0	92
0	11
0	0
0	0
0	92
0	53
0	81
0	42
0	81
0	1773
0	827
0	1644
0	1644
0	1644
0	1643
0	788
0	131
0	1
0	0
0	3
1	0
0	1
12	81
0	0
0	80
0	1
0	2
0	3
101	370
0	8
0	6023
0	6019
0	6013
0	6019
0	5693
0	5790
0	6013
0	5981
0	6006
0	5709
0	6013
0	5651
0	5964
0	5618
0	5747
0	5508
0	5029
0	84
0	210
0	4962
0	5002
0	4464
0	4544
0	605
0	4232
0	1484
0	538
0	140
47	3631
0	2122
0	228
51	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	245
0	246
0	245
0	2
0	0
0	246
0	3
0	1
0	1
0	245
0	2
0	0
0	0
0	0
0	0
0	38
0	0
0	11
0	336
0	325
0	5
0	2
0	4
0	5
0	5
0	5
0	4
51	0
0	0
0	2
0	5
0	5
4	0
0	4
0	3
0	0
0	1
0	0
0	0
2	125
0	125
0	0
19	0
16	0
0	0
0	4
0	184
1	185
178	185
0	180
0	2
0	109
0	0
0	109
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	109
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	8
0	8
0	8
0	6
0	296
0	1298
0	1303
0	1301
19	23
0	121
0	0
0	19
0	143
0	179
0	296
0	176
0	296
0	0
0	0
0	2
0	261
0	1
0	477
42	416
0	0
0	0
0	0
0	546
1	3253
0	2917
0	2874
0	2878
0	2885
0	1357
7	1046
1	624
0	820
1	0
1	380
0	379
0	469
0	378
0	147
0	0
5	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2335
5692	2335
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	526
0	284
31	430
0	381
0	491
0	319
0	233
0	1038
0	1038
0	1527
106	1655
0	1042
0	534
0	350
0	197
0	16
0	0
8	41
0	41
0	41
21	458
0	2
0	84
16	372
0	303
0	91
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
157	0
1	498
14	0
226	498
0	14
0	14
0	16
16	2
1	254
0	254
0	3
0	1
22	40
0	0
12	4
0	4
0	6
0	6
0	17
0	11
0	6
0	17
0	0
0	6
0	6
0	6
0	0
0	6
0	6
58	6
0	0
120	0
0	0
0	0
1	0
0	596
0	601
0	637
0	601
0	597
0	601
0	599
0	599
0	598
0	599
0	599
0	601
0	595
0	479
0	482
0	599
0	600
0	601
0	507
0	599
0	2
0	483
0	376
0	545
867	599
0	548
0	598
0	601
0	258
0	597
0	597
0	600
9	503
0	596
0	480
0	480
0	0
0	0
0	222
0	4
0	2
12	5
0	5
0	2
0	40
0	42
96	210
0	123
0	123
0	209
0	169
0	123
0	0
0	88
0	88
0	0
33	64
0	0
0	0
1	0
184	87
0	3
0	3
0	3
0	1
0	1
18	9190
0	1055
0	881
0	864
0	864
0	1057
0	9151
0	9118
0	770
0	8985
0	511
0	193
0	20
0	193
0	0
0	7988
0	177
0	0
0	80
0	80
0	0
0	0
0	861
210	2
0	2
0	0
0	0
0	756
0	121
0	877
0	396
84	25
0	0
0	0
0	25
0	25
0	390
43	497
0	171
0	403
0	220
0	171
0	171
0	165
0	466
0	469
0	378
0	494
0	171
0	374
0	171
0	171
0	494
2	74
10	192
0	403
67	165
0	171
0	374
0	165
0	374
0	165
1	6
1	53
0	6
3	7
0	298
0	32
0	42
0	42
0	42
0	1
0	2
0	6
0	4
0	4
0	62
0	0
1	62
0	285
0	285
0	269
0	92
18	15
0	0
0	0
29	0
0	55
0	55
0	55
0	0
1	0
2	0
0	55
0	55
0	0
0	55
0	55
0	55
0	55
0	55
0	55
5	55
0	0
0	0
0	0
0	339
0	344
0	272
0	271
0	266
0	0
0	72
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	1
0	299
0	108
0	299
0	36
0	0
0	36
0	166
0	937
63	995
0	36
0	0
0	1
0	937
0	0
0	119
0	299
0	36
2	879
0	937
0	936
63	297
0	181
78	2
0	487
0	937
0	1
0	0
0	1
0	18
0	17
0	16
0	16
1	0
0	0
0	0
0	0
0	2167
55	795
0	2652
0	131
0	141
0	101
0	81
0	341
0	499
23	499
102	256
0	256
48	30
0	19
0	29
0	0
0	0
0	25
0	0
0	77
0	78
0	77
0	0
0	0
0	271
37	271
0	0
0	103
0	185
213	181
1	1103
0	33
0	31
0	9
0	931
0	907
0	134
52	67
0	117
0	0
1	45
0	68
13	2
0	67
205	0
18	0
0	0
0	314
37	314
0	313
0	0
0	0
0	376
4	332
0	375
0	207
0	39
0	278
0	469
0	550
0	664
0	555
0	198
0	509
0	1
1	2
0	132
0	112
0	148
0	36
0	116
0	116
0	115
0	115
1	663
0	285
0	562
0	152
0	14
0	14
0	2
0	14
2	1
0	1
0	14
0	2
0	2
26	1
0	0
0	14
0	1
0	0
0	0
1	9
0	0
0	9
0	0
0	0
35	1243
0	926
0	948
0	947
0	926
0	523
0	0
0	523
9	0
0	523
0	523
0	249
0	1
0	0
0	2019
10	1976
0	2075
0	2019
82	2075
0	56
0	1921
0	2019
45	1920
0	14
0	14
0	144
264	466
0	0
0	0
27	394
5	0
14	0
0	353
0	3
41	42
0	217
0	229
0	167
192	217
0	1
44	0
15	238
0	90
0	117
0	43
0	47
0	47
0	47
8	48
0	40
1	1921
0	542
0	0
0	881
0	93
0	0
0	0
0	93
0	93
0	0
0	0
0	93
0	0
0	0
0	0
32	0
0	0
0	21
0	0
0	0
0	21
3	315
0	315
0	315
0	204
0	682
0	0
22	843
45	428
0	24
0	73
0	2
5	3
0	3
0	105
0	3
23	102
0	307
0	2
56	287
1	305
22	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
7	1
116	59
0	713
0	147
0	145
38	3
0	146
0	77
0	253
0	5
13	225
0	0
0	1
0	255
0	199
0	224
0	239
18	95
0	219
0	77
18	1
0	141
0	0
0	131
0	0
0	0
0	0
0	0
0	72
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2483
0	2364
0	208
0	60
0	60
0	848
0	0
0	850
0	282
0	278
1	9
0	0
160	398
0	1
0	190
0	64
0	70
0	70
0	70
0	21
0	40
0	17
40	0
0	2
23	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
1	0
0	49
0	0
52	94
0	94
190	0
0	52
0	52
0	52
0	12
0	12
0	12
0	12
0	0
82	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
31	803
0	135
0	113
0	0
0	101
0	567
0	28
0	52
237	48
0	48
0	0
70	2205
0	2205
1	1685
0	1085
15	0
0	0
0	1720
0	1933
0	1824
0	1720
8	23
0	1722
0	1755
0	733
1	531
0	185
0	147
234	0
4	43
0	43
0	43
0	2
0	43
0	1179
0	272
1	269
0	375
0	251
0	253
0	253
0	251
0	1
58	1
0	2
0	2
0	2
0	103
0	103
0	2
0	2
0	2
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	34
0	32
0	0
0	0
0	0
0	0
0	0
1355	0
0	689
0	6625
0	6231
0	6199
0	791
0	6727
1	27
0	220
0	97
0	130
45	3354
1	0
0	1346
0	116
0	116
0	116
0	130
0	116
0	116
0	116
0	116
16	130
0	0
0	14
0	116
0	0
35	0
0	0
0	257
1	257
0	230
0	208
1	0
0	0
66	2101
6	2045
0	2105
2	1
1	1
0	7
0	54
76	38
0	0
192	0
0	7930
83	8752
0	8496
0	8820
0	8010
1	469
2	185
0	795
0	0
0	0
44	0
1	1295
0	0
0	48
0	55
0	0
0	27
0	48
2	24
0	0
0	0
0	0
0	55
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	474
9	474
0	127
209	116
0	26
0	0
0	0
284	0
46	0
0	4
16	4
0	3239
0	923
0	414
0	22
1	0
0	150
0	774
0	1307
0	2097
0	1283
0	1282
0	1283
0	2073
0	744
1	462
2	1103
0	329
0	305
0	28
0	796
0	0
5	795
0	500
0	71
0	2
0	2
0	2
0	2
0	2
0	2
0	22
0	22
0	22
0	22
0	22
0	21
0	21
23	1488
0	163
0	194
0	1221
0	313
0	1226
170	184
1	1002
0	459
0	1659
0	2315
0	2267
88	891
17	61
0	1567
1	0
0	916
3	217
0	118
0	339
0	859
0	116
0	0
0	210
1	587
220	1702
0	1702
0	1702
0	0
0	138
30	102
0	138
0	163
0	6
0	5
0	52
0	1
0	367
0	3
0	2
130	789
2	748
121	766
175	7
2	7
46	0
0	16
0	16
0	82
0	83
0	83
0	16
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	84
0	84
0	30
0	62
0	27
0	27
0	27
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	30
0	30
0	0
0	0
0	0
0	62
0	62
0	35
2	88
0	88
0	35
0	35
0	0
0	40
0	40
0	40
20	40
0	171
0	312
0	255
0	212
0	177
0	127
0	269
0	57
0	109
0	0
1	116
0	116
0	0
0	115
0	88
0	115
0	116
0	20
0	0
0	0
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	155
0	105
0	1022
0	726
0	368
0	662
0	688
0	3
0	645
52	666
0	294
0	688
75	327
0	857
0	1
0	1
0	856
77	0
50	81
0	2
0	2
0	0
0	1
0	0
0	2134
635	2305
0	2134
0	2134
127	2134
0	2134
3	102
0	100
0	320
0	1336
0	1290
0	1242
0	1064
0	0
0	5
170	2
16	151
0	0
0	151
43	55
0	0
21	0
0	19
3	0
0	0
0	2
0	3
0	1
40	61
0	96
0	96
0	96
0	96
0	0
0	0
0	0
26	1
0	0
0	36
0	0
0	36
636	132
3	132
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	4
1	33
0	11
0	69
0	69
0	69
0	67
0	67
0	69
1	69
0	68
0	0
3	0
0	0
0	0
118	2
0	2
2	0
0	0
0	67
0	1
20	1
0	0
1	0
0	3
0	798
58	1000
0	80
0	80
0	230
96	515
0	75
0	86
0	214
0	253
0	253
0	252
0	252
0	252
0	253
0	216
0	40
0	761
0	761
0	430
0	711
0	246
0	98
0	50
0	50
0	50
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	11
0	38
0	1
27	38
4	1
0	1
8	129
0	0
0	121
100	0
0	22
0	0
0	0
0	22
9605	3407
0	2243
0	189
281	1408
6	288
2	381
3	2097
0	1429
35	1465
1	448
206	259
55	0
0	26
58	6
0	1334
0	0
0	0
0	0
235	0
0	0
117	65
0	65
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	6
0	6
0	969
0	0
0	27
0	0
0	24
0	24
0	76
0	24
0	76
0	76
0	99
0	46
0	46
0	99
0	0
0	33
0	0
0	0
0	25
0	0
0	61
0	61
0	0
0	0
0	244
0	1
0	382
0	428
0	28
0	3
0	19
0	177
0	200
0	202
0	245
0	196
0	50
182	248
0	135
2	43
0	0
55	113
0	81
0	110
0	78
0	2479
0	1122
0	245
0	156
0	156
1	96
0	0
1	105
0	14
0	14
0	264
0	32
0	32
0	0
0	34
0	32
0	32
0	0
164	243
0	243
0	200
0	345
4245	975
0	463
0	193
25	437
69	2675
0	129
1	1088
40	2639
0	2557
0	1
0	0
0	14
1	54
0	8
0	23
0	46
0	0
2	0
0	0
0	1253
0	2153
0	1737
0	2155
0	2050
0	1675
0	2047
0	1673
0	2137
0	2064
0	249
1	1531
0	502
0	2135
0	286
0	159
2	271
1	2
37	893
0	186
0	14
0	14
0	14
0	14
0	614
0	254
0	267
0	277
0	204
0	203
0	204
0	267
2	266
0	204
0	204
90	214
0	141
0	0
0	0
0	1739
0	2091
0	50
0	1
0	0
0	1
0	1
0	1
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	31
0	31
0	140
0	156
0	241
0	213
0	212
0	1
0	1
7	0
6	139
0	103
0	139
0	56
3	693
0	10
0	96
0	0
0	96
0	1159
0	1159
0	10
285	92
0	92
0	325
0	989
0	270
0	235
0	899
123	399
0	399
113	80
0	80
0	0
0	0
0	217
0	67
0	66
0	297
0	1
0	1
0	232
0	2
0	13
0	243
0	12
0	0
0	0
0	33
0	1101
274	423
0	423
23	4
0	202
0	202
0	164
25	206
0	0
47	0
141	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	2
0	1
0	2
44	2
0	9
0	10
0	2
0	2
0	1
0	116
39	288
0	288
0	107
149	0
60	429
0	429
0	444
0	428
0	68
73	426
0	444
2	133
0	262
0	189
0	49
123	134
0	82
0	0
0	14
0	29
0	29
0	96
0	96
0	96
0	70
0	96
0	1
0	0
0	88
0	0
0	80
0	105
0	80
0	26
0	0
0	0
0	0
0	0
0	0
147	0
16	0
0	3
0	511
0	3
0	1
0	0
0	0
0	0
20	508
0	347
0	508
0	0
0	509
1	2
0	0
5	509
0	0
0	0
0	0
0	0
0	6188
0	3959
1	6919
0	2640
2	4200
0	883
0	584
0	490
0	302
0	1
0	487
0	505
0	17
0	490
0	490
0	1
0	117
0	117
79	352
0	347
0	347
0	346
0	104
0	0
0	0
0	0
7	242
0	212
0	0
0	0
0	44
0	44
19	43
0	0
74	0
0	0
0	0
0	0
776	155
0	129
0	128
0	128
0	30
0	0
29	0
0	4993
0	2107
0	5136
0	5159
0	2258
0	5063
0	5163
0	0
0	1593
0	40
11	929
35	0
0	17
0	22
1	0
0	35
0	35
0	1
0	35
0	0
0	34
1	35
0	77
0	77
0	77
0	79
0	79
0	1
0	0
0	1
0	0
201	109
0	109
0	0
0	0
0	0
0	0
0	0
134	1026
0	1026
1	85
0	511
0	67
0	67
0	33
0	33
0	24
0	3
0	1
0	1
0	1
2	24
0	3
225	0
0	1740
284	1740
0	57
1	0
0	138
0	138
0	79
0	81
0	26
0	83
0	83
0	0
0	0
0	0
0	57
0	0
1	0
0	0
0	0
0	138
0	138
0	53
0	239
0	239
57	239
0	238
38	240
0	53
0	53
0	53
0	185
0	53
0	0
0	0
0	53
0	138
0	0
0	0
0	0
0	186
0	0
30	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	5
34	5
402	1522
85	72
0	41
0	39
0	0
0	0
0	0
0	161
0	161
0	0
0	138
5	45
0	138
0	22
0	0
0	0
0	0
0	161
0	0
0	45
0	20
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	193
0	207
0	207
0	0
0	3
0	0
0	3
0	14
18	14
0	0
0	80
0	3
0	77
0	11
1	1
0	11
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	1
0	61
0	61
274	141
1	84
68	60
62	3984
0	2356
0	3984
0	0
0	0
10	44
2	0
0	0
0	0
0	0
259	0
1	0
0	0
0	0
0	21
0	1
0	21
0	0
0	0
18	20
0	20
0	473
0	684
0	524
1	548
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	300
0	454
0	115
0	369
0	368
0	40
0	115
0	369
0	369
0	454
0	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	397
0	397
42	0
43	0
0	0
584	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1793
0	0
429	1793
117	100
0	400
0	400
0	0
0	2
19	0
0	111
0	4
0	4
0	3
0	1
0	1
0	0
0	22
0	1
0	369
0	276
0	369
3	369
0	367
0	187
0	130
0	0
201	0
0	7
40	925
0	51
0	69
0	386
0	51
0	0
0	20
0	0
0	537
31	0
0	2
0	23
0	23
1	4
0	54
28	1
43	0
0	0
0	692
0	1220
0	75
0	1059
0	752
0	814
0	518
0	0
4	9
0	0
0	0
0	0
0	0
134	0
1	4
1	8
0	0
0	40
12	0
0	61
14	63
0	1
0	62
0	1
0	24
0	24
0	2514
0	2519
0	2491
0	2252
184	597
0	2022
0	264
0	242
252	2204
0	243
0	2199
0	1698
55	1961
0	133
0	33
135	0
0	43
0	43
0	0
0	22
13	28
0	43
2	0
1	21
0	0
0	43
0	0
879	23
0	23
0	379
0	379
0	71
0	252
70	182
0	0
0	0
0	0
0	0
0	126
0	0
0	5452
0	4083
0	5452
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
317	129
0	129
0	53
0	0
4	91
3	34
0	2
0	2
0	34
0	32
0	0
0	236
0	236
0	111
0	0
0	105
0	0
0	0
1	40
11	0
0	40
0	0
0	0
0	0
44	0
0	0
0	133
0	134
0	91
0	133
0	133
0	90
6	92
5	44
0	42
1	42
0	42
0	1056
0	995
68	1173
2	377
0	0
0	299
0	299
0	26
0	0
0	299
0	299
0	299
219	299
0	297
0	299
46	26
0	299
0	273
2	0
0	233
0	1
0	142
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
17	0
30	0
95	33
0	13
0	20
16	0
134	16
0	15
0	272
0	271
0	272
1	0
0	0
0	417
0	1186
0	312
0	417
0	335
0	1186
0	308
0	312
0	335
0	0
0	0
0	335
0	0
0	335
0	417
1	571
0	136
0	109
0	137
9	99
0	99
0	36
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	849
16	849
0	277
0	291
0	232
1	247
24	75
24	67
0	0
0	1
0	29
0	0
0	0
0	7
0	31
0	31
0	31
150	2318
0	635
0	2243
59	2200
276	327
1	0
0	1338
0	2223
1	2167
0	650
0	648
0	2174
0	2174
0	206
0	0
0	192
0	206
0	0
455	192
2	192
0	761
0	1873
0	1799
0	1661
0	1865
0	73
0	1858
0	0
0	46
0	22
0	530
0	27
0	706
0	276
0	572
0	312
0	365
0	287
288	707
0	689
0	496
0	406
0	198
0	195
0	382
0	74
0	0
0	74
0	358
0	490
0	357
0	471
0	19
0	2
0	3
0	2
0	0
0	128
0	129
0	2
0	128
51	93
0	93
0	93
0	3
7	2
0	0
0	1
0	1
0	1
72	203
0	200
0	203
0	23
0	203
0	203
0	0
2	44
0	4
0	0
0	0
0	4
48	0
0	0
1	1453
0	1453
0	25
0	0
0	1
15	569
0	243
345	0
0	0
0	1
0	1
0	7
0	7
0	24
0	0
0	25
0	24
0	25
0	25
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	6
0	0
0	65
0	65
0	56
0	4
0	48
0	56
0	6
0	0
0	348
0	388
0	383
0	321
4	216
2	1
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	100
1	0
0	0
0	201
0	0
0	0
0	201
0	197
0	201
0	0
0	0
0	0
1	0
0	0
0	4237
0	1587
0	4237
157	2
0	1
0	0
1	736
0	0
0	679
0	179
0	116
0	104
0	15
0	6
0	0
0	809
0	616
0	2
0	2
0	2
0	0
0	53
0	2
0	2
0	20
0	3
0	5
0	0
0	0
0	0
0	50
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
62	18
0	0
0	23
0	0
0	23
0	40
0	72
0	40
0	40
0	40
0	40
0	40
0	45
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
86	151
0	4624
0	4632
36	3504
0	2173
0	160
0	499
0	865
0	172
0	91
0	3
0	1
36	3
0	536
0	0
0	535
0	0
3	0
1	0
0	0
0	533
0	533
0	109
14	533
0	0
0	15
261	4
0	2656
0	2563
0	2656
9	93
0	489
0	517
0	380
2	202
0	1000
0	180
0	100
0	100
0	3
0	1012
1	591
0	286
0	322
0	377
0	322
0	322
0	0
0	22
0	0
0	0
0	0
89	366
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	70
0	25
0	0
0	2
0	0
0	0
0	25
0	107
23	149
0	26
0	26
32	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
1	0
0	0
0	57
1	1648
0	547
2	544
0	1466
0	647
51	520
0	86
0	1094
22	156
0	1000
0	171
0	77
0	171
0	74
1	169
0	3
0	170
0	32
0	41
0	41
0	0
0	0
0	41
0	22
0	20
0	22
1	2
0	2
0	2
0	22
0	62
1	123
38	124
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	5
0	0
0	0
1	0
16	0
0	0
0	2
0	133
0	131
0	59
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	908
0	370
0	367
0	607
0	795
0	637
0	607
28	226
0	55
14	55
0	0
26	0
27	0
0	11281
0	0
0	11281
2	0
4690	4938
0	4658
0	3880
0	1
75	0
0	1
0	0
0	0
0	0
0	0
2	2
7	1
0	1
0	1
0	37
0	816
0	816
0	276
0	816
0	816
0	816
0	816
0	9
37	436
0	2574
0	2596
0	2444
0	2239
52	113
0	316
0	228
0	137
1	124
0	2239
0	0
0	0
0	0
0	0
0	810
7	16
0	929
9	945
0	1072
1	271
0	0
3	282
0	919
0	941
0	1072
0	1091
219	243
0	203
0	39
0	1
0	0
0	204
0	203
18	202
0	203
1	176
0	19
0	6
0	100
0	183
0	0
0	144
0	0
0	1
0	144
0	0
0	144
2	0
0	0
0	143
0	88
0	143
0	143
0	143
0	57
0	57
0	57
0	1
0	1
0	1
114	45
0	133
0	218
0	218
4	2
0	0
0	0
0	0
0	0
0	85
0	26
0	58
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	181
0	208
0	208
0	0
0	22
0	181
0	181
0	3
12	606
0	809
0	0
0	727
0	0
0	34
0	347
0	361
0	171
0	172
0	207
11	207
0	146
0	94
0	182
0	36
0	111
0	16
0	152
0	137
588	1771
0	528
0	857
0	458
1	77
0	30
0	354
0	473
0	345
0	29
0	348
0	34
0	28
0	29
0	345
0	0
0	3
0	4
0	87
0	59
0	87
0	59
0	87
0	0
0	59
0	59
0	59
0	59
0	87
0	59
0	87
0	87
0	59
29	124
7	0
0	87
0	57
0	59
0	59
0	59
0	24
22	1
0	28
0	28
0	1
0	28
0	28
0	10060
0	817
0	9516
0	9761
0	266
0	196
0	1
0	8740
0	355
0	6142
0	17
0	457
0	838
0	557
0	676
0	126
0	6
0	140
0	125
58	0
0	190
0	0
24	0
0	0
15	0
0	0
38	0
0	0
0	0
0	0
0	3226
0	3225
1	702
0	2824
0	3225
0	3225
0	3052
0	3213
6	283
0	256
0	259
0	173
0	298
0	298
0	298
0	298
0	0
0	263
0	3609
0	3594
0	793
0	796
0	811
0	1799
0	400
0	1808
0	690
0	976
0	0
0	1820
0	308
0	553
0	553
0	210
0	208
0	47
0	1
24	127
0	127
0	127
0	64
0	127
0	64
57	1
0	66
0	66
0	66
0	64
0	12
0	8
1	6
0	40
0	40
0	40
11	40
0	0
0	40
1	0
0	1
0	0
0	0
0	0
0	0
62	419
0	419
0	65
0	241
1	323
0	274
0	2354
0	1
0	1461
0	1462
0	274
0	4616
0	2352
0	489
0	314
48	102
0	393
0	1462
0	4593
0	4515
0	4488
0	4257
0	894
1	966
0	4657
66	111
0	315
0	2185
0	236
0	1493
9	307
0	500
0	1520
0	425
0	4766
0	425
95	61
0	0
0	0
0	0
0	0
1	34
0	34
0	34
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
41	704
0	452
0	12
25	698
0	0
55	0
0	2
0	2
0	0
0	0
211	0
21	0
0	194
0	194
1	79
0	79
0	3092
0	3094
0	3092
0	90
0	126
3	163
0	162
16	350
0	866
0	310
120	313
0	171
27	166
0	169
0	142
0	153
0	149
0	82
0	39
0	65
0	65
0	0
0	0
0	22
0	22
0	22
88	0
0	33
0	65
0	32
0	32
0	0
41	65
0	64
0	38
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	33
0	280
0	280
0	27
0	254
0	203
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
723	471
185	219
0	252
0	22
0	22
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	334
0	35
0	0
0	15
0	0
0	53
0	192
0	59
0	194
0	191
1	59
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	28
7	7
0	28
0	2
0	1
0	503
0	503
0	0
0	118
0	1
1	76
0	0
0	5
0	68
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	65
0	2373
0	1380
1	1535
0	4
0	5
0	545
0	545
0	194
0	161
0	6
0	11
0	0
0	1380
257	0
0	0
0	1082
0	1082
0	1082
0	1076
0	6
0	0
0	0
0	0
1	179
90	85
0	674
0	674
0	79
0	674
0	0
0	170
0	669
0	0
0	57
0	0
0	0
0	0
0	31
0	0
0	0
0	57
0	31
0	9
0	0
0	9
0	0
1	0
0	0
3	207
0	102
0	200
0	200
0	200
0	84
0	200
0	102
0	200
0	102
0	98
494	214
20	214
29	16
0	1
0	17
0	13
8	12
0	0
0	61
0	61
0	25
0	25
0	25
0	0
0	0
0	0
0	0
42	327
73	327
109	23
0	23
0	23
0	23
0	0
0	21
0	21
0	0
0	0
0	0
1	348
0	332
0	346
0	295
0	0
0	14
0	16
81	15
0	12
0	27
0	1
0	254
0	2
0	2567
0	254
0	2569
0	2567
0	1900
0	125
0	158
1	745
0	108
0	0
0	272
0	69
0	35
0	40
0	2566
0	705
0	703
0	702
1	531
0	171
80	324
0	324
0	324
0	0
0	291
0	289
10	602
0	338
0	338
426	734
0	4
0	0
0	0
0	192
0	0
0	48
0	0
0	48
271	0
0	0
82	0
33	57
0	55
0	2
23	18
0	0
2	0
457	1059
0	111
0	280
0	329
1	618
0	618
48	337
198	0
0	0
2	0
2	2507
0	2901
0	3852
0	4101
0	1555
0	0
3	1094
935	3556
26	1399
0	213
0	85
1	128
0	134
0	273
0	215
0	1
87	181
0	495
0	438
0	1384
0	17
0	14
0	14
0	0
60	362
0	0
0	125
0	0
22	240
0	237
0	0
0	0
0	64
0	64
36	0
0	64
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	58
38	0
13	0
0	0
