UniqueCount	AmbigCount
0	10
0	5
0	10
0	2
0	172
39	256
109	239
16	238
1	60
1	148
184	235
63	235
0	235
0	264
0	295
0	322
12	272
0	238
7	123
17	154
12	274
0	264
123	276
1	250
0	328
0	233
0	281
22	268
19	74
1	19
29	76
0	70
0	24
2	1354
4	880
13	1318
18	1321
2	1318
2	1298
30	1255
0	1198
9	1311
25	632
3	393
4	116
22	3458
4019	3460
13	64
105	48
3	493
4	286
5	178
3	416
1	304
22	39
7	447
92	62
1	20
0	16
0	3
0	0
0	7
0	3
2	0
1	1
0	0
0	0
567	986
1	659
19	702
17	599
30	553
4	298
4	4
0	4
0	3
0	3
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	2
0	0
14	2
0	2
0	2
0	2
0	2
0	2
0	4
3	563
1	550
0	81
0	326
1	56
0	368
0	0
462	196
6	71
11	160
8	35
33	21
14	81
16	22
3	0
24	1215
266	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2454
7	2456
6	144
0	2463
150	238
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	223
0	197
0	46
12	32
0	10
2	24
0	12
0	62
0	47
0	12
2	11
0	29
5	28
1	34
1	22
0	1
0	3
0	84
1	16
225	145
0	104
2	66
0	95
1	56
3	9
20	32
4	26
918	507
54	494
0	659
0	130
4	661
12	640
0	692
2	46
0	615
7	150
1	110
16	47
0	16
46	120
37	54
79	309
24	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
26	21
1	166
0	49
7	170
1	88
0	108
36	164
26	0
0	13
3	79
0	54
2	52
0	3
0	3
0	3
14	70
6	2
28	50
0	56
1	21
1	3
0	5
0	5
1	15
0	4
0	2
0	3
177	144
4	121
0	56
0	54
0	2
0	10
0	5
0	6
0	1
0	2929
0	5119
0	12204
0	12246
0	11915
1	11321
1	12302
1	13353
0	7
7	6395
0	5152
29	7139
0	4352
19	318
2	210
186	383
0	272
0	301
0	299
0	308
0	308
0	16
0	298
0	159
0	199
21	313
0	13
4	297
0	315
0	300
0	295
0	308
3	251
0	279
0	295
0	274
0	39
0	38
0	43
0	177
27	52
0	100
2	28
0	44
0	51
0	32
0	14
305	3
15	3
0	0
3	9
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	679
0	350
0	233
497	1832
0	220
72	166
1	959
2	1439
0	1548
413	56
4	99
105	1342
25	89
0	9
0	0
0	0
0	498
0	440
400	215
12	132
6	116
0	0
2	26
0	27
0	1
16	8
33	243
4	63
15	55
90	211
10	78
63	57
0	118
184	158
0	76
0	111
0	139
4	1
0	122
2	123
0	106
0	73
190	17
7	1
0	1
0	1
0	0
0	505
0	516
0	508
0	517
0	469
1	22
18	189
2	157
0	26
0	32
4	211
5	33
702	211
2	210
1	58
29	107
0	14
0	75
0	72
0	82
0	98
0	80
0	106
0	36
0	135
0	87
0	66
0	30
0	69
0	75
0	88
0	89
0	80
0	21
0	50
0	19
0	16
0	13
0	13
0	8
0	2
0	0
14	0
0	0
4	1
110	1281
16	1257
21	98
8	864
4	729
2	143
4	79
18	191
4	72
0	345
39	364
8	53
0	199
1	266
0	80
0	80
0	58
0	16
0	8
0	1
0	0
0	11
0	1
0	6
0	12
0	2
0	9
0	1
0	361
3	361
0	0
0	256
4	440
24	188
4	401
1	396
0	418
0	55
9	84
0	63
8	63
0	84
0	1133
0	1104
0	1086
0	1121
0	1048
2	1197
1	1023
0	1122
0	1057
0	1103
0	1037
0	1000
0	1130
0	1195
0	1175
0	1179
0	1192
0	1135
0	1159
0	1071
0	1093
0	1095
41	613
23	671
0	1023
0	1105
0	1098
0	1022
0	1159
0	1022
0	1030
0	1032
0	1121
0	1103
0	1194
0	987
0	1078
0	1130
0	1195
0	1242
0	985
0	1036
23	1155
0	1054
0	1005
0	1024
0	1072
0	398
0	1205
0	1154
0	1081
0	1150
0	1140
0	1129
0	1186
0	1213
0	1122
0	1909
0	1083
8	1189
2	396
0	1059
2	1086
0	1101
0	708
1	1133
0	1034
1	1046
0	1161
0	1099
0	1170
0	1743
0	1209
0	1907
0	1816
0	1070
0	754
0	104
1	1133
17	1078
0	1236
18	1012
0	1191
0	1115
0	1082
0	1122
4	842
24	176
0	351
0	552
0	246
2	352
0	319
0	6
9	199
274	47
18	156
3	161
0	16
0	3
4	82
0	86
0	0
2	65
0	2
12	348
0	340
10	199
1	20
0	33
0	16
9	43
0	28
0	23
0	12
0	25
1	28
1	31
0	10
0	13
6	8
2	7
4	6
13	0
0	0
0	0
13	3
0	0
0	0
40	1728
0	1415
2	727
2	759
22	284
5	453
5	3149
11	4120
0	4118
88	4120
28	90
14	1817
26	129
0	787
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3192
0	570
0	557
0	559
0	337
0	42
0	363
0	559
0	253
0	44
0	211
0	4
162	32
5	21
1	28
2	18
3	90
0	84
0	1
0	0
0	14
0	17
0	17
1	85
0	1366
10	337
0	634
1	607
0	409
1	572
0	346
1	23
1	136
1	274
8	34
0	118
1	92
7	4537
5	4521
1	4518
136	3653
17	4549
3	4565
0	4448
1	4549
1	4756
0	4441
0	4437
0	4396
0	4402
3	169
0	3656
13	3487
5	3757
0	3262
0	1197
0	2954
2	3073
0	3157
0	82
9	2870
0	2830
1	861
62	392
1	77
8	1157
115	1356
30	275
40	275
0	236
5	361
4	361
2	43
1	12
0	179
1	168
0	55
2	171
0	22
0	33
3	11
2	33
1421	519
10144	530
0	1
0	1
0	11
0	12
0	4
0	6
0	7
0	13
0	11
0	134
0	0
20	157
0	141
28	96
0	107
0	167
0	90
7	49
0	348
0	63
0	49
2	51
0	161
0	204
50	109
0	125
0	138
0	134
0	121
0	64
134	248
0	15
33	72
0	13
1	0
1	10
8	9
0	0
0	0
0	0
26	10107
37	11549
0	23724
31	37411
140	6142
19	18473
234	16533
92	12150
0	163
0	164
1	65
0	27
1	99
0	179
1	150
1	66
9	1512
0	1463
0	1416
10	1310
2	1202
0	1163
1	224
6	228
18	140
191	222
43	196
25	115
1	98
0	83
5	22
0	105
0	31
0	29
0	21
0	25
0	69
0	69
0	12
0	105
2	109
0	105
2	103
2	108
2	2
0	98
0	822
3	885
0	419
0	584
20	61
0	407
0	336
0	235
9	84
0	17
1	67
2	67
1	67
0	148
0	28
0	382
0	0
0	0
0	0
0	0
328	0
1	88
0	130
0	130
0	130
0	130
0	7
1	5
11	1
3	324
0	443
0	354
32	461
1	366
127	590
0	376
0	346
0	402
0	341
0	358
0	363
0	414
0	423
0	367
0	350
0	418
0	356
145	234
0	416
0	262
5	364
0	348
0	328
0	394
0	368
0	370
0	251
0	268
59	211
0	234
0	153
0	52
0	45
15	81
8	63
0	33
0	33
0	33
0	0
0	0
0	0
0	0
94	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
382	1201
18	30
0	230
21	1
0	107
12	0
8	209
10	941
351	631
0	857
6	724
0	544
0	649
0	578
0	444
3	147
0	201
3	209
0	188
46	580
0	3161
0	3334
0	3334
8	2408
0	2557
0	2563
6	2558
0	2242
0	2186
0	789
22	174
64	7
13	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
1	16
0	16
0	16
1	5
0	7
0	9
0	4
1	5
0	1
0	5
4	2
0	0
72	808
0	544
5	155
2	162
7	397
0	216
78	51
9	32
0	0
0	1
1	2
0	0
0	2188
0	2142
25	1428
0	1562
21	0
13	105
0	140
0	91
0	79
0	43
0	37
18	75
1826	603
17	40
2	175
2	429
0	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	156
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	171
0	253
0	228
1	322
0	296
0	212
0	212
0	153
0	244
4	279
0	195
0	172
4	243
99	137
2	46
0	81
0	132
0	58
0	98
2	11
1	11
0	140
3	521
0	517
0	422
4	460
0	497
0	523
0	121
0	461
0	484
0	673
0	461
0	506
0	461
0	453
0	515
15	326
0	955
0	946
0	801
0	415
0	805
12	347
0	350
6	510
0	510
0	439
0	549
0	513
0	529
0	914
0	683
0	829
0	634
0	547
0	699
0	795
0	628
0	503
0	767
0	702
0	794
269	901
0	748
0	583
0	827
0	615
0	868
0	780
0	915
0	782
0	763
0	827
0	900
0	726
1	796
0	556
0	678
0	517
0	859
0	538
0	754
0	534
0	534
0	874
0	739
0	594
0	714
3	90
0	761
0	573
0	568
0	485
0	936
0	587
0	553
0	705
0	372
0	446
0	590
0	580
0	510
0	546
0	543
0	501
12	458
0	441
0	203
0	455
0	423
0	406
3	396
2	392
3	435
0	106
0	483
0	87
0	443
0	299
0	485
0	382
0	499
0	580
0	343
1	179
0	51
0	206
0	85
1	111
0	549
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	56
62	668
0	643
0	511
45	96
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	278
5	272
0	60
0	59
3	38
3	18
2	20
2	6
0	9
12	17
0	8
0	5
0	2
1	8
11	9
0	9
2	8
0	9
1	3
0	8
0	1
0	1
2	5
0	1
0	0
0	0
0	0
0	54
0	61
0	5
0	19
0	19
0	16
0	6
0	1945
0	1912
0	621
0	3463
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	4
0	4
1	21
0	0
0	0
26	36
0	6
0	11
0	6
0	29
0	12
0	3
0	5
0	61
1	60
0	16
0	59
0	19
1132	183
35	139
1	74
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	535
0	93
0	545
0	165
0	111
0	598
0	537
0	0
23	280
3	167
51	180
1	174
0	178
0	171
1	135
12	24
1	131
554	473
20	472
1	54
1	341
0	102
34	44
2	11
3	24
0	19
2	0
20	29
18	175
0	225
11	157
0	103
0	140
1	3
0	140
0	196
0	918
6	504
537	920
1	784
0	269
0	0
0	2
0	8
0	11
0	425
0	436
18	441
0	441
6	82
8	191
15	121
8	22
692	678
13	234
0	502
0	523
1	487
1	480
18	348
0	4
3	7
0	1591
0	1553
0	1525
0	1645
0	1627
0	1700
0	1666
0	1586
0	1535
3	1470
0	1201
2	924
19	184
7	902
1	953
0	884
1	927
0	929
0	93
7	31
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	29
28	864
0	832
0	871
4	826
0	835
1	407
0	676
4	669
0	794
0	846
0	794
0	812
0	866
0	872
0	895
0	848
0	865
0	770
0	841
76	817
0	918
0	805
1	163
0	552
0	833
6	871
0	60
7	492
1	100
38	0
76	46
1	303
0	179
0	68
20	15
3	1
7	72
1	2016
10	636
283	2512
929	3079
0	1960
0	1189
3	215
6	1579
20	525
4	534
23	1388
14	50
0	0
0	0
0	0
0	45
0	14
0	869
0	1064
0	805
0	812
0	908
0	710
0	777
0	737
0	729
0	745
0	832
0	885
0	738
0	690
0	721
0	682
0	625
0	622
0	736
0	627
0	524
0	2
0	2
3	2896
0	843
20	2030
0	2767
0	2736
41	1068
160	1701
0	2839
2	2646
8	2571
0	891
0	1689
0	2656
0	2658
0	962
0	2568
1	842
0	1039
0	2440
0	2638
0	2787
0	789
0	2882
0	2801
2	2665
0	2664
0	2772
0	2730
0	2576
0	352
0	1477
0	297
0	184
0	1675
0	106
31	1495
12	156
182	1189
1	1205
279	585
8	18505
3	14788
0	16707
0	8582
0	14676
422	17181
139	18309
1	6434
0	9582
19	5568
45	4228
5	4764
0	61
0	57
0	531
0	161
0	533
0	584
0	521
0	89
0	523
102	693
228	682
2	132
0	626
0	0
0	0
0	0
0	0
0	0
0	0
1	433
13	77
8	43
7	79
0	80
0	63
0	50
0	29
0	8
0	0
1	101
0	101
0	85
3	84
0	97
0	101
0	87
3	73
5	97
4	84
0	28
0	23
0	14
0	10
0	10
0	7
0	5
0	8
22	979
3	919
5	35
13	279
3	605
2	417
1	59
0	485
7	102
0	421
2	79
2	186
0	15
0	15
0	0
0	0
0	0
0	56
35	95
0	85
0	33
0	239
0	239
0	238
0	238
0	47
0	0
0	0
0	0
0	238
0	161
0	0
1	47
0	38
1	20
0	6
2	6
9	218
0	11
1	136
1	0
0	1
0	9
0	69
2	214
37	80
2	12
12	222
0	41
1	140
4	6
0	125
0	5
1	19
2	19
0	19
0	17
1	0
2	916
0	911
0	101
0	320
4	137
3	318
3	140
0	173
3	121
3	82
912	1898
1	2102
0	2159
2	2149
76	2193
0	65
3	15
0	145
1	138
0	742
0	2147
7	255
0	55
3	254
0	129
0	1831
40	1791
10	133
9	7
3	120
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	815
0	485
0	588
0	841
0	657
0	657
2	912
0	558
0	480
0	815
0	915
2	939
0	538
0	207
47	55
0	83
0	45
1	43
0	0
0	0
0	0
0	0
0	0
0	0
2	915
0	773
0	726
0	68
0	78
0	74
0	25
0	27
0	379
0	383
0	258
5065	4501
0	3095
12	5924
30	6229
35	2401
1	2826
12	2698
1	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	41
0	43
0	11
0	14
0	14
0	14
2	0
0	35
0	0
0	35
0	34
0	1
578	930
5	909
0	394
0	337
0	123
0	343
0	76
10	55
5	273
1	197
5	178
1	168
0	46
0	29
35	17
0	35
0	14
0	11
4	11
2	48
0	35
3	16
2	11
0	30
1	40
0	40
0	20
13	0
38	1656
0	1636
11	60
2	256
58	188
0	1718
0	1744
0	76
21	101
4	223
0	272
0	40
21	67
9	25
0	44
164	745
0	786
5	415
1	110
40	47
0	3193
0	113
0	104
0	133
0	23
0	138
0	133
0	138
0	7
0	40
0	0
0	0
0	3
0	3
0	3
0	3
0	6
0	5
0	5
0	2
2	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	897
0	1092
0	836
0	936
0	840
0	738
0	808
0	765
0	757
0	773
0	860
0	913
0	766
0	718
0	749
0	710
0	650
0	764
0	653
0	655
0	553
0	824
0	795
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	3
0	0
0	2
1	0
0	0
0	0
0	0
0	6
0	3
0	7
235	150
10	79
43	114
0	0
0	0
0	0
0	0
6	706
0	751
3	658
0	732
0	744
0	724
0	710
0	629
0	791
0	671
0	681
0	69
0	139
0	25
5	759
2	113
5	120
11	703
2	804
0	492
0	695
0	681
0	671
16	512
0	694
0	790
0	768
0	743
3	754
0	697
0	741
0	702
9	86
8	48
0	679
2	5
15	289
17	161
0	28
1	45
0	45
5	32
0	19
0	0
0	0
0	0
0	0
0	910
0	704
0	2012
0	2083
32	2095
6	2057
1	2048
0	2190
0	1830
0	1178
1	330
13	358
0	349
4	66
0	149
6	189
10	87
0	328
0	181
0	111
0	183
0	101
0	71
11	71
51	0
5	1008
8	1008
4	19
0	19
0	68
4	80
0	1013
0	1004
2	1047
0	149
0	66
207	47
8	47
0	0
0	0
0	4
0	0
0	3
0	4
0	4
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
2	211
15	1570
0	1570
0	1562
0	1090
16	1488
600	18
25	479
11	32
467	479
2	102
0	0
29	0
9	62
1	182
24	188
0	174
2	113
23	102
31	314
8	7
58	179
0	44
0	767
0	1190
0	458
12	506
0	1289
10	140
1	250
0	415
0	1136
0	463
3	419
3	530
0	94
47	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	653
2	649
0	236
53	113
0	85
3	74
7	2518
37	2530
1	1
15	1
11	665
0	315
2	299
0	283
0	578
0	158
0	48
2	13
1	110
0	97
3	269
0	288
3	276
22	98
2	65
0	225
0	89
0	68
379	0
2	93
0	86
0	193
0	8
0	112
1	12
0	108
0	12
0	4
0	74
0	8
0	29
0	1
0	8
0	0
0	200
0	7303
0	7757
0	7964
0	9578
0	8185
0	9202
0	7428
0	8048
13	6785
0	8421
98	7568
0	7765
0	8296
0	6253
0	90
5	2643
0	4028
0	4621
28	3523
0	930
0	1427
0	200
6	73
0	841
0	920
0	21
0	2001
0	1604
3	554
1	308
19	419
0	897
41	2096
2	1911
0	782
0	555
0	411
3	1787
0	348
0	1393
0	0
103	198
3	1560
51	285
62	168
31	111
27	322
134	122
0	3
0	0
0	1
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	1
0	1
0	1
10	6
0	1
0	1
0	1
0	1
0	1
0	1
1569	1009
0	1
0	10
0	1
0	1
0	10
0	1
0	1
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
40	191
0	194
2	137
0	64
1	12
0	0
14	57
0	24
69	761
23	1053
51	768
93	950
119	964
0	156
3	768
0	324
0	574
14	464
4	331
24	459
0	698
0	738
0	542
1	588
0	117
4	99
4	40
0	100
0	127
0	109
15	103
0	91
0	78
6	28
0	29
0	23
0	32
0	20
0	2
0	52
0	80
0	83
0	60
2	111
1894	345
4	184
0	3
20	2
9	14
7	7
3	97
0	4
0	4
0	15
0	15
0	14
0	1
0	15
0	2
0	886
0	707
0	683
0	720
0	812
0	718
0	910
0	702
18	826
0	747
112	791
2	943
0	865
0	626
0	913
0	883
0	857
0	853
0	946
0	1004
0	856
0	855
5	1033
0	969
0	909
0	912
0	835
2	708
66	691
0	66
0	542
0	105
0	87
0	85
1	49
1	167
0	196
0	134
0	200
0	0
0	0
0	1003
0	941
0	906
0	919
0	902
0	867
0	989
0	851
0	692
0	741
0	289
0	350
0	83
0	475
0	121
50	491
0	443
65	412
28	50
50	73
0	199
40	96
22	15
3	138
10	208
0	121
1	37
110	66
0	0
0	0
23	236
0	236
0	213
0	0
0	0
0	0
0	1602
0	1548
0	1607
0	1622
17	1460
0	1540
1	1290
0	1479
0	1537
2	919
3	299
0	715
5	163
5	102
0	325
4	330
0	200
0	265
1	249
8	107
1	19
0	20
0	20
18	11
8	721
0	726
0	740
0	765
0	750
15	726
0	754
0	706
1	704
128	725
15	453
0	9
48	88
0	465
12	732
0	717
0	711
0	765
0	704
127	115
0	449
2	603
0	673
12	732
0	683
0	731
15	361
3	54
8	706
4	59
2	7
0	43
0	9
3	678
3	97
0	638
0	10
0	14
0	81
1	81
1	318
5	29
3	28
6	46
0	46
3	69
2	11
6	12
0	20
0	0
0	16
5	39
0	14
0	51
4	19
0	32
1	62
0	2
12	34
0	26
0	59
0	125
0	0
16	101
0	326
0	14
0	29
0	0
0	125
1	125
0	125
0	0
0	0
0	76
0	1075
0	961
0	0
0	3579
0	422
0	3605
0	2558
0	3608
0	2367
0	2237
0	990
21	507
0	829
1803	425
1	424
1	0
0	0
197	42
0	40
38	39
24	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	113
0	3
0	0
0	2
0	14
2	10
3	5
0	7
0	6
0	1
0	2
0	13
0	37
0	3
0	3
0	2
0	2
0	32
0	3
0	1
0	3
0	2
0	3
0	6
0	37
0	6
0	3
0	6
0	5
0	3
0	0
0	2
0	3
0	4
0	36
0	37
0	6
0	15
0	36
0	2
0	37
0	4
0	19
0	2
0	24
0	2
0	7
0	3
0	2
0	6
0	6
0	0
0	35
0	31
0	23
0	7
0	7
0	6
0	11
0	0
0	0
0	3
0	1904
0	1879
0	25
0	96
0	123
0	68
1	236
1	193
0	194
0	6
9	161
0	16
0	17
1	10
0	19
0	2
1	236
5	24
3	19
0	12
0	25
0	24
3	9
3	0
0	256
5	232
1	199
46	585
4	26
3	16
5	443
5	239
0	725
0	693
0	698
0	743
3	297
0	330
0	309
0	284
0	308
0	227
12	301
0	216
0	319
0	232
0	257
0	262
0	28
6	51
0	331
0	205
4	212
2	154
2	57
3	82
2	179
1	85
0	102
1	11
0	0
0	2
0	3
0	4
0	4
0	3
0	22
0	23
0	17
0	17
0	16
0	0
0	7
1	0
111	1631
0	1555
7	1534
0	1615
21	1622
1	1622
0	1523
0	156
2	5
0	141
1	142
0	6
1	2
2	130
24	11
0	4
3	16
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	462
0	610
0	622
0	620
0	186
0	63
0	67
0	0
0	7
0	10
0	68
0	5
0	42
0	55
0	62
0	61
0	65
0	50
0	67
0	69
0	4
0	21
0	50
0	63
0	44
0	65
0	68
0	18
0	67
4	18
0	52
0	67
0	65
0	53
0	52
0	53
0	66
0	65
3	5
59	5
0	60
0	53
0	8
18	12
0	6
0	60
11	41
0	63
0	55
1	63
0	53
0	47
0	55
51	5
0	6
0	3
0	22
0	10
0	11
0	7
0	16
0	17
0	0
0	8
0	29
0	37
0	21
0	31
0	19
0	50
0	46
0	42
1	58
0	49
0	33
0	15
1	1
0	48
0	35
2	41
0	51
0	45
0	19
0	44
0	10
2	5
1	23
0	12
3	69
0	75
0	41
0	31
0	42
0	75
0	69
0	0
0	0
0	0
0	0
0	0
0	33
0	0
6	0
3	18
3	12
0	0
0	0
0	0
0	0
0	0
0	15
3	4332
0	4332
33	4332
0	4252
2	0
0	0
0	0
0	119
0	130
0	130
0	130
0	123
0	131
0	121
0	133
0	120
0	121
0	120
0	130
6	1
1	4
0	7808
0	7614
0	7783
0	3933
0	7542
0	7623
0	7625
0	7639
10	48
0	0
35	7636
0	0
0	7629
36	4794
0	0
0	0
0	33
0	6803
1	1764
6	99
51	4740
4	30
151	315
4	178
0	0
0	598
7	323
13	265
3	2585
18	97
0	0
3	371
0	994
1	301
7	176
0	50
18	18
0	0
45	260
20	44
0	0
31	557
1	510
6	509
7	278
5	28
0	1134
0	442
0	72
0	879
0	1125
1	520
0	914
0	1055
45	269
0	831
0	801
1	1051
0	970
0	93
0	463
2	964
6	709
0	987
0	1126
0	1157
0	1049
0	1155
0	953
2	1127
5	1126
0	1024
3	1110
6	1125
22	5
0	277
4	683
0	235
0	776
9	136
0	8
1	123
2	11
5	4
1	4
1	22
4	23
0	46
6	58
0	627
0	609
0	616
0	616
0	428
0	251
0	836
0	593
0	610
0	992
0	729
0	599
0	724
0	635
0	753
0	999
0	729
0	718
0	478
0	556
0	657
0	620
0	715
0	655
0	707
0	862
0	620
0	711
0	560
0	649
0	568
4	843
0	681
0	738
0	928
0	912
0	724
174	727
0	725
0	736
0	757
0	684
0	789
0	911
0	712
0	694
0	770
0	724
0	458
0	739
0	649
0	695
0	936
0	696
0	624
0	641
0	833
0	805
0	433
0	565
0	617
0	707
0	469
0	614
0	542
0	144
0	558
0	421
0	421
0	355
0	475
0	438
0	350
0	2304
0	2163
0	2074
0	2098
0	2235
2	2031
0	2236
0	2236
0	1358
0	2044
6	2154
0	2059
0	2251
0	496
3	469
1	1256
0	2139
0	2251
10	376
0	457
33	288
3	1882
0	278
1	1898
25	399
1	1684
0	192
0	552
7	428
10	193
31	366
21	375
14	449
0	8
16	333
0	886
0	820
0	410
11	305
17	159
1	553
0	528
0	276
5	127
0	191
0	1398
0	646
0	350
0	252
0	32
0	14
0	0
0	195
0	196
0	133
1	215
1	211
0	29
4	5
2	18
0	43
2	2
0	7
0	3
0	7
14	1
0	1
5	7
0	1
0	3
0	2
0	0
0	226
0	412
0	1
2	226
3	426
0	433
0	163
0	91
18	60
9	67
23	57
8	70
0	10370
0	6864
1	66
0	70
0	71
0	67
0	63
0	73
0	65
1	61
0	54
0	53
0	33
0	21
0	27
0	23
0	15
0	20
1	22
0	9
0	9
2	13
7	0
0	67
0	62
0	63
0	57
0	53
0	67
0	722
11	859
0	1330
0	1855
0	1740
2	1603
0	1836
0	1145
6	1835
0	246
142	246
0	1394
5	1727
4	704
0	1817
1	1817
0	1833
0	1215
0	1355
0	190
9	312
0	204
0	4069
0	6767
0	13492
0	12421
0	12050
0	11370
0	13374
0	13752
5	5012
0	3206
0	6463
0	2590
36	6470
0	7973
1	3495
99	3625
0	1712
13	1589
8	1206
0	278
6	582
1	72
1	617
18	4511
4	2428
0	4601
4	32
0	35
2	233
13	151
24	1917
1	108
145	1114
7	734
0	351
15	244
27	19
5	365
21	56
1	335
16	60
0	62
0	37
0	189
206	189
7	99
8	99
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	13
0	9
0	9
0	13
0	12
0	12
0	12
0	11
0	12
0	12
0	12
0	7
0	7
0	6
0	4
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
1	2
0	2
0	0
1	0
0	0
104	278
1	246
0	249
6	189
0	18
0	246
3	32
0	72
5	35
0	60
2	33
0	55
0	9
0	20
0	0
1	27
3	410
23	388
0	39
1	63
2	18
15	34
0	63
0	66
1	77
37	35
62	220
8	68
0	122
0	127
0	115
39	27
0	160
0	123
12	3
31	5727
565	5752
4	1024
0	4
0	4
0	0
0	0
0	5
0	4
0	2
0	0
0	27
0	131
0	127
1	88
1	40
0	0
0	0
0	0
14	70
0	35
6	65
4	1
4	40
0	39
0	33
11	20
2	3
284	1633
0	1663
0	1609
0	1378
0	1155
0	1207
0	1318
0	1266
0	1645
0	1603
0	1617
1	275
0	961
0	1550
0	997
0	1235
0	1385
0	1388
0	1012
0	1251
0	1574
0	1474
6	405
11	410
0	342
0	257
0	0
1	38
4	0
3	85
0	38
2	36
0	25
1	5
0	4
0	4
0	0
0	7
0	0
0	115
5	116
0	22
1	8
1	19
0	10
3	8
0	0
6	23
0	248
1040	409
30	44
0	33
11	114
1	77
0	2
3	0
0	1
0	1
0	2
0	2
0	1
0	2
0	1
5	45
0	42
0	24
0	15
1	3
0	42
1	45
642	918
0	178
295	404
1	828
1	1
6	80
26	135
2	32
0	542
8	489
1	473
0	588
0	553
0	577
0	568
0	517
1	186
0	547
8	505
0	311
0	552
5	53
0	0
0	0
0	0
0	0
0	0
6	143
0	612
281	1023
0	124
30	97
64	145
9	129
64	90
0	68
0	102
4	22
0	131
1	178
6	26
0	1047
1	900
1	1054
1	920
0	1069
1	1060
0	1124
1	1016
5	1006
0	1009
2	927
1	932
162	648
0	962
0	1057
0	1110
0	952
142	144
0	966
0	670
0	948
0	970
0	967
62	150
23	550
4	998
0	998
0	948
0	1054
0	563
5	917
3	971
0	765
18	732
0	798
59	73
0	560
4	62
1	262
0	275
2	253
0	290
5	286
0	169
0	149
0	144
0	151
0	151
9	14
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	8
99	272
0	116
0	50
11	2
8	260
1	2
0	98
0	81
0	39
13	86
0	85
0	87
0	37
0	67
0	77
1	85
0	79
1	75
0	85
0	64
0	84
0	72
0	75
0	29
28	62
0	44
0	45
5	13
0	48
19	45
0	9
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
26	1030
61	375
1	1027
65	226
2	1198
0	2
1	35
1	30
0	26
0	35
0	14
0	7
0	5
0	6
27	21
0	20
0	3
1	1
0	1
58	14
0	31
3	30
0	12
0	1
