UniqueCount	AmbigCount
0	1145
0	988
0	1081
0	1069
9	528
1	589
0	551
0	373
0	566
0	376
0	2
0	2
0	0
0	1
1	2063
0	2063
4	1230
6	1822
4	1988
0	2017
10	42
0	2051
1	2064
0	1937
10	2064
8	99
1	365
33	273
140	1090
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	151
0	0
0	145
0	0
0	14
0	0
0	151
4	5
0	134
16	11
0	8
3	14
0	103
0	14
0	13
0	8
0	5
0	38
0	20
0	12
0	105
0	13
0	11
0	15
0	68
0	0
0	20
0	7
2	7
0	7
0	10
0	13
0	14
1	7
1	6
1	9
0	2
0	9
0	255
0	354
0	293
0	335
0	334
0	305
0	319
0	319
0	318
0	318
0	333
2	338
0	301
3	168
0	278
0	261
2	280
0	252
0	98
1	273
0	280
0	93
1	253
1	230
0	297
0	238
0	86
0	199
0	202
0	193
0	156
0	177
0	186
0	200
0	196
0	152
0	191
0	13
0	25
0	0
0	0
0	0
0	0
4	234
21	267
7	170
2	115
0	8
0	161
2	17
0	2839
22	7889
6589	14731
0	93
113	22
126	633
0	1702
1	11097
14	7486
4	4235
939	4903
8	8054
0	6565
53	1255
0	1317
146	1804
106	1083
0	8339
0	9593
0	13262
0	14990
0	14792
0	14272
3	13653
1	15840
0	5597
0	2900
0	5817
0	1520
1	1296
0	1046
0	1
0	1046
4304	1295
20	589
9	630
0	79
2	420
0	311
18	464
0	228
6	591
2	2074
5	448
47	1622
6	1703
3	1408
1	1935
5	2435
0	1969
6	1994
5	2211
5	2372
0	1767
0	1971
0	2586
0	2014
2	1427
28	2175
26	957
0	1199
364	7860
16	944
0	1303
0	2358
13	2194
289	1563
0	4427
6	323
0	1515
0	1290
4	3
0	2
1	0
1	1
0	355
0	404
95	438
0	413
3	437
0	325
1	441
3	153
0	146
0	111
0	40
0	1
14	26
0	108
9	39
2	73
0	26
0	24
1	63
0	38
1	22
5	2
11	7
0	1
0	1216
0	1203
0	1140
0	882
0	929
8	488
0	988
1	5591
0	930
0	883
993	1132
13	754
35	515
45	441
297	42
1	28
55	4629
2	5301
1	5427
19	3687
9	1577
17	1363
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15044
0	12844
0	9565
0	13346
1169	13293
0	12410
0	10146
0	10208
0	9141
1	7460
0	6523
0	6964
2	3739
0	9636
15	16560
0	9037
0	7415
0	4146
0	4148
8	7226
27	2925
116	2864
0	3211
0	2930
2	2599
0	2785
1	2454
33	3998
1	1000
110	1046
49	1314
0	1138
23	293
133	309
1	181
23	266
9	219
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
39	881
0	849
0	601
0	534
0	365
0	290
7	148
0	291
9	108
0	99
0	0
42	374
15	446
134	421
1	69
3	13
10	49
0	446
0	0
0	212
2	1188
315	1288
1	1178
4	1078
275	1322
0	960
0	972
4	1217
0	174
15	251
2	41
0	45
0	40
6	90
0	149
1	81
3	58
7	106
0	35
10	76
0	0
0	128
0	1354
0	1267
0	46
5	1189
8	652
0	1165
0	195
0	354
4	34
3	559
0	523
2	495
0	601
1	393
3	447
20	510
11	34
7	98
0	49
0	1247
615	1247
15	81
201	868
0	313
9	402
2	165
14	451
15	192
16	314
13	105
0	2
4	103
2	3
0	0
3	6
0	0
0	0
0	0
1	141
1	141
0	8
0	0
0	0
0	51
523	173
6	65
2	144
2	62
1	36
10	130
1	2231
3	353
29	2824
3	3164
0	2638
35	148
0	192
0	149
1	900
1	2406
1	356
0	21
38	1004
1	9
0	9
0	10
0	0
0	7
0	0
0	0
0	10
0	1
0	1
0	116
0	80
0	6584
0	12198
0	132
0	12100
11	12270
0	10
10	12203
1	247
0	79
41	2967
2	121
0	5860
0	135
54	12271
0	539
0	107
0	129
2	0
0	12270
0	142
5	173
6	105
10	283
2	6059
0	1871
0	796
18	2713
0	1038
0	12017
34	4162
0	2521
12	4223
0	6390
15	1417
100	6531
0	1803
18	2131
4	276
11	1238
1	2680
8	11839
3	738
0	1646
4	853
25	907
27	188
21	25
0	25
0	20
0	7
0	7
0	10
0	3
0	3
0	2
0	0
3	1
47	6585
0	5627
8	6085
0	6064
4	6002
24	5363
16	3845
2	3432
2	373
0	0
0	68
0	69
0	50
0	72
4	67
0	54
0	9
0	38
0	37
0	0
0	104
0	93
2	13
17	24
23	114
0	0
0	768
9	166
0	652
22	81
0	865
32	65
0	2143
0	1850
0	3557
0	3378
0	4147
5	26126
0	23897
0	23847
10	23782
4	23486
0	23775
5	23776
24	23764
6	23721
90	31313
0	23520
0	25862
36	25770
114	16911
0	21170
223	20393
6	11093
8	3891
7	15381
4	6614
0	6135
0	11888
15	6315
3	2511
0	647
0	476
0	5926
1	606
7	1153
0	4918
0	2443
0	416
48	2508
0	4619
0	4151
3	1691
29	372
0	5917
0	1751
0	4298
0	491
0	4102
6	0
0	0
0	0
10	135
0	371
10	65
5	89
0	400
0	273
0	105
0	6
0	201
2	171
0	171
0	9
0	42
0	41
0	15
1	17
0	8
0	4
2	9
0	307
0	6
2	14
0	7
0	4
2	0
6	8
0	11
0	267
0	275
0	285
0	242
0	285
0	210
0	275
0	264
31	291
0	277
0	277
0	228
1	275
0	238
1	230
0	246
0	285
0	275
0	256
0	265
0	258
0	223
0	284
0	280
0	276
0	273
0	265
0	289
0	285
0	275
0	228
0	249
0	279
0	295
18	243
0	57
0	22
0	38
8	75
0	31
0	32
0	48
48	62
0	37
0	29
0	68
0	302
0	306
3	33
0	140
3	36
0	271
0	46
4	33
0	38
0	43
0	17
0	186
2	17
1	7
0	25
0	32
41	51
21	0
7	144
64	543
0	342
2	58
6	363
1	65
0	374
0	309
1	0
1	376
8	393
0	275
1	18
3	17
5	104
3	0
10	5397
0	5260
3	5413
0	5158
1	5348
27	0
22	10
7	84
6	140
0	84
2	104
0	138
0	204
0	256
5	189
9	190
0	35
12	113
35	393
1	337
7	323
4	115
5	91
24	583
14	546
0	0
0	51
0	16
0	303
0	294
0	31
0	818
0	885
0	568
1	279
23	30
1	1
21	192
1	228
0	464
0	497
18	21
0	497
0	8
1	466
0	186
1	473
0	16
0	60
0	22
0	26
158	246
0	246
10	203
1	337
13	2803
3	1405
15	523
26	1870
224	1877
0	471
0	247
1	192
0	223
0	18810
116	22451
0	26980
0	39276
1	5478
0	13253
0	5057
0	7413
0	31
0	31
0	301
0	170
1	41
0	562
0	309
0	5988
0	5524
0	4775
65	661
33	6498
318	43
0	1297
141	29
64	2
0	5613
0	6362
0	0
0	0
2	497
111	497
43	273
38	219
0	48
4	23
4	22
0	2
0	22
0	2
0	21
52	41
0	23
0	14
0	22
0	22
0	13
0	21
0	16
0	15
0	15
0	14
0	11
0	18
0	17
0	11
0	10
0	21
0	6
2	1
0	3
0	2
0	1
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	31
0	24
0	0
0	31
11	206
85	4
46	520
6	196
1	229
26	321
0	1
0	2
0	1
1	0
0	1
0	0
1	753
0	551
0	572
0	657
0	434
0	5
0	6
0	0
0	0
0	5
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	64
1	998
5	127
25	1091
392	26
1	32
0	32
14	24
30	16
31	64
0	11
2	849
3	0
16	97
40	53
0	0
21	17
2	85
3	67
87	445
0	0
0	0
0	0
0	97
0	406
0	361
24	388
0	0
23	292
0	34
0	0
0	0
0	0
0	0
0	104
13	108
0	108
0	57
6	90
0	9
0	7
0	313
1	266
0	269
16	134
0	286
58	198
9	198
38	0
617	61
6	58
16	8
13	402
3	749
0	805
0	690
0	736
0	814
5	736
0	741
2	747
18	759
0	745
0	379
0	352
0	324
0	379
0	379
0	379
0	303
1	70
0	15
3	10
27	4
216	168
0	141
81	3787
71	5975
17	5829
8	4659
0	3309
0	370
4	1134
55	2592
0	181
3	49
9	208
13	36
0	0
0	1779
0	0
0	2
0	1847
1	264
16	235
0	1853
0	1594
11	1747
6	112
1	1947
18	1757
28	1419
23	1735
12	1815
2	2
0	196
4	1800
15	20
0	7
2	1
0	2
0	2
0	0
1	0
0	0
0	3
0	1
0	1
28	1174
9	987
270	194
27	22
28	167
151	291
21	223
1	561
0	0
0	614
0	239
9	616
0	60
0	0
0	0
0	0
0	0
0	69
0	142
1	159
0	204
0	244
0	191
0	259
0	134
0	323
0	193
0	110
0	47
0	105
0	63
5	131
0	62
0	2
67	121
252	126
1478	28289
120	23275
12	13915
22	25940
7	21951
0	27
0	27
1	2
1	0
0	5
0	5
3	10
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	3
0	5
0	4
1	2
62	7367
0	7712
1	192
0	555
0	7491
1	2461
3	7092
8	64
35	7443
8	286
0	3155
0	377
0	152
0	193
6	320
0	433
48	407
92	4955
27	323
3696	1
0	266
0	321
0	218
0	310
0	309
0	514
0	533
2	99
0	108
0	4
0	2
0	271
0	374
0	56
0	303
0	329
0	275
0	222
0	233
0	274
1	257
0	314
0	73
0	211
0	289
0	269
2	262
0	97
37	197
0	0
0	0
0	0
1	1394
0	1338
0	161
0	3643
0	231
13	31
24	97
102	79
0	927
13	174
82	154
0	23
1018	727
2	85
0	1752
2	141
0	181
4	1593
0	1559
1	192
20	1695
39	170
24	133
3	53
0	377
2789	1218
4	15
1	948
3	161
15	67
5	8
27	167
56	658
1	404
0	268
0	153
0	267
0	232
12	469
0	389
0	397
0	15
0	302
0	252
0	253
0	243
0	257
0	120
0	84
0	127
0	130
0	123
0	100
0	14
0	84
0	21
0	19
0	0
0	7
8	11
0	1
0	103
0	8
0	14
1	84
2	92
0	21
0	8
2	108
1	5
0	12
0	8
1	14
0	62
0	7
0	3
5	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	116
0	7173
10	105
10	144
57	666
8	444
8	3397
2	4367
3	6414
84	5965
0	6966
0	6072
0	4164
22	6575
0	412
19	275
2	874
0	588
104	72
11	2233
12	343
2	633
157	2734
4	115
10	200
11	236
0	0
0	0
0	0
0	0
0	0
13	17
0	7
0	2
0	114
0	127
0	141
0	107
0	121
0	141
1	116
0	120
1	70
0	84
0	83
0	120
0	134
0	121
0	121
0	105
0	118
0	130
0	89
0	41
0	114
0	79
0	116
0	112
0	117
0	118
0	110
0	112
0	107
0	110
0	71
0	120
0	71
0	81
0	118
0	70
0	88
0	102
0	67
0	102
0	76
0	96
0	90
0	99
0	73
0	64
0	9
0	37
0	14
0	31
4	23
0	30
0	23
0	20
0	24
0	7
0	3
0	482
0	259
0	3
0	3
0	3
0	3
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
2	580
5	18
0	9
0	1
0	247
0	219
0	136
0	138
0	29
0	140
0	69
0	30
15	0
40	12
0	0
0	0
0	0
0	1500
1	1437
2	1274
5	204
49	50
4	1361
2	1301
10	1285
2	1331
0	152
168	152
6	140
0	130
49	0
17	34
1	24
1	10
5	0
0	0
44	1529
0	497
3	1455
3	65
37	359
4	260
9	390
0	158
14	200
0	34
2	38
0	12
0	30
0	38
0	10
0	38
0	25
0	25
2	0
156	5427
0	6089
4	5613
5	5549
5	5790
2	3454
0	4916
883	672
207	3137
2	441
1263	360
1	418
121	920
871	662
1	10
0	10
0	10
0	276
1	2
0	9
2	3
0	8
0	277
0	8
0	9
0	278
0	277
0	278
0	4
0	7
0	11
0	10
0	0
0	0
0	1
0	0
13	48
0	49
0	28
0	46
0	2
0	4
0	12
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
53	12
0	0
1	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1984
4	1922
24	1474
0	1379
0	1306
0	424
0	326
0	416
0	256
3	49
5	163
0	9
0	23
2	59
7	133
0	125
4	56
0	3
0	335
534	1037
120	1037
0	31
0	30
0	17
0	10
3	31
10	2476
3	1802
0	2254
0	2274
4	2121
1	2320
1	1889
109	2200
0	1506
0	2038
1	1967
15	1390
98	1391
198	606
163	3
32	2076
5	2699
37	2180
4	2558
32	3155
1	592
12	749
4	665
3	601
0	31
132	1224
1	1209
1	353
5	590
0	0
0	0
0	0
1	381
0	398
0	377
217	419
3	14
2	25
1	46
4	38
0	14
14	10
0	9
0	9
28	12
3	37
0	39
0	0
1	34
0	7
0	20
0	10
2	30
0	10
0	12
0	7
2	27
0	10
0	24
0	0
0	4
14	0
0	2
0	12
0	0
0	0
48	4
2	0
1	28
2	547
12	446
4	293
211	402
1	131
1613	370
6	141
47	8
3	235
0	3529
0	2226
0	3146
0	379
1	91
0	0
0	68
0	107
2	8
0	56
0	36
0	22
1	12
0	3
3	846
36	831
128	429
3	271
5	340
0	67
0	62
3	7
0	67
0	2
0	62
0	60
0	3
0	2
0	2
0	1
0	0
4	5
0	5
0	0
1	2
11	921
34	1318
1	19
81	1454
1	1201
0	3493
11	1071
25	3414
0	1092
41	551
0	1282
0	1270
4	973
5	1064
2	1295
2	185
29	412
0	464
0	19
0	595
2	811
5	39
7	759
12	465
34	16
11	610
0	800
0	0
0	48
10	97
0	546
11	463
5	584
2	547
9	9
0	114
0	54
3	23
0	59
0	654
0	232
0	276
0	81
4	47
30	587
6	0
0	0
0	0
0	0
0	1
1	8
0	0
2	0
0	0
0	0
0	0
0	0
0	1948
0	381
0	0
0	1
0	4
0	1
0	1
0	3
0	1
0	2
0	1
0	3
0	2
0	2
0	1
0	4
0	4
0	6
0	3
0	4
0	4
0	5
0	3
4	687
0	47
2	2
2	11
3	9
11	149
0	62
1	18
47	16
3	691
321	5989
48	637
434	876
563	307
582	2111
1278	5567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	187
2	41
3	102
0	23
13	80
2	24
1	128
0	0
0	39
0	23
2	18
2	18
4	13
12	11
15	20
0	4
412	437
78	414
102	405
55	266
1	250
4	1138
3	912
2	1145
19	324
14	1029
67	994
0	1017
0	1136
1	1068
0	1094
0	257
2	373
0	275
0	275
0	62
5	15
0	2422
2	2424
0	2410
0	1374
0	1434
0	910
0	264
0	186
0	142
0	64
0	109
0	99
0	2
0	2
0	2
1	0
16	87
45	87
0	0
5	5
25	5
0	675
0	515
0	423
2	47
34	1
14	925
16	9359
164	62
12	1278
478	9569
0	469
0	1019
3	9498
25	21
20	11
0	1252
0	1
0	1
0	0
0	1
0	1
1	1
0	1795
6	1735
0	1967
13	1500
0	708
0	707
0	357
6	577
3	624
0	741
0	444
16	37
3	482
0	364
6	410
27	230
103	306
11	56
56	83
291	591
0	637
66	891
14	928
0	1998
2	1979
0	2069
4	2053
91	575
1	1822
1	630
0	323
1	89
0	420
9	48
0	1
4	50
13	287
0	59
10	10
2	25
0	59
0	71
107	1156
0	915
4	60
0	1075
0	85
0	218
0	70
0	69
14	1102
0	30
1	649
48	768
3	9
0	127
1	228
0	118
56	16
118	86
0	44
22	2
12	40
3	27
0	0
0	0
1	0
0	21
0	1
0	0
0	0
0	20
10	200
10	7417
0	7368
24	502
1	1005
0	76
0	31
0	0
0	6
0	17
0	19
1	82
0	67
3	60
0	79
4	13
3	24
2	9
0	93
5	20
36	1387
2	1016
3	119
0	1154
38	451
1	951
0	672
12	163
10	374
14	196
0	4
0	24
0	4
40	304
2	91
0	101
0	220
0	12
1	0
1	115
1	8
0	20
1	0
0	215
0	208
0	30
1	10
0	67
0	74
0	87
0	87
0	13
0	20
0	75
0	78
0	37
0	7
0	89
0	0
0	2
0	2
7	10
0	0
0	0
0	1
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
2	22
0	0
0	0
0	0
0	0
0	0
0	29
6	21
0	0
0	0
1	29
1	9
0	243
6	236
1	1018
195	381
54	305
0	135
3	207
1	1032
1	503
3	221
0	206
0	230
3	30
39	60
11	0
0	0
0	0
7	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	8
0	7
0	7
0	7
128	19
0	0
0	7
0	0
0	1
0	7
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	39
0	0
0	0
18	22
0	29
0	625
0	626
0	1401
0	499
0	439
0	416
20	654
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
1	369
13	128
109	1536
2	319
1	238
0	481
0	1205
10	256
0	313
0	321
6	113
0	255
4	230
21	155
1	358
9	305
1	36
1	16
19	30
0	50
0	0
0	0
0	0
0	0
0	235
0	857
0	456
1	22
0	1438
0	1504
35	1213
83	173
0	672
4	505
2	129
0	482
45	358
0	21
0	41
25	385
0	2334
23	2498
1	13
8	1124
17	377
14	2001
1	1241
0	607
0	2261
0	26
61	16
0	836
0	14
223	14
0	0
0	0
31	3
11	21
0	18
0	11
0	9
0	14
8	0
0	0
0	1
0	0
0	1
0	3
25	1467
10	1569
274	1440
4	411
1	1040
15	184
3	579
22	59
0	17
0	1
0	1
0	0
0	1
1	19
1	1
0	1
0	1
6	10
0	30
0	10
0	0
0	1
0	4
0	6
0	0
0	5
0	4
1	0
0	4
0	1
0	1
0	8
0	3
0	5
6	1
10	24
2	53
0	386
19	3
0	362
4	370
17	7
0	370
3	400
0	204
0	276
0	163
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	13
25	105
0	105
0	29
0	9
0	1535
0	1631
0	371
4	951
14	1273
0	246
0	230
0	485
1	56
0	157
0	540
0	540
0	264
19	18
0	3
0	3
0	3
0	0
0	0
0	0
0	182
0	98
7	113
0	165
0	113
2	38
15	196
0	44
7	8
2	18
1	37
0	38
0	98
2	42
0	60
28	19
5	66
20	238
4	123
6	20
0	5
0	25
0	21
0	3
0	3
0	3
0	1
0	3
2364	412
0	390
1	95
1	137
0	34
144	0
0	20
0	1
0	0
0	0
1	0
4	0
19	20
0	3
1	61
0	71
1	894
1	948
0	74
0	18
0	921
0	916
4	129
6	61
4	840
0	923
18	877
0	951
0	893
1	924
3	79
0	52
43	33
32	839
15	168
3	701
2	61
4	145
7	443
526	390
0	893
0	19
0	2
17	316
30	319
0	227
16	175
0	147
89	0
0	0
0	0
0	0
1	0
1	1
1	0
1	1
0	75
0	968
1945	1013
163	160
1689	736
109	461
152	275
0	740
0	89
1	434
1	108
7	143
0	1404
2	550
4	829
1015	1724
1	666
1	779
0	383
0	771
0	1075
6	1120
0	759
4	718
0	232
15	832
2	334
0	1
0	21
0	0
0	4
0	18
0	27
0	1
0	27
0	28
0	16
0	27
0	2
0	0
0	2
0	3
0	28
0	8
0	26
0	2
522	175
0	131
48	2
27	42
19	4
0	0
0	7
0	118
3	2441
0	262
35	2406
16	2041
0	12
23	498
0	57
3	50
0	86
7	512
1	439
6	47
12	98
3	460
36	106
0	84
1	34
0	160
1	107
0	11
24	16
1	5
0	25
0	5
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	21
1	34
0	668
0	672
0	654
0	42
7	52
23	92
0	49
2	70
3	681
0	48
0	32
0	90
0	8
0	30
13	13
9	33
4	652
120	20
0	123
344	969
23	959
52	53
0	94
11	1162
16	1237
1	449
3	135
3	161
6	98
0	75
18	31
0	4
0	226
13	236
1	19
1	121
19	11
4	11
31	16
0	0
0	0
0	0
0	0
0	4
21	4
0	4
0	0
0	0
895	0
1	765
115	765
3	638
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
6	522
8	12
3	30
0	527
3	494
33	454
0	2
2	20
1	40
0	124
0	16
0	4
0	38
1	269
2	269
1012	741
0	239
0	692
2	455
13	39
20	59
8	123
28	84
2	125
11	0
8	1062
0	1066
3	246
0	588
0	951
301	483
0	735
0	581
0	769
0	715
1	844
0	476
1	300
7	426
0	84
0	638
0	430
0	40
0	19
21	136
0	445
0	53
1	16
61	450
0	16
0	242
7	19
6	384
0	504
0	679
0	25
0	34
0	29
2	91
2	223
0	126
1	148
0	757
2	763
1	0
0	616
0	6
33	28
0	29
0	16
0	93
5	157
6	53
0	14
0	0
0	12
66	12
0	7
36	297
0	3858
5	437
0	817
0	438
2	5
10	121
2	3837
2	3795
1	56
0	59
1	60
2	0
0	0
14	413
0	0
17	20
14	606
46	625
1	93
14	2239
12	965
159	839
12	2123
6	1714
2	216
0	330
12	593
185	307
4	168
1	1
19	69
2	3
184	75
0	36
19	14
3	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	265
0	276
0	271
5	86
0	13
0	7
0	7
2	158
0	183
1	123
0	221
0	184
3	185
0	66
7	69
7	111
0	12
1	94
27	79
5	78
3	15
1	62
10	60
0	59
0	36
0	82
0	39
139	1912
16	1938
2	2196
7	1934
0	90
2	60
9	197
14	15
265	1194
26	680
33	771
4	451
53	2063
0	1876
0	416
16	254
0	494
1	312
1	7
58	178
3	261
38	192
0	36
0	97
0	0
0	0
0	0
0	132
0	107
0	139
4	112
0	80
0	34
0	94
0	2041
0	212
0	2035
0	3
0	99
57	38
5	41
1	97
0	6
0	32
0	140
0	159
0	67
0	89
13	87
54	87
0	0
0	0
0	0
1	3
0	0
0	0
0	223
0	9
284	509
17	509
30	504
0	381
4	503
0	503
0	133
0	77
0	77
3	91
0	91
0	22
0	46
0	86
0	10
2	68
0	58
4	5
1	16
15	565
10	3
1	564
3	399
0	165
0	366
0	433
1	291
2	53
5	73
0	5237
0	254
0	3193
0	5198
2	426
5	426
1	10
0	62
6	23
0	0
0	0
0	7
0	0
0	0
0	0
0	2
1	0
0	1
0	2
0	7
40	33
4	19
0	1
0	9
2	21
4	0
0	4
0	24
26	41
120	62
0	7
0	28
0	35
0	36
3	2
23	84
1	89
104	7
1	866
0	1272
140	1340
3	69
3	71
0	52
1	5
0	245
0	14
1	21
432	392
2	306
0	284
1	191
2	89
2	15
1	38
0	3
0	0
1	886
0	854
0	768
0	942
0	955
9	0
0	830
1	795
0	921
0	769
0	943
0	4
2	838
0	827
0	27
0	10
0	4
0	14
1	34
18	30
1	743
7	710
1	122
1	120
0	598
48	34
39	54
9	130
0	314
0	111
19	51
0	15
0	34
1	28
1	7
0	7
0	4
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	923
0	979
35	923
0	1
0	0
20	1021
41	873
0	913
7	41
24	833
0	0
0	0
0	0
0	0
0	0
130	1250
3	733
0	586
0	493
0	532
3	261
3	41
0	74
3	4
2	61
0	92
0	50
0	43
1	21
14	34
1	11
0	54
0	58
0	26
1	22
1	42
1	29
1	101
0	46
0	45
0	20
2	79
6	37
1	5
0	32
1	93
1	92
0	36
1	72
0	16
0	3001
0	3060
3	3047
18	3024
4	18
0	11
37	1899
6	3045
8	6
10	126
20	0
291	2184
4	11
1	46
1	17
1	17
0	10
0	21
6	21
29	13
10	6
0	28
4	12
165	190
3	172
7	56
1	38
0	31
0	58
1	0
5	50
1	0
0	5
0	6
2	2
1	1
0	1
1	3
0	2
0	1
1	24
0	25
0	22
0	14
1	2
0	9
10	203
565	900
18	656
1	497
21	167
0	0
19	24
21	23
11	6
2	3
1	1
0	378
9	1055
0	112
1	998
0	144
15	628
18	1040
4	1280
28	1266
1	121
0	260
6	124
169	19
2	47
1	86
0	1441
0	3
1	4
0	1
0	0
0	0
0	812
4	241
0	590
2	145
0	485
2	368
1	167
0	1903
0	1788
0	1940
0	495
8	1700
12	1688
41	70
1	102
4	71
0	30
198	387
3	253
15	81
1	22
25	54
25	451
0	197
14	477
0	72
0	299
0	129
26	65
1	270
8	111
44	20
40	84
0	29
0	18
1	99
0	104
2	88
0	18
0	5
1	40
0	56
0	77
118	42
2	21
1	20
0	41
3	14
2	27
0	6
0	779
0	88
0	628
0	514
6	281
1	281
1	58
0	556
4	3
2	2
2	3
0	3
14	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
25	415
0	366
12	350
1	276
3	272
0	336
1	244
3	129
4	129
177	111
3	77
7	111
0	60
0	68
0	44
2	37
2030	1838
35	368
20	258
33	424
0	200
3	396
8	134
0	452
0	444
5	265
44	83
13	1271
27	12
0	805
0	94
0	24305
0	13988
3	5254
0	211
13	31
1016	29506
2	22056
0	11205
4	23989
0	19548
0	18396
2	23115
160	12176
13	20024
19	21615
0	1
0	1
0	0
0	0
7	0
20	603
54	549
13	59
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	578
0	1429
8	753
0	217
7	61
0	2964
0	0
100	377
12	380
8	242
3	165
4	143
0	140
0	1000
0	1000
2	975
0	908
0	1016
0	976
0	954
0	910
0	779
0	1037
0	955
0	879
1	270
0	380
2	440
0	916
0	942
0	909
2	866
0	969
0	986
0	1030
0	1031
20	90
0	801
1	759
0	640
0	265
0	152
1	255
5	65
0	759
0	759
0	731
22	204
1	302
6	159
7	687
0	184
0	207
1	304
0	632
2	228
10	59
207	384
0	149
23	405
0	155
0	106
0	26
0	76
0	2
0	144
0	135
1	75
1	131
9	83
3	77
2	12
11	18
0	0
0	0
0	13
6	15
3	7
480	984
3	939
1	41
4	12
0	29
59	324
0	842
0	798
0	590
0	832
0	857
0	652
3	838
22	819
0	818
0	753
0	775
0	756
0	758
3	648
0	717
0	807
0	838
0	831
0	738
0	831
0	790
0	724
0	751
0	664
0	948
0	785
4	766
0	953
0	756
0	786
0	823
0	783
0	731
0	832
1	598
16	387
0	732
0	762
0	652
0	707
0	679
0	641
0	738
0	792
0	642
100	47
3	572
3	582
0	546
40	624
15	715
0	636
0	703
11	369
0	253
0	218
1	155
0	62
9	453
0	212
0	373
0	266
0	482
0	196
0	299
0	171
0	54
0	11
0	28
0	2106
0	2889
0	2499
0	3080
32	1046
4	482
0	2581
0	1982
0	1575
0	2576
2	1742
3	234
10	272
0	270
25	103
1	1398
2	440
23	58
21	664
0	157
2	530
1	121
0	164
0	154
0	41
0	85
0	2
0	86
0	91
0	0
0	66
0	13
1	0
26	14
0	12
1	1
5	3
0	90
0	91
5	1808
0	214
4	1824
0	3
6	6
0	985
0	775
0	850
0	897
0	764
0	388
0	119
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
2	10
103	83
1	14
0	1052
0	752
1	318
0	247
5	517
0	834
0	1049
6	847
0	776
6	216
6	918
0	950
0	309
0	927
0	686
0	58
2	305
21	34
14	95
4	469
64	166
2	38
1	63
0	96
1	340
53	627
0	78
46	203
3	164
1	174
3	246
2	106
21	1
0	166
2	167
1	167
0	28
11	259
4	62
3	217
0	13
0	175
4	107
0	39
0	234
0	379
3	206
0	2
0	2
0	14
86	403
0	3
0	13
0	171
31	11
20	104
14	20
0	16860
0	5037
0	1
0	9
0	4
6	1
0	1
51	15
0	3
0	0
0	0
0	0
0	0
87	2709
0	2709
0	0
0	0
4	32
503	334
0	59
47	160
0	281
36	5
9	211
4	211
0	180
0	0
0	13
72	129
40	110
3	21
1	2
1667	57609
63	4456
0	10080
22	501
215	501
0	18
0	15
3	67
0	82
2	33
0	13
0	0
0	8
0	2
0	164
9	133
1	44
63	195
0	79
6	97
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	1
0	55
1	365
0	844
0	12311
92	902
34	776
7	1003
0	1373
0	2000
143	1701
0	5276
329	12280
0	12826
13	12348
6248	23998
5	5052
18	11677
0	758
5	1096
0	1523
10	4831
9	4529
163	1552
6	4224
2	1137
331	9430
2	683
1	1633
0	89
0	74
0	6
0	15
0	136
