UniqueCount	AmbigCount
1	1222
0	3077
43	2394
0	3169
0	3272
16	3165
0	1608
0	2002
0	320
22	558
5	688
7	321
0	2945
0	3326
0	3196
0	2864
0	2905
0	371
0	2398
0	2616
8	2683
67	1475
12	42
0	503
0	2460
0	2481
0	2272
3	548
0	1515
0	1780
5	1669
8	1606
0	1592
2	1344
3	1286
21	1430
2	1576
0	1148
0	1245
23	561
0	185
0	196
0	371
4	64
11	1149
19	1157
10	210
1	207
39	317
0	202
0	9
88	276
26	56
375	180
14	150
7034	125
1046	14
10	1839
1385	2900
8	1477
1	1885
7	617
0	433
142	150
54	58
1	275
0	69
0	492
48	424
30	226
74	180
0	178
0	169
16	289
91	368
124	186
0	332
141	76
81	115
96	57
0	170
4	238
0	164
3	180
92	263
0	176
57	916
0	497
1	970
1	417
0	319
0	281
0	299
42	193
1	120
151	3
1	654
0	503
0	602
15	24
12	59
0	31
0	25
0	107
0	19
0	51
0	20
0	55
0	103
101	34
0	21
99	49
0	0
120	129
102	49
187	708
0	30
0	14
0	12
0	6
0	2
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	2725
0	2725
0	2725
0	525
0	1009
137	2813
18	2521
21	2732
21	231
0	1641
0	1667
0	1651
0	1646
0	1622
0	1625
0	1646
0	1622
0	151
22	29518
0	29518
1	18602
20	28482
0	0
1	11095
1	185
0	575
0	1004
0	20
0	371
21	587
426	49
0	1771
521	937
0	3
0	29
0	51
0	51
0	51
0	52
0	5974
0	1109
0	152
2	31
47	145
1	2
3	1028
9	1029
0	999
0	896
0	314
0	526
0	24
0	21
3	13
0	7
0	1
0	5
0	7
0	7
3	11
0	5
4	5
0	5
0	7
0	11
0	4
0	2
0	2
0	2
0	0
2	0
0	8
68	21
0	13
0	13
0	10
0	13
0	13
0	13
0	13
3	13
0	4
0	12
0	8729
0	7734
0	15446
0	15275
0	15512
0	15109
0	8264
15	627
0	1900
0	0
18	1136
0	1136
9	422
0	0
0	0
0	336
1584	497
0	333
11	235
2	241
189	505
3	3057
0	569
0	3300
0	2818
0	1131
0	2033
153	3277
0	3081
1	2809
3	2988
0	3296
9	3698
2	2960
0	2966
0	3004
6	3215
0	3324
0	3511
0	3048
0	719
58	492
0	3048
0	3960
0	2928
0	2697
0	707
0	2222
25	1110
0	3383
0	949
13	3507
0	3389
11	965
0	3362
0	3712
0	793
0	3492
1	3330
1	268
55	40
23	2761
0	2721
0	2186
191	2219
11	945
0	0
2	2
0	0
11	2
0	1
3	1
0	1
4	6771
13	660
0	667
9	624
5	749
782	1177
38	1010
4	394
7	387
26	16
0	225
0	381
4	41
14	82
0	0
118	7290
38	1744
1	4612
25	905
108	482
10	709
434	5204
32	6550
0	58
0	0
0	58
0	7
0	4048
7	4010
0	212
12	1674
6	1727
6	1623
49	4148
0	3972
4	124
0	216
0	138
0	245
124	250
131	1130
105	74
49	1166
3	274
77	121
0	251
6	286
6	151
0	102
4	71
179	1948
2	2782
957	2763
151	673
308	1976
28	1149
0	0
0	0
0	0
0	2824
240	3560
508	3548
740	23492
831	2814
1367	22676
181	1346
44	3532
81	77
72	52
12	2541
0	7048
155	5597
6	5490
952	7423
13	725
3	714
0	367
1	199
0	177
0	116
339	307
0	276
0	33
2636	532
21	176
0	0
13	2
25	18
0	16
0	4068
12	4911
0	4023
59	2995
0	3338
58	649
17	295
0	0
5	0
2	1
0	0
0	0
50	565
8	433
2	191
4	240
4	1
0	9
22	8
12	4
3	0
0	718
0	8673
0	24832
0	42565
0	38409
0	38735
0	16112
0	6202
0	6706
0	12964
0	8816
0	43162
0	43064
182	299
0	0
0	0
81	193
0	1
0	749
0	1302
0	1342
0	0
25	1142
957	138925
1	138964
16	94474
0	93332
11	55389
102	107666
71	113363
60	86738
620	16462
1173	40
0	20
17	225
106	126
5	233
0	137
0	5354
3	33
0	704
4	8
0	838
1	5239
2	53
0	5364
0	5335
0	736
0	503
26	5403
0	553
2	487
0	472
0	293
3	451
1	546
52	315
0	169
26	321
8	429
118	52
0	797
9	1120
17	480
1516	1887
23	1602
1	1432
39	16
0	13
0	15
0	2
0	2
0	14129
18	14669
0	12860
7	1429
0	1396
4	1262
3	1429
0	1394
1	830
1	1038
0	1367
2	865
10	788
14	8
0	934
0	3702
6	1000
0	3233
295	1863
2	5056
0	3679
88	5976
0	4197
0	320
1	441
0	374
0	3769
0	2535
5	6086
2	5114
4	4187
0	3192
0	3134
0	3387
0	4584
0	426
0	424
0	2173
0	2893
6	3095
0	572
1	2527
0	516
0	2393
0	4147
0	2832
9	393
0	3998
1630	3660
22	3575
83	116
369	663
0	446
0	600
4	431
1	538
0	191
4	124
35	86
6	112
170	75
3	16455
172	1831
1	2676
3	241
2761	17181
1050	41
26	9306
47	681
6	932
86	181
0	66
0	56
0	56
0	56
0	54
0	0
0	0
5	14
0	0
0	0
11	0
0	118
0	118
0	0
0	5411
7798	2825
14	2544
14	166
1612	9729
1142	17373
262	20770
2606	6745
4	3477
6	3057
18	3413
15	1549
428	619
525	295
0	14166
36	256
3	462
0	52
26	21
0	160
0	0
16	197
0	192
0	154
22	2
0	6977
0	7992
0	7753
0	7092
0	7035
0	7206
12	46
0	14
0	8
43	100
1	41
5	200799
0	142880
14	163181
36	128312
0	147739
53	143373
587	42087
181	34870
27	1
5	57
1	64
3	12
3	52
0	4
0	6
0	0
0	0
0	0
0	0
3	83
10	291
0	255
0	164
1	291
2	130
0	30
3	93
0	5
1	13
2494	1253
31	1146
123	17
23	24
0	3
0	0
0	3
0	0
8	21
0	21
0	15
0	7
2	7023
254	6963
0	6434
24	7023
0	7153
0	6930
14	6671
0	6959
11	13430
1	13184
3	26
0	26
0	26
0	23
0	23
0	0
39	1279
0	1560
18	1544
4	1543
7	434
62	663
120	16
565	9917
0	10176
43	10143
1013	8342
199	4326
43	1672
769	346
72	4162
3	3611
122	3161
0	3630
295	1045
1844	3827
0	1834
84	1275
162	735
5	581
5	1356
240	642
0	256
0	0
0	29
0	33
0	28
0	3655
0	3655
19	225
73	188
19	1001
1	14326
22	14168
23	3218
109	2577
1139	1994
7	1693
521	1018
1735	1538
0	92
7	224
16	1257
1	966
4	835
0	961
18847	3214
23	1485
14	1795
1	17
0	13
0	0
0	0
0	382
0	931
0	479
0	383
2656	22816
8	2066
88	320
5	1823
2	18241
13	19893
0	2735
1	2439
0	71
25	1687
20	35
8	761
17	607
10	4287
28	2509
12	153
22	3
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	388
0	388
0	383
373	1930
412	1935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2658
0	2704
12	4522
0	4621
8	2880
179	1068
3	4055
6	1653
1	2170
4	3607
0	4445
6	4872
1	4250
17	4621
0	3207
77	3341
2	2865
4	1018
85	641
0	2546
0	893
1	2399
0	33095
0	23465
0	21526
2	28411
0	33095
0	29420
0	25231
0	28370
0	24682
1294	27504
0	18792
90	13895
0	21473
271	19977
0	18722
0	0
0	0
0	0
11672	19784
4	2846
275	199
3	1037
29	549
25	4314
196	15020
2	9137
0	12659
0	1114
0	1668
0	167
0	963
40	6417
2	14085
16	14104
1286	13024
707	8083
37	12916
8	435
49	1093
52	172
6531	3353
11	725
0	291
15	409
3	531
0	1111
3	3100
0	3095
0	85
12	283
3	790
93	547
48	216
0	197
2	207
0	18
0	18
70	44069
171	16951
0	74
4	2
3	9118
188	9503
75	8088
35	8208
61	955
6	1136
2	329
13	762
0	654
19	465
181	200
92	585
0	6
0	3
0	6
1	0
0	5003
0	167
0	167
0	167
0	1
0	0
0	0
22	521
0	458
0	58
0	50
0	139
0	9
0	7
18	0
0	1129
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
38	2204
1217	3388
174	129
256	318
6	277
108	968
2	1915
0	249
4	292
11	10
0	50
22	122
4	255
2	482
0	4657
0	4775
0	4657
0	4658
0	4034
0	4660
0	4664
0	638
0	590
0	406
0	681
0	176
0	249
0	774
2	289
0	99
11	314
0	371
30	747
49	693
0	249
3	205
0	10
0	0
0	0
0	0
0	0
0	0
0	0
937	6932
6	1347
167	1899
4	511
7	6122
11	541
36	1559
13	665
0	0
0	0
17	34
1	11
0	30
0	12
0	0
1	0
43	53
0	31
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1806
0	1794
0	1815
0	1772
0	241
0	189
0	9
0	5
59	77
1	8
2	8609
0	473
0	327
0	92
0	56
0	144
0	1402
0	273
0	1391
12	30
0	260
7	97
17	118
7	150
2	178
6	302
0	192
0	51
0	190
6	93
0	27
156	815
0	0
0	0
0	0
0	61
0	74
0	0
0	0
0	0
0	0
0	50
0	50
0	50
1	105
0	0
0	0
0	0
2	1079
0	1081
0	408
0	9
0	9
0	7619
0	7431
0	5093
10	7207
0	7279
0	7281
3	7562
0	2409
1034	6911
5	6671
1030	7068
0	1725
0	6921
3	6879
162	559
0	1664
0	6405
982	8093
0	7239
2	7165
0	118
0	506
0	6943
0	7044
0	7049
0	7241
0	7053
1	805
1	844
9	7423
1	3512
0	6266
236	6861
294	5628
0	525
4	2501
0	1623
0	1372
3	990
0	377
0	395
0	806
1	13
52528	38081
26	26725
0	4771
0	44
0	7
4	43
0	5
0	44
0	1
0	6
0	6
5	22
130	58
2098	741
0	401
7	239
15	240
10	528
1	14634
0	14339
10	13790
153	1044
349	1192
0	5266
0	4593
6	1667
137	2280
18	5728
64	6655
0	6032
0	6495
37	550
83	5177
6	1721
0	882
0	861
20	665
2	10
0	9
10	9
0	8
0	0
0	4
4	409
0	431
0	249
1	76
3	37
16	12
28	45
5239	130
0	0
106	765
15	253
0	1952
5	2584
13	2609
13	2432
4	2453
24	534
13	425
0	980
0	301
0	4
19	572
0	428
2	9833
7	2801
0	1699
8	1577
29	1814
0	1644
16	1728
6	304
0	902
0	669
0	825
2	387
0	103
7	32
0	332
0	0
0	162
13	113
2	71
56	277
3	50
0	140
0	50
0	9538
265	572
15	422
6	453
34	376
0	1601
0	1601
0	1663
0	341
24	1662
237	86
26	21
0	211
202	8925
56	8921
99	146
0	1817
14	123
0	2
0	2
0	2
0	2
121	67
0	3
0	0
0	301
1	334
214	2911
5	2906
8	634
1678	54
74	32
0	1056
0	1274
0	1219
0	618
0	1052
0	1038
0	4207
0	4316
0	4195
207	4360
2	4005
0	3730
0	4039
42	3117
159	3575
2	4711
0	4845
87	2052
0	2396
849	3858
7	3419
18	1929
0	3187
0	369
4	276
13	471
0	53
0	371
0	445
0	373
0	39
0	124
0	3083
0	4
0	8
0	4
0	7530
1	756
0	7006
0	6745
0	7202
47	126
0	7535
0	7709
0	2705
2	795
0	7534
0	7822
0	7247
0	7189
0	6827
0	7767
0	687
0	7663
0	786
0	7330
0	7372
0	7992
0	8200
3	1881
0	2390
0	7715
0	7824
0	7197
0	7567
4	6425
12	5404
0	7588
0	7729
0	7312
0	7858
0	7871
5	8000
0	8103
0	7781
0	8105
298	7495
24	2476
0	7686
0	7306
0	7156
0	342
0	4555
16	997
0	2499
0	7530
0	7360
0	6473
0	992
0	5719
16	7312
0	7546
0	7561
0	7978
0	7570
0	8107
0	6860
0	692
0	7158
0	7910
0	336
0	7644
0	7359
0	8088
0	7762
0	7970
0	7527
0	5641
0	5575
0	7069
0	606
0	64
0	6754
0	6115
2	5977
0	471
15	239
36	5054
59	23
68	4746
252	220
444	219
166	247
0	836
0	984
7	404
0	144
0	106
11	1
18	144
0	140
0	128
0	1
0	150
101	172
0	96
0	9668
0	1248
0	8005
0	743
0	3001
0	21758
0	0
0	4
0	0
2	1
0	962
0	7710
0	1
0	21758
0	0
0	0
0	1265
4	18475
3	20700
0	16063
51	20127
0	17182
24	19474
0	22309
0	20019
2	21714
0	15724
2	13630
1	15045
2	16618
2	19540
366	11712
2	20649
1	3390
5	1902
0	14816
9	9286
0	5199
0	14418
0	14548
0	3338
0	14749
27	2179
511	8863
88	60
0	14614
0	14453
1	4002
10	331
33	13313
0	13018
0	2278
0	634
0	2311
0	1176
0	262
0	3213
0	106
114	3063
17	9292
189	21657
15	18643
2171	21357
20	20328
0	22925
0	21979
0	21734
0	20641
0	21942
1	16498
3	18682
8	13859
99	9312
5	2837
41	1230
33	6421
1	7008
3	2117
35	2287
2869	2957
2	2136
0	2160
0	2630
0	1268
3	1881
42	1151
0	2960
3	1712
0	18
0	18
0	5537
0	136
0	4
0	6
0	13
7	13
0	3
0	6
0	0
0	3
0	0
0	0
0	7
2	7
0	5
0	170
0	170
0	170
0	170
0	1173
0	1122
0	1206
0	1216
3	2224
0	168
0	1004
0	158
0	1053
0	1044
0	1006
0	1044
0	214
0	153
3	165
0	50
7024	2051
617	1150
66	2056
72	776
447	1173
578	2481
0	1191
6	370
42	535
7	177
5	1260
11	307
0	662
1	233
2	3048
0	4893
3	49
0	5402
1189	12372
7	1649
0	5140
0	4996
23	12091
0	10889
4	9096
0	9354
2	9145
0	8566
0	7239
2	6706
0	547
1	5114
0	3121
455	5594
0	4822
0	5728
0	1005
0	4012
1	478
2	2399
8	288
3	578
10	310
0	12706
0	11316
0	1588
0	221
0	156
0	1779
0	5307
0	6229
0	373
1	272
2	56
3	184
0	46
0	258
5	42
0	222
4	1235
40	6868
3	4665
57	6708
83	686
250	551
97	92
6	21
0	27
0	35
0	35
0	27
0	8
5	17
0	0
0	4779
0	0
0	0
0	0
12	1857
3	4511
4	12324
0	12199
11	218
10	30
2	8273
588	359
75	1
26	235
4	476
21	207
1029	6161
12	981
0	12288
0	12163
0	16420
32	16750
5	16605
80	12468
3	14039
0	384
87	334
56	20
48	285
4	157
0	20
0	299
1	66
1	1263
1	536
0	400
5	1551
0	6095
0	6735
0	2868
0	2066
0	4355
0	114
0	114
2	14
0	1
1	4069
18	4069
76	1953
3547	2108
19	1153
3	561
23	3326
0	3694
188	6509
78	2949
0	14307
0	30
26	14234
0	6617
192	194
0	60
4	133
5	133
0	5
7	5
3	3
0	3
0	0
2705	1326
0	1242
339	1321
480	211
0	43
0	43
0	1
0	17
0	20079
0	21484
0	21678
0	21492
0	21470
320	21473
0	20136
0	9682
0	20573
0	17397
0	11569
0	16676
1	14523
3	15122
22	1769
44	4998
0	135
0	257
1076	73
0	3199
0	3671
0	1037
0	0
39	392
82	1329
24	1439
0	1434
0	47
0	501
3	336
3	242
1	6
598	946
101	6
21	936
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	345
0	788
0	498
0	504
0	197
0	271
0	72
0	72
0	2
15	1
0	0
3	1818
0	3606
1	3892
104	198
9	263
140	887
12	882
0	2480
0	2491
0	2468
0	2468
0	2474
0	2468
0	2433
0	2337
7	2360
0	2355
0	2368
0	2349
0	1712
5	1159
0	1153
2	42
0	448
0	89
0	359
55	190
0	0
0	0
1956	1388
40	1062
19	1026
3	54
89	849
0	1350
7	198
1	2653
92	25053
64	2250
85	6245
56	2109
110	3789
1	270
8	64
3	18279
0	818
0	260
4	65
0	296
0	247
0	87
0	308
0	891
0	31427
0	13762
0	20448
0	26473
0	9832
0	18479
0	9530
0	20815
0	19498
0	7562
0	8684
0	36595
0	19321
0	23135
299	402
3	0
0	0
2	56
1	147
273	383
5	132
0	97
6	808
169	726
0	556
2	727
0	291
63	1831
0	1830
14	1611
0	789
473	198
3	331
877	583
1488	577
1	0
0	0
0	0
0	0
0	0
0	28
0	33
0	33
115	313
0	204
3	52
5	201
0	166
4	19
16	17
0	3
7	54
17	7
1	34
20	30
52	11
0	84943
0	78299
0	78100
0	69622
0	76206
0	17135
0	15480
102	75493
0	84937
9	15485
0	4693
0	4811
0	4693
0	4694
0	4070
0	4696
0	4700
0	13948
58	13242
906	13002
21	13795
0	13436
22	13264
104	11947
1	13050
8	11826
0	11460
7	9731
98	1354
54	1218
15	173
45	125
10	317
70	93
9	615
4392	1177
17	671
63	640
23	371
5	289
0	31
0	3
0	52
0	20
4	56
0	53
0	56
0	53
3	34
0	48
1	13
0	3
0	6
0	0
0	4752
4	1318
68	224
0	4757
0	998
2	1043
0	1037
3	1068
0	347
36	1248
1	1392
27	1331
0	27
4	191
0	116
2	50
21	69
0	2467
118	2339
5	2301
12	704
6	1817
4	1928
0	430
0	8366
0	1629
12	11
136	8476
1	4662
12	67
1	2582
0	694
1	8599
0	557
0	8453
0	8599
0	1860
122	905
0	1239
1051	9085
2	772
2	661
0	609
0	1012
0	1171
4	57
31	53
1	12
0	5
5	7
0	10
0	4
0	7
0	17
194	5225
23	4962
0	4824
4	1524
3	851
3	660
67	380
16	506
13	241
0	280
12	200
0	195
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2992
0	2965
0	2912
5	372
0	384
19	387
18	584
200	225
0	165
0	161
35	5
0	7
0	52
2	2
4	208
6	130
1	221
2	110
199	7059
0	7030
2475	2191
2	2450
786	856
358	7108
6	7138
0	6966
182	1977
6	3397
0	2415
0	390
1	1536
2	60
48	4578
0	2217
0	1974
0	74
0	1902
0	1856
0	3388
0	4317
0	4489
2	4495
13	3396
0	437
17	3257
0	3140
0	2543
1	2915
0	2242
0	1780
3	1191
1	1546
0	1842
3	841
0	366
0	778
0	1374
0	1526
0	1320
4	425
0	6
0	6
0	17
0	277
0	257
0	877
0	496
0	499
0	10
0	6
0	0
0	58
3	5
0	0
0	1
0	18
2	18
37	118
1	4
2	10
0	6
0	1
0	0
11	0
0	0
0	1
8	9803
0	466
2	322
0	103
0	54
0	149
0	153
0	101
0	43
0	275
0	853
0	841
0	792
0	88
0	150
0	105
0	146
0	130
0	209
0	62
0	56
0	14
0	819
0	1415
0	236
0	244
0	21
15	188
0	1438
3	155
0	316
3	1226
0	223
7	158
0	242
12	528
0	425
0	548
2	191
0	40
5	151
65	262
0	150
4	59
47	5
37	13
29	42
5	107
11	4040
1	4090
0	46
5	2170
14	115
0	165
19	121
7	70
535	138
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	46
0	46
0	46
0	3
0	46
244	227
54	40
304	4315
16	135
24	3226
0	3435
10	2708
10	438
0	419
6	183
0	206
0	82
0	301
0	362
0	319
0	51
60	287
0	69
3	81
72	39
43	156372
0	170178
182	189920
0	48393
2	14629
36	117911
0	111553
0	210747
0	137649
8	169343
0	5138
1	163908
28	128220
0	192139
0	143372
64	131177
22	142367
0	40565
0	172095
0	43175
0	2876
0	45843
1	2710
0	10156
1	4110
97	619
0	10145
6	5406
96	276
18	2878
101	4
0	1389
295	643
0	7816
0	9346
111	198
28	2125
0	3679
0	277
0	1493
0	926
3540	353
0	249
51	312
0	840
1182	5575
34	0
22	4764
169	119
0	0
0	127
0	1
0	3
0	1
0	83
0	134
0	127
0	57
0	78
0	0
19	35
0	0
0	0
0	70
0	0
0	0
0	6
0	1
0	0
0	1
0	44
0	2
0	0
0	14
16	35
0	0
0	0
0	13
0	0
0	25
0	29
33	5382
3	93
0	5381
42	7
23	6
0	529
33	23863
0	13
0	13
0	11
0	13
0	0
0	2
0	2
0	13
0	1
0	1
0	22054
0	3880
0	4213
0	4132
0	4120
0	4201
0	209
2	569
9	53255
0	54383
0	48453
0	50541
6	50387
1144	43228
364	44893
1822	16954
1	21046
26	15163
5	19845
0	19695
0	12803
79	8374
2	11962
0	11823
5	11252
2	10779
3	8045
0	9029
0	6236
79	4445
0	6765
0	8592
0	5769
38	4614
1	6637
2	1680
0	5733
0	3644
0	4829
0	4285
172	3028
0	932
726	3630
0	2357
0	308
60	1583
1	136
13	39
1	0
11	28
0	12952
0	715
0	5906
5	5182
7	13538
2469	2379
183	1482
26	12633
0	13626
3	13269
0	11869
1	12969
5	4775
332	12641
12	12843
0	13309
0	13084
0	12953
0	11258
5	13078
0	13518
0	12963
0	5419
0	11549
136	1092
63	1416
192	54
0	177
0	50
0	77
0	353
0	221
0	724
8	209
101	32
0	63
7	493
1	2961
0	729
0	676
0	13
0	323
451	1590
17	158
0	55
16	0
3864	1179
33	145
59	168
41	105
0	104
271	156
89	286
98	435
0	14689
129	156
0	15293
5	13560
28	3527
63	14438
96	836
337	531
7	10772
127	770
0	0
19	548
656	603
5	215
3	58
3	280
7	265
0	4698
0	7208
0	4704
0	11080
5	17139
0	16620
160	6226
0	10999
142	11079
0	15345
55	16659
40	16594
3	15341
0	12083
136	13477
19	768
2	12735
0	12319
0	5199
5	7287
0	239
0	524
32	7589
0	573
2	12
0	0
0	175
0	47
0	29
0	11
0	140
0	140
0	14
0	9
0	8
0	5
0	3
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2826
0	316
0	365
0	353
3	151
21	61
0	108
2	20
0	58
0	178
0	115
140	367
4	7527
59	8462
71	2252
8	1328
93	2351
2	921
55	313
2	144
2	151
0	98
0	36
11	41
15	63
0	44
3	0
0	0
2	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
15	3
0	0
0	202306
0	253222
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
2	1004
0	1053
0	919
2	1008
0	345
0	13981
0	22221
0	12675
0	13579
0	20101
0	22337
7	4343
3	4064
3	3913
6	1677
0	24
0	247
0	180
0	121
3	16
0	220
0	220
0	2
0	363
0	363
0	117
0	119
0	121
0	1
0	21
0	42
0	96
0	79
0	95
8	12
0	6
0	20
0	87
0	116
19	82
0	48
3	78
0	62
607	190
27	177
2938	945
51	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
103	1717
97	1714
0	326
8	220
4	18262
0	20059
2	18393
76	17625
0	17
0	17
0	5
238	8171
2755	7947
0	280
1294	2755
71	18
40	2663
0	1556
15	1171
11	200
104	637
9	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
1974	8242
0	4753
2	3448
133	2488
0	7718
0	10168
0	4294
0	1874
0	4960
0	3825
0	901
0	4624
1	3646
3	2823
1	2739
0	487
0	75
31	112
2	88
1	4919
3	4965
61	4988
0	1336
21	1364
0	361
0	4540
1	206
16	437
0	312
1	641
0	1537
6	3865
135	345
638	3446
0	230
18	840
200	2853
207	12527
0	12515
0	11752
7	2904
115	1156
421	288
0	676
781	6908
260	1007
2	0
0	9438
1	7107
1088	9018
0	8974
695	8855
44	43
0	2
0	2
0	0
129	7397
0	2693
0	7106
2	7051
12	7111
3	7992
1	5840
0	2645
577	3940
5	3348
4	4106
0	3278
6	6909
2	1827
4	370
309	6784
0	3783
18	3506
0	3855
146	1028
28	1649
1	1919
11	1675
0	1530
0	1751
0	1617
278	920
192	1112
0	1759
0	1621
18	1308
0	1841
7	1595
0	1448
0	1601
11	1162
6	70
0	805
4	595
39	457
2	3763
2	1250
0	3763
0	8
0	0
0	7703
0	10168
0	3607
0	445
7433	9963
4	9830
1	0
14	822
25	1444
641	4155
42	4146
0	4
0	4
0	4
7	3
7732	157
138	2
19	457
3	132
0	1180
0	152
2	221
11	1191
2	199
0	130
439	1172
1	111
4	77
2	91
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15562	235
1	1382
55	1749
192	2232
30	228
0	422
0	847
1197	668
18	164
0	304
0	519
37	47
5	16
0	10
0	11
58	226
47	99
20	606
4	80
0	230
69	196
25	468
0	512
753	1778
5	1358
0	1280
19	1254
6	1232
0	1250
34	995
0	1145
0	1279
33	870
1	863
0	1043
0	1294
0	1207
2	1139
0	1208
11	102
44	700
0	846
0	760
0	476
22	773
201	895
2	253
2	74
0	353
0	320
9	246
32	344
11	170
0	297
0	254
340	299
1	135
89	14
0	2
2626	112
135	99
76	52
0	233
0	228
0	210
1	225
3	214
85	99
0	74
0	2614
0	2660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	13
0	1
0	17
0	0
0	0
0	11
0	167
252	2057
107	105
43	1786
1	1035
0	363
2	139
0	481
2	263
0	224
0	224
1	223
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
4	173
0	196
0	77
15	97
0	113
2	0
0	118
0	111
0	179
2	0
0	527
0	515
18	527
7	6
0	34
0	60
134	567
0	161
2	19
0	20
0	346
4	335
0	289
0	319
13	209
87	236
2	20
0	172
51	457
2	453
1	395
0	0
4	222
42	50
0	61
7	0
64	0
0	191
43	13
10	203
126	472
19	345
1082	888
3	450
25	11
46	7
748	175
0	159
0	138
0	138
2	138
0	138
0	138
0	138
0	126
0	0
4286	1401
4	1174
8	501
3	250
0	0
0	0
0	0
0	0
0	611
0	671
0	2910
0	16816
0	15901
0	12391
0	9538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	8
0	8
9	6
0	0
0	0
321	276
4	16
2	0
0	0
0	465
0	468
0	106
0	159
0	65
1	3
0	53
0	49
0	25
0	22
0	4
0	19
0	0
0	0
0	1548
0	167
0	212
0	66670
0	88256
0	1645
0	22901
0	104
0	100
0	104
0	72
0	68
0	62
0	6
23	42
20	197
0	11
11	23
1	8
0	3
4	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5609
0	3671
79	21
1	5287
0	3685
0	4014
157	5039
2	3261
24	3529
0	3570
0	3566
0	5608
51	819
0	979
0	5410
5	1156
0	3752
0	3702
0	301
297	2142
41	29
0	5
0	4
0	20
44	128
0	6
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
16	13
659	10
4902	1699
606	418
0	1233
0	1662
0	24225
4	20629
6	606
0	1932
0	1904
0	1943
15	1791
3	1935
2	1710
3	111
16	1703
2	506
0	1976
4	16
9	167
8	8
5	201
0	77
0	17
0	76
55	1236
5	1109
0	1384
0	1431
0	824
6	91
10	21
0	541
0	669
0	498
0	485
5	544
3	538
123	340
0	98
0	30
63	1941
26	4577
0	82
0	566
0	65
0	511
0	1181
4	3868
1	262
12	2158
30	4275
0	4184
163	3188
0	2381
0	2297
0	348
98	5584
325	5678
0	3131
0	80
95	16
0	384
0	694
2	1167
43	839
466	6004
110	3473
4	1153
0	802
2	5855
5	553
21	16
0	45
0	41
0	38
2	38
0	24
0	48
0	28036
0	172
1	103
1	1369
0	1324
0	546
12	533
18	49
7	1269
1	53
0	4
0	88
0	88
3	1266
2	91
62	365
0	925
422	927
2	201
41	128
1	49
1	91
0	3
0	153
0	6933
0	388
0	1146
0	6907
0	185
0	222
0	182
0	717
0	374
7	6890
0	677
2	1753
14	129
10	133
5	169
1	218
0	275
0	1167
0	215
0	1684
0	6818
1	1784
22	59
67	587
25	495
0	804
1	286
186	133
80	3419
0	0
0	0
0	0
0	0
0	0
0	0
0	2020
0	1451
0	1107
1	374
0	196
0	407
0	1945
0	1966
19985	4717
23	4306
13	59
12	40
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
1	6547
5	1103
0	742
0	6071
0	19
0	954
0	1218
1	1192
0	1174
0	408
0	737
0	987
0	950
0	366
0	17
0	253
0	401
0	3916
0	4772
1	777
15	845
1	876
20	301
34	658
2	2498
177	941
125	440
30	755
11	67
142	3064
243	180997
0	102556
5	118331
1	126064
23	156670
3	130786
0	106201
4	98042
8	136062
2	118898
2	139093
0	82941
246	3944
0	7235
16	5565
22	5240
0	124542
0	8048
31	2521
26	1519
259	6004
5	1199
5	2084
0	1351
18	2723
0	2696
0	7121
0	7329
122	2318
4	452
0	467
1	523
3	630
19	704
3	171
15408	4713
0	221
63	128
0	700
18	2520
0	8352
18	3298
4	3052
0	9270
218	1333
0	7762
0	1321
0	423
1	1070
68	1455
44	198
3	7747
466	1270
17	6177
22	183
15	1538
4	1142
0	1643
0	1794
48	1448
7	1496
0	1311
5	1515
