UniqueCount	AmbigCount
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	19
0	0
0	19
2	19
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
12	148
0	148
0	148
0	148
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
5	0
0	299
0	295
0	295
0	299
0	61
0	6
0	10
0	6
0	4
10	0
0	0
15	0
0	0
0	0
33	25
0	17
0	13
0	1
0	8
13	1
177	33
0	0
2	29
0	0
0	4
0	0
0	45
0	45
0	0
0	0
0	0
0	0
6	14
0	4
0	0
0	0
0	37
0	29
7	56
11	56
0	1
0	29
0	1
0	0
0	138
0	138
0	96
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	9
0	2
0	0
1	20
0	20
0	10
0	9
0	0
0	0
0	10
0	1
1	0
0	15
0	1
0	5
0	11
0	24
21	0
0	10
0	6
0	0
0	81
6	81
4	0
0	0
1	3
0	3
0	34
0	23
0	34
0	34
0	0
0	0
0	3
0	3
0	3
0	17
0	3
4	35
0	35
0	35
0	35
0	3
0	35
4	0
0	10
0	10
0	0
0	0
0	14
0	4
75	19
0	4
0	1
0	0
0	69
0	69
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	155
0	279
0	279
0	262
5	13
0	0
0	0
4	0
0	252
14	252
0	95
0	45
0	117
9	164
0	46
0	32
0	151
4	26
0	5
10	16
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	16
0	29
4	13
0	192
0	401
0	374
0	161
0	40
0	139
0	161
0	230
0	234
0	204
0	237
0	161
0	12
0	237
0	146
0	161
0	161
0	121
0	211
0	210
0	110
0	202
0	222
0	201
0	147
0	122
0	123
0	121
0	71
0	94
0	106
0	29
0	89
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	22
0	0
0	0
11	22
0	0
0	0
0	0
0	5
0	23
0	23
0	5
0	15
0	2
0	2
0	0
0	15
5	15
0	44
0	45
0	44
0	45
0	45
0	44
0	45
0	0
0	0
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	47
0	31
0	45
0	47
0	0
0	47
0	25
0	25
0	25
0	23
0	0
0	0
0	0
0	4
0	4
0	4
0	0
19	0
4	230
0	121
0	172
0	144
0	25
0	0
0	35
0	166
0	53
0	81
0	52
0	166
0	89
30	0
14	0
0	74
0	74
0	0
0	74
0	0
0	0
0	7
0	0
0	47
0	66
0	47
0	0
0	0
0	65
0	3
0	0
5	0
0	0
0	16
0	11
0	12
1	12
0	0
11	0
0	0
14	0
3	1
0	0
2	0
0	11
0	9
0	11
0	0
0	0
0	0
0	9
15	2
0	0
0	5
0	5
0	5
0	0
0	2
0	28
0	28
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	29
10	49
0	41
0	41
0	42
0	53
0	41
0	54
0	54
0	54
0	54
0	54
4	54
0	54
0	54
0	54
0	29
0	54
0	16
0	54
0	42
0	41
0	54
0	54
0	54
0	38
0	38
0	39
0	51
0	51
0	35
0	54
0	38
0	54
0	38
0	54
0	54
0	51
0	51
0	51
0	54
0	54
0	29
0	54
0	54
0	54
0	0
0	0
0	54
0	29
0	45
0	54
0	38
0	54
0	54
0	54
1	51
0	0
0	13
0	13
0	3
0	3
0	0
5	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	22
0	22
0	1
0	49
0	49
0	21
0	49
0	49
0	14
0	14
0	21
0	38
0	49
0	49
0	49
0	21
0	38
0	49
0	0
0	0
0	7
0	8
0	28
0	11
0	0
19	1
25	12
0	268
0	242
0	21
34	21
0	89
0	0
0	0
0	268
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	10
0	10
0	19
0	19
1	0
0	297
0	297
0	118
0	297
1	184
0	0
0	0
0	0
0	30
0	83
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
28	57
2	56
0	20
0	0
0	1
0	0
0	0
28	5
0	5
0	5
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	1
0	2
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	73
0	48
0	0
0	72
0	48
0	71
0	23
0	25
0	0
0	21
0	2
0	1
0	1
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	67
0	67
0	45
0	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
105	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	49
0	64
0	20
0	63
0	17
0	20
1	20
0	21
0	15
0	20
0	43
0	43
0	0
0	3
0	3
0	1
0	0
0	0
0	38
0	45
0	45
1	2
0	0
0	0
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	67
0	67
0	50
0	66
4	0
0	0
0	0
0	0
0	243
0	528
1	447
0	1
1	26
0	54
0	93
0	61
0	96
0	67
0	53
1	0
0	69
0	69
0	333
0	332
0	331
0	334
0	334
0	312
0	334
0	334
0	334
0	325
0	260
0	72
0	0
0	0
0	0
91	79
3	41
0	35
0	27
0	12
0	0
0	0
0	22
0	5
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
2	198
0	198
0	198
0	6
0	0
0	2
0	1
0	1
0	1
1	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	57
0	4
1	24
9	0
0	0
0	0
0	6
0	50
0	50
0	30
0	7
0	3
0	2
5	0
0	1
0	28
24	20
0	0
0	20
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	16
0	16
0	10
0	32
0	9
0	29
0	25
0	0
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	9
0	12
0	16
0	0
0	0
0	2
0	0
6	2
0	1
0	0
0	0
0	1
0	2
0	1
4	2
0	2
0	0
0	1
0	0
0	1
0	0
38	108
0	86
0	86
0	0
0	18
0	0
0	18
7	13
1	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	226
0	204
0	212
0	212
2	0
3	106
3	22
0	148
0	0
0	0
0	61
0	21
6	0
0	31
0	23
115	0
0	0
0	3
0	3
0	3
0	5
0	5
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	56
0	56
0	56
0	56
0	0
0	22
0	22
0	22
0	0
0	56
0	56
0	56
0	0
0	56
0	56
0	56
0	34
0	0
15	0
0	1
0	1
0	19
0	2
0	11
0	11
0	0
0	3
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	1
0	0
0	0
0	1
0	41
39	20
0	20
0	20
0	34
9	20
0	34
4	0
0	0
0	0
0	0
127	8
0	7
1	7
0	7
0	0
0	0
0	48
0	48
0	37
0	1
0	26
0	28
0	28
0	48
0	48
0	26
0	48
0	1
0	25
0	25
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	129
0	406
0	0
0	475
0	269
0	18
0	1
0	1
0	0
0	0
0	137
0	0
0	125
0	12
0	12
0	12
0	77
0	111
0	14
0	3
0	3
0	3
0	0
0	531
0	142
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	21
0	3
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
0	100
2	82
0	0
0	60
0	31
0	30
0	54
0	0
0	8
0	9
0	22
0	13
0	9
4	0
0	0
0	0
0	9
0	13
0	9
0	0
0	0
0	22
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
35	55
0	0
0	49
0	55
0	55
0	43
0	38
0	18
0	0
0	0
5	0
0	55
0	0
0	0
4	37
0	0
0	30
0	30
0	87
0	47
0	0
0	87
0	46
0	88
1	0
0	47
0	88
0	88
0	0
0	31
0	0
0	41
0	14
0	14
0	14
15	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	14
0	16
0	4
0	16
0	2
0	7
0	14
0	2
0	12
0	5
0	12
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	4
0	4
0	18
0	4
0	14
0	4
0	4
0	4
0	0
0	0
0	1064
0	1068
0	0
0	5
0	943
0	507
0	406
0	177
0	4
0	5
0	342
0	326
0	210
0	0
0	28
0	28
0	26
0	19
0	20
0	16
0	21
0	22
0	10
0	14
0	9
0	2
0	1
0	21
0	7
0	0
0	78
0	67
0	65
0	4
0	1
0	1
0	1
0	1
5	8
0	5
16	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	20
0	20
0	24
0	24
0	4
0	4
0	0
6	0
0	11
0	18
10	25
0	25
0	25
0	7
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	16
0	60
0	56
0	60
0	43
0	60
10	16
0	48
0	16
0	12
0	352
0	352
0	338
0	57
0	73
0	87
0	88
0	30
0	73
0	73
0	74
0	74
0	30
1	1
0	0
1	0
1	0
0	602
0	1
0	93
0	573
0	166
0	113
0	75
0	215
0	93
0	110
0	29
0	29
124	346
0	177
0	142
0	141
0	208
0	208
0	208
0	177
0	142
16	167
0	208
0	173
0	208
0	189
0	208
0	142
0	207
0	208
0	41
0	176
0	173
0	193
0	37
0	41
0	177
0	208
0	18
0	173
0	177
13	139
5	26
0	207
0	20
0	0
0	159
0	63
0	1
0	0
0	0
0	0
0	15
0	52
3	52
0	0
0	0
0	0
0	51
0	45
10	163
0	114
0	163
0	51
14	45
13	68
0	64
0	0
0	49
0	15
0	0
0	57
0	4
0	57
0	57
0	56
0	57
0	0
0	4
0	18
0	18
0	18
5	0
0	18
1	0
0	18
0	32
0	32
0	16
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	88
0	88
0	64
0	63
0	88
0	88
0	62
0	86
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	20
0	55
0	54
0	55
0	118
0	458
1	115
0	119
0	43
0	62
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	13
2	1
0	0
0	0
0	14
0	0
387	34
0	12
7	12
9	12
0	0
0	0
0	351
54	311
0	347
0	351
4	348
0	306
0	2
0	2
0	34
1	32
0	2
30	55
0	51
0	51
0	0
0	125
0	138
0	9
0	65
0	65
0	51
0	138
0	51
0	121
0	87
0	138
0	51
0	51
0	138
0	138
0	138
0	33
0	52
0	138
0	138
0	52
0	51
0	105
0	71
0	9
0	0
3	0
0	0
0	138
0	138
0	51
0	17
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
8	0
0	9
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	40
0	2
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	59
0	68
1	17
0	63
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
3	16
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	1
0	1
0	0
4	0
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	11
0	9
0	9
0	9
0	11
0	0
0	0
0	2
0	2
0	2
0	1
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	29
0	3
0	3
0	10
0	29
0	7
0	10
0	0
0	26
1	7
0	0
1	0
4	3
1	7
0	0
36	0
0	78
0	16
0	16
0	0
0	72
0	68
0	68
0	26
0	46
0	46
0	66
0	9
0	36
0	67
0	21
0	0
0	74
0	52
0	68
0	31
1	10
0	1
0	2
0	5
0	388
0	349
0	629
0	619
0	504
1	625
118	627
5	0
0	625
0	229
0	2
0	0
0	2
0	2
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	179
0	0
0	54
0	11
23	4
0	69
0	92
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	22
0	10
0	21
0	16
0	9
0	0
0	1
0	0
0	0
41	0
0	85
0	85
0	69
0	43
0	25
0	24
0	11
0	20
0	14
0	15
0	11
0	0
16	21
0	21
0	21
0	21
0	21
0	0
4	0
0	0
0	9
0	71
0	13
0	77
0	69
0	1
0	72
0	65
0	72
0	63
0	8
0	73
0	8
0	66
0	3
0	8
0	0
0	0
0	0
1	0
0	0
0	0
3	35
0	0
0	35
1	74
0	53
0	72
0	74
0	40
0	29
0	66
0	41
0	18
0	5
0	24
0	12
0	12
0	0
0	20
0	8
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
20	0
0	0
0	11
0	0
0	0
0	1
0	1
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	10
0	10
0	10
4	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
37	18
0	3
0	0
1	15
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	53
0	43
0	43
0	11
0	0
0	43
19	61
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	456
0	455
0	334
1	155
0	118
0	105
0	43
0	28
0	60
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	0
1	502
1	502
0	408
0	502
0	406
0	484
0	500
0	43
0	43
0	35
26	478
13	472
0	29
0	8
0	81
0	66
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	1101
0	1213
0	1212
0	1159
0	1196
0	1025
0	1086
0	56
0	392
0	392
0	117
0	94
14	132
0	205
0	158
3	59
0	97
0	37
0	36
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	6
0	26
7	5
0	1
0	1
0	1
0	19
0	0
0	26
0	48
0	48
0	18
0	0
0	18
0	48
0	49
0	116
0	116
0	115
0	116
0	91
0	112
0	112
0	112
0	67
0	35
0	0
0	20
0	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	185
0	2
0	5
0	5
0	0
0	101
672	509
0	101
0	162
0	12
0	18
0	18
0	42
0	30
0	19
0	53
0	198
0	168
0	168
0	49
0	148
0	160
0	0
0	168
0	94
0	48
0	88
0	59
0	93
0	4
21	92
0	143
0	68
0	0
0	168
0	59
0	168
0	222
0	126
0	222
0	175
0	45
0	7
0	7
0	7
0	0
0	0
5	0
2	6
0	20
0	20
16	50
0	0
0	82
0	84
0	0
0	13
0	84
0	63
0	37
0	11
0	118
0	66
0	1
0	118
0	0
1	7
0	0
2	132
0	131
0	17
0	18
0	0
3	17
0	0
0	0
0	17
0	29
0	0
0	3
0	0
0	0
0	95
0	82
136	3
27	3
0	52
1	0
0	52
0	52
0	52
0	52
0	0
0	0
0	14
0	14
0	14
0	7
0	0
2	0
98	4
0	4
0	0
0	0
2	0
0	9
0	9
0	24
0	9
0	9
0	57
0	57
0	0
0	0
0	24
0	9
0	51
0	0
0	42
0	18
0	33
0	58
0	58
0	40
0	0
0	0
0	0
0	0
0	0
0	18
5	0
0	0
0	0
0	22
0	132
0	133
0	278
0	278
0	277
30	19
0	16
0	31
0	18
0	31
0	19
32	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	2
0	12
0	0
0	1
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	5
0	10
1	48
0	48
0	53
0	53
0	16
0	16
0	0
0	0
0	0
0	1
0	83
0	1
0	87
0	87
0	86
0	0
0	73
0	8
0	46
0	73
0	46
0	31
32	31
0	0
0	69
0	69
0	291
0	10
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	220
0	17
0	0
0	23
4	0
0	3
0	3
0	3
1	0
0	0
0	3
0	3
0	2
0	11
0	15
0	1
0	26
0	26
0	63
0	56
0	63
0	36
0	0
0	1
0	8
0	0
0	12
0	14
0	14
0	29
0	1
0	14
0	30
0	1
0	14
0	24
0	26
36	6
0	14
21	11
0	5
44	13
0	0
0	0
0	304
0	305
0	305
0	13
0	6
0	1
0	1
0	120
2	121
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	22
0	25
0	25
0	0
0	0
0	0
0	0
0	16
0	3
0	16
0	13
0	0
0	3
0	1
2	3
0	15
0	15
0	5
0	15
0	16
0	0
0	10
0	13
0	11
0	10
0	2
0	1
0	1
0	1
0	56
0	56
0	1
0	113
0	147
0	180
0	201
0	147
0	295
0	244
0	251
0	242
0	294
0	0
0	1
0	1
0	1
0	1
0	1
0	20
2	20
0	20
0	1
0	1
0	24
0	24
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	44
15	11
0	0
0	28
0	28
0	28
0	28
0	16
0	27
0	48
0	27
8	27
0	48
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	35
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	35
0	0
0	0
0	1
0	1
218	86
0	86
0	0
0	0
0	1
0	1
0	0
0	0
0	46
0	45
0	45
0	18
0	1
0	0
136	0
0	0
0	0
0	0
27	1
0	0
0	8
0	8
0	61
0	34
0	34
0	61
0	0
1	27
0	17
0	34
0	1
0	8
9	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	10
0	0
0	0
0	0
0	0
5	8
0	8
0	0
2	0
0	0
0	2
0	2
0	0
0	15
1358	156
6	152
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
1	0
68	0
91	0
1	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	22
0	22
0	0
0	37
0	25
0	35
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
3	7
0	0
19	48
37	48
0	0
3	0
0	0
0	0
0	0
0	111
0	0
0	111
0	1
0	0
3	0
0	0
0	72
0	65
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	1
0	1
0	431
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	96
0	96
0	47
0	0
0	0
0	0
5	0
0	0
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	54
0	0
13	38
0	35
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	331
0	341
0	338
0	341
0	339
47	2
0	2
0	0
0	0
0	434
0	584
0	468
0	516
0	516
0	516
0	60
0	142
0	152
0	105
2	301
0	239
0	74
0	26
0	16
0	74
0	74
0	74
0	150
0	48
0	48
1	0
0	0
0	39
0	39
0	39
0	0
3	39
0	8
0	0
0	8
0	0
0	8
0	11
0	11
0	11
0	1
0	2
0	293
0	302
0	0
0	311
0	241
11	263
0	309
0	70
0	301
0	62
1	22
0	277
1	241
0	321
0	310
0	0
0	156
0	79
0	6
0	3
0	24
0	5
0	24
0	4
0	2
3	0
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	2
3	1
0	1
0	0
74	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
12	8
0	152
0	79
0	87
0	0
0	19
4	0
0	1
0	2
0	2
0	0
0	21
0	68
0	67
0	70
0	1
0	2
0	11
0	0
1	4
0	8
0	8
0	1
1	1
0	0
0	0
0	1
7	2
0	2
0	1
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	123
0	321
0	333
0	340
0	333
0	337
0	337
0	337
0	337
0	337
14	337
0	333
0	344
0	12
0	337
0	210
0	0
0	156
0	86
0	84
0	168
0	168
0	2
0	9
0	0
0	0
0	0
6	141
0	19
0	141
4	20
0	123
0	0
0	123
0	0
14	393
33	393
0	23
0	111
0	97
0	0
0	107
0	107
0	154
0	6
0	6
0	6
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	32
0	33
0	12
0	12
0	0
0	0
0	253
0	222
0	222
0	26
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	118
0	87
0	0
0	253
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	1
0	5
0	5
0	5
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	50
86	141
0	2
0	37
0	91
0	10
7	32
0	122
0	0
0	0
0	122
0	0
0	1
0	34
0	35
1	55
1	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
42	43
0	43
0	0
0	0
0	0
0	446
0	0
50	48
6	19
1	29
0	28
0	14
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	19
0	19
0	2034
0	587
0	2982
0	3420
2	3917
0	4077
0	780
5	2923
0	3634
0	2586
0	536
0	58
0	644
0	1000
0	0
9	0
1	0
0	60
0	17
0	17
80	317
0	90
0	0
1	317
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	6
0	0
0	4
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	41
0	4
0	0
0	0
0	37
0	39
0	0
0	0
0	0
0	2
0	2
54	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
12	0
1	0
0	0
0	34
10	46
0	47
0	47
0	46
0	46
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
17	309
0	2
0	0
0	159
0	156
0	0
0	159
0	130
0	0
0	38
0	16
0	0
0	1
0	2
0	1
0	28
0	52
0	46
0	2
0	0
0	6
0	6
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
35	154
0	82
0	0
0	15
0	55
0	0
0	10
0	10
0	0
1	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	128
2	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	9
0	9
0	136
0	182
9	2
0	84
0	136
0	2
0	33
0	25
0	0
0	148
8	36
0	6
0	6
0	6
0	2
0	2
0	8
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	8
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	13
81	301
0	0
0	0
0	0
0	54
0	17
0	36
0	28
0	85
0	76
0	3
0	111
0	0
0	53
0	53
0	10
0	10
0	0
0	18
0	18
0	3
0	24
0	24
0	8
0	5
0	7
0	0
0	0
0	154
0	171
0	171
0	171
0	51
0	70
0	49
0	47
0	2
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	4
0	0
0	0
0	0
0	0
302	362
0	362
1	122
0	248
0	0
0	0
0	0
0	0
0	1
2	0
0	44
0	23
10	44
0	50
3	44
0	44
0	44
0	44
0	44
0	23
0	44
0	44
0	24
0	44
0	45
0	23
0	23
0	44
0	21
0	0
0	0
0	7
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	166
0	0
0	104
0	166
0	138
0	0
0	0
0	166
0	166
0	17
0	44
0	4
0	4
0	0
1	1
0	5
11	54
0	2
0	6
0	0
0	2
0	24
0	24
13	24
5	24
0	24
0	24
0	0
3	248
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
57	7
0	1
0	1
0	0
0	6
0	0
0	23
0	19
0	70
0	70
0	70
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	37
1	0
0	0
0	12
0	12
0	0
0	0
0	0
0	1
11	0
0	56
0	63
0	43
9	0
0	43
0	63
1	0
35	69
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	433
0	395
0	433
0	383
0	391
0	13
0	13
0	12
0	13
0	12
0	354
0	29
10	96
0	197
0	197
0	0
0	195
0	52
0	52
0	0
0	41
0	47
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	54
0	54
0	43
23	54
0	54
0	42
0	43
0	53
0	54
0	41
0	53
0	47
0	54
0	53
0	47
0	54
0	37
0	47
0	54
0	54
0	54
0	54
0	54
0	2
0	54
0	47
0	9
0	53
0	47
0	40
0	54
2	61
0	54
0	54
0	47
0	7
0	45
0	2
0	11
0	0
0	35
0	0
0	54
0	245
0	182
0	11
0	37
0	37
0	0
0	0
0	0
0	72
0	0
0	72
1	0
0	72
0	0
0	0
0	0
0	0
0	72
0	77
0	77
0	0
0	5
0	0
0	0
0	39
0	174
0	205
0	251
0	0
0	56
0	0
0	6
0	178
0	174
0	194
0	11
0	5
0	27
0	8
0	0
0	194
0	129
0	224
7	2
0	0
0	0
1	0
0	172
0	72
0	17
0	0
0	16
0	0
9	0
0	16
0	17
0	17
0	16
0	17
0	0
0	106
0	41
0	72
0	14
1	100
0	33
0	77
0	86
0	270
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
