UniqueCount	AmbigCount
0	5081
0	5123
0	5127
0	5126
0	5126
0	4760
0	1734
0	975
0	124
0	745
0	61
0	265
0	3437
4	1324
0	0
0	188
0	1407
1	1
0	460
0	2319
0	235
0	2264
0	2030
0	769
0	54
0	458
0	1827
0	349
0	5
0	1485
0	1118
0	2
0	9
1	1254
0	1248
0	655
0	1099
0	728
0	1080
0	335
0	344
0	330
0	335
0	344
0	182
0	0
0	0
0	2
0	3
0	0
0	0
0	0
1	105
0	505
2	505
0	400
21	299
0	2
0	506
0	505
0	506
0	0
0	0
1	194
0	0
0	192
0	194
0	189
1	185
5	3
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	5
0	5
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	45
0	45
1	0
0	0
0	45
0	1
0	1
0	1
0	1
0	1
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	10
4	4
0	11
0	5
0	11
0	255
0	254
0	11
0	256
0	14
0	11
0	1
0	252
0	0
0	3
0	2
0	10
0	9
0	182
0	1
308	413
0	362
35	413
0	1
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	3
3	2
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	10
0	255
0	255
13	0
0	251
0	251
0	251
301	0
0	255
12	639
0	639
0	296
0	265
0	45
0	636
0	319
0	257
0	125
0	353
0	360
2	139
0	333
0	2
0	0
0	18
0	0
0	18
0	1
0	9
0	0
17	9
2	277
0	277
102	18
0	2
0	2
0	2
0	2
0	0
28	0
0	16
1	0
0	635
0	0
0	0
0	3
0	635
0	635
0	635
1	3
3	552
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6346	962
0	96
0	236
0	862
0	2
0	2
0	6
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	27
0	0
0	0
0	96
0	94
0	16
0	28
0	2
0	2
0	0
144	0
1	17
1	3
1	15
0	16
0	17
0	16
0	17
0	3
0	17
1	3
0	353
0	270
0	269
0	354
0	70
5	3
0	97
0	353
0	2
0	5
0	5
0	5
0	0
0	26
0	30
0	29
0	30
0	30
0	29
1	30
0	25
0	30
1	29
0	29
0	30
0	30
0	30
0	14
0	29
0	26
0	30
0	30
0	0
0	0
0	24
0	30
0	30
0	29
0	30
0	30
0	30
0	0
0	26
0	7
0	27
0	27
0	27
0	27
0	27
0	26
1	27
0	27
0	26
0	26
0	6
0	21
3	1
0	1
0	23
1	24
0	23
1	1
0	2
0	2
0	2
1	1
0	1
0	1
1	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
3	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
8	8
0	8
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	1
0	0
67	19
0	0
0	1
0	1
0	390
0	392
0	391
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	8
0	8
0	4
0	4
0	2
0	108
0	9
0	67
0	112
0	6
0	69
0	8
0	74
0	73
0	64
2	2
0	69
1	68
5	0
0	1
0	1
0	2
18	2
0	2
0	2
0	1
0	1
0	1
0	115
0	115
0	327
0	327
32	237
0	116
2	114
0	64
0	185
0	181
1	1
0	12
0	0
0	21
0	0
0	23
0	0
0	21
73	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	3
0	5
0	0
0	0
0	0
0	0
4	0
0	17
0	17
2	12
0	12
0	12
0	12
0	0
0	0
0	62
0	62
0	0
0	0
0	0
2	0
0	0
0	0
236	0
268	1
0	1
0	384
0	384
0	384
0	238
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2511
0	2890
0	2890
0	2511
0	2507
0	1912
0	2606
0	2327
0	2679
0	2330
0	2325
0	1946
0	2886
0	1569
0	1661
0	2607
0	2884
0	290
0	2889
0	2869
0	2314
0	2862
1	1291
0	1934
0	1617
0	2267
0	1899
0	1530
0	2868
0	2305
1	2868
0	2490
0	2281
0	2260
0	2075
0	2658
0	2321
0	2578
0	965
0	336
0	0
0	3
0	1
0	2
1	2
0	1
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	4915
0	1435
0	1433
0	488
0	1138
10	4086
4	3370
1	3063
0	0
0	0
0	0
0	0
0	104
0	104
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	844
0	994
0	398
0	452
0	598
0	231
0	565
0	279
0	460
0	322
0	207
0	0
38	1
0	0
0	0
0	18
0	16
0	140
0	551
0	129
0	140
0	140
0	561
1	527
0	140
0	496
0	10
1	1
0	14
0	10
1	10
0	9
0	4
0	10
0	3
0	3
0	108
0	3
0	3
0	106
0	767
0	135
0	479
0	479
0	0
0	0
0	479
0	0
0	133
0	107
0	479
0	479
0	479
0	106
0	476
0	135
0	242
0	97
0	2
0	3
0	354
0	261
0	310
0	310
0	308
0	6
0	6
0	6
0	7
0	6
0	0
0	1
0	8
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	706
0	557
0	649
0	521
0	55
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	48
0	0
0	0
0	13
0	60
0	12
0	62
0	12
0	61
0	0
0	0
0	48
15	0
0	0
11	61
0	26
0	36
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	196
0	294
0	0
3	15
0	7
0	0
0	4
0	12
4	4
0	293
0	0
0	287
0	2
0	6
1	13
0	277
0	170
0	165
1	13
0	96
0	34
0	37
0	1
0	3
0	0
0	35
0	37
0	35
0	34
0	1
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	30
0	0
0	30
0	5
6	12
0	3
0	2
0	4
0	4
0	0
0	906
0	5452
0	7524
4	7127
0	7523
2	1919
0	7523
0	7542
1	286
1	7070
0	6667
0	1645
0	787
19	4084
0	1689
1	487
1	4465
0	373
111	0
0	2
0	2
0	323
0	243
0	176
0	176
0	323
0	322
0	243
0	277
0	128
0	4
0	4
7	1
0	1
0	1
0	0
6	0
0	24
0	26
0	25
0	25
0	4
1	4
0	1
0	21
0	22
0	20
0	1
0	27
0	1
0	27
0	0
0	25
2	27
0	3
0	27
0	27
0	27
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	2
2	2
0	0
0	1
0	0
0	421
0	420
0	403
0	4
0	2
0	0
23	14
0	1
0	0
0	42
0	48
0	43
0	42
0	23
0	47
0	51
1	162
0	12
0	4
0	3
0	160
0	146
1	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	2
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	45
0	0
0	0
0	4
0	4
0	4
0	4
0	152
0	0
0	0
0	152
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	152
0	1
0	1
0	1
0	1
0	0
0	0
0	151
0	147
1	3
0	1
0	2
1	3
0	5
0	5
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	6
0	2
0	3
0	4
0	1
0	1
0	1
26	0
0	0
18	321
0	325
0	360
0	7
0	325
0	360
0	361
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	626
0	298
0	996
0	1114
0	299
0	1113
0	506
0	1114
0	300
0	962
0	963
0	844
0	843
0	501
0	313
0	0
0	1
0	228
0	154
0	313
0	0
0	313
0	313
1	1
1	11
2	2
17	9
0	330
0	330
0	330
0	324
25	323
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	20
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	2
0	0
0	2
0	5
0	5
0	2
0	2
0	0
0	117
0	166
0	161
0	117
0	169
0	122
0	167
0	117
0	162
0	162
0	162
0	162
0	2
0	1
0	1
0	1
0	86
0	85
0	86
0	84
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	974
0	1080
0	1080
0	1080
0	1080
0	968
1	0
0	280
0	91
0	91
0	0
0	112
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1636
0	1772
0	1770
0	1772
0	1633
0	1566
2	3
0	663
7	0
0	0
19	0
0	1
0	4
0	5
0	5
0	1
0	59
0	0
0	96
0	94
0	1496
0	1495
0	1229
0	1512
0	1512
0	1512
0	1230
0	16
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	350
2	467
0	477
0	122
0	39
0	677
0	670
0	683
0	348
0	554
0	240
0	52
0	434
0	446
0	234
1	20
0	46
0	409
1	661
0	391
0	655
1	1
0	641
0	8
0	7
1	160
0	363
0	0
0	491
0	6
0	10
0	0
0	354
0	658
0	522
0	523
0	346
0	421
0	516
0	184
0	12
0	1
1	335
0	10
0	208
0	448
1	207
0	3
0	6
0	213
0	208
0	2
0	4
8	6
2	104
0	114
0	104
0	93
0	0
0	93
0	101
0	0
3	0
0	1
0	0
0	5
5	123
0	110
0	12
0	2
0	9
0	9
0	8
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
0	0
0	0
1	0
1	9
2	0
0	9
0	0
23	0
0	1
0	0
0	1
0	0
0	0
0	9
0	6
0	3
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
11	7
0	3
0	5
0	0
4	0
1	2
0	2
6	32
0	0
0	0
0	57
0	57
2	4
0	4
0	4
61	205
0	183
0	182
0	182
0	184
0	182
28	181
0	1
0	1
0	0
82	269
1	383
0	383
0	18
0	1390
0	1442
0	1380
1	701
0	1390
0	1380
0	701
33	724
0	549
0	551
0	489
0	159
0	153
3	103
0	43
0	213
1	0
0	213
0	12
0	12
0	0
0	1
0	48
0	294
0	1416
0	1356
0	1416
0	285
0	285
0	1
0	2
0	247
0	247
0	235
1	274
1	244
0	1
0	0
1	8
0	5
0	8
0	5
0	3
0	0
1	2
1	1
1	266
0	95
0	240
16	257
0	23
0	69
2	159
0	183
0	21
0	2
0	12
0	21
0	1
0	1
0	12
0	0
0	21
2	12
0	4
0	1
0	4
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	189
3	449
0	710
0	0
0	449
0	137
1	695
0	1
0	135
1	691
0	264
0	179
2	345
3	369
0	274
4	286
0	287
0	3
0	85
1	0
0	4
0	4
0	4
0	4
0	3
0	4
3	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	3
1	0
0	1
82	8
0	8
0	3
2	0
29	0
1	0
5	4
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	4
16	2007
0	1986
0	62
0	51
0	0
56	2
1	17
1	14
0	13
0	2008
0	303
235	0
0	305
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	62
0	62
0	62
0	59
0	59
0	59
0	59
0	0
0	0
4	0
2	3
0	0
0	3
0	3
0	3
0	0
0	3260
0	3259
1	3426
0	3259
0	2912
2	479
5	3259
0	636
1	364
0	79
0	744
0	823
0	81
0	825
0	79
0	282
0	85
0	282
0	54
1	135
0	81
0	136
0	740
0	0
1	79
0	7
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	9
0	9
0	9
0	7
0	7
1	0
3	7
0	1166
0	882
0	1300
0	64
0	94
0	94
0	2
0	93
0	90
0	0
0	18
0	27
0	17
0	29
0	13
0	18
0	18
0	2
0	1
257	0
0	0
0	0
0	0
0	0
0	0
1	0
3	2
1	2
0	196
0	203
2	3
0	3
0	7
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	4
0	7
0	10
0	10
0	8
0	9
0	0
0	9
0	10
0	4
0	6
0	10
0	0
0	9
0	10
0	7
0	7
0	9
0	7
0	4
0	0
0	7
0	8
0	4
0	10
0	4
0	4
0	0
0	0
1	3
0	3
0	0
0	3
0	0
16	0
0	7
2	0
0	0
0	3
0	0
2	3
0	1
0	2
0	6
1	2
0	8
0	6
0	4
0	0
0	114
0	7
0	1
0	7
0	6
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	8
1	9
4	5
0	103
0	98
0	67
0	97
1	0
0	67
0	67
0	97
0	98
0	103
0	0
0	1
0	97
2	62
0	1
0	13
102	2
2	1
4	96
0	0
7	2
0	0
0	2
0	1
0	0
0	1
0	2
0	3
0	1
0	2
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
1	4
0	0
0	3
0	1
1	1
0	312
0	311
0	312
0	79
0	78
2	80
0	78
1	6
0	3
1	2
0	1
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
22	0
0	84
0	0
0	83
0	84
0	25
0	0
0	0
0	25
0	0
0	0
0	3
59	3
2	81
1	81
0	199
0	10
0	201
0	197
0	2
0	66
0	0
0	0
0	1
0	0
0	0
5	28
6	114
1	111
0	106
0	0
0	108
0	106
0	106
0	110
0	1
1	1
4	0
0	1
0	1
0	0
0	1
4	535
0	90
0	196
2	2
0	40
1	339
1	8
1	8
2	6
0	12
0	12
0	1
1	0
39	46
0	48
0	48
0	48
0	233
0	233
0	233
0	233
0	233
0	233
0	77
0	233
0	233
0	233
0	232
0	232
0	233
0	234
0	0
0	0
0	233
0	187
1	6
0	30
100	191
0	185
0	185
0	185
0	185
0	182
72	182
1	182
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	5
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	429
0	609
0	611
0	578
0	611
0	579
0	3
0	611
1	610
0	420
0	604
0	602
0	608
0	521
0	608
0	609
0	597
11	610
0	579
0	341
0	1
0	145
0	2
0	39
0	1
0	1
0	3
0	95
0	106
0	3
0	3
0	10
0	7
0	0
0	8
0	7
0	3
0	56
0	53
0	55
0	0
0	2
0	56
0	57
0	4
0	55
0	54
0	1
0	54
0	3
0	5
0	0
0	1
0	3
0	4
0	1
0	3
0	53
0	0
1	0
0	51
384	362
0	362
0	0
0	9
4	17
1	17
0	5
0	10
0	4
0	7
1	6
0	2
0	8
0	8
0	3
0	4
0	108
0	109
0	109
0	109
0	109
0	112
0	109
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	14
0	10
0	2
0	0
0	0
0	1
0	3
0	1
0	3
1	3
0	406
1	406
0	12
0	0
0	5
0	12
0	0
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	83
0	295
0	295
0	0
0	0
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
46	55
0	7
0	8
0	7
0	7
0	6
0	7
0	8
43	36
0	5
0	3
0	4
0	7
0	3
0	0
0	2
0	4
0	1
0	1
0	1
0	0
59	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	5
0	5
0	3
0	4
0	5
0	5
0	5
0	2
0	5
0	2
0	0
0	3
0	5
1	1
0	2
0	2
0	3
0	0
0	2
0	3
0	0
0	0
0	6
0	199
1	2
0	314
0	177
0	3
0	175
0	137
0	4
0	137
0	8
0	133
0	131
0	4
0	8
0	126
0	1
0	1
0	120
0	2
0	120
0	119
0	97
0	192
0	6
1	195
0	17
0	194
1	6
0	193
0	184
0	8
0	7
0	8
1	3
0	0
0	242
0	247
0	247
0	464
0	407
0	30
1	77
0	24
0	6
0	3
0	80
0	54
0	11
0	0
0	7
0	4
49	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	348
0	363
0	347
0	348
1	1331
0	377
0	0
0	0
0	0
0	101
1	89
0	89
0	100
0	101
0	0
0	101
0	101
0	101
0	2
0	0
0	2
2	22
0	0
0	4
0	0
0	0
0	4
0	22
0	4
0	4
0	137
0	4
0	0
0	141
0	12
0	4
0	4
0	141
0	26
0	16
0	142
0	141
0	141
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
3	27
0	11
0	29
0	30
0	15
0	13
1	31
1	30
0	11
0	17
1	15
0	11
0	11
0	13
0	15
0	13
0	10
0	2
0	14
0	14
0	14
1	14
0	13
0	14
0	14
0	10
0	2
0	2
4	7
0	7
0	0
3	0
0	43
0	43
0	40
0	40
0	40
0	318
0	317
0	227
0	318
0	1
0	2
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
88	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	1
0	0
0	44
0	44
0	44
0	44
1	0
0	0
1	0
0	4234
0	4394
0	4393
0	4392
0	4189
0	750
0	3898
4	2
1	239
1	2618
6	1276
1	232
0	137
0	758
0	805
0	122
0	223
6	197
0	197
4	4
0	4
0	1
0	0
0	0
2	29
0	0
0	2
0	0
0	23
0	2
0	1
0	1
0	1
0	0
0	196
0	80
0	66
0	74
0	193
0	193
0	194
0	6
0	6
0	117
0	116
0	64
0	0
0	0
0	64
0	3
0	87
0	86
0	183
0	183
0	98
0	184
0	181
0	1
0	44
0	44
0	2
0	0
0	0
0	0
0	2
32	0
0	0
0	0
3	491
0	491
0	12
0	10
0	216
0	3
0	1
0	1
0	1
1	22
0	22
0	22
0	22
0	22
0	20
0	18
0	4
0	7
0	3
0	9
0	2
0	4
0	2
0	0
0	508
0	1638
0	0
0	1625
0	124
0	0
2	206
0	327
0	139
0	300
0	371
0	8
0	23
0	7
0	2
0	17
0	3
0	23
0	43
0	33
0	12
0	12
0	38
0	33
0	2
0	1
0	1
0	0
0	6
0	6
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	7
0	7
1	2
0	2
0	0
0	2
0	6
0	4
0	6
25	0
0	3
0	3
0	10
0	0
1	0
13	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	5
0	5
0	5
3	5
0	0
0	0
1	0
0	0
1	0
0	0
130	195
0	192
0	59
0	29
15	1
1	2
0	1
0	0
0	0
0	12
0	10
0	12
0	9
0	10
0	7
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	11
0	10
0	2
0	11
0	10
0	0
1	6
0	0
0	0
0	11
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	3
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	5
0	5
1	0
0	5
0	0
0	0
0	5
0	0
0	5
0	6
0	1
0	50
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2
1	3
1	1
227	3
0	3
0	8
0	0
0	0
1	0
0	0
0	54
0	54
0	1
0	0
3	1
0	1
0	1
0	0
0	1
0	1
0	54
0	54
35	0
0	1
0	1
0	1
0	54
1	17
8	19
1	9
0	13
0	18
0	0
0	0
1	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	1933
0	1864
0	1879
0	453
0	1861
0	0
0	1076
0	957
0	0
0	68
0	63
1	68
1	11
0	12
0	65
0	23
0	62
0	11
0	16
0	7
0	5
0	19
0	53
0	1
0	1
0	0
2	12
0	12
0	2
0	38
0	2
0	2
0	3
0	1
1	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	6
1	3
0	2
46	1
0	1
0	0
0	153
0	152
0	160
0	160
0	8
0	152
0	159
0	152
0	152
0	0
0	0
0	1503
0	1965
0	1412
0	1428
1	1874
0	1966
0	1703
0	196
0	74
0	56
0	30
0	30
0	19
8	19
0	0
2	29
0	2
0	61
0	61
1	62
0	61
0	62
0	62
0	62
0	61
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	6
0	286
0	290
0	6
0	6
438	282
5	28
0	25
0	28
0	0
0	8
0	19
0	8
0	28
0	5
0	23
0	4
0	17
0	15
0	6
0	8
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
8	0
0	1
4	22
0	0
0	22
0	3
0	22
1	22
0	2
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
20	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	713
0	714
0	1
10	4
0	1
0	3
0	11
0	4
0	8
44	0
1	0
0	3
0	11
0	94
0	94
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	23
0	21
0	23
0	21
0	0
0	2
1	31
0	31
0	0
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
10	2
106	2
3	0
0	1807
0	1177
0	3
0	1348
0	413
0	413
0	391
0	223
0	222
0	416
0	112
0	1
0	3
0	3
0	0
0	0
0	9
0	9
0	1
0	6
0	9
0	8
0	8
0	6
0	9
0	0
1	0
0	1
0	4
0	4
0	4
0	0
0	1387
0	0
0	0
0	1404
0	1404
45	1397
0	1402
0	1402
0	1402
0	1321
0	1125
0	1401
0	1398
0	1357
0	1280
0	1403
0	1323
0	1321
0	1404
0	1401
0	1398
0	107
0	1402
0	1402
0	10
0	371
0	1401
0	1404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	111
0	3
0	1
0	95
0	96
0	100
0	3
0	98
0	98
0	160
0	3
0	99
0	3
0	2
0	4
0	2
0	161
0	1
0	160
0	0
0	97
0	97
0	159
0	159
10	1267
0	2
0	101
0	0
0	0
0	55
0	0
0	0
0	0
0	18
7	472
0	22
0	22
0	0
0	0
0	371
0	530
0	371
0	371
0	371
0	415
0	0
0	0
0	159
0	161
0	0
0	0
0	2
0	2
0	2
0	395
0	0
0	0
0	22
0	0
0	0
0	85
0	1
0	0
0	0
0	0
0	278
0	285
0	285
0	62
0	308
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	7
0	1
0	9
0	7
0	2
0	1
0	6
0	1
0	3
0	8
0	1
0	7
0	2
0	3
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
5	123
0	121
0	0
0	0
62	121
0	1
0	1
0	2
0	120
0	120
0	1
0	121
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	126
0	118
0	126
0	2
0	126
0	8
0	1
0	1
0	0
1	2
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	157
0	156
0	157
0	481
0	484
0	484
0	484
0	484
1	480
0	0
0	483
0	483
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	335
1	335
0	0
0	335
0	4
0	0
0	0
0	0
0	2
1	5
0	5
0	2
0	0
0	20
0	0
0	0
84	0
0	1
0	0
0	0
0	1
0	3
0	2
0	3
0	3
73	22
0	2
0	2
0	140
0	141
0	140
96	0
0	0
0	0
0	441
0	441
0	441
3	4
1	3
1	2
0	0
1	0
1	1
0	101
0	88
0	81
0	95
2	93
0	83
0	85
0	14
0	13
0	0
0	3
0	3
0	2
0	5
0	4
0	3
0	5
0	2
0	2
0	3
0	2
0	2
0	2
0	0
156	332
0	0
0	1
0	332
0	4
0	3
0	90
0	19
0	1
0	1
0	73
0	1
0	6
0	5
0	6
0	2
0	2
1	2
0	6
0	0
