UniqueCount	AmbigCount
0	15237
0	1183
3	13774
0	1725
0	716
0	42
0	809
0	836
0	43
0	969
0	42
0	415
0	164
0	414
0	63
3	164
0	160
0	164
0	623
0	0
0	27
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	0
47	2
0	7525
0	7378
0	9094
3	5259
0	333
0	333
0	92
0	245
0	90
0	0
0	142
0	142
0	141
0	142
0	142
0	142
0	142
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
47	0
1	1
0	1
0	213
0	516
1	114
0	136
0	279
0	47
0	0
0	86
0	1
0	1
0	0
0	0
0	0
0	1
0	436
0	430
0	0
1	211
0	18
0	436
0	436
0	18
0	431
0	0
0	431
0	435
0	414
0	419
0	435
0	0
0	430
0	436
0	431
0	3
0	431
0	414
0	4
0	0
0	430
0	420
0	2
0	436
0	2
0	2
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	3
0	52
0	4
0	3
0	46
0	0
1	48
0	0
0	44
0	45
0	43
0	45
0	44
0	1
2	0
0	676
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	46
0	55
0	55
0	55
2	1
0	1
0	0
0	0
0	221
0	226
109	205
0	519
0	149
0	147
0	149
4	10
0	148
0	148
0	149
0	150
0	519
0	0
0	0
0	149
0	375
1	100
0	140
237	60
2	31
2	7
0	1
14	3
45	57
21	139
0	57
0	57
0	52
0	128
0	110
0	109
0	58
0	57
0	68
0	57
0	75
0	110
0	58
0	58
0	0
166	72
0	0
0	3
0	69
0	69
0	831
0	831
0	831
0	290
0	289
0	291
0	289
2	3
3	94
0	225
0	225
0	0
0	0
0	89
0	383
0	16
0	0
0	15
0	16
50	14
0	679
0	1
0	629
0	679
0	0
0	15
0	15
0	0
0	1
0	15
0	192
0	192
0	470
0	469
0	366
0	215
1	366
0	221
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	281
4	957
0	952
0	137
0	0
0	113
0	137
0	137
0	113
0	1
20	0
0	0
0	0
0	0
0	1
0	0
50	3564
0	1054
0	2718
130	474
0	162
0	846
0	600
0	600
0	233
0	0
0	0
0	0
0	0
1	3
0	5
0	5
0	5
0	14
0	14
0	14
0	14
1	27
0	14
0	14
0	14
0	14
0	14
0	14
0	12
0	14
0	14
0	0
0	0
46	14
0	11
0	0
0	9
0	9
0	9
0	9
0	9
0	21
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	178
0	178
0	0
0	0
0	182
0	182
0	182
0	181
0	0
2	1774
0	1744
0	1763
0	1788
0	1870
0	1813
0	0
0	1870
0	1869
0	1421
0	1499
0	1629
0	1620
0	1475
0	1749
0	1749
0	1637
0	1854
0	1705
0	534
0	0
0	892
0	69
0	239
0	65
0	65
0	18
0	252
2	508
0	18
0	18
0	240
0	115
0	1
0	223
0	223
0	1
0	396
0	299
0	395
0	0
0	0
0	298
0	396
0	96
0	300
0	299
0	0
0	201
0	0
0	97
0	0
0	1
0	96
0	97
0	1
0	1
2	299
0	0
0	0
0	299
2997	468
0	468
0	0
0	129
0	486
0	485
0	15
0	387
0	114
0	129
3	129
0	0
0	98
0	98
0	9
0	43
0	114
0	1
0	0
0	1
0	0
0	1
0	114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	252
0	75
0	0
0	0
0	0
0	165
0	96
0	165
0	165
0	1971
382	1971
0	396
0	0
0	37
0	396
0	0
0	396
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	154
0	154
0	0
0	23
0	0
0	0
2	0
0	0
0	0
0	1
0	956
40	971
0	366
0	366
0	769
0	769
0	359
0	167
0	782
145	322
0	319
0	313
0	313
0	321
0	313
0	35
0	8
0	8
0	0
0	0
0	0
0	0
87	78
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	64
0	64
0	64
0	64
0	47
0	64
0	64
0	64
0	47
0	47
0	47
0	0
0	17
0	0
0	17
0	17
0	28
0	11
0	28
0	17
0	17
0	0
0	90
0	356
1	0
0	396
0	3
0	0
0	71
0	394
0	90
0	394
0	33
0	304
0	304
0	3
0	153
0	163
0	5
0	1
0	81
0	5
0	80
0	80
0	41
0	268
0	129
45	498
0	493
0	498
0	254
0	365
0	234
0	231
0	231
0	231
2	0
0	0
0	2116
0	2118
0	2118
0	644
0	590
0	383
1	449
0	394
0	139
0	137
0	191
1	54
0	387
0	65
0	145
0	307
1	0
0	0
45	2
0	42
0	42
0	23
0	0
0	0
0	0
0	2565
0	2745
0	2337
0	2565
1	4223
0	2857
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	6
0	0
0	6
0	6
0	6
0	154
0	0
0	136
0	100
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	224
1	1
0	224
0	235
0	132
0	1
0	235
0	1
0	235
0	120
0	0
0	0
0	234
0	0
0	234
0	234
0	0
0	114
1	11
0	470
0	494
0	461
0	690
0	617
0	429
0	679
2	449
0	221
0	661
0	583
0	449
0	494
0	582
0	661
0	672
0	449
0	0
0	616
0	660
0	660
0	661
0	660
0	660
0	661
0	449
0	1
1	1
29	25
0	25
0	0
1	0
1	5
0	5
0	1
0	1
0	1
0	177
0	177
0	107
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	26912
0	27544
0	27574
0	27172
0	26637
0	10554
0	25662
5	90
0	1161
6	9612
8	4235
138	1436
0	1074
0	2132
0	1665
0	256
0	634
162	3961
0	3961
377	0
0	0
0	2
1	0
1	0
25	7
0	0
0	3
0	0
0	0
1	0
0	1
0	1
0	2
0	1
0	1093
0	1057
0	206
1	860
0	699
0	699
0	913
0	206
0	587
0	83
0	82
0	2
0	0
0	0
0	2
0	1
0	257
0	257
0	257
0	257
0	1
0	257
0	256
0	1
0	108
0	108
0	108
0	108
0	0
0	107
0	107
0	0
0	0
0	0
0	1732
0	1732
1	239
0	165
0	99
0	77
0	128
0	52
1	149
0	1173
0	1125
0	1173
0	1125
0	1125
0	1125
0	1008
0	576
0	278
1	242
0	545
0	0
0	250
0	1
0	30
0	1059
0	1732
0	30
0	1732
0	249
0	31
0	622
0	705
0	508
0	580
0	605
0	540
0	642
0	20
0	3
0	105
0	105
0	642
0	1013
51	850
0	850
0	838
0	647
0	360
0	274
0	198
1	198
0	0
0	159
0	159
0	250
0	72
0	0
0	12
0	12
0	12
42	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	16
0	16
1	10
1	11
3	10
0	10
0	88
0	10
0	88
1	0
0	0
1	1
0	504
0	15
1	0
519	0
17	33
0	142
0	0
0	33
2	141
0	0
0	2
0	129
0	127
0	127
1	127
1	0
34	0
0	0
0	0
1	0
0	0
166	419
0	295
0	312
0	171
16	14
3	20
0	0
0	0
0	0
0	490
0	489
0	490
0	489
0	487
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
0	951
0	153
0	1041
0	951
0	152
0	454
0	152
1	152
0	1041
0	53
0	0
0	843
0	843
0	0
0	44
0	86
0	799
0	0
0	0
0	0
0	735
0	528
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	76
0	76
0	76
0	2
0	0
1	2
0	90
0	69
0	21
0	0
0	22
0	22
66	0
0	22
0	0
0	21
0	22
0	21
0	22
0	8
0	0
0	90
291	74
0	74
0	74
0	74
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
43	0
0	0
0	2
0	5
0	2
0	2
0	0
0	48
0	49
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	49
0	49
0	1
0	0
0	0
0	0
0	49
0	175
38	154
75	177
0	0
0	2
0	5
0	5
0	0
0	0
0	5
0	0
0	5
38	2
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	948
0	6023
0	5313
0	5978
0	874
0	5344
0	0
0	3909
0	3543
0	106
0	1717
0	1634
0	1717
16	594
0	594
0	1714
0	1461
0	1632
0	642
1	1007
0	433
0	137
1	953
0	1042
0	0
0	0
0	50
49	934
0	867
0	211
0	172
0	190
0	190
0	191
0	89
0	0
0	18
0	93
0	124
0	75
46	107
0	105
0	30
0	30
0	67
0	418
0	417
0	146
2	82
0	66
0	0
0	38
0	37
0	71
0	71
0	64
0	37
1	70
0	37
0	37
0	0
0	1
0	5671
0	10796
0	4343
0	4810
1	9474
0	10802
3	7561
3	397
0	867
0	923
0	1046
0	1046
0	126
54	2
0	1
0	1045
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1675
0	4
0	1236
0	1239
4	437
0	437
1	961
3	90
0	186
0	186
0	0
0	1
0	98
0	1
0	90
1	1
0	186
0	1
0	99
0	20
0	2
1	97
0	96
0	1
0	34
0	1
0	1
0	1
0	0
0	34
13	0
0	0
1	33
12	0
0	2
96	2
0	0
0	2
0	1
0	2
1	2
0	0
0	0
0	66
0	66
0	66
0	66
0	3
0	66
0	66
0	66
21	0
2	66
0	66
0	66
0	66
0	66
0	3
0	66
0	3
0	66
0	66
0	66
0	66
0	66
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	545
0	598
0	593
0	600
0	646
0	37
0	2057
0	2058
1	116
3	0
3	26
0	2
0	2
0	2
1	0
1	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	2
0	0
3	205
39	205
3	0
0	6808
0	5653
0	0
0	5790
0	1565
0	1533
0	1186
0	1066
0	1066
0	1161
0	118
1	300
0	129
3	97
0	0
0	0
0	6
0	6
0	1
0	2
0	3
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4096
0	0
0	0
0	4413
0	4348
0	4248
0	4412
0	4412
0	4411
0	4096
0	4198
0	4411
0	4151
0	4396
0	4225
0	4412
0	4155
0	4154
0	4296
0	4411
0	4151
1	891
0	4385
0	4370
35	479
0	2209
0	4327
0	4347
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	132
0	409
0	221
0	0
0	130
0	265
0	492
0	164
0	136
0	112
0	108
0	138
0	27
0	282
0	171
0	433
0	54
0	315
0	113
0	257
0	0
0	0
0	0
0	108
0	108
0	2681
0	82
0	157
0	0
0	0
0	177
0	0
0	0
0	0
0	23
38	122
0	121
0	144
0	0
0	23
0	143
0	319
0	11
0	22
0	0
0	15
0	2
95	10
0	227
0	217
0	0
0	0
0	12
0	12
0	21
0	1359
0	11
0	11
0	15
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	156
0	228
0	228
0	598
0	888
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	430
1	100
0	357
0	408
0	28
0	100
0	358
0	0
0	50
0	357
0	122
0	358
0	100
0	50
0	0
0	28
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	22
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	308
0	307
94	267
0	226
0	0
0	0
92	226
0	0
0	0
0	83
0	226
0	226
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	293
0	22
0	263
1	0
0	0
0	0
0	0
0	45
0	0
0	0
0	636
0	636
0	636
0	636
0	636
0	636
0	21
0	21
0	21
0	117
0	195
0	195
0	149
0	195
0	71
0	65
0	149
0	84
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	14
0	9
0	5
0	81
0	0
0	0
0	0
0	7
27	203
0	203
0	0
0	0
0	47
0	1
0	125
0	125
0	95
0	125
0	125
0	125
0	125
0	125
0	0
0	0
134	81
0	0
0	0
0	1
0	1
0	1
3	176
0	176
0	0
0	973
0	973
0	886
3	270
0	31
1	0
0	0
1	0
0	239
0	277
0	240
0	94
0	275
1	242
0	275
0	277
0	2
0	35
0	0
0	0
0	33
0	19
0	437
0	437
0	309
0	290
0	123
0	268
0	283
0	268
0	429
0	141
0	19
160	526
2	1
0	1
0	525
0	17
0	18
0	253
0	16
0	1
0	1
0	14
0	0
0	242
0	242
0	242
0	0
0	74
0	74
0	242
0	1
0	242
0	1
0	1
0	242
0	1
1	0
0	0
0	2
0	1
0	80
0	0
0	2
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	4
0	0
0	2
0	4
0	0
0	2
0	4
9	5
0	2
0	2
0	2
0	2
0	0
53	5
0	2
0	2
0	2
0	0
0	0
0	1198
0	1381
0	1381
0	1116
0	699
0	10649
0	867
0	12320
0	11000
0	11740
0	576
0	576
0	576
0	308
0	280
0	489
0	282
0	576
0	321
0	221
0	100
0	48
0	39
0	0
0	0
0	0
0	167
0	148
0	0
0	2
0	0
2	0
0	2
0	0
0	0
0	1
1	0
0	3
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
3	4
1	2
35	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	3
0	35
0	34
0	35
0	37
0	88
0	0
0	88
0	88
0	0
0	0
0	0
0	88
0	0
0	0
0	143
1	517
0	502
0	0
0	17
3	50
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	175
0	172
0	167
0	175
0	106
3	2899
0	3137
0	3039
1	2969
0	119
0	181
0	183
2	111
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	6
0	6
0	4
0	0
0	12182
0	5872
0	11355
0	10083
2	7415
0	0
0	0
13	34
0	0
0	34
13	1114
1	1099
12	715
0	1
9	387
0	387
0	0
0	0
0	1116
0	986
0	882
0	841
0	1116
0	0
0	1066
0	986
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	300
0	301
0	301
0	301
0	301
0	301
0	301
0	301
0	301
0	300
0	0
0	0
0	0
0	0
0	0
0	14
0	359
0	427
0	359
0	359
0	359
0	1
0	1
0	1
2	68
0	0
0	21
0	21
0	20
0	21
0	21
0	21
0	0
0	7
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	10016
0	10016
0	56
0	516
0	0
0	216
0	1
0	216
0	1
0	0
0	0
0	215
0	132
0	83
0	83
0	758
0	758
0	758
0	758
0	276
0	110
0	110
0	0
0	55
0	440
0	157
116	440
0	299
0	0
0	0
0	55
3	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
30	90
0	90
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	183
0	183
0	183
0	183
0	2
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	21
0	22
0	22
0	21
0	22
0	21
0	2
0	2
0	2
0	5902
0	5933
0	5902
0	5878
0	5159
0	1426
0	148
0	1286
2	0
0	5
1	5
0	5
0	2
0	0
0	4
0	1
0	6
0	3
0	5
0	0
44	41
0	39
0	1
0	1
1	738
0	403
0	737
0	402
0	406
0	0
0	0
0	0
0	0
1	5
0	5
2	8
0	2
0	1
0	0
0	0
0	0
0	6
0	4
0	2
0	4
3	142
0	142
0	139
0	5
0	1
0	0
0	1
0	64
2	0
0	493
0	493
0	492
0	276
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	14
0	0
0	1
0	0
0	0
0	1
0	22
0	0
0	0
0	1
0	1
0	22
10	1
0	0
0	0
0	0
0	1
0	0
1	1
0	1
6	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
1	2
0	2
0	2
0	1
0	0
1	1
220	2
0	0
0	2
1	263
0	63
1	62
0	200
0	2336
0	2030
0	2336
0	1678
0	2336
0	2336
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	119
0	727
0	633
0	94
0	0
0	0
0	0
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	6
0	1
0	6
0	6
0	1
0	0
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	4
0	4
0	6
0	0
0	0
0	6
0	2156
0	2039
0	681
0	2149
0	1345
0	391
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	6
0	245
0	189
0	245
0	233
0	44
0	44
0	56
0	44
0	44
0	0
0	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	179
0	0
0	451
0	451
0	192
0	0
0	0
0	53
0	27
0	0
0	0
0	321
0	1
90	1
45	257
2	156
0	250
0	2
0	0
0	121
0	119
0	120
0	0
0	866
0	1581
0	599
0	1003
0	277
0	1
1	1
0	12
0	12
0	11
0	12
0	12
0	12
0	12
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
2	103
0	50
0	50
0	6
0	0
1	3034
0	3035
2	2
0	2
1	87
0	0
0	35
0	128
0	6
1	1983
0	1983
62	1729
0	1
0	0
1	1
0	0
0	0
0	444
0	445
0	390
0	178
0	179
0	444
0	54
0	444
0	444
0	54
0	178
2	178
0	124
268	0
1054	280
0	97
0	264
0	183
0	1
0	1
2	72
0	74
0	41
0	42
0	1
0	74
0	73
0	2
0	1
0	1
0	0
0	0
1363	0
141	196
1	196
0	360
0	178
0	182
0	182
0	182
0	181
0	0
0	484
0	584
2	125
0	709
0	584
0	709
0	709
0	125
0	125
0	584
0	125
0	709
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	151
0	0
0	0
0	0
0	151
0	0
0	0
0	151
0	0
0	0
0	0
7	0
0	1
0	78
0	77
0	74
0	78
0	77
0	77
0	78
2	79
0	77
0	72
0	72
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	3
3	0
0	69
0	121
0	283
0	0
0	283
0	68
0	2
0	283
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	1
0	0
116	468
0	322
0	383
0	467
32	44
0	44
1	0
0	12
0	1
0	0
0	0
0	0
0	0
18	526
0	614
0	264
0	526
1	223
0	89
0	135
0	81
0	81
0	179
0	125
1	0
0	3
0	3
0	1
0	0
0	4
0	1
0	4
0	3
0	3
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	191
0	606
0	1
3	84
0	579
0	579
0	528
0	605
0	605
0	605
0	606
0	470
0	606
0	470
0	470
0	606
0	605
0	606
4	606
0	471
0	522
0	521
0	414
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	483
0	631
0	483
0	1
0	0
0	153
0	5
0	76
0	0
0	18
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	104
0	0
0	60
1	0
0	104
0	104
68	307
39	247
0	44
0	247
0	0
7	0
0	203
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	347
0	347
0	0
0	0
2	14
0	397
0	4
0	2
1	218
0	218
0	147
0	147
0	86
0	147
0	0
0	147
0	3857
0	3857
0	3839
0	3839
0	385
0	1902
0	1407
0	196
0	161
0	0
0	414
2	414
1	100
0	0
0	0
0	0
0	3364
0	3339
0	1917
176	1645
0	3362
0	23
0	2693
0	1206
0	1248
1	69
0	1957
0	1883
0	2816
0	1356
0	1688
0	1507
0	510
0	1412
0	1026
0	960
0	837
0	840
0	172
0	172
0	172
0	172
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	29
0	29
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
3	851
0	3
0	837
0	3
0	714
0	37
2	0
0	35
0	0
0	0
0	0
0	21
0	22
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	21
0	0
0	5771
0	779
0	0
0	5578
0	102
0	1
0	1
0	1
0	5625
0	5492
0	0
0	0
0	96
6	0
0	158
0	339
0	1
0	388
0	470
5	363
1	2642
0	369
0	4203
0	268
0	143
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	15
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
79	706
1	699
0	700
0	122
0	26
0	26
0	95
0	118
0	578
0	578
0	578
0	578
0	999
0	1148
0	982
0	833
0	366
0	948
1	717
0	130
0	103
0	56
0	56
0	0
0	56
0	17
1	0
0	0
16	740
0	792
0	486
1	646
0	790
0	767
0	620
0	340
0	561
0	345
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	343
0	441
0	313
0	411
0	343
0	0
0	89
0	30
0	30
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	17
0	17
0	18
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	50
0	50
0	2
0	84
0	1
0	2
0	84
0	1
0	2
0	3
0	83
0	0
0	87
0	87
0	0
0	0
0	149
0	113
0	149
0	464
0	499
0	507
0	521
0	521
0	521
3	507
0	550
0	443
0	543
0	0
5	0
0	51
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5462
0	1
2	1
51	65
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	583
0	583
0	519
0	534
0	581
0	288
0	286
0	15
0	13
0	0
0	2
0	2
0	2
0	2
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	47
0	47
0	0
0	1
124	670
1005	2030
20	592
0	172
0	0
0	4811
0	1634
0	541
3	2031
0	3190
0	4811
0	3112
0	2066
0	3237
0	4811
0	541
0	3081
698	5
0	5
0	0
0	369
0	350
0	166
0	232
157	817
0	98
1	578
0	0
0	98
0	197
0	133
0	484
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	137
0	137
0	137
0	137
0	137
0	137
0	300
0	300
0	300
0	239
0	239
0	300
0	239
0	221
0	300
3	0
0	61
0	300
0	239
0	0
0	288
0	197
0	73
0	300
0	239
0	239
0	300
0	239
0	300
0	300
2	241
0	241
0	334
0	362
0	0
0	361
0	362
0	362
0	2
0	362
0	362
0	362
0	335
0	363
0	363
0	360
0	364
0	362
0	344
0	0
0	362
0	362
0	31
0	362
0	332
0	28
0	360
0	359
0	309
0	321
1	98
0	20
0	0
1	0
352	50
0	2600
0	2600
0	2600
0	0
0	2
0	115
11	115
111	0
0	0
0	0
0	0
0	0
0	0
0	2332
326	2200
0	1181
0	2128
0	2200
0	922
0	1198
0	1020
0	181
0	0
0	181
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
1	62
1	102
0	3011
0	2833
0	175
0	231
0	1906
0	3011
0	157
0	3011
0	1728
0	1159
0	3011
0	1906
0	2597
0	758
0	1863
0	9
0	2441
0	1106
0	931
0	931
0	849
0	137
0	7288
8	0
0	0
0	0
0	60
0	30
0	1
0	1
0	31
0	0
0	0
0	169
0	4946
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
1	0
0	0
0	5441
1	234
0	231
0	234
0	231
0	231
0	50
0	0
0	162
0	162
0	221
6	160
0	219
29	162
0	219
0	162
0	0
0	2
0	2
0	58
0	5866
0	6400
0	20683
0	41
0	20634
0	20635
0	20642
0	20725
6	17132
0	0
0	20642
0	20685
0	20594
0	20593
0	0
0	1015
0	20685
0	3
0	20596
1	20645
0	3
0	3
0	20688
0	20645
0	3
0	20597
0	0
0	20685
0	20642
0	20685
0	20642
0	20642
0	20685
0	20593
0	20642
0	20642
0	20659
0	20642
0	20568
0	20567
0	0
0	42
0	20684
409	21069
137	20978
0	20968
0	21099
34	17825
0	357
0	357
0	20948
0	20671
0	20623
0	20685
0	20642
0	20642
0	20594
0	20642
0	0
0	20685
0	20640
0	12595
12	8705
5	9786
0	19039
0	20406
0	19939
0	19845
0	20373
0	20363
0	20242
0	20266
0	20078
0	20594
10	9549
0	1014
0	785
0	19248
8	645
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8261
0	9251
0	8250
0	8722
0	104
0	7161
0	457
397	280
0	280
0	247
0	0
0	0
0	0
