UniqueCount	AmbigCount
0	167
11	167
2	166
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	19
0	19
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	320
0	161
0	28
0	170
0	190
0	190
0	170
0	14
0	0
0	325
0	11
0	52
0	52
0	36
0	35
0	36
0	28
6	36
0	295
0	954
0	954
24	920
0	954
0	312
0	0
0	0
0	14
7	125
0	137
0	29
24	47
0	47
0	12
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	611
44	44
0	0
0	43
0	28
0	11
0	11
0	1587
0	2876
0	2043
0	2191
0	2294
0	2763
14	2776
0	1481
0	2063
11	421
18	462
4	62
0	5535
0	5391
0	22
0	100
0	22
0	73
0	104
0	99
0	0
0	22
0	22
0	152
0	137
0	106
0	31
0	125
0	133
0	137
0	22
0	73
0	73
0	99
0	7
0	22
0	99
14	133
0	133
0	0
0	27
0	118
0	33
0	43
0	43
0	43
0	43
0	43
0	58
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
1	33
0	48
0	48
6	33
0	33
1	33
0	0
0	0
0	1106
0	1063
0	1106
0	844
0	178
0	17
0	93
0	870
0	1106
0	332
0	127
0	47
0	580
0	1106
0	0
0	0
0	0
0	199
0	481
0	481
0	481
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1220
0	759
0	1197
0	651
0	1212
0	1212
0	1171
0	50
0	133
0	147
0	287
0	124
0	124
0	310
0	124
0	194
0	39
0	159
0	172
0	163
0	287
0	124
0	12
0	248
0	214
0	113
3	12
1	12
2	0
0	124
0	1038
0	2792
0	3247
0	3272
0	3367
0	3543
0	3218
0	3166
0	2771
0	2483
0	1034
0	908
0	912
0	912
0	884
0	1084
0	860
0	857
0	354
1	310
0	37
0	37
0	48
0	1
0	1
0	82
0	82
0	8
6	5
0	5
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1666
0	3137
0	3137
0	3272
0	42
0	44
0	54
0	0
0	0
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	524
0	188
0	351
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	257
0	196
0	274
0	274
0	206
0	264
0	17
0	257
0	257
0	257
0	0
12	73
36	28
0	22
0	1
0	0
0	1
0	0
0	0
18	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	50
0	50
0	50
0	50
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	53
0	53
0	53
0	76
0	79
0	15
0	76
0	76
0	79
0	79
0	79
0	15
28	0
0	90
13	395
0	308
0	247
0	344
0	255
0	29
0	372
0	0
0	47
0	489
0	485
0	488
0	265
0	489
0	434
0	26
0	488
0	430
0	274
0	270
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1636	180
2	180
0	49
0	44
0	10
0	49
0	44
0	0
0	19
0	0
0	0
0	0
0	20
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	39
46	88
0	88
0	267
0	84
0	174
0	0
0	15
4	131
0	81
1	10116
0	7246
0	10942
27	14965
0	17733
2	21121
0	4874
0	6078
0	17721
0	16
0	17
0	17
0	585
0	772
0	173
0	0
0	0
0	0
0	0
0	1497
0	1620
0	1387
1	1261
59	457
0	1080
0	987
0	1080
0	1087
0	1045
0	285
0	227
0	55
0	50
0	0
24	17
0	0
0	166
0	29
0	29
4	0
0	0
0	0
0	465
0	475
0	122
0	181
0	270
0	35
28	441
0	403
0	112
0	26
0	0
10	171
26	171
0	454
0	661
0	502
0	732
0	2980
27	2181
7	2980
0	771
4	919
17	2717
0	1134
0	928
0	2233
0	848
28	1741
0	689
0	1812
0	686
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
13	214
7	451
0	402
0	13
0	102
0	166
0	20
0	27
0	229
0	436
0	473
42	552
0	205
0	362
0	519
0	164
0	147
0	324
0	89
0	115
0	71
4	0
0	105
0	59
0	41
0	572
0	572
0	471
0	67
27	49
0	64
0	53
0	14
0	2
0	110
1	87
0	31
0	38
0	110
0	31
0	87
0	86
0	42
0	7
0	30
0	30
0	0
0	7
0	7
0	56
7	56
0	79
0	0
0	23
0	23
0	55
0	65
0	97
0	49
0	26
0	23
0	6
0	7
0	684
0	626
0	102
0	683
0	0
0	538
0	76
0	0
0	0
0	0
0	0
1	0
7	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	69
14	13
0	0
0	0
0	0
0	13
28	666
0	33
1	2
0	310
48	602
0	75
14	561
22	515
0	527
11	556
0	236
0	0
0	16
0	16
0	16
0	0
0	0
0	5
0	8
9	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	837
0	854
0	805
0	818
0	819
0	647
0	813
0	845
0	624
0	628
0	322
0	201
0	253
0	0
0	11
0	54
0	15
37	143
0	157
0	107
0	107
0	1313
0	1691
0	2022
0	2022
0	2129
0	2092
0	2092
0	1844
0	1891
0	1613
0	2112
0	1840
0	2049
0	2018
0	2112
0	1950
0	1870
0	1166
0	2020
24	73
0	522
0	1083
21	1852
0	1561
0	1309
0	2090
0	1072
0	765
0	1202
0	541
0	1702
0	1301
0	1983
0	1275
0	2067
0	424
0	207
0	1572
0	516
0	649
0	1571
0	483
0	525
0	20
0	254
0	106
0	929
0	951
0	807
0	2093
0	1059
0	1872
9	1961
0	1071
0	1293
0	185
0	948
3	510
0	273
0	200
0	413
0	119
13	119
0	1
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	57
0	57
0	39
0	39
0	0
0	39
1	16
0	0
0	16
0	502
0	643
0	693
1	479
1	264
0	22
0	22
0	0
0	7
0	1482
0	1458
27	20
5	1989
0	2005
11	1259
0	122
0	78
0	38
0	38
0	38
10	0
0	0
0	13
0	13
0	0
0	82
10	567
0	567
0	291
0	122
0	557
0	205
0	0
0	557
0	554
0	122
0	96
0	19
0	98
0	83
0	83
0	23
6	54
0	0
0	19
34	19
0	19
0	19
1	0
0	4408
0	3228
0	1428
0	3219
0	604
0	3442
0	2791
0	4150
0	2637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	16
0	20
0	96
21	145
0	27
9	0
0	182
0	81
0	80
0	110
0	108
0	80
9	86
0	65
0	0
25	41
0	1139
0	1165
0	1189
0	1189
0	814
0	1172
1	1156
0	1095
0	1233
0	1159
0	1194
0	1167
0	1167
0	1130
58	1085
68	672
0	1113
0	315
0	473
0	313
0	228
0	238
0	7
0	75
0	150
0	135
13	255
0	83
0	131
0	76
0	7
0	4
0	4
0	0
0	179
0	1
0	139
0	0
0	0
0	0
21	70
0	0
0	354
0	369
0	399
0	78
0	27
0	27
0	28
0	210
0	46
0	209
0	34
0	109
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	18
60	239
0	292
0	214
0	167
0	120
2	186
0	78
1	99
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	42
0	0
0	0
0	0
0	0
0	11
0	11
0	11
98	0
0	0
0	466
0	434
0	263
0	0
0	0
0	53
0	542
0	477
0	451
0	359
0	341
0	188
0	0
0	54
0	466
0	2885
38	2768
0	2430
0	621
0	2666
62	91
0	32
0	59
0	1127
0	127
6	78
0	1075
0	1265
0	1243
0	1191
0	78
0	1154
0	1243
0	1262
0	1265
0	939
0	155
0	36
0	0
0	511
0	49
0	161
0	355
0	460
0	208
0	504
0	313
0	502
0	336
0	128
0	0
0	221
0	478
10	377
0	411
0	221
0	281
6	222
0	52
0	78
33	1
0	54
0	0
0	36
0	11
23	414
0	354
1	249
28	283
0	231
0	28
23	415
0	396
0	302
23	247
0	217
0	38
8	0
40	96
0	19
0	0
0	114
763	0
11	0
0	0
0	0
0	92
0	92
0	92
0	92
2	0
0	0
0	0
0	0
0	0
0	92
0	20
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	98
0	151
0	160
0	32
0	30
5	159
0	23
0	119
0	24
5	107
0	16
0	159
0	119
0	16
0	0
0	73
0	68
0	0
0	5
0	0
0	0
20	40
0	40
0	21
0	1561
0	1561
0	1561
0	382
0	711
0	711
0	711
0	711
0	645
40	645
0	711
0	630
0	650
0	616
0	597
0	645
0	616
0	632
0	645
0	632
0	613
0	612
0	615
0	613
0	632
0	646
0	648
0	613
0	646
0	648
0	63
0	641
0	531
0	625
0	645
0	625
0	625
0	666
0	645
0	592
0	646
0	625
0	645
0	645
0	592
0	244
0	384
0	37
0	17
0	29
0	29
0	29
0	29
0	66
0	66
0	29
0	42
0	42
0	29
0	13
0	13
0	311
0	0
0	12
0	246
0	100
0	192
0	65
0	206
0	178
0	1
0	880
0	880
56	880
0	899
0	594
0	53
0	748
0	295
5	679
0	143
17	287
0	123
0	107
0	295
0	33
24	125
0	247
0	247
0	200
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	1
307	108
0	108
0	1600
28	1624
0	1624
0	1525
0	1613
0	1600
2	1606
0	1531
0	1525
0	1424
0	1573
0	1623
0	1565
0	1604
0	1528
0	1527
0	1626
0	953
0	905
0	1199
0	1016
0	1633
0	1601
0	1633
0	425
0	1600
0	1600
0	1648
0	1174
0	1601
0	1600
0	1601
0	1270
0	1173
0	1600
0	1571
0	1231
0	1524
0	1224
0	1293
0	1600
0	1525
0	1600
0	1575
0	551
0	0
0	308
0	160
0	636
0	695
29	223
0	659
0	659
0	455
0	341
0	328
0	358
0	275
0	132
0	266
0	204
0	270
0	269
0	128
0	128
0	282
8	367
0	172
6	271
8	258
0	0
0	13
0	42
0	201
0	205
0	201
0	205
0	3
0	205
0	66
0	205
0	66
0	103
0	170
0	132
0	103
0	103
0	103
0	102
527	83
0	83
0	1
0	1
4	154
0	53
17	39
0	26
0	194
0	15
0	153
0	194
0	165
6	2403
0	2489
0	2145
0	1664
0	1675
0	1833
0	1917
0	1697
0	2409
0	2110
0	2413
0	2456
0	2110
0	2093
0	1652
0	2472
0	2419
0	310
0	532
0	196
7	232
0	26
0	26
0	14
0	7
0	0
0	517
0	519
0	517
0	517
0	126
0	517
0	517
0	361
0	139
0	498
0	525
0	449
0	176
0	517
0	536
0	526
20	139
0	490
0	507
0	207
0	254
0	216
0	488
0	423
0	133
0	231
0	249
0	142
0	121
0	103
0	37
0	105
2	128
0	109
0	28
0	9
0	14
0	38
0	0
0	182
0	182
0	177
0	167
0	10
0	168
0	16
0	46
0	73
0	9
0	70
0	30
0	3
0	0
0	0
0	0
19	254
0	194
0	86
0	194
0	65
0	18
0	0
0	0
0	0
0	151
0	5
0	0
4	56
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
314	375
0	326
23	0
0	76
0	76
19	0
0	9
0	63
1	54
0	6
0	11
0	369
0	201
0	533
0	414
0	51
0	546
0	383
0	142
0	145
0	20
0	144
0	0
0	5
0	5
0	7
0	6
0	7
0	7
0	0
0	1
0	0
33	92
0	24
0	0
0	0
0	68
0	0
13	451
39	1059
0	1061
0	180
0	1046
0	951
0	125
0	291
0	291
0	169
0	589
0	677
0	2
0	455
1	393
0	325
0	239
0	224
0	217
0	233
0	233
0	211
0	174
0	174
0	193
0	169
0	10
0	127
371	5711
8	5357
329	3628
0	3106
0	3246
0	3736
0	1921
0	0
0	0
0	0
0	19
0	19
8	0
0	0
0	0
20	204
0	91
0	141
0	175
0	21
2	114
0	130
4	74
0	14
0	23
1	16
0	27
0	27
17	928
0	406
1	928
0	411
0	286
0	926
0	246
0	285
0	959
0	837
0	979
0	138
0	622
0	490
0	582
0	387
0	418
0	421
1	266
0	1
0	165
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	9
0	10
0	9
0	10
0	10
0	10
0	10
0	18
0	10
0	10
0	10
0	10
0	18
0	9
0	9
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	437
0	429
0	407
1	285
0	244
0	17
0	17
0	155
0	1651
0	8407
0	8503
0	704
0	8407
0	0
0	4750
11	7113
1	1215
2	518
1	3887
0	1
0	275
0	77
0	564
0	177
3	2280
0	70
0	2153
5	7
0	156
0	276
0	1515
0	1205
0	157
0	155
0	251
0	702
3	671
27	259
0	0
0	0
0	27
0	42
0	42
0	0
0	41
0	12
17	42
0	25
0	1
0	0
0	30
0	30
0	96
0	119
0	118
0	96
0	96
0	96
0	330
0	266
0	1
0	0
17	1
0	1
47	0
0	1647
0	1647
240	1647
20	732
0	732
0	87
15	29
0	22
0	22
0	2
0	22
0	18
0	18
0	0
0	0
0	24
0	0
0	4
0	200
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	253
0	225
0	87
0	399
0	369
0	46
0	46
12	165
0	166
0	382
0	309
0	70
0	164
0	0
0	0
0	4
0	464
0	97
0	475
0	571
0	933
0	501
0	403
0	336
0	302
0	149
0	157
1	146
0	944
0	56
0	69
0	55
0	42
0	24
7	0
0	13
1	0
0	0
8	24
0	0
208	2127
0	1579
0	90
0	50
13	90
8	2013
176	169
0	169
0	614
0	745
0	488
0	479
0	222
0	605
0	1106
0	810
0	908
0	782
0	75
0	89
0	127
0	9
0	37
0	127
0	33
0	0
0	118
0	9
0	89
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	13
0	13
0	13
0	117
0	144
0	117
0	144
0	68
0	94
24	117
0	120
0	67
0	0
0	25
0	0
0	0
0	1
0	1
0	39
0	0
0	1
0	38
0	0
0	39
0	1
0	38
0	38
0	1
0	77
0	0
0	39
0	1
0	39
0	38
0	0
0	77
0	0
0	1
0	1
0	77
0	1
0	1
0	0
0	77
0	5
710	353
0	1
0	1
0	1
0	0
0	0
0	379
0	379
0	379
0	379
0	379
0	379
6	379
0	257
0	76
0	0
0	76
0	63
0	0
0	16
0	17
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	331
0	474
0	585
0	331
0	466
0	207
1	17
0	30
0	26
34	30
139	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	453
0	416
0	416
0	453
0	38
0	279
0	395
0	279
0	395
0	445
0	333
0	63
0	12
15	223
0	310
0	318
0	25
0	51
0	32
0	688
0	0
0	45
0	676
8	45
0	192
0	592
0	67
0	656
0	676
0	676
1	724
0	544
0	121
0	496
0	0
0	33
1	31
5	20
0	20
0	31
0	31
0	11
0	0
0	20
0	0
0	97
0	518
41	479
0	437
0	526
0	545
0	311
0	517
0	451
0	399
0	402
20	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	5820
0	5900
0	6624
0	1734
9	493
0	766
0	184
11	681
0	681
0	1
0	0
0	678
12	350
0	0
0	164
0	164
0	29
0	36
0	36
0	164
0	29
0	29
0	164
0	0
0	128
0	128
0	0
0	87
0	1
40	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	75
0	0
0	81
0	81
0	81
0	0
0	81
0	0
0	0
0	0
0	12
0	0
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
1	388
0	388
17	389
0	396
0	410
0	396
0	396
0	332
0	0
0	51
0	290
0	376
0	410
0	402
0	388
0	85
0	404
0	396
0	28
0	71
0	396
0	388
0	410
0	28
0	402
0	317
0	155
0	388
0	396
0	71
0	71
0	396
0	396
0	404
0	396
0	28
0	71
0	396
0	71
0	402
0	388
0	388
0	388
0	388
0	388
0	388
0	402
1	58
0	388
0	77
0	394
0	34
0	20
0	63
0	394
0	368
0	388
0	388
0	34
0	20
1	0
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
1	153
0	153
0	153
0	153
0	61
4	153
0	153
0	153
0	99
0	161
0	161
0	161
0	161
0	161
0	161
0	95
0	0
0	0
0	28
0	27
0	28
0	40
0	27
0	27
0	18
0	17
0	17
0	13
0	1
0	13
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	290
0	684
0	1456
0	1472
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	1
0	0
0	231
0	275
4	275
11	275
0	262
0	45
0	166
0	23
0	0
0	12
17	10
0	12
0	12
0	10
0	16
0	16
0	12
0	10
0	2
0	344
0	324
0	343
0	356
0	453
0	0
0	0
0	0
0	81
16	1529
0	1321
0	1120
0	1637
0	1610
0	1605
0	1605
0	1492
0	1579
0	901
2	879
0	565
0	335
0	335
0	362
0	0
0	256
0	255
0	255
0	0
0	0
10	2
0	0
0	2
0	226
0	72
0	832
0	843
0	854
0	854
0	843
0	623
0	832
0	855
0	845
0	764
0	830
0	645
5	843
0	841
0	847
0	854
0	854
0	843
0	843
0	843
0	854
0	843
0	854
0	843
0	854
0	854
0	843
0	843
0	854
0	844
0	866
0	709
0	815
0	856
0	708
0	854
0	854
0	877
0	832
0	843
0	830
0	20
0	1
0	19
1	19
0	0
0	572
0	321
9	351
0	393
0	360
0	360
0	276
0	0
0	122
18	8
0	8
0	167
0	1
0	1
0	23
0	10
0	12
0	23
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2241
2	33
191	5984
6	5011
27	3059
0	0
0	11
0	11
0	45
0	45
0	0
0	45
0	45
0	45
0	8
0	0
0	0
0	0
0	0
9	1
0	14
0	19
0	19
0	19
0	0
0	0
8	0
0	62
10	5
18	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	34
0	61
0	61
0	61
0	0
0	8
0	0
19	506
0	667
0	1217
34	1014
0	612
18	195
0	471
0	520
0	822
0	337
66	448
22	474
47	474
0	363
1	121
0	1231
0	1147
0	977
0	1147
0	1102
10	413
0	889
0	431
0	750
0	962
0	165
0	429
0	602
0	465
0	305
0	281
0	432
0	64
0	334
0	186
0	218
0	31
0	100
0	33
0	0
9	603
0	2442
6	181
0	0
66	163
0	3
0	118
0	106
0	110
4	50
13	1090
0	1145
0	973
2	48
0	264
1	5
0	32
7	176
32	61
0	0
0	0
0	11
0	0
0	0
0	0
0	459
0	456
0	2
0	16
28	55
0	387
0	0
0	51
0	5
0	5
0	5
28	4
0	4
0	26
0	26
0	1
0	0
0	402
0	428
0	352
0	389
0	160
0	378
0	363
17	346
0	346
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
1	822
0	198
0	132
0	0
0	62
0	823
0	136
0	121
0	432
0	145
18	340
0	0
0	340
0	1496
18	116
0	1849
0	442
0	0
0	1857
0	1840
0	1857
0	1823
0	1525
0	0
2	1821
0	1786
0	1263
0	1279
0	112
0	0
32	267
0	20
0	695
0	736
0	736
0	73
0	736
1	0
0	236
0	451
0	637
0	171
0	306
0	1
0	736
9	736
0	736
0	736
0	736
0	163
12	280
0	26
0	26
0	26
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
278	162
0	162
0	110
0	0
0	3582
0	2455
0	102
0	102
0	60
0	60
0	36
5	21
7	0
2	0
0	276
101	276
0	50
0	0
0	23
0	50
0	0
11	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	91
56	90
0	47
0	0
0	830
0	41
0	0
0	15
0	0
8	15
0	15
0	1034
984	2296
0	1483
2	906
0	317
0	135
0	0
0	0
0	0
0	598
60	70
11	16
0	14
5	237
2	229
0	26
0	6
0	6
0	6
0	0
0	281
0	281
0	281
0	258
0	220
0	141
0	244
0	137
24	204
10	162
0	141
5	40
0	40
34	29
0	345
0	364
0	157
157	570
0	0
2	364
0	0
0	0
0	0
0	25
0	5
0	5
85	145
0	145
0	117
0	117
0	69
0	4
0	4
0	4
0	58
0	0
12	0
87	16
0	0
0	15
0	524
0	402
0	124
0	124
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	94
0	623
0	598
0	623
0	33
0	137
21	608
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	12
0	0
0	70
0	43
0	43
0	0
0	49
0	49
0	1
0	48
17	1032
0	373
0	1181
8	74
0	532
0	416
0	471
0	299
0	475
1	337
1	276
0	538
0	395
0	378
0	314
0	258
0	172
0	166
0	45
0	300
0	149
9	0
5	1202
0	1177
27	244
9	518
0	493
0	22
0	318
0	50
0	50
0	50
0	25
0	24
1763	1553
0	270
28	9
0	118
46	381
8	175
0	1075
44	109
0	940
0	184
0	184
0	45
2	88
0	38
0	59
0	0
0	0
0	218
0	17
0	25
0	0
7	191
0	31
0	81
0	81
0	41
0	81
0	20
0	41
0	185
0	185
0	90
0	66
0	7
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
5	33
0	910
0	1012
1	38
0	51
0	103
0	51
0	51
0	749
0	925
0	51
0	705
0	7
0	724
0	926
0	2
0	698
0	597
0	666
0	638
5	645
0	628
0	0
0	21
0	245
0	266
0	266
29	362
0	404
0	404
0	404
0	211
0	431
0	209
0	404
1	238
0	172
0	164
0	19
0	372
0	211
0	250
0	46294
889	46298
0	46179
0	38700
0	46179
0	14236
3	45286
8	4478
0	35
0	35
0	0
0	0
0	536
0	536
0	536
0	536
0	536
0	63
0	504
0	504
0	504
0	416
0	435
2	38
0	7
0	0
0	0
0	543
0	0
0	0
0	0
0	5
0	0
0	279
0	233
0	352
0	352
2	345
1	129
0	44
0	32
0	103
0	1
0	0
0	0
268	0
0	19
0	27
1	50
0	50
0	130
4	214
0	214
0	194
1	294
0	316
0	316
0	295
0	308
0	316
0	320
0	316
0	303
0	308
0	308
0	316
0	316
0	230
0	2
0	84
0	57
0	79
2	56
0	57
0	57
0	44
0	23
15	75
0	59
0	59
0	112
3	112
0	112
0	125
0	43
0	35
0	35
0	55
0	58
0	39
0	25
0	1203
0	1375
0	1321
0	1186
0	1361
0	202
0	235
0	0
0	49
0	41
0	6
0	0
0	6
0	23
0	42
0	31
0	49
0	49
0	60
0	49
0	6
0	6
0	10
0	49
0	53
0	49
0	31
0	14
0	49
0	6
3	6
0	6
0	6
0	6
0	49
0	49
0	6
0	23
0	49
0	49
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	17
0	30
0	18
0	0
0	14
0	30
0	0
0	13
0	8
0	35
0	26
0	28
0	202
0	205
12	332
0	397
0	579
0	528
0	565
0	512
0	442
0	584
0	41
0	443
0	580
0	581
0	439
0	493
0	100
0	100
7	55
10	168
7	9
0	12
0	151
0	147
0	147
0	42
0	42
0	40
11	25
15	25
0	17
0	25
31	12
0	7
0	6
0	2
0	0
0	1
10	53
4	60
0	32
0	349
0	8
0	167
0	0
0	630
0	126
0	32
0	10
0	10
0	0
0	10
0	1
0	1
0	10
1	408
0	408
0	386
0	206
0	408
0	63
0	49
0	63
0	63
0	30
0	14
34	0
88	170
0	170
0	170
0	170
0	124
0	107
0	6106
0	4590
1	263
0	241
19	269
0	271
0	251
0	290
0	272
1	59
0	263
0	27
0	178
0	64
0	63
0	1850
13	1850
0	533
0	9
0	472
0	83
4	124
0	501
0	492
0	579
14	123
1	472
0	0
0	75
0	308
0	191
0	25
0	25
0	0
0	26
0	0
0	1
0	71
0	452
0	557
0	557
0	71
0	71
0	557
0	56
0	340
7	302
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	38
0	35
0	89
0	62
0	8
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
4	28
0	0
0	25
0	3
0	106
0	472
0	43
0	106
0	1662
0	106
0	1872
0	1703
0	1836
8	957
0	146
0	414
0	214
0	0
0	14
0	14
0	197
1	111
0	68
0	162
7	41
0	23
0	202
0	178
0	12
0	24
1	12
0	8
0	49
0	49
0	49
152	13367
421	13367
1	10403
24	235
0	762
0	240
11	6139
1	738
0	377
72	1530
208	593
0	1030
0	754
0	800
2	284
0	829
0	227
0	50
0	87
0	131
0	141
0	15
0	0
0	131
0	97
0	1
0	1
0	1
0	1
0	7540
0	7133
0	7130
0	7133
0	0
0	0
0	8
0	0
20	0
0	0
0	0
0	0
0	0
0	8
0	94
0	456
0	456
0	317
0	53
0	147
0	457
0	316
0	94
0	416
0	299
0	0
18	1
0	16
0	17
0	242
0	24
0	0
0	195
0	14
0	0
0	46
0	38
12	5
0	0
0	55
0	61
27	6
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	564
0	564
0	236
0	560
0	508
0	508
0	508
0	508
0	582
0	506
0	560
0	582
0	582
0	560
0	47
71	79
0	25
0	22
0	24
128	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
83	2107
0	14
0	1542
12	143
3	503
0	0
0	1590
0	611
0	700
0	86
0	86
0	1632
0	86
116	86
0	86
6	1363
0	1486
0	1122
14	1392
0	192
0	1435
0	515
34	1294
0	659
3	21
2	122
0	328
0	128
0	256
0	480
0	1376
0	1806
0	2117
37	682
0	268
0	286
0	304
0	286
0	268
3	123
0	237
1	133
0	236
0	224
25	219
0	279
0	308
0	308
0	248
0	248
0	308
0	185
0	167
0	286
1	61
0	90
0	470
0	531
31	601
0	305
0	469
0	335
0	51
1	179
93	204
37	156
0	138
0	58
0	58
22	69
0	22
0	47
0	0
222	13
1	0
0	5
0	8
0	0
0	8
0	0
0	0
0	0
0	63
0	301
0	723
0	63
48	796
0	218
0	733
0	63
0	414
2	87
6	432
0	229
0	174
8	0
0	37
0	2719
36	115
0	2647
84	594
0	1725
0	21
0	15
0	10
0	338
27	307
0	338
1	132
0	71
0	15
0	149
0	0
38	10631
0	10404
10	87
0	11333
0	11826
0	423
27	464
0	2712
0	2408
0	3835
0	962
78	9262
17	898
0	373
0	569
25	419
147	1156
0	102
0	3129
0	2555
23	1123
36	358
0	346
0	346
0	186
1	289
0	0
0	180
0	346
27	295
0	352
0	295
0	173
0	0
0	346
0	284
0	346
0	180
0	346
0	0
0	289
0	7
0	295
0	0
0	173
0	1
0	1
0	0
0	1
0	20
0	1
0	2
0	12
0	13
51	414
0	65
0	9
0	71
0	27
0	215
1	230
1	261
0	251
0	1
0	169
0	16
0	137
0	0
0	16
0	169
0	15
0	143
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	134
0	134
0	134
0	134
0	134
0	132
1	132
0	134
0	134
0	132
0	71
0	0
0	187
0	862
0	1112
0	625
0	492
0	0
0	0
0	0
0	0
0	0
0	0
13	128
0	128
1	128
0	71
0	0
0	55
0	485
0	485
0	0
0	1278
