UniqueCount	AmbigCount
0	0
87	36
0	4
0	0
0	32
0	32
1	127
0	113
0	170
0	125
0	127
0	113
0	156
0	14
0	14
0	2009
191	2101
0	1481
0	999
0	954
0	794
0	2
0	0
86	60
0	0
0	60
257	384
0	110
0	0
0	274
74	274
0	0
0	16
0	0
0	14
1	14
0	0
0	14
0	14
0	0
13	0
2	3
48	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	1
0	0
56	159
0	159
0	170
0	157
0	170
0	66
0	170
0	92
0	0
0	26
0	92
0	157
0	0
0	92
0	91
0	26
0	0
3	1
0	1
3	0
1	0
0	949
0	1326
0	1102
0	1326
0	1100
0	1326
0	1101
0	1326
0	1290
0	1211
0	1324
0	1326
0	890
0	750
0	910
29	1324
0	1317
0	1324
0	1294
0	1067
0	73
0	1120
0	737
0	833
0	1287
0	1210
0	1289
0	1294
0	568
0	1219
0	1218
0	1288
2	741
0	1076
0	957
0	863
0	0
0	81
0	538
0	342
0	117
0	229
0	229
0	226
0	1
0	3
41	205
0	148
0	127
0	166
0	163
0	1
0	1
0	120
1	9
0	0
0	178
0	0
0	0
0	0
36	177
0	111
0	111
0	110
0	1
0	1
101	2699
0	1089
0	1082
0	1069
0	1069
0	1089
0	2676
67	2699
0	963
0	2538
0	479
0	20
0	0
0	20
0	0
0	1519
0	20
0	0
0	111
0	133
0	0
0	22
0	1069
2	77
0	77
0	0
0	0
0	3
0	0
0	3
0	1
9	2
0	0
0	0
0	2
0	2
0	238
0	656
0	234
0	656
0	203
0	208
0	208
0	180
0	277
0	183
0	277
0	656
0	147
0	236
0	235
0	208
0	655
0	86
0	235
0	655
0	86
0	235
0	237
0	234
0	149
0	85
0	149
0	28
0	55
12	30
2	45
0	1
0	312
0	313
0	312
0	0
0	1
0	258
0	151
0	44
0	6
0	0
24	6
0	42
0	42
0	42
0	34
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	58
0	73
0	59
0	0
0	14
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	651
0	24
0	651
0	24
0	0
0	24
0	256
0	1792
0	2024
0	24
1	0
0	0
0	1792
0	0
0	215
0	651
0	24
0	1678
0	1792
0	1791
24	641
0	564
6	25
0	870
0	1792
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2268
0	541
0	2514
0	51
0	872
0	234
0	5
0	250
0	250
67	250
28	654
0	654
0	1
0	236
0	267
0	0
0	0
0	36
0	0
0	188
0	208
0	188
0	1
0	1
0	37
1	37
0	0
0	34
0	357
0	149
0	881
0	16
0	0
72	150
28	610
0	524
0	679
18	215
0	664
0	53
7	16
0	360
2	278
1	345
46	61
0	61
0	0
0	56
26	56
0	56
0	10
0	10
1	42
21	40
0	4
0	38
0	66
17	426
0	586
0	812
0	935
0	865
0	117
0	784
0	47
0	42
0	128
0	127
0	139
0	138
0	115
0	115
0	45
25	115
0	934
0	137
0	1
0	107
11	230
0	230
0	231
0	231
0	0
0	0
0	230
0	231
0	231
70	0
0	0
0	115
1	116
1	116
0	10
0	10
0	0
0	10
0	10
0	10
9	295
0	153
0	153
0	152
0	153
0	315
0	67
0	221
0	162
0	316
0	315
0	1
0	0
0	0
0	292
0	204
0	292
0	292
466	292
0	0
0	204
0	292
1	204
0	0
0	0
0	313
27	320
0	1
0	0
29	252
0	47
0	11
0	157
0	51
0	15
0	393
5	378
0	356
38	392
0	0
0	0
0	106
0	71
0	106
18	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	44
0	16
0	44
0	0
0	1134
0	1
0	928
0	340
0	0
0	0
0	0
0	16
0	16
0	157
0	16
0	156
0	542
0	94
0	404
0	430
19	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	25
58	56
0	438
0	25
0	25
3	47
0	0
0	211
0	206
0	188
17	24
0	0
0	0
0	21
0	21
0	100
0	92
1	80
0	180
0	0
0	1
0	100
0	0
0	100
0	0
0	0
20	0
0	39
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	22
0	22
0	1096
0	1044
0	135
0	3
9	3
0	1028
0	0
0	1029
0	199
0	2
0	213
0	48
253	536
0	72
0	446
0	70
0	250
0	209
0	209
0	212
0	215
0	228
27	0
0	193
41	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
69	36
0	1
0	1
0	0
0	1
3	0
0	35
0	1
0	0
0	61
0	61
0	0
0	78
0	78
0	78
0	192
0	192
0	192
0	192
0	0
282	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	611
0	206
0	166
0	0
0	20
0	363
0	64
0	78
0	1
0	1
0	0
69	1927
12	1927
24	841
0	812
0	0
1	0
0	1082
0	1202
0	1174
39	1052
0	294
0	1115
0	1143
0	265
2	314
0	2
0	136
201	0
0	2
0	2
1	2
0	0
0	2
0	1007
0	182
0	92
0	182
0	98
0	98
0	98
0	98
0	81
0	81
0	42
35	42
0	42
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	164
0	152
0	119
0	164
0	0
0	163
0	0
0	0
0	12
0	12
0	75
0	0
935	0
0	703
0	5895
0	5432
18	5327
0	645
0	5837
9	13
0	349
0	197
0	218
122	2494
0	0
0	1290
0	188
0	3
0	3
0	46
0	3
0	3
0	3
0	1
0	44
0	1
0	44
0	3
0	1
2	0
0	1
0	5
0	5
0	46
0	46
24	0
0	0
1	2715
22	2701
15	2715
57	1
1	1
0	1
0	1
0	1
0	0
11	0
0	5786
0	6762
0	6711
1	6839
0	6180
1	255
0	199
0	674
0	0
0	0
0	5
41	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	134
0	134
0	134
0	134
0	58
0	0
0	0
0	103
0	103
0	99
0	76
0	76
0	19
0	0
4	0
2	0
0	0
0	0
0	1839
0	364
0	81
0	0
1	0
0	42
0	574
0	1115
0	883
1	1101
0	1100
0	1101
0	869
0	242
0	170
0	382
72	322
0	196
0	521
0	190
0	1
0	190
0	85
0	85
0	83
0	40
0	39
0	40
0	40
0	40
0	2
0	2
0	2
0	2
0	2
0	2
0	2
116	946
0	122
0	191
0	808
26	350
0	549
0	213
0	465
0	357
0	2086
0	2795
0	2702
19	1385
0	168
1	1795
118	31
0	52
1	1
0	0
0	52
0	52
0	0
0	0
0	87
56	242
0	2111
0	2111
0	2111
0	0
0	81
2	1
0	1
0	356
1	51
0	13
0	139
0	1
0	633
0	256
0	243
0	276
37	276
18	275
53	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
9	0
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	2
0	0
0	0
0	0
0	42
0	42
0	0
2	107
0	106
0	0
1	0
0	49
0	43
0	43
0	2
0	1
0	300
0	556
0	300
0	271
3	410
0	241
0	499
0	199
0	298
0	0
0	117
0	117
0	0
0	73
0	73
0	73
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	161
0	1264
0	887
0	726
0	923
0	301
1	1
0	300
0	301
0	198
0	301
24	11
30	686
0	45
0	41
0	644
80	0
84	253
2	244
0	244
0	137
0	108
0	0
11	1398
884	1492
0	1385
0	1398
18	1398
0	1361
0	246
1	76
0	244
0	496
0	483
0	435
18	262
0	1
0	1
111	0
0	701
0	46
0	700
0	59
0	0
0	39
1	327
9	1
0	0
0	114
0	20
0	20
0	22
3	23
0	22
0	22
0	22
0	2
94	1
0	0
4	1
0	0
0	0
0	0
0	0
475	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	241
3	34
7	278
0	241
0	145
0	145
0	86
0	86
0	145
0	110
0	51
0	1
0	0
0	0
0	0
0	0
1	0
0	59
0	60
1	1
0	86
0	1
1	0
0	0
0	0
0	3
18	750
95	839
0	114
0	114
0	145
61	463
0	3
0	277
0	106
0	106
0	106
0	84
0	84
0	84
0	106
0	106
0	22
0	420
0	420
0	260
0	315
0	45
0	44
0	43
0	43
0	43
0	43
0	43
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	542
0	542
0	4
0	4
0	4
1	4
0	4
0	4
0	1
1	0
0	1
24	0
0	0
0	0
0	0
0	0
12180	6714
0	2114
0	578
29	1718
0	646
0	677
143	3246
0	2866
0	3028
0	1369
53	752
0	1
1	176
2	107
0	1413
0	0
0	0
0	0
31	5
2	79
65	98
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	14
0	1
0	76
0	76
0	75
0	75
0	707
0	21
0	166
0	786
0	2
0	391
0	77
0	754
0	87
0	116
0	736
0	114
0	549
209	466
0	309
7	130
0	54
0	118
0	108
0	87
2	28
0	1210
0	901
0	418
0	415
0	417
0	119
0	0
23	36
0	0
0	0
0	546
0	88
0	0
0	0
0	88
0	88
0	0
0	0
112	178
0	178
0	174
0	361
3776	543
0	400
0	39
15	143
62	2893
0	11
0	1949
0	2918
0	2901
0	10
0	0
0	39
0	35
0	2
0	32
0	33
0	0
0	0
0	0
0	1189
0	2046
0	1593
21	2045
0	1972
0	1589
0	2042
0	1591
0	1969
0	2034
0	326
0	1577
0	5
0	1970
0	472
0	156
0	376
0	0
0	779
0	299
0	31
0	29
0	29
0	29
1	603
0	281
0	7
0	95
0	95
0	95
0	97
0	7
0	96
0	7
0	4
1	3
0	3
0	0
0	0
0	1592
0	2043
0	17
0	17
0	0
58	17
0	17
26	17
0	17
0	0
0	9
0	9
0	9
0	1
0	9
0	9
0	0
0	0
0	9
0	0
13	0
0	0
0	126
31	92
0	269
0	143
0	143
0	0
0	1
0	0
0	195
0	158
1	195
0	10
1	158
0	2
0	0
0	0
0	0
0	200
0	261
0	25
316	237
0	237
0	341
0	927
0	485
0	306
22	890
66	190
0	190
0	2
0	2
0	0
0	0
0	144
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	9
0	37
22	9
0	28
0	28
0	1
0	1208
595	1
0	1
0	0
0	13
0	13
0	13
35	20
21	0
0	0
16	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	345
0	246
0	345
0	345
0	246
0	345
0	345
0	345
0	246
0	0
304	41
0	41
0	41
0	0
34	608
0	608
0	726
0	673
0	66
5	564
0	726
0	200
0	66
1	148
0	2
27	36
0	145
0	27
0	27
0	118
0	145
0	48
0	48
0	48
0	48
0	48
0	30
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	0
42	0
0	1
3	157
0	1
1	0
0	0
0	0
0	0
34	156
0	65
0	156
0	0
26	109
6	0
0	0
1	109
0	0
0	0
0	0
0	0
0	1454
0	1290
0	1990
1	719
0	1188
0	98
0	96
0	546
0	302
0	0
0	519
0	564
0	45
0	546
0	546
0	0
0	19
0	19
2	93
0	80
0	81
0	81
0	19
0	1
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	2
0	2
0	2
0	16
25	0
0	16
0	0
184	106
0	72
0	13
0	46
0	1
0	1
4	0
0	3364
0	1402
0	3438
0	3417
0	1468
0	3392
0	3417
0	10
0	842
0	86
0	264
0	0
0	1
0	23
0	0
0	1
0	1
0	1
34	1
0	0
0	0
0	1
0	88
0	88
0	81
0	81
0	81
0	1
0	0
0	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
130	300
0	300
0	0
0	177
0	318
0	317
0	210
0	209
0	208
0	208
0	208
0	211
21	6
0	208
0	208
1	0
0	808
18	808
0	72
0	47
0	72
0	58
0	0
0	0
0	0
0	72
0	72
0	72
0	47
0	0
0	72
0	47
0	0
0	25
0	0
0	72
0	72
0	0
0	50
0	50
0	50
0	0
24	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	2
0	20
0	20
0	20
0	20
0	21
0	0
0	1
0	1
0	1
0	1
192	427
62	121
0	121
0	0
0	0
0	70
0	0
0	74
0	74
0	0
0	74
0	74
0	35
0	35
0	34
0	0
0	0
0	74
0	0
0	74
0	71
0	0
0	1
0	71
0	0
0	72
0	71
0	71
0	1
0	163
0	169
0	169
1	0
0	0
1	0
0	0
0	6
0	6
30	0
0	196
0	138
0	96
0	1
1	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	92
0	92
83	209
0	92
35	117
0	4270
0	2666
0	4270
0	40
0	0
17	0
31	0
0	0
0	0
0	0
201	1
0	0
0	0
0	0
1	69
0	66
0	69
0	0
0	0
0	3
0	2
0	269
1	318
0	246
0	336
0	27
0	27
0	47
0	27
55	27
0	27
1	27
9	0
0	0
0	0
0	20
0	98
0	165
0	0
0	143
22	141
0	0
0	0
0	143
0	143
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	311
0	311
0	0
2	0
0	0
307	0
0	0
0	0
0	7
0	0
0	0
1	1
0	2085
0	0
700	2085
0	1
6	332
0	332
0	1
0	0
0	0
0	92
0	181
0	181
0	181
0	181
0	181
1	0
0	69
0	2
0	135
0	134
0	127
0	135
0	125
0	125
0	10
0	0
17	0
0	0
39	743
0	1
0	1
11	465
0	1
0	0
0	87
0	87
0	277
0	0
0	2
0	0
0	0
0	116
0	1
0	0
0	0
0	0
0	529
0	1244
4	463
0	1144
0	260
0	514
0	391
0	0
0	0
0	2
0	0
38	2
0	1
37	0
0	50
0	0
0	0
0	0
26	0
0	278
0	224
0	57
0	278
0	279
0	78
0	78
0	1133
0	1232
0	1232
0	1230
0	332
0	679
0	236
0	239
123	1230
0	239
0	968
0	503
0	991
0	297
0	170
2	0
0	0
0	0
0	0
0	0
7	0
0	0
73	0
1	0
0	0
0	0
0	0
639	1
0	1
0	298
0	293
0	107
0	107
0	1
0	1
0	0
0	187
0	187
0	187
0	191
0	7195
0	5984
0	7194
0	0
0	0
0	39
0	39
0	38
0	0
34	0
0	0
413	244
0	244
0	165
0	0
0	2
0	10
0	2
0	2
13	8
0	7
0	0
1	64
0	64
0	64
0	0
0	0
0	0
71	0
25	23
7	0
0	23
0	22
0	22
0	22
0	20
0	20
0	72
0	73
0	1
0	72
0	72
0	0
69	0
0	73
0	46
17	46
10	46
0	639
0	413
68	821
0	665
0	0
0	219
0	191
0	115
11	0
0	191
0	191
0	191
10	219
1	109
0	111
0	34
0	191
0	185
0	0
0	82
13	1
0	80
0	80
0	0
0	0
0	80
0	0
0	108
0	80
0	108
0	108
0	108
0	80
2	108
20	0
2	0
3	0
228	339
0	187
0	152
95	0
233	60
0	29
9	111
0	54
0	111
0	0
0	0
0	363
0	854
0	362
0	363
0	363
0	854
0	349
0	362
0	362
0	0
0	0
0	362
0	0
0	363
0	363
68	340
0	201
0	112
0	261
0	49
0	49
0	0
0	50
0	23
1	23
0	23
0	0
0	0
0	0
5	0
85	0
0	0
0	250
68	250
1	325
0	325
0	126
0	141
0	234
1	23
0	0
0	0
1	59
19	0
0	0
0	0
0	1
0	1
0	1
357	3627
0	956
0	3029
0	2899
84	1012
35	0
0	1229
0	2300
0	2231
0	904
0	902
0	2252
0	2252
0	0
0	0
0	0
0	0
0	0
629	572
86	572
0	1002
0	1883
0	1797
0	1755
0	1938
0	65
0	1861
0	0
1	138
0	69
0	406
0	79
0	433
0	225
0	600
0	187
0	245
0	160
26	633
0	433
0	456
0	429
0	88
0	88
0	174
0	89
0	61
0	84
0	3
0	224
0	197
0	0
0	117
0	3
0	3
0	90
0	0
0	754
0	757
0	441
0	757
0	753
0	753
0	756
0	462
0	463
0	392
0	438
0	217
0	83
269	239
70	175
0	239
0	0
0	239
16	195
0	0
0	2
0	0
0	1
0	0
1	0
24	0
0	1
16	1201
0	1201
0	75
0	59
0	34
0	437
0	30
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	22
0	21
0	0
0	309
0	381
0	380
0	307
0	241
0	32
0	31
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4341
0	1553
0	4301
55	0
0	2
0	0
0	1062
0	0
0	967
0	648
13	527
10	180
14	55
0	2
74	0
0	950
0	563
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	155
0	165
0	107
0	155
0	155
0	107
0	155
0	117
15	1
0	48
4	48
0	48
0	48
0	0
0	0
0	0
0	155
89	0
0	2264
0	2267
0	1698
0	948
0	385
0	385
0	510
0	0
0	0
0	0
0	0
8	0
0	125
0	0
0	184
0	59
0	59
0	38
0	59
0	125
0	125
0	0
0	125
0	16
0	24
14	125
90	2225
22	2098
0	2225
0	25
0	273
0	926
0	210
2	114
0	1372
0	142
0	58
0	58
86	0
0	948
1	952
0	827
0	1106
0	1118
0	1106
0	1106
0	0
0	29
0	0
0	0
0	0
151	408
0	1
0	0
0	0
0	50
0	1
0	0
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	126
1	141
0	81
0	81
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
28	1
0	0
0	76
0	1287
0	512
0	498
0	735
0	586
28	574
1	284
0	517
0	228
0	701
0	45
0	2
0	45
0	0
0	44
0	44
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	57
11	276
35	276
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
21	2
0	0
2	2
0	1
0	1
0	0
1	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	79
0	0
0	0
14	0
0	300
0	245
0	279
0	112
0	262
0	181
0	172
0	149
0	87
0	87
0	0
0	0
116	0
0	7420
0	0
0	7420
29	0
8591	11725
0	11711
62	9788
0	12
0	11
0	12
0	11
0	11
0	11
0	11
0	0
0	1
0	0
0	12
0	153
0	1042
0	1042
0	425
0	1042
0	1042
0	1042
0	1042
0	258
21	368
0	3614
0	3677
0	3376
0	2402
3	206
49	291
1	313
0	74
0	44
0	2402
0	0
0	0
0	0
0	0
0	417
0	0
0	472
0	472
0	385
0	236
0	0
3	117
0	428
0	472
0	384
0	385
306	179
0	48
0	76
0	55
0	0
0	632
0	632
1	631
0	538
42	630
0	8
0	98
0	185
0	623
7	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	12
0	105
0	105
1	0
0	0
0	0
0	0
0	0
0	93
0	92
0	3
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	45
0	45
0	0
0	272
0	951
0	0
0	828
0	0
0	13
0	390
0	459
0	250
0	256
0	250
0	189
0	228
0	144
0	256
0	0
0	122
0	0
0	124
0	124
569	1455
0	90
0	412
0	296
0	181
0	52
12	541
0	618
0	211
0	52
0	364
0	251
0	37
0	17
0	344
0	0
0	0
28	22
0	6
0	6
0	7
0	6
0	7
0	0
0	6
0	7
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	7
5	3
0	5
0	5
0	5
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	10735
0	811
0	10247
0	10488
0	443
0	412
0	0
0	8668
0	58
0	5802
0	59
0	950
0	1362
0	912
0	1148
0	717
0	386
0	718
0	716
80	1
135	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
1	1
0	0
0	3396
0	3315
0	1064
0	2918
0	3315
0	3279
0	3100
0	3200
107	582
0	291
0	238
0	139
0	101
0	100
0	101
0	101
16	0
0	101
0	2891
0	2891
0	902
0	1137
0	1137
0	1665
0	115
0	1972
0	1109
0	558
0	0
0	1276
0	385
0	45
0	45
0	2
0	2
0	2
0	0
94	486
0	487
0	486
0	273
0	486
0	275
4	41
0	411
0	411
0	411
0	364
0	211
0	211
0	107
0	3
0	3
1	3
0	3
0	1
0	4
20	0
0	2
0	0
0	1
0	0
0	0
26	387
0	387
0	182
0	64
0	675
0	197
0	2473
118	1
0	1834
0	1835
0	197
0	5127
0	2721
0	496
0	288
1	583
0	265
0	1835
0	3896
0	3703
0	3748
0	3606
1	986
211	1097
0	3433
3	147
36	183
30	1586
0	140
27	1019
0	239
0	397
0	997
0	282
2	3827
0	238
30	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	2
0	2
2	1
0	39
0	8
0	39
0	8
0	0
0	0
1	335
0	283
0	80
0	273
0	0
6	63
0	0
0	63
0	0
0	0
56	0
2	63
0	58
0	58
2	39
0	39
0	3922
0	3906
0	3922
0	150
0	61
4	256
1	148
55	0
0	402
0	91
3	196
7	173
42	68
0	18
0	532
1	691
0	706
0	528
0	464
0	491
0	491
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	9
0	0
0	0
0	0
11	9
0	9
0	9
0	0
29	0
0	0
0	0
0	0
0	9
0	9
0	9
0	341
0	341
0	40
0	341
0	214
0	0
0	32
1	1
0	0
0	0
0	1
0	1
0	0
711	312
26	177
0	135
0	19
0	19
0	0
0	0
0	51
0	0
0	18
0	33
0	0
0	19
0	18
0	1
0	0
0	0
0	0
0	1
0	1
74	1
0	1
0	1
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	52
0	52
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	131
0	209
0	209
1	64
0	131
0	3170
0	2932
0	2677
0	212
1	199
0	1188
0	1188
0	574
0	271
0	138
0	323
0	10
0	2932
0	0
0	0
0	39
0	39
0	39
0	15
0	24
0	0
0	0
0	0
0	78
0	37
0	437
0	400
0	37
0	400
0	37
0	72
0	296
0	38
0	316
0	0
13	0
0	0
0	296
0	0
0	0
30	316
2	296
0	0
0	0
0	0
0	0
0	0
0	0
4	146
0	0
0	146
0	146
0	146
1	146
0	146
0	0
0	146
0	0
0	146
80	269
0	269
0	0
0	0
0	15
0	15
0	0
0	35
0	0
0	35
0	3
0	3
36	0
0	0
20	0
0	35
0	35
20	74
0	74
1	11
0	11
0	9
0	9
0	9
0	23
0	23
0	23
0	23
0	0
10	117
1	91
0	113
0	91
0	0
0	21
0	21
0	5
0	0
0	69
0	0
0	922
0	118
0	4554
0	869
0	4584
0	4528
0	3877
0	66
0	819
0	637
0	256
0	54
0	322
0	128
0	36
0	42
0	4474
0	120
0	117
0	120
1	94
1	1
43	0
0	0
0	0
0	0
0	99
0	99
0	63
0	45
0	45
153	100
0	2
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
755	1013
0	175
0	251
0	418
0	384
0	384
0	325
1	0
0	0
1	0
30	2169
0	3515
0	3806
8	3877
0	1780
0	0
2	544
626	3139
0	502
5	128
0	34
0	94
0	184
0	301
0	211
0	24
0	29
0	499
0	1072
0	1028
0	81
0	0
0	0
0	0
120	122
0	0
0	121
0	114
23	3
0	3
0	0
0	0
0	106
0	106
1	2
0	106
0	2
0	2
0	2
0	105
0	105
0	105
0	1
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	2
68	0
0	5
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	4423
0	1635
0	4383
0	332
0	365
28	332
0	247
0	0
0	0
13	0
0	0
0	0
0	0
0	113
0	165
0	257
0	206
0	165
0	164
0	52
0	52
0	88
0	90
0	88
0	90
1	90
0	2
2	114
0	30
0	28
0	0
0	1
0	114
0	180
51	179
0	0
0	151
0	0
0	180
0	143
0	33
0	32
0	1
47	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
18	0
100	1
0	1
0	0
65	1
0	1
0	473
0	473
0	406
0	406
0	406
0	450
0	878
0	1312
1300	1588
0	128
11	586
0	138
0	157
0	276
1	37
0	0
0	0
0	14
119	0
15	0
0	101
0	100
0	100
0	101
58	9
0	8
0	0
0	1
0	1
0	0
2	1361
0	937
0	1004
76	1080
0	935
0	0
0	91
0	1378
0	1469
0	0
0	520
0	0
0	0
0	256
0	256
0	0
0	257
0	3047
0	3047
0	256
0	569
0	256
0	3046
0	256
0	256
0	256
0	1678
0	2500
0	2456
0	2497
0	3023
0	2878
0	2952
0	2952
0	2711
0	3022
0	2710
0	2880
0	2912
0	3023
0	2980
0	2952
0	2968
0	2229
0	2228
0	3023
0	3022
0	3022
2	1
0	1
0	255
0	1456
0	182
0	1310
0	145
0	182
0	93
0	889
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1351
0	4079
0	4119
0	0
1	593
57	495
0	567
0	591
0	0
0	98
4	98
0	1456
171	1456
0	655
0	599
2	658
0	658
0	242
0	195
0	0
0	0
1	0
0	0
0	1519
131	2456
0	451
0	0
0	937
2	0
0	4847
0	42
0	42
0	42
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	2
0	42
0	0
0	0
18	1
0	70
20	71
0	69
0	0
0	0
24	775
1	775
0	775
0	356
1647	0
0	0
0	13711
0	13711
0	885
0	557
0	1208
0	568
0	425
0	67
0	5548
0	464
0	851
0	1534
0	516
2	98
0	1141
23	1141
0	619
0	619
0	335
0	248
0	183
0	467
0	210
0	61
0	172
0	172
0	31
0	135
0	58
1	0
28	77
2	127
46	5578
0	41
0	5494
5	2624
27	2413
7	5568
0	4209
0	186
0	3365
0	3341
0	3342
0	2082
111	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4632
0	4632
36	3023
0	0
0	309
0	23
0	0
0	0
2	41
26	0
0	1566
0	2542
0	2354
0	1582
0	673
0	317
0	588
0	1562
0	80
0	25
0	16
0	16
0	0
0	0
0	1566
0	0
0	671
0	566
0	40
0	566
0	671
0	0
0	551
0	1
0	173
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
9	0
2	0
0	0
0	140
29	3173
0	128
184	3173
0	574
8	742
0	202
0	124
0	127
25	127
0	697
0	305
0	539
0	398
16	11
16	1182
0	14
0	292
0	293
0	292
0	2
0	20
0	21
0	21
0	1
0	163
0	99
0	163
0	99
85	99
0	2574
0	2433
6	2277
0	2212
0	2124
0	2287
0	2497
0	1673
0	2260
0	687
0	105
0	0
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	47
0	59
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
