UniqueCount	AmbigCount
0	1508
0	1437
0	1954
0	9190
0	9283
0	9397
0	9360
0	1581
0	1734
72	5441
148	8223
0	4000
6	1383
12	7243
0	27799
4	26294
0	0
0	27799
0	834
0	0
1	0
1	0
51	41
1	39
0	11
0	1
3990	70606
35	566
11	11454
3	35756
73	59377
239	40237
0	424
15	339
2	145
3	394
0	290
5	317
2	156
8	111
735	265
0	7
10	35
0	40
54	69
15	0
0	550
0	3857
343	559
12	1340
30	3523
2	1868
51	367
21	1162
32	266
0	842
0	3360
0	2172
92	682
312	2167
21373	19523
731	19095
0	0
0	147
0	147
62	30
0	30
0	30
245	312
4	228
25	71
3982	514
0	338
17	283
1	68
0	150
4	103
1	158
0	79
0	88
75	127
30	148
0	110
359	754
0	177
0	101
4	133
36	35
0	66
0	8125
18	1555
0	8155
24	712
0	4
0	4
0	0
0	0
0	0
0	0
0	269
6	236
14	79
0	355
13	240
0	68
3	196
0	73
0	12
9	68
17	14
5002	131
9989	1619
3	611
49	282
3	1440
0	749
8	61
256	4204
20	3809
5	2674
51	814
5	3504
1	1444
41	715
2	685
0	559
116	81
0	55
6	49
0	1
1	43
0	50
0	22
0	49
0	26
48	19
0	4729
0	24832
0	26023
0	28986
36	25033
35	0
8	18285
6	28898
24	2960
1	16601
0	14780
0	12782
0	9976
0	2605
7	8500
5	12267
66	5370
0	567
4	951
36	912
862	404
0	918
0	940
5	874
6	1603
2	5416
87	7203
0	2614
0	895
0	1837
23	7321
0	8481
0	2835
35	5646
13	132
1	81
1	42
1	66
35	12
1	1
0	1
0	0
18	234
0	218
2	96
16	110
16	43
116	44
3	0
0	0
49	13990
86	12920
34	12778
0	14034
68	12765
7	13016
109	11347
1	12877
124	953
37	3346
28	982
214	183
31	40
49	8596
19	1353
146	354
0	2555
51	1315
8	4767
34	4045
29	409
32	434
0	536
4	285
9	1787
12	1593
2	4323
0	4451
0	1713
0	4427
0	4427
5	4286
15	1720
19	2253
0	330
0	1
0	1
9	2499
10	2571
79	2606
189	31
0	5
0	5
0	60
73	442
0	97
8	0
0	7525
35	363
0	521
0	480
0	723
0	677
0	561
3	363
0	672
0	591
0	403
0	633
1	594
2	322
0	131
0	37
10	177
0	104
10	154
1	151
0	92
0	70
0	49
0	20
0	8
0	6
188	226
0	31418
0	25477
3	62
0	31374
39	31650
0	31716
8	31381
9	2287
3	464
2	144
14	665
1	2427
303	4218
18	2076
108	1665
90	0
182	5269
672	617
310	2484
703	2592
6	846
3421	13433
2012	6425
0	0
30	2589
4	512
174	658
1001	3766
29	1110
72	61
10	2544
194	2070
2	0
1	176
4	49
1	115
5	61
0	31
2	53
0	19
2900	1107
201	261
89	191
26	801
13	194
1	17
0	55
0	53
0	45
0	53
1	46
0	54
0	23
0	13
0	14
0	6
0	8
0	8
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	53
0	53
0	53
0	53
0	0
0	36029
0	1353
0	0
4	1402
0	1402
188	858
18	563
0	199
1	291
1	142
0	349
0	466
142	701
20	245
0	359
0	617
5	81
0	77
0	95
0	139
17	212
7	381
21	358
0	181
642	55
232	17
1	2703
5	43431
2	43366
18	47412
8	46947
0	46607
0	39471
0	41768
2	46411
39	45641
0	46934
0	47691
0	10727
0	13515
0	45280
0	47132
0	48111
0	804
18	9649
0	43964
0	48369
0	48162
6	48115
0	49443
0	48190
0	42741
0	9387
61	47157
5	48702
3	48701
186	35073
30	3946
22	13278
0	21294
0	9165
0	1
0	1
0	1
4	0
0	0
943	2134
22	27
2	2124
26	15388
22	14189
72	12152
474	1122
390	965
529	1640
570	582
5817	4021
4	758
1061	3285
5	2864
90	1762
63	366
2	1686
424	335
36	803
25	249
67	218
88	369
0	356
4	996
32	863
0	878
34	959
0	1110
0	492
0	470
0	271
0	95
0	351
0	98
0	45
80	10
0	0
0	0
0	1
0	1
0	1
263	319
0	119
10	88
0	127
1	52
34	22
15	19
0	19
0	22
0	33
8	5
0	127
0	147
40	1975
21	1992
2	401
30	104
0	214
9	213
0	219
0	152
0	115
0	113
0	108
0	220
0	223
0	216
0	222
25	14554
0	9881
0	9843
14	2074
6	2083
8	51
4	35
5	217
0	157
0	24
0	71
0	65
126	417
766	2337
2	19
3	330
130	1692
5	298
12	308
3	758
5	84
10	49
0	25
0	308
0	303
1	56
0	67
4	124
0	129
0	126
0	131
0	128
0	122
0	313
0	37
0	110
0	280
0	116
0	125
114	417
0	269
0	130
0	13
0	17
1	21
0	25
0	7
0	190
0	10
0	17
0	104
4	177
0	34
0	170
4	165
0	27
0	168
0	166
0	23
0	27
3	3977
1	3976
0	941
450	2024
36	2188
0	1815
1	2107
2	621
1	933
0	827
2	113
6	1474
0	1916
0	1827
22	793
0	646
1	244
0	8694
0	8533
0	8683
528	2856
0	8442
0	8539
0	8549
78	8535
181	2460
257	1646
339	83
25	945
64	492
56	750
0	171
0	162
0	158
0	146
46	67
0	8300
1	239
0	101
0	7966
0	23
0	120
12	49
0	99
0	122
431	295
0	198
0	257
4	240
3	8072
2	8404
0	2366
3	7887
4	130
2	7807
62	81
10	513
4	221
0	3021
10	223
0	117
0	142
0	224
0	202
6	324
4	7644
0	7754
0	7754
5	0
0	2
6	7754
0	7752
0	7642
0	7591
0	333
110	354
411	5638
0	303
0	407
0	475
617	166
0	120
1	142
3	113
4	36
0	0
0	248
0	38
64	479
1	123
0	1259
0	1239
0	1248
0	1248
0	1248
0	710
0	90
27	144
174	60
60	136
0	58
0	98
2	121
1	145
3	126
2	112
5	44
0	27
8	10
283	408
0	60
0	45
0	0
0	0
50	31
0	0
0	668
0	333
18	739
78	426
8	113
0	659
37	730
0	640
2	518
7	636
3	111
1	147
41	39
4	79
0	141
16	39
29	17
1	260
41	180
2	12
0	18
0	384
0	384
0	264
2	34
0	589
6	1604
2	1676
0	3415
0	3384
8	7
6	435
0	132
10	140
0	61
0	117
0	45
2	62
2	8
0	1388
4	1145
390	324
2	99
425	24
800	1400
164	170
673	514
411	115
42	277
0	126
2	378
0	129
0	215
0	321
0	51
0	129
38	69
0	179
683	480
0	179
0	189
26	144
35	85
0	24
4	39
7	6
10	354
0	207
3	1526
0	1425
2353	1743
3	554
30	354
46	952
0	1105
249	37
115	2126
5	11
2	1214
0	20
15	1829
0	1032
3	0
39	416
15	175
63	60
85	5
1374	312
128	87
58	61
21	71
0	32
0	67
8	1094
0	1094
32	68
0	114
0	107
0	0
2	20
1	41
0	0
0	0
0	0
2	0
0	0
1	466
0	1065
0	693
0	693
36	32
34	99
196	430
0	427
48	109
0	13910
1	348
25	1562
9	1438
61	375
21	80
305	696
13	655
5	439
0	26
0	26
0	544
0	544
6	0
0	33
0	33
0	26
0	26
0	26
0	0
1	1752
63	656
29	14855
0	17490
89	6349
2	16855
0	1514
2	40
43	12211
0	13576
1	8471
34	9638
4	9250
291	11319
5	9042
22	8098
21	7785
0	472
1	5632
0	5242
1	6025
0	0
0	162
0	167
0	195
2	2821
29	1525
15	45
0	39
4	2531
0	48
0	3296
0	3283
14	349
0	836
0	1053
0	2466
0	1711
3	2252
0	3042
21	12
25	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
395	57
0	46
0	0
0	890
0	1711
23	1660
5	1417
0	748
0	1157
11	1097
1	282
0	152
11	22
128	44
0	19
0	38
5	26
24	382
0	212
1	1
12	52
0	27
3	1401
2	928
33	1016
13	1413
16	1341
0	814
240	31
13	146
111	476
150	408
40	486
0	177
285	724
29	15
0	2706
0	1773
1642	409
0	223
11	150
4	109
0	96
0	147
0	102
16	132
0	102
0	9
220	564
2	158
3	311
0	40
1	7
2	2943
17	26
0	3037
0	2642
42	47
0	2282
0	1230
13	35
131	118
10	12
5	174
2	74
0	2626
112	2893
165	39
1	68
33	51
15	9
45	237
0	0
0	3750
0	6608
0	5133
0	7016
4	563
0	4823
4	3222
5	1715
0	4664
0	5863
0	5183
0	14
202	440
9	6722
121	6705
0	3128
0	4053
0	3852
0	4597
0	3931
0	4167
0	5744
0	6566
3	1127
0	230
0	3767
0	3020
1	4047
2	1900
904	546
0	416
26	102
2016	627
73	77
62	211
15	575
1	5
5	10
0	53
0	0
26	56
0	19
0	4681
0	1889
66	1684
215	1548
8	969
108	371
0	435
26	0
4696	502
0	44
2	44
0	13
0	0
0	2
0	0
11	33
0	9
0	2
0	187
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	28
0	0
0	30
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	187
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
7	0
0	4448
54	402
100	1481
8	1416
5	1276
79	4402
0	542
0	1617
7	2592
11	366
0	1596
7	2035
15	303
198	77
1187	118
145	45
8	201
7	676
0	996
0	1071
21	182
0	1040
0	170
0	667
10	102
5	812
63	850
0	14775
2	12942
0	9066
5	11262
0	8113
3	713
0	6297
104	14989
0	14640
0	14427
0	8149
0	9454
10	16490
8	10963
119	14793
56	14577
5	376
515	11698
84	813
0	14209
20	4545
0	16436
2	11740
13	8608
139	13451
0	9858
2	10603
0	13188
23	14291
13	10280
2	7796
0	10559
0	4749
20	3576
8	8512
0	12
0	11
33	19
0	709
37	728
0	91
0	129
3	64
0	28031
0	29333
0	29538
1	28039
1	29250
11	3587
0	15991
18	532
1058	1759
14	2330
0	2227
0	627
249	2457
1	1953
0	542
5	2382
0	2243
3	48
4	54
0	39
21	30
0	16
889	2406
0	2327
0	1104
5	633
0	572
1	98
0	127
0	5
26	13
0	1407
290	772
8	1713
3	30166
265	32044
2612	31560
62	1708
164	1940
209	1350
6	25101
762	328
0	0
0	12
0	8
0	12
0	1
0	0
0	0
5	527
0	12357
0	14056
0	14805
0	13880
0	11819
0	13751
0	11258
0	14050
8949	13895
0	9449
0	1238
0	0
0	0
0	0
0	34
0	233
0	216
0	206
0	35
0	1
0	3
0	0
0	0
0	0
0	0
0	0
844	1603
17	1342
0	1337
0	731
0	49
0	63
0	62
0	46
0	38
14	162
0	72
0	93
7	79
13	11
3	32
4	14
27	11
153	34
12	62
29	63
2	327
5	327
183	1504
14	26723
0	27038
0	26515
0	26956
0	26716
11	11036
455	2038
2159	2473
0	6841
113	6003
22	2524
154	3293
230	573
41	1347
19	2069
0	1903
0	1342
52	9
145	6
159	87
36	4
0	2134
0	1692
0	796
19	687
311	1214
4	1105
13	1011
11	547
0	280
32	456
0	16
0	6
0	1
0	0
0	0
0	17
0	6
4	15
0	3
0	5
0	927
24	463
0	443
0	44
0	64
0	306
0	46
2	215
0	179
69	66
0	39
0	27
2218	2347
0	1204
26	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	25153
0	23258
0	24752
14	23266
0	18692
65	17219
602	7642
27	1131
63	2591
0	6317
0	6354
124	5431
0	5748
0	4020
0	3654
45	5498
0	4884
0	3220
0	3197
0	3577
5	2467
0	3463
0	3009
13	3364
1	3138
0	2429
77	1757
0	2966
0	3036
2	2936
1	2052
0	1563
38	1351
0	638
0	1221
0	1171
0	944
5	831
2	929
0	971
0	42
4	903
0	312
14	141
41	107
5	1
0	1
0	672
0	631
92	1250
43	120
1	1172
0	11
0	60
1	49
13	146
37	102
17	524
0	2722
0	2744
0	2610
0	2910
0	3977
71	157
0	3031
0	3031
4	331
0	279
1	1638
3	226
0	225
0	91
0	121
2	1623
1	1079
0	149
2	278
10	65
0	130
13	975
0	1102
3	255
0	357
0	1062
9	371
2	191
0	202
13	149
0	141
0	167
0	160
0	192
0	203
0	167
5	157
1	116
0	42
0	84
0	47
0	22
0	53
0	44
0	18
0	20
0	238
0	102
2	49
43	120
102	632
2	588
223	388
1	113
0	237
4	52
2	233
3	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6925
0	6924
142	482
123	946
0	6833
69	1057
3	297
17	567
0	1649
3	2435
69	4431
0	7001
0	8403
7	8062
1	7981
3	7744
7	2652
7	445
0	370
10	441
23	139
162	534
103	126
3	44
0	724
0	3648
0	3783
0	3287
0	4057
7	2385
0	3283
0	3677
0	3969
0	306
0	3773
2	1465
0	2481
1	4139
40	3080
11	1052
0	3966
0	386
0	1331
0	696
61	881
1	1244
0	2790
0	4192
0	3750
2	4081
0	1102
0	348
0	519
0	3520
12	113
5	3734
1	2839
363	3728
0	4080
45	3334
0	1376
22	2615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	73
0	0
6	0
0	177
0	186
8	4
0	71
0	4
0	6
0	3
170	194
0	0
0	2
0	148
2	4
0	255
0	849
0	723
0	695
1	489
0	453
1	90
436	666
0	248
10	35
0	10
4	10
8	21
0	0
0	0
0	0
11	670
0	10
0	1140
0	1140
0	1145
0	419
0	1126
0	1065
0	1060
0	1142
2	3733
0	4099
11	36
1105	633
158	1059
27	518
3	18
37	2590
89	91
4	129
5	128
0	245
0	1
0	1
0	121
37	53
0	2
0	244
3	201
0	196
0	185
0	30
0	2
1	152
4	23
0	32
4	39
0	0
0	0
4	306
0	306
0	23
197	59
0	61
6	1
0	9
5	7
4	59
20	58
0	2
0	0
0	0
3	926
77	947
0	1068
0	167
0	1099
0	1032
0	176
4	115
5	75
0	27
8	92
0	80
0	101
0	92
0	22
0	99
5	9
7	44
7	39
3	36
0	42
0	50
0	43
2	25
0	28
3	42
0	4239
0	4597
0	3673
0	2056
42	2358
0	2247
0	3759
25	4213
0	4235
14	4049
0	4018
2	2810
1	2865
0	3641
0	3836
2	3322
0	3830
16	3302
2	3970
16	3320
0	3435
0	3874
0	2433
249	2654
0	1745
0	1662
0	3571
27	3230
67	875
151	3965
61	1176
0	3102
0	992
0	256
2199	1497
1423	1534
105	249
52	227
25	86
0	0
0	0
0	20061
0	28176
0	24251
0	21716
0	20881
0	12369
0	21322
0	308
0	56
15	14250
0	0
0	0
0	0
0	0
62	905
0	1315
0	566
0	670
54	18
75	262
5	128
46	201
1	66
30	62
262	6
0	0
0	0
0	0
0	0
0	710
1	373
0	438
0	373
1	438
24	10
0	4
3	1078
0	26
2	454
3	838
3	9
0	10
48	1068
12	1089
72	429
3	1055
296	1973
2259	1042
103	354
3141	598
8	7
0	5
6	0
220	453
14	446
0	228
18	381
16	132
0	195
1	106
61	156
31	72
218	79
3	0
2	17294
3	410
0	339
8	622
0	608
131	17692
105	303
40	2937
410	18117
140	1747
1348	2187
0	5392
0	177
328	5400
0	1495
9	0
1	230
6	46
7	0
28	8120
21	2235
0	2356
14	2759
0	2709
0	2733
0	2734
13	2734
1	56
574	120
10	177
5	12
0	80
0	23
2	253
0	17
0	0
4990	89
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
4	965
1	1524
0	299
33	1519
0	113
55	36
0	166
0	1
0	433
0	436
0	249
0	42
0	468
0	5
11117	8512
0	535
61	4487
45	3715
0	7779
9	3844
1497	5009
20	2759
577	55
0	244
21	1892
12	1952
81	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
0	2567
0	2446
0	99
0	93
0	257
0	2577
19	83
0	108
0	112
2	180
0	217
0	2541
0	82
5	2564
2	103
22	207
1	71
28	74
8	117
2	336
0	31
4747	663
0	12
17	203
10	321
17	245
55	475
95	508
0	167
0	107
38	1
0	14
0	15
49	26
75	0
0	1
0	15342
36	14502
5	432
150	13242
0	14374
15	475
0	9803
0	16654
0	15162
0	7115
0	6961
12	7957
2	4814
0	1
0	0
24	1057
1	15233
0	1128
3	14452
0	16944
2	1
24	15123
19	710
13	14510
1	3
4	759
1	559
0	11026
10	12155
2	4
0	979
0	0
0	0
0	0
0	1297
0	3936
7	9788
14	5
2	1192
0	0
0	8151
3	1714
281	5303
0	949
0	5664
1	1255
0	2505
0	1722
0	4968
0	5658
0	2702
1	5741
0	3739
0	2394
0	5721
0	2235
0	1727
0	1903
0	1421
0	1563
0	229
0	1563
0	0
5	1580
0	1904
0	1760
0	115
0	2389
1	1094
6	1902
0	372
0	291
3665	377
0	256
5	139
7	139
0	0
0	34
0	34
0	34
0	0
0	0
2	8
0	17
0	1
16	9
3	990
48	1019
2	41
0	31
0	28
0	4854
3	6005
24	864
0	2958
0	4806
0	5958
1	3940
14	5256
8	4053
0	1555
18	2608
0	3988
59	3005
76	2242
205	1320
147	547
0	758
1	270
0	0
20	47
268	85
1	13
0	18
0	5
0	8
0	18
24	15050
0	14856
0	13490
0	9453
0	11164
0	10753
3	1178
0	1
0	1
0	0
1	8977
0	8956
0	9006
0	8146
0	770
0	233
0	8930
0	8959
0	149
72	524
521	8874
0	238
0	867
4	1629
0	9027
0	8835
0	8955
0	8801
0	8858
1	8704
0	1683
0	214
83	2237
0	2934
0	8953
0	167
23	1180
0	8926
0	8810
0	749
0	8788
0	8942
0	8970
38	757
7	882
0	170
286	7120
16	20795
316	20189
402	18671
26	5653
3	5182
0	1292
175	1221
0	0
3706	1361
0	480
3	1724
0	5085
64	25
229	4308
0	483
1	4891
0	212
0	206
1	459
0	435
26	4215
0	4016
0	4244
1	1499
6	3036
17	1866
4	164
48	118
24	13
0	3
0	3
0	0
0	0
2816	290
14	226
1	66
231	5660
2058	7594
40	1263
6	751
17	309
0	1828
445	302
10	295
3	3
0	57
0	2821
0	2692
0	2889
0	912
0	2676
0	12
0	11
0	11
1	1
33	3288
451	2313
0	3236
0	3295
57	538
0	1214
10	526
0	461
18	178
91	386
0	617
1	64
0	46
0	64
0	1
0	6
0	4
0	6
0	10
0	1
0	0
0	0
0	0
82	33
8	614
4290	6114
0	73
48	2563
0	90
2	52
49	4309
3	176
3	130
369	1424
0	793
0	2
0	26
0	3
0	6
0	4
0	7
0	24
10	39
0	2
0	2
0	3
0	3
0	6
0	6
0	3900
0	4554
0	4368
0	3955
0	3911
0	4127
6	123
0	22
0	22
0	22
0	8
0	21
0	8
0	14
0	15
0	1
0	0
0	10
3	28
12	138
0	67
4	33
0	3
7	69
0	2
0	30
0	39
1	4638
6	4708
72	3955
0	4638
31	2997
66	574
39	15
44	1016
0	858
249	827
1	627
3	355
18	0
5	19
0	0
0	0
36	10
5411	148
79	83
0	9
0	8
0	9
50	121
0	633
0	216
0	642
0	143
0	108
0	761
0	215
0	747
0	0
0	0
0	0
0	5
0	5
0	11
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
77	399
36	97
11	26
0	0
0	117
0	111
4	687
0	647
0	592
44	610
0	556
0	500
0	442
0	424
27	438
0	397
0	460
3	263
0	315
0	332
0	310
0	116
156	453
9	31
129	1
25	6514
7	2358
0	3416
7	2538
106	1081
8	8509
0	9036
0	5447
0	3011
0	3826
0	8736
151	8685
5	7071
58	2045
14	5474
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	7
0	8
3	7
0	0
0	0
0	0
0	15
43	261
1	4468
0	1727
0	2414
31	4136
0	2810
282	2540
271	3284
11	3544
1	1389
71	1587
5	15240
0	0
0	372
0	372
0	0
259	7604
1	3021
3	6797
24	1415
6	1510
301	1523
0	1617
30	3815
89	769
5	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	544
866	1243
2	94
8	464
4	702
5	1184
18	343
79	469
23	60
7	85
0	1530
8805	14063
96	407
0	0
0	0
0	0
0	0
0	180
0	180
2	2
0	75
0	7105
3	144
0	7101
10	7102
0	7024
11	7105
0	7049
43	2466
0	0
29	1
0	3
0	2
26	1114
0	1100
134	647
7	310
128	375
3	230
0	60
0	87
44	41
339	569
0	38
0	0
0	0
0	0
3103	1578
51	264
0	238
0	233
1	1
0	16
0	213
0	76
3	14
0	32
0	45
0	27
4	3
6	0
0	13
0	31
0	46
13	18
0	10
0	469
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
2	180
0	194
0	189
0	184
0	84
0	186
0	187
0	193
0	201
0	103
0	101
0	99
0	1621
0	34
0	64
132	740
0	186
0	105
0	186
0	126
0	168
0	124
0	79
0	104
0	1415
0	91
124	1616
286	7
218	7
0	0
0	380
0	380
0	0
0	380
0	0
0	0
0	0
0	0
149	25
0	128
0	237
873	350
0	129
0	0
3572	4029
0	989
46	2530
0	3260
0	8
30	2061
28	2586
6	290
1959	2791
180	491
23	1127
4	3502
1	3427
12	3450
10	3362
0	3562
0	3572
0	3562
0	3614
49	66
238	56
30	600
47	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	21393
0	21889
784	3592
9	790
0	759
0	895
0	0
0	0
0	0
6	28633
14294	21676
0	7021
75	5528
89	12437
5	9494
22	33841
2173	12154
130	14387
2	28506
62	10170
10	11993
1099	2214
0	10299
10	1306
3	13232
471	5026
1241	129
444	3140
1115	4186
242	1103
367	2877
5715	8723
1864	616
0	304
0	304
2	0
8	6
0	3
9	26
24	98
0	0
139	34
0	24
8	698
1	1042
869	1146
4	13
0	809
0	561
0	55
0	102
2	770
3	306
76	45
22	36
110	16
412	651
22	600
606	11033
3	1758
3	9185
0	9177
0	9265
61	9016
2	393
0	489
0	173
2	1
0	489
4	46
1	1
5	144
0	487
0	1
0	1
1	1
23	12
0	426
1	416
142	43
0	3
0	3
0	13
0	15
0	13
1	12
6	17
57	40
0	82
12	83
0	9
4	9
0	6
0	66
0	0
0	0
0	0
0	0
0	0
0	0
12	3371
6	4148
13	9750
0	6297
0	11225
16	34
0	4716
0	6458
15	6076
15	3489
0	11014
0	11101
0	11107
9	0
764	18
143	1
2	323
3	323
0	1847
0	1843
0	1852
0	567
30	129
1020	186
11	32
2	1829
21	14
5269	2907
168	1562
0	1659
35	19
0	1680
0	981
6	98
0	1684
29	141
4	161
6	0
0	1096
0	129
106	1381
1	1591
145	770
0	0
0	2
0	2
0	3
0	3
0	3
0	1
3	2
0	2
10	5
4505	859
3	0
2	590
5	154
12	51
19	56
0	5
124	34
0	9
0	1
4	3
4	1528
0	383
1	123
0	1965
0	612
88	324
118	2253
4	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12174
0	0
1	149
1	135
11	124
9	11
2	8
0	4
3	5
1	23
0	3
0	1
0	0
0	2
0	0
0	2
1	1
0	20
0	22
0	22
0	0
0	0
2744	286
27	235
1	3243
3	1783
1	3355
6	2695
8	115
32	245
36	18
242	1397
5	17
1	743
0	153
0	0
0	0
0	0
0	0
0	0
0	0
40	0
7	482
0	459
4	407
1	459
0	370
2	111
0	50
0	62
1	101
5	33
4	35
0	0
0	0
0	0
0	0
0	0
0	63
75	2000
0	2358
0	2382
0	3338
86	2501
678	1398
277	735
5	1418
28	780
662	826
415	583
143	728
0	697
775	90
138	200
0	872
0	8492
194	7556
0	5139
268	4726
0	3646
13	2415
215	2061
1	2375
7	1752
4	1945
5	611
0	266
3	5
13	6
0	232
0	234
3	240
3	51
0	95
22	170
0	168
6	7
0	32
7	14
0	3
499	812
0	779
2	42
5	26
2	27
0	1884
8	5948
54	1332
0	5981
357	398
79	29
528	673
318	698
0	4883
0	0
3	10273
0	18726
0	18963
0	5125
0	15336
0	1984
0	0
0	48
0	177
0	142
0	150
0	105
0	10
0	9
0	14
0	0
0	15
0	47
0	21
0	12
0	4
0	4862
18	4862
0	7
0	7
0	0
0	7
1	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	15
177	19
25	2637
0	33
0	48888
0	50857
0	57862
0	57900
0	58983
0	57518
0	4494
0	8270
0	3079
0	28
0	785
0	963
4	905
4	1061
0	1183
21	922
0	862
2	1048
198	460
40	72
0	146
0	148
0	42
6462	6200
0	3698
0	2222
4	4066
1	3043
107	5941
16	1749
0	5966
11	6060
0	5667
1	5580
0	5693
0	5681
0	5934
330	980
0	0
0	0
32	567
334	1815
0	5379
0	509
0	7230
0	6302
0	1146
1	489
23	5432
13	1055
0	726
6	1201
150	577
3	735
0	5010
0	5901
0	5948
3	5765
0	679
11	771
0	504
0	5871
2	6271
2	871
0	682
9	163
16	5071
0	0
23	171
4	1210
4	624
1	0
0	1
2	0
3	1
2	1118
60	16
0	291
34	423
0	428
8	300
0	261
124	286
4	208
0	186
0	1050
0	1579
76	336
5	3828
57	3908
0	861
0	1743
0	3866
44	3768
30545	5306
92	4032
7	3737
388	3008
0	38
13	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1947
0	1993
0	4364
0	7682
15	5703
0	2384
7	2189
0	298
167	841
0	397
0	153
0	154
3	1343
48	1321
0	1494
7	1309
16	155
84	512
0	592
7	304
0	224
142	462
0	13
9	4122
1	4205
0	3917
0	2687
13	2657
0	3982
529	4084
0	595
1	3043
0	3603
0	3877
18	4576
0	2641
0	3750
50	131
9	1523
5	3511
69	3556
462	2917
1	1947
0	1955
0	9
0	9
0	1
0	1
0	0
0	317
0	342
0	310
0	404
0	346
0	312
0	314
0	315
0	313
0	314
0	315
0	399
0	85
0	5
0	0
0	0
3613	2092
1	159
1	1662
0	1882
1	1306
3	62
13	6595
520	4975
1140	4025
2	7023
36	4660
5	3203
96	4796
44	4204
116	2363
340	2882
9	2002
122	983
536	35
170	812
0	1215
7	1141
204	739
590	759
0	10391
0	10171
0	3749
0	3229
12	67
0	0
0	16
1	16
0	5
0	79
1	92
399	265
27	120
0	91
1	91
2	101
11	52
12	94
0	67
0	384
0	17
14	55
0	17
12	53
0	0
5	387
0	14
0	421
0	276
57	435
0	318
92	171
1	337
0	0
0	0
0	0
41	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
6	0
0	0
2	0
0	0
0	817
0	817
0	1175
0	1269
0	1168
0	23
0	1174
0	1290
0	1171
0	3856
0	3917
6	3918
0	2746
2	2084
0	2525
0	2491
4	2067
3	1710
0	1174
19	1231
13	1005
24	50
10	85
0	0
0	0
0	0
0	0
0	0
26	33
0	53
0	2
0	5
0	0
2	0
0	0
0	0
0	0
0	0
1612	10293
1	10220
0	10178
16	8056
1	6854
502	8651
17	1106
0	645
13	424
147	333
278	92
1041	1808
6	1728
1	1470
13	1322
18	178
0	35
1	92
0	92
1	64
2	114
72	552
1784	261
5	208
13	208
0	73
0	1706
39	1706
682	1727
33	70
0	26407
0	10787
0	26217
7977	30347
575	17309
111	8722
65	4753
50	4820
485	577
342	902
543	3292
4	62
48	2293
16	1609
202	456
141	956
0	1778
171	466
0	3
0	2
0	2
0	3
0	0
0	2
0	2
0	0
0	2
0	2
3	7
17	27201
0	26936
31	12917
151	17329
11	24260
72	24072
2	24101
26	24717
449	982
0	13377
0	10359
0	13362
0	15116
91	14687
0	11473
114	3297
194	298
610	4495
58	375
3	1266
146	4314
185	569
1	3364
9	198
5	469
1	107
6	104
6	115
0	456
231	177
8	442
0	11
0	11
0	0
0	8
0	18
1	21
0	14
0	16
717	3443
0	17
1	17
0	17
0	1
29	49
0	860
0	734
0	1276
14	604
27	1628
78	384
0	684
4	725
27	189
6	10605
3	10877
0	10906
0	2072
33	247
0	694
3	764
1	565
4	518
0	625
2	554
157	331
11	326
198	164
0	1712
27	1514
86	149
0	120
17	1318
0	0
1	33
0	69
0	70
2	70
0	34
1	978
0	1050
0	1002
2	113
7	181
0	182
3	100
0	99
5	142
0	173
0	130
0	1680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	490
0	1
0	1
0	0
0	0
135	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
