UniqueCount	AmbigCount
0	3
0	38
0	29
0	23
0	22
0	32
8	22
0	22
0	35
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	39
0	38
0	38
0	33
0	38
0	32
19	11
0	32
0	28
15	19
0	35
0	35
0	27
0	27
0	27
0	38
0	38
0	39
0	38
0	15
0	3
2	29
0	0
0	16
0	5
0	5
0	7
0	13
1	19
0	10
48	0
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	2
0	4
0	1
0	2
58	0
0	37
0	1
0	37
0	37
0	0
0	137
0	135
0	0
0	0
0	0
0	0
0	0
0	48
0	48
44	50
0	0
28	0
0	2
0	0
0	0
0	0
63	0
0	0
0	0
65	2
0	2
0	487
0	300
2	1105
0	197
0	953
0	953
0	41
0	953
0	848
0	140
0	952
0	1096
0	270
0	155
0	1
0	270
0	0
0	270
342	0
1	0
0	15
0	15
0	0
0	30
0	30
0	31
0	30
0	31
0	31
0	0
0	3
0	0
0	0
0	0
0	23
33	56
0	0
0	0
0	119
0	112
0	36
0	175
0	339
89	255
0	324
0	3
0	249
0	164
0	323
0	330
0	238
0	242
0	324
0	323
0	157
0	323
6	165
0	210
0	210
0	0
0	3
0	3
0	0
15	0
0	2
0	452
0	400
181	10
0	0
1	0
0	0
0	0
0	0
0	0
0	3
7	8
0	4
0	5
0	5
0	3
0	11
0	11
1	13
0	11
0	2
2	26
0	0
0	27
0	27
0	83
0	0
0	0
0	27
0	83
0	4
0	27
0	26
0	26
0	26
0	0
0	23
0	23
0	23
0	0
0	0
73	0
0	124
0	125
0	122
0	26
0	7
0	25
0	25
0	18
0	26
0	9
0	64
0	64
0	3
0	0
0	3
0	3
0	11
0	11
0	8
16	24
0	11
0	35
0	10
0	1
0	2
0	0
0	2
0	1
0	30
30	9
0	152
0	154
0	77
0	79
0	77
0	0
0	61
0	3
0	79
0	77
0	8
0	68
19	2
0	1
0	2
52	1
0	0
0	0
23	0
0	12
0	1
0	0
0	11
0	11
90	0
105	0
11	421
0	309
0	65
0	131
0	176
0	97
0	59
0	21
0	73
0	26
0	29
0	25
0	61
0	17
0	5
0	101
0	100
0	21
0	63
0	0
0	106
0	87
0	106
0	106
0	106
0	1
0	321
1	319
0	5
0	0
0	0
0	0
90	624
0	142
0	130
0	78
0	76
0	425
0	425
0	331
0	412
0	425
0	251
0	173
2	0
0	166
0	153
0	7
0	4
0	8
0	3
0	3
0	5
0	5
0	4
0	0
0	0
0	51
0	51
0	50
0	50
5	0
0	0
15	9
0	9
0	8
0	0
0	8
2	0
0	0
1	0
1	0
0	9
0	9
0	0
0	2
0	48
0	50
0	49
0	50
0	5
0	5
20	5
30	6
0	5
0	5
78	0
0	96
27	96
0	23
0	127
0	28
1	284
0	319
0	250
0	166
0	27
0	265
0	10
0	0
0	0
0	0
0	0
0	9
0	4
0	18
0	18
0	14
0	8
0	3
0	8
0	3
0	3
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	471
0	471
0	471
0	442
67	0
0	613
0	613
0	613
0	613
0	613
0	613
0	112
0	112
0	0
0	97
0	21
0	0
0	21
0	21
0	31
0	0
0	0
40	21
0	97
0	21
0	66
0	11
0	0
0	0
0	49
0	55
0	6
0	0
75	6
0	6
0	6
0	0
0	129
0	735
0	692
0	390
0	611
0	130
0	123
18	683
0	126
0	4
0	111
0	2
0	2
3	6
0	17
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	23
18	23
0	23
0	0
0	0
0	51
1	3
0	45
0	46
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	1
0	8
0	28
0	32
0	9
0	31
0	27
0	9
0	26
0	26
0	3
0	7
0	13
0	25
0	3
0	4
0	0
0	9
0	8
0	8
0	6
2	3
0	1
0	46
0	46
0	46
0	35
0	44
0	44
0	45
0	0
0	0
0	43
0	43
0	0
347	0
0	95
0	101
0	55
0	83
0	77
0	70
0	70
0	64
0	64
0	31
0	16
0	18
0	27
0	27
0	26
0	2
0	4
0	0
0	13
0	1
0	1
0	215
0	215
0	207
0	207
0	70
0	45
104	83
0	0
0	0
0	1
56	3
0	35
0	33
0	1
0	0
0	0
0	0
0	1
0	1
0	36
123	50
0	50
0	18
0	18
0	0
1	18
0	17
0	0
0	17
0	18
0	75
0	0
0	7
0	7
0	0
1	42
0	42
0	2
0	7
2	723
0	4
0	0
0	112
0	112
0	112
0	81
0	50
42	437
1	491
0	0
0	44
0	371
0	97
26	167
13	167
0	167
0	119
0	166
0	119
0	128
9	0
0	0
0	37
0	2
0	136
0	120
0	0
0	0
0	17
0	5
0	137
0	120
0	0
0	0
0	117
46	119
0	36
15	81
0	1
0	0
0	0
0	0
0	84
0	67
13	18
0	18
0	1
0	1
62	66
0	133
0	21
0	28
0	146
0	133
0	11
0	78
0	3
1	3
45	32
0	153
0	143
0	0
0	153
83	0
0	32
0	141
0	3
0	27
0	61
1	1
0	0
65	66
6	8
1	1
0	0
0	0
1	7
0	1
0	100
0	132
0	133
0	2
0	4
0	68
0	1
56	0
0	97
0	63
0	29
0	0
0	0
0	33
0	33
0	33
0	32
0	0
0	45
0	45
0	2
10	0
0	345
1	918
18	939
0	0
0	0
0	0
0	279
0	279
0	2
0	0
0	266
0	2
0	29
0	29
0	2
0	0
0	1
0	0
0	1
0	361
0	359
0	338
0	337
0	2
0	1
0	1
0	0
0	601
0	12
0	0
0	48
0	0
0	0
0	21
0	67
0	67
0	0
0	88
51	21
0	48
0	88
0	67
0	0
0	0
0	21
0	0
0	0
7	67
220	0
0	34
2	113
0	82
23	3
0	51
0	64
13	64
0	803
0	7
23	6
0	0
0	7
0	0
0	0
0	0
0	0
0	160
0	4
0	151
0	150
0	8
0	10
0	7
0	11
0	0
0	37
0	107
0	101
26	100
0	0
0	0
29	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
2	0
0	0
0	49
0	52
0	87
11	90
0	89
0	0
1	36
12	36
0	290
0	290
7	272
0	267
0	94
0	92
0	41
0	1
2	3
0	3
0	0
0	68
0	0
0	68
0	0
0	6
0	7
0	68
72	0
0	0
0	0
0	6
0	1
18	1
0	0
0	1
0	158
0	158
0	145
97	70
0	115
0	75
0	37
0	5
2	5
0	16
0	15
0	64
0	56
0	7
0	130
0	130
0	0
0	130
0	130
0	130
0	130
0	130
0	130
0	0
0	60
0	59
5	59
0	61
0	56
0	56
0	29
0	31
0	9
0	6
0	1
0	2
0	1
0	141
0	141
0	141
0	67
44	67
0	7
0	0
1	0
0	0
0	1
0	1
0	20
0	20
0	20
0	20
1	1
0	1
0	1
0	1
0	1
5	1
0	1
0	0
0	1
0	1
0	1
15	1
0	1
0	0
0	0
0	10
0	2
0	1
0	1
0	1
14	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
4	18
0	4
1	4
0	1
0	108
0	108
0	107
0	108
0	532
0	532
0	184
0	127
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	40
0	0
0	41
0	1
0	1
0	2
1	60
0	59
0	2
0	2
0	2
0	0
82	0
19	262
0	265
1	265
16	0
31	0
0	103
37	103
0	0
1	1
0	92
0	119
0	117
0	11
0	9
0	9
0	11
1	0
2	23
0	0
0	14
0	2
0	2
0	19
0	19
0	19
0	1
0	9
0	19
0	7
0	1
0	2
2	2
0	19
0	7
0	3
0	19
0	17
0	2
0	7
22	1
1	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	7
0	0
1	0
72	5
0	60
0	60
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	65
0	65
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	65
0	158
1	156
0	156
0	155
3	145
3	2
0	0
2	880
0	735
0	827
0	705
27	49
0	328
0	370
15	56
0	94
0	26
0	9
0	0
0	0
0	0
56	0
0	0
0	0
0	475
0	0
0	663
1	668
0	1
17	723
0	43289
5	43289
0	40735
0	338
0	40143
0	42530
0	43824
0	2673
0	39983
0	43290
1	40773
2	40780
0	43288
71	40451
2	33902
0	17310
0	2434
0	2969
0	2091
0	1299
0	1246
7	681
0	0
485	0
0	81
0	160
0	209
0	170
0	11
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	456
0	448
0	296
0	439
0	1
0	1
0	1
0	5
0	0
0	0
0	62
0	62
0	62
0	42
0	62
0	143
0	62
0	145
0	143
0	62
0	65
0	3
0	143
0	2
0	241
0	0
0	0
0	241
0	241
0	0
0	0
0	1565
2	1565
0	28
0	3
2	768
2	20
7	3
3	22
0	0
0	463
0	251
0	407
0	47
0	1
0	1
0	0
0	0
7	1
4	0
0	50
0	1306
0	351
0	391
0	1594
0	29
1	231
0	1145
2	195
0	193
1	27
0	299
0	299
0	3
0	3
24	0
0	90
0	8
0	90
0	8
0	8
0	90
0	0
0	8
0	0
0	8
0	72
0	8
0	89
0	72
0	87
0	0
0	82
0	0
0	0
0	0
1	82
0	82
0	23
35	56
0	55
0	200
0	42
0	42
0	33
0	467
0	74
0	74
0	500
0	499
0	0
0	199
0	0
0	0
70	113
70	2
0	196
0	194
319	0
44	475
0	47
0	285
0	454
63	610
0	370
0	285
1	44
0	531
1	7
0	0
0	51
0	50
0	51
21	42
1	43
0	0
0	0
0	2
0	271
0	271
0	274
0	271
0	274
1	0
0	270
0	270
73	0
0	0
2	97
0	0
0	1
0	1
0	81
0	30
0	3
0	0
0	0
0	240
0	301
0	301
0	240
0	0
0	0
0	0
0	53
0	5
0	3
1	155
94	154
11	90
0	2
199	3
0	3
0	3
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
26	0
0	0
0	0
0	0
0	35
2	41
0	46
1	44
0	80
0	4
0	0
30	0
0	60
0	60
0	60
0	60
0	80
0	60
0	2
0	60
0	3
0	3
0	3
0	23
0	3
2	3
0	3
0	3
0	3
0	3
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
2	141
0	84
0	53
10	110
0	10
0	4
0	0
1	368
12	395
0	276
1	381
0	195
0	184
0	59
78	175
0	187
0	143
6	444
0	4
1	120
22	442
0	0
0	0
0	0
0	3
0	0
0	115
0	115
0	171
0	171
0	115
0	115
0	115
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	115
0	115
0	30
35	42
0	1
0	1
0	1
0	42
22	0
203	5
0	5
49	5
0	0
5	176
13	110
0	26
0	94
0	6
0	93
0	22
0	46
20	43
0	60
0	1
0	60
0	59
0	1
56	1
0	59
82	0
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	52
0	129
0	129
0	0
0	49
0	28
0	49
0	49
0	0
0	21
81	386
0	386
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
27	0
0	3
0	83
0	109
0	0
0	73
0	73
0	36
0	15
0	206
2	133
0	122
0	17
0	48
0	77
0	150
0	76
0	67
0	62
0	11
0	5
0	1
0	133
0	456
0	24
0	66
0	66
0	66
0	0
0	0
0	0
0	18
0	66
0	68
0	0
0	4
0	13
0	0
0	54
0	4
0	20
2	62
0	15
0	12
0	14
0	12
1	0
0	0
0	0
0	81
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
7	1
0	0
1	4
0	5
1	5
0	1
0	4
0	4
0	4
0	4
59	0
0	0
0	4
0	4
0	4
0	4
0	5
0	0
0	5
0	3
34	4
0	3
0	296
0	222
0	289
49	284
0	295
0	12
0	41
0	39
0	39
0	36
0	34
0	30
0	0
0	44
0	44
0	137
0	193
0	371
0	374
0	387
0	333
0	159
0	56
0	92
0	131
0	127
0	131
0	124
0	130
0	131
0	131
0	189
0	66
0	140
0	39
0	131
0	29
0	67
0	131
0	128
0	173
0	126
0	124
0	137
0	101
0	137
0	61
0	31
0	127
0	131
0	131
0	55
0	131
0	31
0	131
0	127
0	1
0	58
0	121
0	121
0	121
0	126
0	56
0	125
0	64
0	128
0	125
0	61
0	129
0	30
0	130
0	124
23	97
1	92
0	18
17	100
31	1
0	30
0	28
2	8
2	8
0	1
0	10
0	1
5	3
0	0
0	938
15	948
0	356
0	109
0	289
0	980
0	1060
16	994
0	154
0	65
2	3
0	793
0	49
0	45
0	0
0	45
84	113
0	47
0	46
0	45
1	38
0	36
0	33
0	38
0	132
0	132
23	105
0	61
0	105
1	0
164	6
0	19
0	1226
2	19
0	1194
5	821
40	152
0	101
0	101
0	0
0	21
0	47
0	95
0	48
0	391
0	3
0	3
34	125
0	13
0	112
0	0
0	45
0	112
0	86
0	22
0	56
0	56
0	72
16	72
0	56
0	1
0	7
7	7
0	8
2	0
0	33
0	37
0	4
2	37
0	14
0	36
30	33
0	100
67	0
0	151
0	88
0	89
0	85
0	3
0	1
1	86
0	89
0	433
0	277
0	466
0	434
0	80
0	460
0	24
0	57
0	433
0	340
0	80
0	0
0	57
0	83
0	83
0	374
0	144
0	57
0	57
0	434
0	1
0	1
0	0
0	80
0	0
0	57
0	434
0	83
0	0
0	2
0	2
0	0
16	188
6	171
1	122
0	51
0	84
5	2
0	11
0	10
0	0
0	269
0	281
0	290
0	273
0	140
0	262
0	154
0	14
0	98
0	102
0	97
0	177
0	177
0	177
1	173
0	97
0	113
78	0
0	526
0	11
0	44
0	44
0	91
0	33
0	11
0	35
0	0
0	35
0	34
0	99
0	99
0	97
0	97
0	92
0	97
0	95
0	101
0	93
0	99
0	3
0	94
0	92
0	94
0	94
2	44
0	73
0	47
0	28
1	37
0	7
1	0
0	5
0	2
0	2
0	18
0	23
1	4
0	1
0	3
0	3
11	3
0	3
0	2
0	2
0	1
0	2
0	1
0	1
0	11
0	30
0	30
0	76
0	19
0	2
0	0
0	0
0	19
0	47
0	95
0	46
154	22
0	0
0	22
0	0
2	16
0	30
1	30
0	2
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	71
0	0
0	41
0	0
0	41
0	175
0	175
1	2
74	12
0	10
0	703
0	715
0	717
0	697
0	662
0	378
0	693
0	4
0	329
0	8
0	4
0	44
0	44
159	43
0	0
0	0
0	0
0	6
0	0
0	1
0	36
0	0
0	30
0	31
2	82
0	84
0	82
0	83
1	74
0	2
0	231
0	226
0	233
0	190
0	228
0	233
0	1
0	142
0	147
0	4
0	7
37	211
0	148
0	105
0	107
0	101
0	97
0	0
0	0
0	0
0	101
0	98
0	37
0	6
0	32
0	30
0	242
0	1236
0	1283
0	380
0	235
1	217
0	217
0	7
2	94
0	95
1	0
0	0
0	19
2	51
0	912
0	939
0	935
0	850
16	63
0	9
0	35
0	349
0	104
0	344
29	350
0	130
0	100
0	338
0	249
0	343
0	342
1	214
0	54
0	47
0	47
0	94
0	89
0	51
0	53
0	48
0	131
23	164
0	158
0	194
0	160
0	131
0	165
0	164
0	132
0	132
0	128
0	164
0	120
0	162
0	129
0	0
0	20
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
6	79
0	79
0	79
0	65
2	560
260	559
0	560
0	524
0	175
0	1
0	1
1	138
0	138
21	26
0	23
0	1
2	4
0	3
38	3
0	146
0	146
0	146
113	7
1	176
0	27
0	27
0	15
6	165
0	13
0	14
0	16
16	17
0	15
0	36
0	35
0	102
0	164
0	167
0	11
0	65
0	7
0	0
10	5
0	4
0	24
0	29
0	4
0	0
0	24
0	1
0	23
26	47
0	24
0	0
0	3
0	2
0	2
7	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
10	133
0	7
0	7
1	123
0	125
0	211
0	349
0	0
0	350
0	140
0	209
0	209
0	211
0	210
0	364
0	222
0	350
0	211
0	350
0	350
0	238
0	349
0	12
0	12
0	12
17	0
0	134
0	4
0	61
0	57
0	91
0	5
0	78
0	57
0	135
12	0
0	78
0	3
0	3
0	3
0	0
0	1616
0	21
0	44
0	41
0	46
0	77
1	92
0	8
0	61
6	44
0	0
0	99
0	91
0	99
0	10
0	10
0	3
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	234
0	236
0	170
0	239
0	239
0	159
55	156
0	229
1	265
0	170
0	236
0	231
0	239
0	40
0	20
0	12
0	29
0	31
0	16
0	92
0	115
0	7
0	12
0	1
0	81
2	16
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	21
0	40
0	40
0	21
0	0
130	133
0	0
0	10
198	0
0	150
1	150
0	27
0	1
0	85
0	85
0	5
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	0
0	0
83	0
0	47
0	0
0	0
0	76
0	0
0	0
0	1
0	67
0	67
0	1
0	67
0	38
0	41
0	36
0	0
0	125
0	125
0	0
0	0
0	125
0	119
0	11
3	126
0	8
0	12
0	0
1	0
0	4
0	103
1	0
0	10
0	46
1	6
0	0
0	1
0	0
1	36
0	22
0	16
0	13
0	0
102	61
0	60
0	0
0	17
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	17
0	19
0	19
0	2
2	0
0	16
123	233
0	233
114	214
17	123
38	222
29	258
34	41
16	1
2	14
0	1
0	25
12	25
0	0
0	25
0	169
0	47
0	60
0	8
0	7
11	6
0	7
0	5
1	0
0	3
0	6
0	3
0	3
0	3
0	3
0	7
0	8
0	4
249	0
0	0
0	0
0	0
0	122
0	16
0	13
0	13
40	0
0	0
0	8
0	8
0	1
0	271
0	271
0	271
0	269
0	271
0	271
0	271
0	269
0	0
0	149
0	0
0	0
0	10
0	44
0	44
0	90
0	34
0	12
43	0
1	12
4	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2869
50	2863
1	353
4	2677
0	0
0	305
49	50
0	18
0	29
0	1931
0	9
0	10
0	20
0	20
1	21
0	18
0	15
0	14
0	5
0	10
0	10
110	4
0	4
0	57
0	28
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	1
0	0
0	0
0	8
0	8
0	45
0	45
11	57
5	76
0	0
8	0
0	0
0	0
1	4
0	4
0	4
1	0
285	0
0	7
0	8
0	8
0	1
0	4
0	4
0	0
0	4
0	3
61	2
0	0
1	0
0	1
0	0
0	145
0	90
0	145
0	1272
14	361
0	377
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	292
0	153
0	140
0	5
0	0
0	5
0	5
1014	5
2	382
0	375
0	266
0	383
0	383
0	383
0	2
33	73
0	43
0	2
0	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
6	33
0	14
0	48
0	1219
0	1802
0	1808
0	1691
0	1789
0	1779
0	1787
0	512
1	513
0	1801
0	1789
0	963
18	677
0	22
1	46
0	69
0	19
0	19
0	19
0	0
0	0
21	0
0	0
0	0
0	0
0	0
12	265
0	265
0	265
0	0
0	34
0	51
0	49
0	50
0	49
0	48
0	40
0	126
0	126
0	8
0	49
0	49
0	49
14	42
0	44
0	2
0	2
0	1
0	12
0	0
0	12
0	11
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	23
0	21
0	23
0	21
0	20
0	20
0	23
0	23
0	23
0	61
143	41
88	17
0	136
0	136
0	133
0	136
0	136
0	14
0	130
0	133
0	6
0	130
77	1
14	113
0	10
4	9
110	9
0	0
14	533
0	541
0	558
0	558
0	506
0	506
0	506
0	506
0	519
37	2
0	2
0	2
0	0
44	5
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	23
0	26
179	173
1	23
0	0
0	23
0	23
0	3
0	147
0	43
1	16
0	5
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	44
0	44
0	44
0	44
0	0
229	0
0	0
0	0
0	0
0	0
0	0
1	0
5	461
0	457
0	13
0	13
0	418
0	220
0	290
0	10
0	0
0	81
0	4
0	7
9	154
0	0
0	0
20	154
67	131
0	19
0	123
0	155
0	154
0	117
0	1
0	4
0	72
0	270
0	74
0	197
0	195
10	0
0	249
0	1
0	0
0	359
0	359
0	359
0	1
0	1
0	5
0	5
0	1
0	0
0	50
4	50
173	47
0	0
0	8
0	9
9	0
0	0
3	106
0	5
0	2
0	3
0	662
0	665
0	581
0	932
0	1335
0	1575
0	1575
0	1848
0	1847
0	1730
0	2370
0	2413
0	2459
0	2459
0	2840
0	2756
0	2719
0	2818
0	2819
0	2750
0	2791
0	2775
0	2720
0	2839
0	2837
0	2835
0	2835
0	2854
0	2853
0	2854
0	2733
0	1445
0	641
0	109
0	574
0	142
4	438
0	1691
1	508
15	1
0	85
1	876
0	3
2	79
0	1192
49	58
0	1162
0	990
2	597
0	7
1	332
0	675
0	281
0	4
0	409
0	288
1	2
0	19
8	358
0	337
0	245
0	355
0	214
0	326
0	146
0	231
0	14
0	146
0	231
0	223
2	0
0	119
0	3
83	0
0	0
0	82
0	3
23	19
0	202
0	202
0	182
0	61
32	1
0	202
0	202
0	202
0	0
0	0
0	41
0	0
0	42
0	41
0	38
1	40
0	11
1	76
0	76
0	45
0	2
0	76
0	2
0	20
0	2
0	291
0	290
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	10
0	10
0	0
0	0
8	0
0	0
0	0
0	10
30	2
1	2
0	55
0	75
0	75
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	286
0	286
30	1
0	1
0	286
6	41
0	0
0	42
0	46
0	47
0	0
0	176
0	175
0	175
0	176
0	0
0	0
0	1
0	0
0	50
28	4
0	49
0	4
0	49
0	77
0	76
0	49
0	78
0	49
0	49
0	2
0	78
0	0
42	2
0	0
0	46
0	46
0	49
0	2
307	294
1	77
6	293
0	72
0	72
0	0
0	1
0	0
0	1
0	1
0	1
0	1
5	1
0	1
0	0
0	81
0	81
0	28
0	28
0	28
0	28
19	1
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	100
0	98
1	0
0	6
0	5
0	5
23	5
0	99
9	367
0	346
0	37
0	274
0	37
0	414
0	112
0	9
0	46
0	311
0	282
6	102
0	236
0	6
0	2
0	1
0	1
0	0
0	11
0	13
0	0
0	13
16	127
0	127
33	1
0	1
0	1
0	1
11	1
0	0
53	3
0	0
0	0
0	325
0	0
0	0
0	2
0	325
0	325
0	325
0	2
63	316
111	59
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	31
0	67
0	0
1009	255
0	110
0	81
1	141
0	2
0	6
0	3
0	2
0	5
0	0
0	9
8	9
147	9
0	9
0	9
0	9
3	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	127
0	126
0	86
0	18
0	2
0	1
0	0
87	0
0	31
0	2
0	36
0	35
0	30
0	31
0	31
0	1
0	30
0	4
0	373
0	370
0	217
0	371
0	19
0	3
8	165
0	367
0	0
0	1
0	1
0	1
0	0
0	62
0	63
0	87
0	89
0	85
0	62
2	74
0	81
0	64
0	79
0	61
0	64
0	64
0	64
0	79
0	62
0	62
0	63
0	62
0	0
0	2
0	85
0	64
0	105
0	82
0	76
0	63
0	64
0	1
0	21
0	81
0	85
0	90
0	63
0	86
0	65
0	61
0	86
0	55
0	17
0	17
0	2
0	12
1	126
0	126
13	40
0	238
0	243
0	37
0	3
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	9
0	69
2	69
0	69
0	69
9	6
0	0
0	0
0	0
0	0
0	69
0	69
1	69
35	330
0	329
0	1
0	104
0	104
0	104
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	480
55	43
0	0
0	43
0	43
50	0
0	0
0	11
0	11
0	27
0	27
0	16
0	1
0	1
0	0
0	1
2	3
0	0
0	3
0	0
0	3
0	0
2	3
0	0
0	0
0	19
0	22
0	3
0	3
0	4
0	2
0	3
0	0
0	0
10	0
0	0
0	2
0	2
0	2
0	0
0	0
0	15
0	15
0	14
0	14
0	1
0	71
0	51
0	43
0	72
0	31
0	31
0	8
0	68
0	14
0	3
1	6
0	8
0	8
7	0
0	1
6	51
0	0
7	0
0	0
0	0
0	6
0	0
0	50
0	87
0	47
0	553
0	553
18	274
0	47
0	45
0	30
0	92
0	80
0	2
0	242
0	0
0	120
0	0
0	135
0	0
0	139
69	128
0	8
0	8
0	70
0	50
0	51
0	50
0	69
0	69
0	50
33	50
0	69
0	69
0	119
0	119
0	50
0	70
0	50
0	50
0	0
0	69
0	0
0	0
81	0
0	135
0	137
0	165
0	75
0	75
0	69
0	1
0	99
0	139
0	139
0	5
0	5
0	5
0	5
0	5
0	5
148	0
18	1
0	1
0	66
0	65
9	66
12	53
0	2
0	1
0	1
0	0
0	0
1	0
21	0
0	0
0	0
0	260
0	283
0	283
0	260
0	283
0	260
0	260
0	283
0	260
0	283
0	283
0	283
0	276
0	0
0	260
0	260
2	866
0	1061
0	978
0	822
0	765
0	715
0	966
0	952
0	958
0	955
0	945
0	751
0	960
0	674
0	858
0	963
0	972
0	16
0	968
0	962
0	953
1	956
38	206
0	757
0	654
0	940
0	730
0	632
0	961
0	938
0	963
0	768
0	764
0	932
0	439
0	950
0	949
0	949
0	219
0	75
28	10
0	108
0	105
0	118
0	129
0	115
0	118
0	128
0	103
0	14
1	11
0	0
0	24
0	14
0	10
0	10
0	14
0	10
36	0
0	23
0	9
0	14
1	2326
0	444
0	444
0	180
0	398
0	1883
1	1894
3	1631
0	0
0	0
1	0
4	0
0	154
0	154
0	25
0	25
0	25
0	0
0	2
0	0
0	23
0	23
0	3
0	3
0	4
0	4
0	4
0	0
0	320
0	325
0	431
0	175
0	141
0	258
0	17
0	249
0	234
0	233
0	93
1	5
0	0
68	6
1	2
0	0
0	115
2	115
0	169
0	517
0	66
0	171
0	169
0	960
4	945
0	169
0	766
0	16
0	3
0	106
0	104
89	100
0	20
0	10
0	103
0	12
0	10
0	10
0	21
0	19
0	1
0	134
0	10
0	191
0	191
0	0
0	0
0	191
0	7
0	10
0	8
0	191
0	191
0	191
0	8
0	86
0	10
0	56
0	128
1	103
0	1
0	518
0	299
0	436
0	436
0	435
0	522
0	522
0	522
0	654
0	521
0	99
0	106
0	248
0	97
0	18
0	72
0	72
0	58
0	58
0	0
0	131
0	81
0	59
0	39
0	71
0	60
0	1
103	0
0	284
0	284
0	258
0	284
0	284
0	264
0	0
0	3
0	0
0	0
0	111
0	0
0	29
0	112
0	30
0	1
0	1
0	0
0	1
0	2
0	0
135	67
0	3
0	47
0	2
0	0
0	38
0	38
0	0
0	0
0	0
10	0
0	0
72	0
0	3
0	3
0	1424
0	1467
0	1
41	96
7	40
0	1
0	82
0	164
25	42
0	1467
0	51
56	1427
0	0
0	0
0	366
0	1254
0	1091
0	842
0	545
0	21
0	84
0	84
0	3
0	0
0	3
0	84
0	84
0	84
0	87
0	3
72	0
0	26
25	2
0	0
0	24
0	24
0	24
36	0
0	0
0	0
0	56
0	0
0	56
0	56
189	65
0	9
0	46
0	46
0	11
0	0
0	115
0	1880
0	2280
145	2212
0	2279
0	184
0	2280
0	2282
0	41
0	2048
0	2149
0	119
0	90
0	579
0	492
4	17
0	1972
0	203
12	105
0	27
0	27
0	73
0	16
0	21
0	12
0	70
0	68
0	8
0	12
0	3
0	2
6	2
25	3
0	2
0	0
0	0
10	0
0	12
0	183
0	183
0	183
0	14
0	14
0	1
3	169
0	167
0	0
0	21
0	9
0	5
0	9
0	3
0	7
34	9
0	4
0	9
0	9
0	9
