UniqueCount	AmbigCount
0	138
0	138
0	27
0	8
7	0
29	226
0	158
0	226
15	217
0	69
0	8
0	1
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
17	0
0	0
0	2
0	139
0	0
0	0
27	0
0	0
0	0
0	0
6	0
0	169
62	0
2	25
0	25
0	54
0	56
0	0
0	376
0	158
0	366
0	282
0	282
50	267
0	177
0	3
0	17
0	16
0	1
0	1
0	1
0	158
0	0
12	415
0	325
0	448
0	364
0	358
52	217
0	406
0	54
0	257
0	324
6	254
0	373
0	22
0	2
0	64
0	19
0	19
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
1	0
0	0
57	0
4	91
0	41
0	35
0	1
0	16
0	59
0	59
0	50
0	50
0	59
0	9
0	50
0	59
7	50
0	0
0	58
0	0
4	0
0	57
0	1
0	2
0	1
0	1
0	0
0	0
1	192
0	0
50	0
0	192
0	16
0	16
0	9
0	9
0	9
0	9
0	9
0	0
0	0
7	9
0	0
0	2
1	254
0	297
8	295
0	254
0	248
0	72
0	50
0	23
0	0
0	3
0	0
0	0
0	0
0	117
0	0
0	0
0	20
0	20
0	20
0	20
0	502
0	502
0	350
0	231
3349	0
0	2
0	2
0	0
0	69
0	69
0	2
0	2
0	2
0	2
0	382
0	393
0	393
0	140
0	138
0	382
0	185
0	110
0	78
0	118
0	61
0	49
15	0
0	45
45	67
0	0
0	196
0	196
0	196
26	196
1	1027
0	1027
16	41
0	0
1	0
43	0
1	0
0	0
685	283
0	2
0	6
0	281
0	281
0	109
0	3
0	21
0	21
17	0
0	0
0	0
0	0
0	0
12	18
0	21
57	3
219	4
0	2
0	2
0	1
0	77
34	2
0	77
0	78
0	1
0	74
32	2
0	31
0	140
0	6
0	103
0	149
0	0
0	112
0	32
0	149
0	140
0	140
0	66
0	103
0	140
0	72
0	103
0	104
0	7
0	7
0	10
0	222
0	180
0	299
0	296
0	297
0	296
0	1
0	32
0	4
0	29
0	33
0	33
1	351
0	315
0	372
0	86
0	254
0	327
0	257
0	85
0	155
0	346
0	133
0	273
0	207
0	5
0	545
0	1
0	109
0	110
0	110
0	21
0	88
0	0
1	285
0	227
0	227
1	230
0	224
0	224
0	227
0	285
0	224
0	224
0	230
0	26
0	81
0	0
0	66
30	1023
0	279
0	52
0	62
0	5
0	0
36	0
1	1
0	737
0	433
0	13
11	214
57	245
0	21
0	19
0	6
0	0
1	98
0	98
0	71
109	1
0	0
0	71
16	0
129	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
128	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3183
0	172
16	3183
0	189
0	189
0	24
0	326
0	620
1	1449
0	348
15	30
69	94
0	26
0	94
0	68
0	52
0	427
5	6
0	402
0	242
0	26
0	10
0	0
0	0
0	91
0	49
0	91
0	91
55	1
0	0
0	1
40	492
1	481
7	0
0	34
0	640
10	65
0	34
0	34
0	34
0	34
0	687
0	34
0	640
0	65
0	34
0	0
0	226
0	35
0	677
0	35
1	443
1	334
1	115
47	262
50	147
0	1
0	56
0	56
0	9
0	56
0	56
0	56
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	45
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
10	0
63	0
0	30
0	30
0	0
0	0
0	30
0	30
0	30
71	30
0	30
0	30
0	0
0	0
0	208
0	246
0	241
0	202
0	202
7	28
0	481
0	121
12	463
0	251
0	97
65	96
0	18
0	624
0	1583
0	27
0	2
0	5
16	3
0	1562
0	29
0	30
0	1
0	51
0	1578
0	3
0	29
0	3
0	14
17	0
0	0
0	0
140	1582
0	90
0	181
0	102
3	482
0	116
0	110
31	116
6	32
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	77
0	74
0	0
0	18
0	14
0	50
44	210
0	208
0	210
39	0
38	7
0	1
128	17
0	1
0	1
0	0
0	1
9	0
0	0
0	0
3	2
10	22
0	2
0	82
0	106
0	0
0	130
0	130
0	69
22	103
0	130
0	130
0	130
0	0
0	0
0	1
32	1
0	26
0	346
0	346
0	14
0	14
0	1
0	320
0	311
0	320
0	320
0	311
0	320
0	0
0	0
0	45
0	72
16	0
0	0
0	70
0	0
0	0
0	0
0	17
6	0
0	37
0	36
0	26
1	9
0	63
2	148
0	148
0	148
91	148
0	53
1	149
0	3
0	24
1	455
40	23
0	48
0	47
1	429
0	2
0	25
0	1
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	10
33	0
0	0
0	412
0	436
0	436
0	436
0	334
0	436
0	435
0	435
0	400
0	436
0	436
0	436
18	266
0	1188
0	387
0	383
0	418
0	430
0	419
0	418
0	1188
0	419
0	424
0	430
0	155
0	418
0	40
0	1
0	9
0	378
0	373
0	736
1	731
136	522
109	326
0	141
0	111
0	146
0	140
0	66
0	144
0	10
0	144
0	10
1	96
0	0
0	0
71	0
0	0
973	84
0	84
0	8
0	8
0	11
0	11
0	12
0	12
0	11
0	9
0	8
0	8
0	8
0	8
0	8
66	0
0	0
39	0
0	0
0	0
2	206
14	290
0	93
0	0
0	0
0	224
0	150
0	99
0	99
0	99
41	73
0	22
0	5
0	0
0	0
0	2
0	1
40	2
0	44
0	45
70	6
0	45
0	45
0	38
0	1172
0	1172
0	1157
0	1157
0	1157
33	1049
0	1172
0	1172
0	1172
0	1155
0	1172
0	1333
0	1333
0	1316
0	1087
0	1134
0	1155
99	0
0	39
0	39
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	180
0	15
0	17
0	22
0	31
0	33
0	30
0	30
2	48
0	0
1	32
94	16
8	2
0	0
0	0
1	102
0	102
2	59
100	532
6	532
0	0
0	0
0	0
0	0
1	13
0	13
0	0
40	0
71	0
0	1
1	2
0	2
111	70
62	70
0	2
0	0
0	1
93	0
0	52
0	52
0	2
0	1
0	2
0	1
43	2
0	1
0	1
0	106
0	170
0	170
0	106
0	84
77	1
0	83
0	1
0	83
0	85
0	83
19	33
0	0
0	20
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	88
0	88
0	0
0	0
0	13
0	0
0	0
0	86
0	86
0	0
0	13
0	0
19	0
0	0
0	0
0	519
90	519
0	519
0	519
0	107
0	520
0	89
0	3
0	2
0	411
0	413
0	412
0	413
0	117
1	0
0	0
0	0
42	117
0	0
0	58
0	62
0	58
43	139
0	27
0	65
0	19
0	65
0	17
0	65
6	46
0	48
158	243
0	91
0	334
0	162
0	91
1	74
0	0
21	720
0	683
1	682
0	637
0	11
0	23
0	7889
15	162
0	247
0	38
2	2
0	38
0	2
0	36
0	124
0	0
0	0
0	0
0	0
0	123
0	0
7	0
0	0
0	0
0	0
0	0
0	0
119	0
0	65
0	67
22	21
0	65
0	64
0	65
0	62
0	86
0	62
0	0
0	0
0	0
0	89
79	113
0	125
0	93
0	124
0	89
0	0
0	193
1	476
0	579
0	578
20	0
0	0
0	57
1	84
0	134
45	284
0	106
0	26
0	55
0	1
0	54
2	0
1	24
0	18
4	12
0	6
36	2
1	11
9	8
0	218
0	218
0	11
96	191
0	174
6	0
0	189
0	208
0	97
0	157
125	229
0	131
30	236
0	219
0	219
0	219
0	219
0	219
0	219
18	175
0	1
0	0
0	96
0	96
0	18
0	17
0	1
0	18
0	1
117	4
0	5
0	5
0	5
0	0
0	3
0	0
73	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
250	0
25	0
0	1
0	1
64	0
68	0
172	0
176	0
216	43
0	0
1	1
0	1
0	1
11	0
0	825
0	0
0	825
0	40
0	150
0	0
0	459
0	354
0	1
0	1
55	215
2	204
0	1
0	0
345	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	48
0	48
0	48
0	46
47	23
0	0
4420	0
4	640
0	640
0	137
0	156
1	156
0	156
0	1
771	0
0	333
0	332
0	333
0	255
0	121
0	121
0	121
0	121
0	121
0	121
0	121
1	121
0	121
0	121
12	120
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	10
0	10
0	6
0	6
0	136
81	1
0	1
81	1095
0	6
0	1083
0	1083
0	1084
6	28
0	0
0	0
0	1062
0	0
0	0
0	8
0	160
0	334
0	249
0	169
0	187
0	194
2	69
0	89
0	38
0	46
0	137
0	73
0	92
0	35
0	122
0	66
0	74
0	59
0	58
0	11
0	35
0	15
0	52
0	16
0	24
0	74
0	13
0	59
0	46
0	61
44	46
0	3
0	160
0	4
0	156
0	160
0	3
0	0
0	85
0	85
0	85
0	0
0	1
0	0
0	0
0	85
0	0
0	0
104	1
23	4
0	0
10	0
980	0
0	3655
0	476
0	299
0	476
0	3655
0	298
0	323
1	490
32	1869
0	44
0	44
0	70
0	90
0	0
0	70
0	3
0	3
0	265
0	267
0	261
0	25
0	127
0	127
0	19
0	102
0	0
0	0
0	0
0	53
0	284
0	284
0	284
0	106
0	306
0	284
0	334
0	54
0	284
0	53
0	132
0	132
0	8
0	0
1	29
0	364
0	364
0	343
0	364
0	305
4	292
0	292
0	270
0	125
10	54
0	0
0	1
28	0
0	0
0	0
0	60
82	203
0	123
0	191
0	126
0	174
0	25
39	43
0	3
0	0
0	35
0	0
0	43
0	43
0	35
0	35
0	0
0	0
0	1
0	1
0	37
0	51
0	37
0	53
0	53
0	37
0	37
0	37
0	40
0	38
2	38
0	37
0	37
0	44
0	58
0	40
0	37
0	52
0	51
0	37
0	37
0	37
0	15
0	2
6	0
0	153
0	221
0	609
0	795
0	670
0	695
0	2
0	232
0	1
0	371
0	397
0	668
0	416
0	337
0	318
0	317
0	170
0	275
0	197
0	169
0	197
0	149
7	285
0	236
0	100
0	1
0	266
0	291
1	39
0	42
0	0
0	41
0	269
0	23
0	57
0	289
0	214
0	30
0	228
0	209
0	1363
0	1363
1	1272
10	804
0	793
0	793
0	793
0	115
0	150
0	169
0	63
0	147
0	115
0	115
0	182
0	154
16	145
0	181
31	33
0	120
78	14
0	37
9	0
1	1
12	1
0	1
0	1
31	1
0	0
9	169
0	126
0	82
0	169
0	78
0	183
0	2
17	139
102	118
0	2
6	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	125
40	125
0	124
1	122
0	23
0	1
0	23
0	0
0	36
0	42
0	217
74	411
0	359
0	270
0	1
0	0
0	352
0	217
0	216
0	147
0	218
0	76
0	0
15	80
0	80
160	0
0	2958
0	1091
1	1091
0	1635
0	3275
0	3448
0	3448
0	3439
0	2965
0	2345
0	2810
0	2565
0	2335
0	2356
0	2346
0	1113
0	2921
0	3259
0	3065
0	2858
0	3422
0	2501
22	2961
0	3342
19	1043
0	279
0	225
0	94
0	105
0	119
0	169
0	104
11	235
0	1909
0	532
0	148
0	148
0	148
0	62
0	1499
0	0
0	30
0	0
0	82
0	82
0	52
0	31
0	51
0	80
0	0
71	39
0	0
0	30
0	30
0	30
0	1
0	2398
0	0
0	0
31	96
0	96
0	96
0	68
0	88
0	98
0	69
0	18
0	17
0	1560
5	2015
0	449
0	1
0	156
0	156
1	5
0	5
0	1
0	0
0	7
30	5
0	159
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	91
0	91
0	111
0	110
111	85
0	86
0	111
0	111
0	25
0	86
12	14
0	375
0	339
0	365
0	365
0	138
3	363
0	376
0	375
1	62
0	62
0	61
25	62
0	1
14	0
0	0
0	7
0	6
0	8
125	0
0	0
0	143
0	143
0	44
0	44
0	44
65	59
0	0
0	47
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	51
0	44
0	25
0	1
0	8
0	1
0	1
0	1
0	5
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
55	34
0	30
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
1	1465
0	39
0	548
0	98
0	0
0	23
0	0
0	23
0	23
0	1
0	1
0	1
0	1
0	0
0	0
0	755
0	755
0	755
0	122
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	913
0	637
0	63
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
88	366
0	366
12	154
0	69
0	39
0	155
0	94
0	61
0	695
0	12
0	0
0	19
0	19
0	93
21	100
0	24
0	116
0	104
0	118
0	10
0	25
0	28
12	56
0	4
180	55
0	56
0	52
0	25
0	25
0	1
0	2
0	0
0	0
0	26
0	505
25	21
0	82
0	510
0	505
0	21
15	83
0	446
0	504
0	58
0	1
0	55
0	97
26	102
0	102
0	102
0	102
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	43
0	20
0	44
0	161
17	91
18	91
0	161
0	91
0	91
0	91
10	91
0	0
4	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	51
0	60
0	75
0	61
2	800
8	371
106	729
18	1104
0	811
0	907
0	39
0	562
0	217
23	263
0	204
0	116
0	116
0	110
0	161
25	0
0	0
0	170
9	0
0	170
0	170
0	113
27	0
1	112
0	147
0	112
48	35
7	0
0	2213
18	2386
0	2694
220	2385
0	145
0	61
0	146
0	146
0	125
0	30
0	30
5	18
0	0
0	0
0	86
0	265
0	266
0	86
0	86
0	86
0	86
0	86
0	85
0	119
0	173
0	265
0	264
0	86
0	86
0	87
0	87
0	87
0	87
0	87
0	84
0	84
0	86
0	266
0	173
0	264
0	263
0	174
0	266
0	266
0	264
0	264
0	265
0	172
0	264
0	264
0	264
0	264
0	265
0	265
0	266
0	265
0	85
0	85
0	84
0	84
0	86
0	87
0	87
0	262
0	183
0	266
0	87
0	174
0	50
0	234
0	52
0	52
0	52
0	2
0	2
0	181
0	3
0	182
0	0
3	180
0	182
0	1
0	1
13	2
15	1
58	83
0	226
4	50
0	226
186	224
0	86
0	201
0	187
8	212
0	222
0	1359
0	1640
0	0
0	1353
0	25
24	382
0	382
0	109
0	627
0	721
0	487
0	619
0	507
0	629
0	630
0	597
0	2
0	619
0	628
0	2
0	2
0	82
0	616
0	618
0	618
0	601
0	530
2	151
0	506
0	552
0	564
0	552
0	552
0	0
0	596
0	596
0	596
0	36
0	36
0	35
0	7
0	0
0	0
2	0
0	0
55	0
0	0
0	149
4	441
1	253
0	441
0	813
0	861
0	499
0	3699
0	4049
0	3951
0	600
0	499
0	582
1	1211
0	3951
0	750
0	671
0	663
0	838
0	822
0	817
0	860
0	134
0	835
0	0
0	750
0	583
0	149
0	750
0	3899
0	751
0	4049
0	608
0	4049
0	710
0	608
0	105
0	3951
0	4049
0	663
0	104
0	751
0	595
0	21
0	4004
0	499
0	591
0	254
0	688
0	0
0	149
0	583
0	3951
0	0
0	499
0	3797
0	600
0	499
0	3
0	600
0	0
0	4049
0	54
0	750
0	591
0	750
0	747
0	860
0	835
0	812
0	600
0	1078
0	903
0	812
25	822
1	835
10	1875
0	5
0	415
0	1108
0	1755
0	1755
0	1012
0	1051
0	2
0	1011
0	0
0	1138
0	1012
0	419
0	94
0	188
73	104
6	191
0	1715
0	169
0	35
0	469
0	1447
0	1433
0	1434
0	1350
0	1288
0	1447
2	464
0	373
0	1447
0	73
1	1361
11	1187
0	24
0	24
0	24
0	1
0	23
56	0
17	0
0	1
0	0
0	0
0	25
0	73
0	238
10	87
0	72
0	238
0	73
0	238
0	0
0	73
0	97
0	23
33	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	52
0	52
0	63
0	52
0	52
0	52
0	52
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	95
0	238
0	238
0	238
0	238
0	0
0	73
0	237
0	238
0	95
0	0
0	73
0	13
0	237
0	83
15	57
0	73
145	89
0	175
0	174
95	164
0	163
28	1
0	167
0	132
0	127
0	167
0	127
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	0
0	0
0	303
0	1
0	303
0	248
1	275
6	216
0	1
0	0
347	3
0	3
21	16
11	16
0	876
0	876
0	232
11	3
0	271
0	271
0	0
0	0
0	0
3	0
0	81
0	43
0	81
0	0
0	0
0	38
0	0
2	56
68	48
6	55
69	48
0	31
0	9
0	9
0	9
0	0
0	31
0	31
0	901
0	878
0	907
0	819
0	862
0	35
0	989
0	996
0	997
0	989
0	987
0	990
0	986
0	990
0	91
0	146
0	989
0	989
0	44
0	51
0	990
0	528
0	945
0	946
0	527
0	989
0	689
0	44
0	94
0	0
0	89
0	583
33	988
10	89
0	0
0	40
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
0	0
0	0
0	0
0	0
0	0
0	0
0	146
57	409
0	0
0	0
0	31
0	49
0	18
0	31
1	118
0	18
0	18
0	18
0	18
0	197
0	197
0	152
0	0
0	100
0	100
0	100
0	104
0	104
0	0
0	1
0	0
0	4
0	0
0	121
0	119
0	119
0	119
0	119
0	119
0	13
0	13
0	3
0	3
0	3
0	3
80	0
0	193
0	1230
0	1418
4	814
51	1021
1	1795
43	1230
0	43
0	43
0	43
0	43
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
63	17
0	0
0	75
0	75
0	0
0	29
0	59
0	81
0	88
0	9
0	9
0	11
0	242
0	277
0	260
0	208
0	254
0	260
0	260
0	260
0	3
0	1
0	11
0	61
0	179
0	179
0	173
41	77
0	294
0	1237
2	945
0	2566
0	1162
0	1397
0	1148
0	2762
49	560
0	350
0	2856
0	2822
0	1706
0	580
1	458
0	568
0	1308
0	419
0	1374
1	1492
0	525
6	179
0	525
0	492
0	341
0	105
0	492
0	313
0	312
0	36
0	35
0	36
0	114
0	0
0	0
0	0
0	0
0	56
0	141
0	281
0	0
0	52
0	49
0	351
0	79
0	81
0	351
0	0
0	1
0	2
0	1
0	0
0	351
0	3
0	2
0	79
0	272
0	351
0	0
0	2
0	81
0	80
0	1
0	1
0	2
0	79
0	351
0	2
0	1
0	1
0	8
0	1
0	81
0	81
0	2
0	0
31	0
0	0
0	78
0	81
76	5
25	1
0	1
0	50
0	253
0	217
0	0
0	351
0	135
0	311
0	310
0	47
29	47
0	223
0	158
66	159
0	140
0	69
76	7
0	99
2	87
0	1
0	1
0	0
0	42
0	1
0	22
0	0
12	0
0	0
0	1
0	0
0	21
0	1
0	42
0	22
0	22
0	42
28	42
0	0
0	6
0	77
0	77
0	111
0	30
0	62
0	85
0	13
0	103
0	11
0	93
0	94
1	86
93	141
0	71
0	73
0	93
0	52
0	93
0	111
0	85
0	0
4	9
291	78
0	108
23	135
0	86
2	103
0	0
0	106
0	89
0	66
10	106
0	23
0	61
0	9
0	34
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	33
0	34
0	0
6	34
0	33
0	33
0	1
0	0
0	64
0	124
0	159
0	63
0	36
0	35
0	0
0	6
0	0
0	30
0	30
0	30
0	30
0	30
0	18
0	21
0	18
0	21
0	19
0	22
0	19
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
56	25
0	25
130	256
0	0
0	1
0	0
0	0
0	71
0	52
0	0
0	52
0	76
0	76
0	0
0	0
0	1088
0	1132
0	209
18	221
0	237
0	1148
0	1192
0	41
0	1090
0	14
0	13
0	1108
0	1143
0	120
0	26
0	0
0	0
0	3
0	57
0	978
0	978
0	42
0	0
23	965
0	965
0	975
0	11
0	19
0	75
0	0
0	64
0	46
0	241
0	241
0	241
0	241
0	241
3	241
0	241
0	241
0	34
0	0
0	0
0	0
0	80
0	94
0	0
0	0
0	94
0	94
1	92
0	101
6	101
1	57
0	65
2	80
0	57
0	56
1	64
0	55
0	42
0	42
22	66
0	74
0	15
0	0
0	24
0	24
0	24
17	0
2	14
0	13978
2	8471
0	3295
0	13977
0	12844
13	10271
10	2128
48	1033
0	632
12	723
0	13
0	315
0	315
0	60
0	315
0	264
0	315
0	315
0	47
0	156
0	1
54	51
0	0
0	51
0	0
0	51
0	97
0	148
0	0
0	885
0	332
0	332
0	335
0	331
0	336
0	176
0	118
0	110
6	10
0	1
1	8
8	10
0	2
0	21
118	21
0	222
0	17
0	0
1	0
0	17
0	17
19	17
0	17
0	132
0	105
0	105
18	132
0	132
0	132
0	7
7	58
0	25
0	33
0	33
0	50
0	50
23	50
55	50
0	50
0	25
0	50
0	25
0	50
86	0
0	4
0	0
0	0
0	0
0	0
0	50
43	18
0	11
0	11
0	11
0	663
0	663
1	663
0	182
0	578
0	182
0	71
14	181
37	0
0	222
2812	0
0	407
0	438
0	438
10	171
0	458
0	435
121	309
0	461
0	401
0	424
0	424
22	103
0	387
0	424
0	359
0	103
0	404
0	100
0	0
0	3
0	119
0	118
0	10
0	10
2	16
0	87
0	18
0	18
0	18
0	18
1	18
25	0
120	0
0	286
0	76
0	84
0	1
0	99
0	99
0	99
0	99
0	98
0	1
153	155
0	94
34	152
0	134
0	153
0	3
0	1
52	0
0	467
0	2367
0	0
0	2367
0	2367
0	2367
0	108
0	173
0	189
0	180
0	187
0	179
0	75
0	66
0	51
0	37
0	78
0	0
0	0
0	7
0	7
0	0
0	193
0	142
0	52
45	2
0	38
0	21
0	71
0	46
0	71
0	62
23	0
0	0
0	0
0	0
16	444
0	444
18	530
0	431
49	408
0	428
0	428
0	183
0	428
0	367
0	64
0	0
0	0
0	20
0	0
8	188
0	51
0	371
0	371
0	371
0	372
0	204
0	192
0	151
0	2
0	31
0	94
0	147
0	188
0	143
0	6
0	213
0	149
0	176
0	2
0	94
0	7
0	3
0	3
19	4
0	1
0	36
0	31
10	182
0	182
0	0
0	31
1	2
0	62
0	69
0	195
0	191
0	0
4	62
0	32
0	0
0	356
0	370
0	1212
0	324
0	1084
35	0
7	57
9	29
0	28
74	321
0	321
0	0
0	50
0	2
0	4
0	260
0	132
0	132
0	160
0	99
0	2
0	83
0	183
7	0
0	0
0	64
0	64
0	2
0	2
538	125
0	23
0	23
25	2
118	103
0	77
0	102
0	241
0	242
0	242
0	219
0	192
0	186
0	191
0	0
0	7
2	0
0	41
0	83
0	79
0	0
2	55
0	23
0	23
0	27
0	26
0	23
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
35	0
0	0
0	23
0	24
68	647
0	516
0	672
0	631
0	691
0	23
0	639
0	689
0	356
6	20
0	0
0	201
67	272
0	316
0	239
0	0
0	197
0	207
0	169
26	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
100	164
0	281
0	280
0	280
0	304
0	280
0	304
0	304
0	304
0	304
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	304
3	280
0	281
0	305
0	305
0	305
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
1	280
0	281
23	281
0	281
0	281
0	281
0	281
0	281
0	281
0	305
0	281
0	280
0	280
0	281
0	281
0	281
0	163
0	163
0	163
0	163
0	163
0	164
0	1
0	0
0	363
0	297
0	438
0	381
0	2
0	8
0	8
0	286
0	145
0	141
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
112	91
0	92
0	91
0	60
0	1
0	1
0	1
0	1054
0	324
0	1713
0	2230
0	738
0	1346
0	303
0	1636
0	1637
0	1345
0	138
0	281
0	27
4	27
0	24
0	24
0	15
9	24
220	62
0	205
0	226
0	193
0	18
1	76
0	172
1	0
0	0
62	110
0	107
0	159
0	139
0	186
0	152
0	209
0	107
0	316
0	57
0	139
0	57
0	139
0	257
0	139
0	105
0	240
0	87
0	136
0	489
0	510
3	668
55	407
0	465
0	623
0	179
0	152
0	0
0	336
0	624
0	619
0	703
0	616
0	326
0	286
0	3
0	9
0	9
0	0
0	0
0	1712
0	27
14	1653
0	1712
0	0
0	0
0	0
0	0
38	1685
0	1626
0	1013
0	68
0	5
0	54
0	53
0	127
0	624
1	58
0	425
0	474
0	257
0	248
0	45
0	0
0	0
17	74
0	59
0	59
0	59
0	46
0	59
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	66
79	96
0	96
0	133
0	102
0	102
20	132
0	30
10	289
0	268
0	21
0	9
0	2
0	2
16	1
7	64
0	4
7	1
0	1
0	1
17	4
0	3
0	51
0	0
34	63
0	0
0	2129
0	964
0	305
0	410
0	904
0	71
0	89
0	58
86	2083
22	2114
0	77
33	1624
0	72
29	137
0	0
0	0
0	0
0	0
0	0
0	62
0	202
0	202
0	202
0	201
0	202
0	201
0	25
0	163
0	29
0	2
0	2
0	0
27	1
13	0
15	8
0	8
24	10
0	22
0	9
0	13
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	2
0	684
0	2
0	162
0	684
0	633
0	162
0	663
0	178
0	633
0	249
119	138
0	138
0	138
0	0
1	115
0	138
0	138
1	138
0	1
0	0
0	0
0	0
0	237
0	234
0	0
0	21
43	24
0	0
0	110
0	24
0	0
0	0
0	0
0	211
0	0
0	0
0	55
0	88
0	24
0	24
72	92
0	0
0	0
0	269
0	267
0	19
0	34
0	281
0	299
0	66
0	40
0	18
0	235
0	251
0	251
0	86
0	31
0	35
8	16
0	34
0	0
0	101
0	101
0	101
0	101
0	89
0	89
0	26
0	26
0	89
0	0
0	26
0	0
0	21
0	0
0	0
165	0
0	180
0	180
0	61
0	0
0	0
0	40
0	40
0	299
0	299
0	544
0	34
0	0
0	544
0	34
0	99
0	245
0	99
0	110
16	133
0	245
0	268
0	245
0	211
0	245
0	159
0	19
0	0
0	0
0	25
0	133
0	52
0	75
0	38
0	38
0	0
0	139
0	139
0	0
0	0
0	139
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
25	0
0	17
0	32
0	32
0	33
0	30
0	16
0	0
0	33
0	0
0	33
0	46
0	16
4	48
0	30
0	28
43	28
0	28
0	28
0	28
172	0
0	0
0	0
0	0
0	52
0	0
0	185
0	3
0	184
0	185
0	183
0	48
0	126
0	79
0	79
0	64
26	0
0	221
67	221
51	113
2	108
0	2
0	1
0	1
0	4
0	2
0	1
0	4
0	4
0	3
0	45
0	4
0	4
0	45
0	0
0	497
0	254
0	490
0	257
0	1
0	0
0	11
0	97
0	11
0	59
1	103
0	11
0	8
0	11
0	2
0	88
0	2
0	86
0	105
0	105
0	24
0	24
0	0
1	0
0	0
81	0
0	0
0	0
27	1
27	23
90	24
79	0
42	32
0	14
0	14
0	14
0	6
0	0
0	8
0	38
0	0
28	0
0	0
0	38
0	0
0	1156
0	91
0	898
0	1152
35	112
0	894
0	258
0	59
6	59
0	53
0	13
0	795
0	29
0	0
0	50
0	304
0	63
0	23
32	125
0	196
0	196
0	196
0	196
0	178
0	196
0	196
0	196
0	196
334	0
0	101
0	99
0	51
0	2
0	2
0	21
0	54
0	54
1	310
0	310
26	1
7	128
0	70
0	99
0	97
19	68
0	91
1	3
1	97
0	98
16	715
0	72
0	0
5	368
0	138
43	718
93	719
0	105
0	144
0	42
0	39
0	1
17	7
6	7
0	7
0	3
0	0
73	4
2	0
0	0
0	430
1	381
1	237
0	147
32	3
35	147
0	1
31	4
22	1
0	2
0	2
0	2
0	2
0	2
11	5
0	2
0	1
86	60
1	1
0	59
0	377
0	353
0	352
0	376
0	369
0	24
0	0
0	107
31	107
0	107
0	107
0	0
394	373
0	0
0	178
0	232
0	3
0	152
18	167
143	29
0	27
