UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	0
92	0
0	0
0	2
0	2
0	2
0	4
0	4
0	4
0	0
0	0
91	617
0	40
8	577
0	0
0	0
0	1
0	1
15	0
0	1
0	1
1	631
0	647
0	631
0	631
0	581
0	632
0	706
0	648
0	0
0	71
1	82
0	551
0	632
11	81
0	81
0	144
0	71
0	581
0	21
0	602
0	436
0	469
0	285
0	91
0	1
1	50
0	1
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	72
0	35
0	1157
0	1134
0	964
0	1134
0	1139
0	1142
0	1142
0	1137
0	1137
0	1144
0	974
0	974
0	1146
0	1146
0	1124
0	389
0	668
0	928
0	1135
0	1121
0	1157
0	1126
0	0
0	1133
0	367
0	988
0	988
0	0
0	23
0	1134
0	1157
0	787
0	946
0	15
0	855
0	279
0	1142
0	1142
0	562
0	630
0	22
0	82
0	103
0	98
0	48
0	69
0	77
0	48
0	0
0	0
0	0
7	804
0	802
0	802
0	782
0	801
0	432
154	2
18	0
0	0
0	0
0	674
21	24
0	397
0	459
1	288
0	71
0	13
0	108
13	172
0	16
1	14
0	2
0	14
0	2
0	0
0	14
111	92
0	92
0	92
0	0
0	0
0	4
0	1
0	118
0	102
0	1062
55	239
0	1158
0	1100
0	679
0	665
0	802
0	166
0	12
0	371
0	53
0	21
0	53
0	52
0	52
0	53
0	21
0	21
0	30
0	30
0	0
232	192
0	42
0	42
1	20
0	108
0	108
0	108
0	73
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	13
0	13
1	0
0	41
0	42
0	42
0	1
0	42
0	162
0	162
0	135
0	135
0	135
0	70
0	0
0	0
0	0
0	578
0	577
0	266
0	441
0	442
2	0
0	9
0	0
0	121
0	65
0	69
0	0
0	9
0	131
0	131
0	131
0	131
0	817
0	176
0	231
0	49
0	29
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	24
0	19
0	19
0	0
0	0
0	0
231	183
0	182
0	183
46	95
0	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	73
0	73
0	40
0	73
0	73
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	8
0	174
0	81
0	81
0	0
0	81
0	81
0	74
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	44
0	81
0	81
0	81
0	74
46	0
0	37
0	37
0	0
13	0
0	37
0	0
0	0
0	0
0	0
0	0
0	81
0	840
14	745
0	716
1	839
0	172
41	518
60	320
0	115
0	115
0	0
0	14
0	55
0	14
0	14
0	14
0	14
0	14
0	55
0	14
0	14
0	14
0	51
0	0
0	0
0	301
0	62
0	130
0	0
0	0
0	75
255	125
0	75
0	124
0	339
0	337
0	322
0	303
0	0
0	111
0	113
0	132
0	60
0	101
0	86
0	0
0	0
0	17
0	0
2	67
42	49
0	48
0	20
0	0
0	19
0	1
0	0
0	33
0	33
0	33
0	33
0	33
0	33
18	0
21	33
0	0
0	0
0	31
0	30
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	97
274	187
0	121
0	0
0	76
3	13
1	65
0	0
0	1
0	32
0	42
0	42
3	42
0	10
0	10
0	0
8	0
0	0
0	0
0	1
0	18
0	194
0	24
0	24
1	18
0	0
0	18
0	0
0	18
0	318
0	184
0	0
0	0
0	324
0	318
0	300
0	27
0	3
0	24
0	18
0	0
0	18
0	18
0	18
8	18
0	18
0	18
9	194
0	195
0	75
2	25
27	78
1	35
14	35
1	0
0	24
21	0
0	24
0	0
0	0
0	0
8	0
0	0
0	0
0	188
0	202
0	172
0	99
0	2
0	2
1	0
0	0
0	0
0	2839
0	115
0	155
0	154
28	2550
57	425
0	2592
0	224
0	197
1	310
0	4
11	58
1	46
0	2
0	0
0	815
18	764
41	2
0	789
0	789
0	74
0	28
0	789
0	789
36	736
0	736
0	147
0	147
0	147
0	147
0	147
0	147
375	0
0	186
0	185
1	186
0	186
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	940
0	1033
13	997
0	701
0	701
0	701
0	701
0	1216
0	1164
0	933
0	1152
0	701
0	856
0	996
0	856
0	701
0	1128
0	701
0	930
0	991
0	910
0	1210
0	939
0	1216
0	998
0	1210
0	996
0	986
0	1046
0	1161
0	1074
0	1216
0	701
0	424
0	279
0	373
0	990
0	133
0	1208
0	613
0	433
0	931
0	385
0	616
0	195
0	800
0	311
0	381
0	879
0	1252
0	1006
0	2
0	930
0	923
0	380
0	857
0	896
0	896
0	896
0	746
1	198
0	202
0	109
0	60
0	47
0	538
0	5
0	483
66	520
0	23
0	516
1	0
0	0
0	0
1	0
0	0
0	0
0	115
0	115
0	1
86	79
68	32
0	1
2	78
0	2
0	1
0	30
0	30
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	573
0	573
9	558
1	194
0	438
0	432
0	185
2	63
0	144
0	3
0	6
0	6
0	3
0	3
0	4
61	1
0	2
0	573
47	307
0	307
0	18
0	0
24	4
0	0
0	4
0	0
0	0
0	0
0	1
1	5856
0	5121
0	6121
0	6139
0	5743
0	129
0	68
0	68
0	68
0	0
0	23
0	24
0	68
0	100
0	0
15	11
0	10
0	1
0	1
0	0
0	0
0	0
0	896
9	589
0	134
0	0
0	606
0	131
15	130
1	17
0	0
0	0
0	452
0	473
0	473
2	515
4	509
0	510
1	2
0	17
0	103
0	122
0	21
0	19
1	21
0	1
0	0
0	915
0	621
0	915
0	136
0	282
0	280
0	119
1778	0
0	1409
0	1406
22	1650
0	1237
0	222
0	330
0	0
9	0
0	0
0	76
0	180
0	180
0	0
2	0
0	104
0	104
0	59
0	59
0	1
0	540
0	143
0	383
0	101
0	313
0	468
2	33
0	105
0	86
0	105
18	57
0	0
0	15
1	43
0	0
0	2
0	45
0	1
0	43
1	2
0	0
20	0
0	3
0	201
0	201
0	201
0	0
0	0
0	0
0	7
2	7
0	7
0	738
0	418
0	664
0	725
2	778
0	409
0	289
0	292
0	0
0	189
0	189
0	148
0	11
0	11
0	11
0	11
0	0
0	20
47	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	54
0	54
0	54
0	1
44	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	1
0	1
2	36
0	36
0	660
488	803
0	0
0	132
0	667
0	70
0	12
1	472
0	472
1	104
0	0
0	22
0	2
0	0
0	20
0	11
0	26
0	11
0	11
0	0
0	15
0	0
0	0
0	0
0	692
0	35
0	0
0	35
0	376
0	0
0	571
0	380
0	35
0	349
0	0
0	301
0	66
0	35
0	0
0	31
17	345
0	305
0	35
0	35
0	380
0	349
0	9
0	1
0	1
0	0
1	1
26	0
0	0
14	0
0	0
0	0
386	0
0	0
0	0
0	1
0	1
0	1
0	3
0	1
1	39
0	39
0	39
1	0
0	0
19	39
0	0
0	78
0	79
0	65
0	66
0	0
0	65
0	65
0	65
0	0
0	94
0	94
0	94
28	94
0	86
0	86
0	19
0	16
0	16
0	0
0	4
0	4
0	4
1218	476
0	2
1	473
0	215
2	45
0	40
0	7
0	0
0	0
0	1
5	2
0	1
0	561
0	559
0	1
0	0
0	559
0	171
1	0
0	383
0	479
0	361
0	170
0	170
0	0
0	168
0	99
62	72
0	69
0	120
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	0
0	57
0	57
0	57
13	393
0	268
27	2
36	541
0	471
20	60
0	305
0	427
0	541
0	412
0	445
0	32
0	541
0	47
0	1
0	1
1	1
0	638
0	605
0	605
0	493
0	564
0	206
0	0
0	101
0	383
0	496
0	0
0	0
1	0
0	9
0	32
0	31
0	25
0	0
0	0
0	340
0	188
0	205
2	0
0	236
0	339
0	87
0	288
0	75
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
45	0
0	27
0	27
0	27
0	27
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	225
0	73
0	216
0	117
0	189
0	5
0	72
0	72
1	0
0	27
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	104
0	103
0	105
0	0
0	104
0	0
0	0
0	3
0	9
0	8
0	131
0	131
0	131
0	131
0	0
0	13
0	0
0	21
0	0
0	195
0	1454
0	1085
0	1410
0	291
0	1396
0	719
18	135
0	77
0	165
0	1116
0	57
0	58
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	79
0	79
13	79
0	81
0	79
0	1
0	79
63	79
0	0
0	0
0	0
0	0
1	0
0	1177
0	1147
0	1086
0	1086
0	1169
0	1066
0	1064
0	70
0	591
0	591
0	591
0	591
0	591
0	0
0	0
0	1094
0	1022
0	20
0	74
0	29
0	74
0	48
0	47
0	1
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
27	0
0	0
0	0
2	0
0	0
0	1
0	1
5	1
0	1
0	147
0	137
0	36
0	6
0	136
0	131
0	131
0	131
0	137
0	137
0	0
0	89
0	0
109	89
0	88
0	88
0	88
0	0
0	3
31	5
0	59
0	3
0	3
1	56
0	0
0	50
0	50
0	50
0	49
1	49
2	50
0	3
0	3
0	3
0	3
0	0
0	1
1	1
0	1
0	1
187	29
29	279
12	282
0	282
0	282
0	282
0	280
0	124
0	123
0	123
0	0
0	0
0	0
0	76
0	75
0	335
27	335
0	309
0	286
0	286
1	20
0	2426
0	0
1	1191
1041	2454
0	182
0	2454
0	1191
0	1191
0	0
11	212
3	189
0	31
0	112
0	186
0	3
1	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	149
1	0
0	149
0	0
0	0
0	3
0	44
0	71
0	29
62	29
0	1
1	17
0	96
0	79
0	96
0	96
0	79
0	96
1	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	94
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	79
0	96
0	96
0	96
0	96
0	96
0	96
0	12
2	96
0	96
1	67
0	96
0	96
2	188
0	2
63	23
0	189
4	32
0	35
39	35
0	0
2	4
3	0
0	2
0	30
0	30
0	0
0	0
0	0
0	0
112	0
0	0
0	2180
0	1624
0	811
163	253
0	164
9	115
0	0
0	0
0	0
0	0
0	26
0	90
0	90
30	0
43	0
0	320
0	4582
1	4315
0	4219
0	320
0	485
0	1553
0	136
14	0
0	0
16	0
2	1
0	1
0	1
0	24
0	49
0	51
0	1
0	15
0	11
13	2
0	12
0	3
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	192
0	126
46	223
0	223
0	192
0	192
0	112
0	123
0	66
0	66
12	66
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
181	879
240	879
2	826
0	141
0	176
0	117
0	31
0	31
0	86
16	105
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	434
0	637
0	56
0	13
48	47
1	49
0	680
0	637
0	488
0	673
0	45
1	9
0	398
0	637
0	55
0	55
0	56
0	1
0	0
0	56
0	56
0	56
0	55
0	1
0	57
0	56
0	55
0	55
0	56
0	55
0	55
0	55
0	56
0	0
0	55
0	55
0	0
0	56
0	56
0	56
0	0
0	1
0	0
0	56
0	55
0	0
0	56
0	3
0	56
0	1
0	0
0	0
0	56
903	602
4	104
0	104
2	67
0	0
0	408
0	0
0	432
0	140
0	289
0	33
0	124
0	124
0	124
0	41
0	0
0	41
0	41
0	0
32	83
0	83
89	0
0	36349
20	30134
0	35111
0	5100
30	5336
1	1945
0	1906
19	843
0	458
116	66
3	2088
50	15498
0	15208
70	11980
4	1823
0	303
1	2148
6	1636
0	4207
0	3846
0	3846
0	3873
2	2504
0	2
0	2
0	2
0	326
0	166
10	326
0	166
0	195
0	166
0	204
0	13
40	38
0	24
0	179
0	0
0	0
0	0
0	1
0	0
0	0
40	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	18
0	18
1	18
0	18
0	18
0	1142
0	45
0	1142
1	1127
0	192
0	45
0	173
0	4
1	37
0	82
0	82
0	82
0	772
0	129
0	129
1	0
0	0
0	11
0	11
0	0
77	1
19	1
54	0
20	291
0	293
0	193
0	178
0	0
0	145
0	0
0	60
0	0
0	290
0	198
2	0
0	37
0	37
0	0
0	1
0	174
0	137
0	528
0	481
0	413
1	140
0	116
0	0
0	0
0	528
0	413
0	33
0	33
0	32
0	0
0	0
0	92
0	92
0	56
0	1
16	34
0	33
0	34
0	33
0	34
0	0
0	279
65	279
0	47
0	1
0	0
1	39
0	1
0	1
0	1
0	284
0	0
0	284
0	0
0	87
0	76
0	0
0	197
1	277
0	212
0	0
0	64
0	17
0	279
13	95
0	95
0	0
0	95
0	95
0	2
0	93
0	1
0	1
0	1
0	1
0	1
0	0
1	2765
0	0
0	2396
0	2148
0	2418
0	2404
0	1787
0	0
7	1791
0	1651
0	172
0	1510
0	655
0	141
0	56
0	0
3	283
0	163
0	453
0	284
0	453
0	1
2	169
0	0
0	0
0	0
0	0
0	62
0	39
0	0
0	60
0	531
0	891
0	399
0	887
0	862
0	861
0	705
1	254
0	362
0	391
0	339
0	2
0	2
0	2
1	0
0	0
0	0
0	422
0	435
0	399
0	156
0	104
0	159
0	155
0	380
0	191
0	56
0	1
74	0
0	0
0	0
0	1924
0	29
0	0
47	1
0	1300
0	1282
0	227
1	1130
1	542
0	0
0	86
0	0
0	949
0	607
0	0
0	165
0	1
0	2
1	0
0	0
0	18
1	0
0	51
0	10
0	51
10	51
0	51
0	51
0	51
0	9
0	28
0	51
0	10
0	51
0	0
0	51
0	51
1	25
0	25
0	23
0	25
0	23
0	23
0	0
24	0
0	0
0	23
0	23
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
15	15
0	19
0	19
1	1580
18	675
0	1487
0	1487
0	1425
0	1487
0	1487
0	674
0	1332
12	520
0	1088
0	50
0	142
11	92
0	88
22	90
0	62
0	0
0	0
2	765
24	765
0	744
0	545
18	142
0	36
0	11
0	108
0	106
28	55
3	1
20	36
29	36
0	13
0	11
4	237
0	237
0	0
0	0
0	249
26	251
0	241
0	248
0	241
0	230
0	241
0	248
0	14
0	0
0	103
0	103
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	195
0	195
0	195
0	95
305	0
0	597
0	593
31	596
0	554
0	243
0	28
0	374
0	0
0	369
0	528
0	521
0	494
0	232
0	158
0	124
0	552
0	65
0	156
0	113
0	159
0	533
0	533
5	424
0	576
0	113
0	3
21	80
0	595
0	21
0	114
0	112
0	115
0	78
0	91
0	0
0	0
0	0
0	406
0	253
0	180
0	0
0	193
0	188
0	213
0	213
0	193
0	196
0	172
0	193
0	193
0	252
0	271
0	255
0	171
0	173
0	171
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	2735
0	2645
0	16
0	269
1	269
0	268
0	38
0	36
1	49
0	49
0	49
0	49
0	102
0	103
0	103
0	1
0	21
0	104
0	103
0	85
27	86
0	85
0	103
0	1
0	0
0	0
0	24
0	74
0	74
0	74
0	0
0	74
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	47
0	1
1	3139
55	3026
22	2557
0	12
0	12
1	11
0	11
0	1
0	0
2	0
0	0
0	0
0	88
0	5
0	5
0	25
0	0
0	0
0	58
0	0
0	1
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	159
0	179
0	178
0	960
0	961
0	959
0	75
0	109
0	191
0	103
0	960
0	1565
0	1566
0	1529
0	80
0	1551
0	1435
0	1566
0	1044
0	42
0	427
60	0
2	0
0	298
0	59
0	2
0	2
70	0
0	0
0	34
1	34
0	58
0	57
1	20
0	0
14	57
0	57
13	0
0	18
0	18
0	3
0	17
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1220
67	1308
0	80
0	113
0	0
0	4
23	1
0	0
0	1
0	0
0	181
0	181
0	28
0	123
0	181
0	178
0	181
0	84
0	181
0	181
0	178
0	181
0	178
0	181
0	181
0	166
0	124
0	127
0	127
0	127
0	127
0	127
0	99
0	119
0	100
0	127
0	127
0	124
0	75
0	72
0	28
0	28
0	28
0	0
0	3
0	2
0	2
0	5
0	5
0	3
0	0
0	0
0	0
0	152
30	215
0	214
0	175
10	176
21	74
2	74
0	0
4	0
10	0
208	0
0	414
0	388
0	323
0	231
0	414
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	865
0	862
16	1
4	1
0	0
0	1
0	600
0	600
0	427
32	11
0	6
0	11
0	1
0	1
0	0
0	0
0	175
0	308
0	0
0	221
0	163
0	189
0	1
0	132
0	132
0	299
0	7
0	7
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
27	0
0	0
0	357
0	88
13	446
0	89
0	108
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	258
0	156
0	219
0	1
38	82
0	782
0	778
0	522
12	522
0	522
0	183
0	31
35	171
0	31
27	0
0	30
0	0
0	69
0	140
0	0
0	0
0	41
0	0
0	1
0	128
0	45
0	83
0	1
39	899
46	899
0	297
0	55
13	101
0	55
0	55
0	2270
0	2295
0	257
11	65
0	269
0	314
0	1913
0	0
0	0
0	0
1	54
0	53
0	5
0	0
0	0
0	0
0	0
0	53
0	0
31	0
0	141
101	132
0	141
0	3
0	3
0	22
0	3
0	22
0	0
1	0
0	2
0	264
0	1
0	202
0	61
0	60
0	125
0	0
0	204
0	149
0	0
0	0
0	26
2	0
0	67
0	75
0	75
0	75
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	10
0	66
0	56
0	56
0	57
0	56
0	56
0	1
1	36
0	0
27	0
0	0
0	0
1	0
4	1
0	0
0	10
0	10
0	10
0	10
1	10
0	10
0	10
0	1
0	0
0	401
0	325
0	104
0	402
0	402
0	23
0	387
0	299
31	224
54	178
11	452
2	271
0	89
0	0
0	158
0	348
0	128
0	378
0	47
0	398
0	101
0	101
0	89
0	1
0	1
0	1
0	2
0	1
0	1
0	2
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
778	37
0	36
0	99
0	43
0	43
0	48
0	71
0	99
0	99
27	1626
0	1626
0	516
0	1178
0	829
0	175
0	730
0	486
0	194
0	100
0	56
98	0
1	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	147
53	140
0	139
0	140
0	161
0	138
0	140
0	140
0	158
0	140
0	140
0	57
0	140
0	136
0	137
0	142
0	142
0	145
0	95
0	140
0	140
0	95
0	140
0	140
0	140
0	90
0	140
0	140
0	140
0	44
0	83
0	1
0	4
0	0
0	0
1	25
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	12
6	12
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	678
0	295
59	617
0	10
0	10
0	0
0	0
0	0
0	0
0	9
30	0
0	155
196	158
0	1
0	154
1	3
0	131
0	131
0	1328
0	1197
27	179
0	1304
0	1290
0	128
0	1305
2	127
0	87
0	69
0	21
0	137
0	74
50	526
0	312
0	638
193	973
12	983
0	413
0	15
0	23
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	685
0	81
0	80
12	80
0	303
0	551
0	90
0	90
0	90
0	1
0	1
0	0
0	36
0	36
0	36
0	36
0	36
0	35
0	35
0	35
0	0
0	36
0	104
0	524
0	104
0	0
0	0
0	524
0	0
38	763
0	785
0	366
0	68
0	524
0	166
0	14
0	14
0	14
2	0
0	2
0	0
0	2
0	2
0	87
0	52
0	87
0	33
0	33
0	15
0	16
0	15
0	87
0	769
0	622
0	678
0	585
1	180
0	21
0	0
0	0
0	9
0	131
0	131
0	74
0	74
35	1045
0	1045
2	0
0	0
0	0
0	0
0	152
0	152
0	327
0	246
0	326
0	138
90	32
0	32
0	8
0	138
0	138
0	137
0	0
0	54
0	54
0	54
0	14
0	14
0	0
0	0
0	14
1	316
0	278
0	63
0	274
0	214
0	273
0	2
190	8
0	0
0	1
0	0
0	0
0	1
0	1
82	237
0	237
5	20
0	237
0	1
0	1
0	217
0	217
0	0
0	20
0	0
0	4
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
3	124
0	124
0	2
4	3
0	0
0	124
0	47
1	47
0	66
156	53
0	22
0	23
0	0
0	22
47	22
0	23
0	22
0	66
0	0
0	0
0	7
0	0
0	0
0	0
0	2892
33	2902
0	2814
0	1950
0	2824
0	29
39	91
0	87
0	161
14	38
0	128
0	281
0	983
0	2437
0	75
42	110
0	75
0	17
0	18
92	0
0	2590
0	2260
0	569
0	237
0	48
0	792
0	2495
0	59
0	13
0	58
0	59
0	45
0	0
46	0
0	70
0	0
0	70
0	0
2	70
0	0
0	1
0	0
0	3
0	3
0	58
0	9
0	49
0	115
0	115
0	125
0	184
0	91
0	77
0	145
0	165
0	169
16	92
0	108
0	184
0	163
0	71
0	71
0	20
0	73
0	66
0	177
0	177
0	106
0	170
0	0
0	1
0	0
0	170
0	132
0	205
0	205
25	132
23	73
0	0
0	0
15	73
0	0
0	0
0	0
0	17
0	17
1	17
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	73
0	0
0	0
0	73
0	73
0	0
65	0
69	37
0	37
0	36
0	6
0	0
1	6
0	75
2	434
0	446
0	446
0	73
0	73
0	72
0	143
0	143
0	82
9	0
0	142
0	93
0	1
0	0
0	0
0	109
0	34
33	34
0	0
0	20
0	30
0	20
0	20
0	0
0	0
0	30
0	192
0	41
0	150
0	139
0	150
0	150
0	139
0	192
0	0
0	11
0	150
0	0
0	87
0	0
0	1
0	88
27	150
0	206
0	152
0	139
0	51
0	52
0	55
0	432
0	64
127	0
0	97
0	1
0	87
0	310
0	431
0	337
0	159
0	96
0	75
0	0
0	0
0	296
0	0
0	0
0	296
0	296
0	104
0	329
0	145
0	296
0	296
0	0
0	0
0	1
0	1
0	1
0	0
0	0
419	91
0	0
0	1
0	91
0	91
0	11
0	91
0	91
0	82
0	0
0	0
0	0
0	0
0	0
47	18
0	1
0	1
13	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
39	118
0	117
0	117
0	116
0	117
0	14
0	1
0	238
0	238
0	0
1470	906
0	649
6	257
7	33
0	34
0	1
0	33
0	33
0	0
0	32
0	33
0	17
0	0
0	0
0	0
1	6
0	0
0	6
0	6
0	0
0	1
0	6
0	1
0	0
0	0
0	0
59	6
0	0
0	0
0	0
3	5
0	5
1	5
0	0
0	0
307	1321
0	282
0	130
2	277
0	1
0	283
2	280
0	85
0	128
1	278
0	46
43	144
0	898
0	898
0	898
0	898
0	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	1
0	0
0	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
2	0
0	1
0	1
0	1
3	47
23	0
0	42
0	47
0	2
0	44
0	9
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	63
210	63
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	116
0	449
0	625
0	0
0	625
0	625
0	49
0	0
0	596
0	116
0	493
0	153
0	153
0	1
0	95
0	0
0	0
0	342
0	134
0	325
0	134
0	194
1	141
0	0
0	5500
0	5558
0	3729
0	3059
0	5987
0	5462
179	3341
0	3480
0	0
0	0
0	82
1	49
0	48
1	653
0	652
0	99
0	51
0	0
0	454
0	0
0	45
0	0
0	24
0	516
0	516
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	46
0	46
0	30
0	30
0	25
0	0
0	213
0	506
1	506
0	0
0	44
0	203
15	462
0	250
2	286
0	34
1	143
0	77
0	145
0	65
0	32
0	0
0	0
28	130
0	118
0	129
0	117
0	0
0	0
0	0
0	0
0	91
0	71
0	91
0	1321
0	823
0	176
0	298
1	188
0	0
0	0
1	0
0	69
3	69
0	0
0	69
0	69
0	69
0	69
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1838
0	6
0	1602
0	1565
0	25
0	716
0	509
63	0
0	166
0	171
0	50
11	298
0	255
0	375
0	0
0	19
0	0
1	27
1	0
1	466
0	466
0	0
0	0
0	0
0	28
0	129
0	129
2	60
0	59
0	466
0	11
0	11
0	11
0	11
0	11
2	11
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	306
0	336
4	358
0	271
0	270
0	351
0	312
0	280
0	271
0	306
0	351
0	327
0	270
0	223
0	70
0	281
0	199
2	199
2	67
0	52
0	52
0	0
0	0
0	0
0	57
0	0
0	0
77	51
0	48
27	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	44
0	44
0	0
0	0
0	0
0	27
0	35
0	8
0	35
0	0
2	0
0	1
0	113
0	113
0	0
0	670
0	638
0	270
0	387
0	3
0	302
61	2
0	179
0	631
0	12
0	167
0	686
4	2
0	2
0	138
0	138
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
34	37
1	37
0	37
13	31
4	31
0	0
186	194
0	2
0	25
0	191
0	183
0	166
1	7
1	1
0	329
0	32
0	330
2	0
59	299
0	208
2	30
0	30
0	0
0	0
2	0
0	0
0	157
0	259
0	0
1	124
123	39
0	0
0	34
0	445
0	0
0	0
0	0
0	33
0	505
0	505
0	410
0	503
0	0
0	254
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	21
0	19
0	21
0	21
0	8449
0	8681
0	0
28	0
0	0
0	28
0	28
0	28
0	0
0	0
0	1
0	1
2	37
0	37
0	254
0	254
0	254
0	254
0	254
0	221
0	221
0	1323
0	397
0	1158
0	600
34	951
0	191
0	394
0	615
2	745
0	405
0	655
65	385
0	656
0	879
4	1274
0	296
0	53
0	54
0	200
0	298
0	0
20	201
0	296
0	200
0	297
0	81
34	16
0	0
1	0
1561	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	29
0	29
0	29
0	0
0	0
0	0
0	207
0	437
0	303
0	437
0	437
0	437
0	35
0	79
52	74
0	2
0	6
0	22
0	17
0	66
2	23
0	1
0	0
0	551
0	551
0	143
0	136
21	143
0	75
0	66
0	1
0	66
0	7
0	58
0	51
0	1
0	51
0	51
0	29
0	0
0	29
0	57
0	59
0	57
0	178
0	178
1	178
0	116
0	163
0	217
0	48
0	4
0	4
32	8363
0	8682
0	8450
0	429
0	8533
31	8363
0	284
0	388
0	0
62	6981
0	28
1	1916
0	1701
0	1913
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	100
0	0
0	134
22	21
0	197
0	203
0	23
0	218
0	173
0	31
