UniqueCount	AmbigCount
342	0
0	1755
75	950
21	1045
0	455
0	1079
59	973
18	958
4	930
19	974
9	852
49	847
0	279
0	420
0	279
0	0
0	294
0	1048
0	1377
2	1891
0	301
0	1891
0	1684
2	1625
0	1271
1	117
2	1942
0	1683
8	1660
0	1561
0	2179
203	1859
0	43
0	960
0	1684
0	1603
0	189
0	1600
0	4541
7	1417
0	1009
0	1740
13	1492
3	1830
0	1775
0	1878
0	340
2	445
0	338
0	615
0	2151
0	1971
0	1630
10	1888
0	1776
0	313
2	1732
23	4647
10	25
0	511
4	1613
0	395
0	948
4	1382
24	341
10	268
0	703
0	14
0	14
0	0
0	11
0	0
1	21
0	11
0	21
0	5
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
11	13
0	0
0	0
0	0
0	0
154	2999
0	1284
16	2930
0	251
14	776
25	537
28	329
80	315
0	300
1	170
0	328
0	1562
38	1333
38	1477
4	1452
1	1012
22	507
0	387
2	1022
3	566
16	391
0	531
0	416
0	262
0	167
63	116
11	131
0	111
0	3773
0	1936
0	1940
0	1936
0	1936
0	1944
108	1955
1	1939
24	3085
76	3085
0	3349
1	2374
191	3440
6	3557
7	3352
0	3347
11	3347
0	3346
2	3349
3	3347
0	1835
62	1272
0	1834
1	3437
85	1831
1	1213
0	2905
85	2020
0	2253
33	1613
0	882
0	552
0	811
0	556
0	261
930	495
91	1
0	101
1	10
8	30
0	10
0	113
9	1
1	73
0	5
2	40
0	272
70	655
4	597
0	96
3	190
0	104
5	106
0	178
0	166
0	157
0	9
0	34
0	34
0	21
0	131
93	504
7	415
0	379
0	470
0	408
0	394
0	404
0	91
0	45
0	0
0	0
208	394
17	389
7	2516
14	2752
31	574
91	1081
113	798
16	415
0	494
12	475
0	1860
0	1825
0	1553
0	1346
0	390
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
30	4
2	864
0	4
1	13
0	4
1	869
0	257
31	5
0	16
0	299
2	300
4	264
2	40
2	35
1	4
0	0
0	0
8	322
1	129
0	346
0	104
0	102
9	84
0	305
1	77
0	77
5	19
0	541
0	1577
10	58
0	2107
18	27
0	83
0	144
0	210
0	1172
0	27
0	56
0	202
0	1119
0	499
17	13
0	1722
0	56
0	1593
60	123
0	113
0	1143
0	838
0	389
0	376
0	254
0	1106
0	231
0	1080
0	30
0	1073
0	211
0	38
0	562
0	860
0	55
0	55
0	59
0	211
1	197
0	1541
4	938
17	2088
61	376
1	557
2	273
11	1822
0	265
46	1179
3270	949
3	332
25	617
0	51
24	51
0	90
27	104
5	72
0	824
3	733
4	761
4	621
0	872
0	909
0	865
9	826
104	785
18	291
4	312
242	555
0	0
0	30889
6	26292
0	26266
1311	24269
4	28238
0	26200
19	26491
0	27439
0	3592
0	29649
0	7520
127	19326
13	26613
535	9361
0	5364
0	1640
0	22855
0	0
22	547
0	1637
0	24320
0	653
0	27235
0	12106
50	4140
44	4189
0	1398
0	1557
0	32
0	60
0	565
0	53
1	551
0	364
0	343
0	357
0	358
0	2
0	356
0	346
0	343
0	223
0	458
0	9
0	593
0	1708
0	3
0	1645
0	1670
0	1657
0	85
0	0
0	0
0	353
0	376
0	547
0	356
0	387
0	381
1	369
0	5
0	31
0	263
3	1774
0	7
0	8
1	730
0	580
2	1
0	2
0	31
0	17
0	10
0	10
0	56
0	77
0	85
0	0
0	0
37	610
1	113
0	0
0	83
0	9
615	404
11	185
1	10152
7	7939
0	446
0	380
20	9778
27	85
38	352
0	699
0	1303
3	815
22	908
26	9529
73	0
3	479
27	9506
24	9486
50	1190
2	780
25	1600
34	441
1	593
228	6885
12	512
0	2
0	263
3	277
0	263
0	68
1	144
38	33
2	66
12	12
12	3693
33	415
0	432
96	3677
12	178
199	7595
268	7907
29	610
58	309
35	311
559	3
0	0
0	69
2	255
0	1
0	1
0	1
1	0
0	1
4	2858
0	1340
94	3039
0	3050
0	1207
22	2785
0	1659
0	1834
13	2433
14	92
0	302
0	170
0	154
3	142
3	93
7	49
0	153
37	236
0	600
62	497
3	695
10	778
12	186
3	444
0	270
16	164
6	3046
0	3519
39	1696
40	3612
2	2410
0	1930
9	27
6	31
0	33
0	1217
0	10730
7	5
0	5
0	4
0	4
3	503
0	651
12	675
0	586
4	478
2	76
0	9
0	235
0	146
2	196
0	334
0	514
139	275
4	132
4	46
0	57
17	191
554	1162
1	251
0	880
0	852
0	67
0	2315
0	253
856	2402
18	1420
0	588
0	153
1	278
0	183
0	220
1	208
0	52
1	52
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	647
1	308
2	544
0	406
0	398
12	287
0	321
17	156
0	0
0	0
0	0
0	7744
0	7565
0	485
0	258
0	3681
4	3681
0	96
0	85
0	113
0	97
0	0
1021	1138
4	163
29	102
16	965
57	303
0	207
2	78
0	372
0	435
220	37
5	1535
2	1690
0	1692
0	43
4	23
0	952
0	30
8	1505
0	91
27	446
0	10285
29	890
3	130
440	337
41	2329
0	2025
132	2200
0	9610
904	107
0	122
0	3
0	35
0	0
1	4
1	45
1	0
184	0
85	680
4	612
0	422
9	398
939	83
0	8
0	10
0	4
0	6
0	4
0	0
0	0
0	2
0	0
0	1110
2	1081
0	1084
0	1083
0	1089
0	1084
24	1160
0	655
0	565
0	357
13	332
0	345
0	268
0	253
56	186
3	266
0	119
0	85
0	92
1	0
0	14
0	13
6	1746
0	0
0	0
430	7032
2	4282
2	5794
0	4534
354	3942
485	4286
6	3984
0	4556
9	6075
0	6103
179	1908
3	4766
3	5728
1	4171
0	2215
5	1970
156	348
0	1510
0	593
217	433
78	356
15	1539
11	14
0	14
0	223
3	34
0	31
0	6
0	14
0	255
1	42
0	23
0	247
0	34
2	282
31	282
10	108
2	127
136	153
0	7
0	19
3	27
97	4325
42	4325
0	579
0	362
0	333
18	173
3	303
10	352
12	429
10	185
6	301
40	143
9	1007
24	721
23	570
0	359
0	3006
0	570
8	2779
0	2864
0	2134
0	2906
1	2725
0	3040
1	200
0	2835
0	366
0	210
15	171
3	105
0	240
19	874
8	10
5	1008
11	13
0	23
7	790
0	848
0	520
0	846
4	495
0	214
0	208
0	202
0	1742
0	1760
5	830
8	2939
0	2831
0	178
0	175
7	1200
19	251
234	513
25	951
0	1318
16	49
113	1079
0	928
5	1191
5	819
0	782
11	1249
0	769
2	547
0	97
8	350
0	251
9	241
28	309
80	5
0	5
0	0
0	0
0	0
0	0
8	15
3	6
9	38
0	7
0	0
0	0
0	144
0	144
3	2071
9	2102
0	2133
0	1140
0	475
0	220
0	197
5	167
41	48
2	134
0	77
10	106
30	80
8	18
17	75
0	49
0	1887
27	44
1739	5156
12	807
0	1559
3	1331
13	1707
3	410
1	1986
1	464
3	258
15	2686
0	2945
0	1522
0	2794
1	61
7	1383
17	281
0	617
0	282
0	346
4	253
59	35
0	289
24	356
1433	95
62	95
0	2649
0	2663
0	649
0	626
0	323
0	590
0	441
0	250
2	174
0	32
0	0
0	2357
0	2238
3	41640
0	46771
886	39228
48	46631
28	2775
44	4442
71	1003
1	14
14	2144
16	2001
5	5266
0	5408
0	13169
5	2843
119	74
3	20
76	251
0	78
1	161
0	106
14	83
196	88
12	87
8648	1736
1	299
6	1312
5	27
82	1755
1	266
10	259
2	1741
3	606
0	14
1	9
4	39
1	26
0	5
68	78
0	78
9	1217
1	1170
0	1052
2	896
1	831
0	969
0	848
0	727
0	634
0	554
43	0
698	191
40	125
0	65
58	8366
0	21125
5	20485
0	8150
3	7742
291	16264
0	1519
0	1337
4	799
1	1334
3	891
18	5789
0	3267
145	596
57	908
5	55
0	7
9	38
0	39
1	38
0	0
14	2
1	0
0	2
0	2
1449	450
8	259
95	433
1857	0
0	2049
0	38
0	24
0	17
0	0
0	23
2	5
0	6
0	0
0	0
6	2177
0	2045
2	502
0	487
0	54
7	2
1	82
14	23
18	13
47	45
0	20
35	30
3	91
7	403
0	474
0	430
2	195
8	434
0	428
1	197
1	207
0	405
0	422
0	444
0	445
3	422
0	379
0	368
8	400
7	394
0	343
36	278
9	55
0	275
1	275
0	207
0	191
0	170
0	3957
0	4567
0	4615
0	4643
3	4643
0	4473
1	4307
0	4571
29	4521
1	4389
0	4598
5	4895
25	4350
8	4621
3	3967
8	1487
0	930
176	400
104	522
0	402
21	95
53	100
0	8033
0	7064
0	7063
0	7072
0	1
2	1
0	0
0	10
0	10
0	0
0	0
415	2287
4	694
0	2259
22	487
10	317
13	559
0	227
0	251
418	739
114	707
11	708
0	657
0	45
1	493
0	61
0	80
0	78
4	11
0	83
0	77
0	55
0	64
0	53
0	46
0	66
0	58
0	64
4	40
0	56
0	68
0	59
0	62
0	65
0	65
0	70
1	0
0	46
2	0
0	51
0	0
0	57
0	58
0	54
0	57
0	66
0	62
0	60
0	28
0	36
0	42
0	39
0	7
0	28
0	15
0	19
0	18
0	18
0	12
0	18
0	10
0	7
11	15
0	0
1	0
10	12
29	57
56	161
0	517
91	625
26	89
1	320
41	428
2	12
1	779
72	807
0	252
12	175
0	127
117	131
0	133
0	133
1	105
58	359
7	155
0	321
0	280
3	219
0	196
0	192
0	86
0	123
2	93
1	117
0	1
1	93
1	85
14	9
0	31
198	84
0	63
0	21
0	16
0	15
0	7
1	13
0	1
0	9
0	2029
0	2398
0	1834
0	1948
0	1913
0	2027
0	2023
0	1363
0	750
0	1139
0	847
0	269
49	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2473	1990
14	173
3	729
25	1120
5	643
9	175
4390	2
0	1773
0	741
28	807
107	1797
4	274
0	713
0	688
19	951
0	0
117	19604
2	18719
188	8299
174	1442
74	648
0	2947
193	174
184	1525
2	1798
1	13
0	11605
0	19306
0	19608
0	19496
0	17368
6	18321
3	17738
0	15889
38	2144
41	386
1	10392
28	635
38	120
0	8982
2	538
8	7691
67	354
15	467
0	0
0	0
0	0
89	911
0	5198
342	4839
0	5236
16	4994
0	4636
0	1688
0	4684
0	5040
6	4845
1	4805
18	4848
16	4720
1	534
1	471
5	357
0	102
215	209
86	3578
3	3393
0	3708
6	1269
492	28
173	6276
0	6783
0	5489
17	4230
0	1806
3637	1705
8	519
271	618
0	0
0	0
0	0
0	0
0	0
2	350
3	54
0	362
1	245
0	354
0	376
0	195
6	342
0	271
4	274
2	220
5	245
11	113
1	113
0	5
21	40
0	19
14	1
0	1
0	0
0	0
0	0
0	0
0	5421
0	5959
0	0
0	0
0	0
6	976
0	1024
213	1049
7	1054
0	905
3	1119
0	992
0	78
2	547
141	5702
278	5517
18	4881
68	677
468	4653
38	702
143	4126
9	870
1	21
40	111
6	111
1	90
0	30
0	34
1	74
0	94
0	101
0	130
0	112
2	109
1	10
0	116
1	27
0	4
0	138
0	3486
0	3408
0	2281
0	1924
0	1795
0	2054
0	4571
0	4844
0	5621
0	23240
46	22732
1	7201
701	6103
9	16099
6	19839
0	28
82	1071
269	12216
39	390
6	385
0	430
0	190
19	12
0	54
33	50
103	143
0	157
0	8
0	131
0	1993
0	2327
48	1995
0	2658
48	1218
1	2357
24	1292
0	2037
0	2437
0	1174
3	2203
23	2423
4	2255
1	2301
0	1940
2	1749
2	905
0	1247
2	1516
0	235
0	947
5	154
5	85
2	617
0	634
0	227
0	614
8	232
0	52
0	330
8	225
89	231
0	40
10	0
7	11478
7	10857
1484	419
5	893
2389	24
0	11363
106	453
33	557
58	1
24	0
2	11284
4	2307
69	607
14	922
484	1907
9	464
24	6480
0	11524
18	5122
569	166
3	405
289	6
1	354
11	677
0	443
3	2936
5	362
1	1605
94	50
0	856
13	488
28	224
5	514
0	549
11	1626
0	1085
0	1012
0	682
1	105
0	284
1	275
0	6066
0	0
61	33
0	6
1	5
0	7
0	15
1	4
0	2
0	2
5	259
29	54
3	1262
114	46
0	181
3	1197
10	45
0	95
6	77
0	226
10	1252
0	1205
0	267
0	10160
0	6260
0	6337
0	6337
17	337
0	2099
0	8257
0	3390
0	3029
61	82
33	24
19	10
7045	11159
157	831
10	0
184	10304
0	864
78	1087
19	577
71	1240
17	1064
0	555
0	83
0	99
0	73
0	87
0	9
0	66
0	16
0	5
0	12859
1	10022
0	428
3	8340
0	10495
14	10980
29	5973
0	7557
0	7327
399	278
0	2536
22	2802
0	9222
0	3490
69	281
15	965
0	406
84	994
3	210
30	779
14	709
135	1028
37	1052
1	853
35	30
0	13
0	13
0	0
0	0
0	0
0	0
11	1592
1	1675
5	3197
0	6643
2	168
0	354
2	5536
0	6064
36	1246
0	1158
0	6103
0	719
0	6158
5	2763
59	1533
0	5026
0	1188
0	65
0	4371
0	1050
0	760
0	769
3	820
0	1609
3	645
0	2080
0	1989
0	1575
0	1693
1	1632
0	1610
0	1747
0	1208
1	772
0	1224
0	1078
0	963
0	718
0	869
0	422
1	803
0	728
0	562
0	1139
0	1139
0	121
0	436
0	450
1	588
3	792
0	247
6	440
0	165
0	138
0	16
0	32
0	7
25	24
0	9
0	3
2	0
0	0
0	0
0	0
0	0
0	1
0	458
0	571
0	539
4	8
0	134
381	1306
1	5
0	3
0	0
0	2
0	2
0	0
0	0
0	0
16	174
5	2
0	1302
1	0
0	1222
0	2
0	0
36	1324
4	86
0	170
16	12
20	862
0	855
32	2688
4	578
0	632
22	572
49	2556
3	161
33	376
3	106
21	263
45	482
18	100
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
0	0
14	1262
43	1922
4	1882
102	1338
0	60
0	306
7	277
56	942
4	166
30	16
13	594
4	308
14	36
0	0
1	153
0	163
0	153
1	114
3	91
0	53
0	36
1	31
0	0
160	215
4	178
3	159
0	0
0	0
0	0
1	0
0	321
0	321
2168	1599
0	1524
15	1494
0	568
0	0
2	439
4	118
1	172
12	520
12	547
0	551
12	19
2	333
0	167
10	435
0	56
5	51
0	26
0	26
180	102
0	29
0	29
0	28
0	29
0	27
0	31
3	0
0	19
0	26
0	28
0	39
0	31
0	27
0	920
9	1313
1	5027
3	4106
15	786
10	4716
1	324
52	688
4	448
0	10
0	59
19	1
8	273
0	626
0	159
0	454
0	196
1	198
16	391
0	112
0	162
0	151
0	145
0	17
0	8
0	0
0	0
99	74
0	51
0	20
11	3039
4	3149
0	362
0	122
1	2131
5	366
18	363
0	102
0	100
0	0
0	0
15	168
867	290
0	170
5	93
0	4
0	4
0	3
0	3
0	30
0	105
0	25
0	95
0	95
0	12
0	56
0	7
0	94
0	0
0	105
0	32
0	32
0	21
0	5
0	0
0	0
192	1396
7	1397
3	535
2	341
43	306
0	2696
0	1192
0	946
0	851
0	229
0	829
0	644
0	615
0	457
0	3
0	0
0	4
1	552
12	564
1419	1875
0	994
106	1123
92	267
0	1059
15	596
38	39
0	25
0	27
0	27
0	0
0	144
0	4750
21	20
19	139
0	135
0	116
8	121
0	120
0	5
0	20
7	16
15	3
0	10
1	0
0	0
0	2
9	0
32	424
10	424
0	358
22	0
15	52
0	3023
0	3017
0	3022
0	1149
1	1153
2	10536
0	3014
0	3014
0	1113
0	3014
0	3014
0	362
0	3014
2	8498
1	3014
0	951
2	9283
6	2963
54	7350
2	7216
0	7308
0	10497
16	7510
5	7420
0	6298
14	7492
9	7473
0	1
0	1
2	3
4	108
0	3
0	1
0	1
0	104
0	2051
0	2128
0	2193
0	1934
0	1963
0	2042
0	2203
0	2013
12	2189
0	2055
0	710
0	798
0	942
0	1846
0	2065
0	519
0	1551
0	1875
1	2025
0	1756
0	2241
0	2028
0	2076
0	1453
29	2018
0	2062
0	2030
0	2157
0	1884
0	1927
0	1697
0	2154
0	2113
8	477
0	2012
0	2061
0	1760
0	2117
0	1921
0	1628
0	2060
0	2246
0	1947
0	1891
0	2001
0	2148
0	1785
0	2009
0	2053
0	2068
0	1843
0	2015
0	2047
0	1757
0	2148
0	2063
0	1778
0	2141
0	2087
0	2027
0	1797
1	1680
0	1924
0	1878
0	2002
0	1985
0	2000
0	2135
0	1937
0	1018
0	1639
0	1965
0	1886
0	2015
1	1996
0	1881
0	1857
0	2056
0	2010
0	1973
0	1878
0	1602
3	1971
0	1871
0	1737
0	1795
0	1756
0	817
0	1234
6	1284
0	1229
0	1556
0	22
0	49
4	149
0	146
3	1156
0	1004
0	358
0	347
0	409
0	98
13	203
56	289
0	306
1	77
0	6
0	0
0	0
9	58
7	244
56	3019
0	3119
6	3075
0	372
48	239
17	302
8	1177
0	0
0	0
0	0
4	3
0	1
0	8
1	8
0	8
0	8
0	6
0	7
0	6
0	0
0	27
0	29
0	31
0	30
0	31
1	35
1	36
223	3495
126	3102
2	3108
4	2666
4	2649
16	1429
0	62
0	4622
1	4212
1	4486
0	4490
5	4017
486	4223
0	4120
0	4537
16	4554
0	4518
137	4260
0	4482
0	3798
4	4098
1	4381
18	4390
0	4373
0	4032
4	4513
8	4514
0	4496
58	1103
28	977
2	1181
0	2132
3	12
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	0
0	40
0	42
0	28
0	39
0	38
0	3
0	1
0	2371
90	2769
390	2583
0	472
887	1968
10	1509
0	1932
3	408
25	126
52	1816
2	797
15	223
4	388
20	409
0	394
14	196
1	181
48	127
39	125
0	108
0	110
1	114
0	120
1	0
1	88
0	82
0	33
0	25
0	5
3	960
4	931
5	860
0	1155
0	1140
0	1140
6	161
5	75
1	30
24	135
5	195
19	719
1	131
0	70
21	626
0	535
3	176
0	138
0	121
4	78
1	387
5	78
0	267
7	308
0	232
1	185
4	142
17	158
0	16
0	26
0	13
0	0
0	0
0	0
0	1359
16	15
0	0
0	0
0	0
0	128
1	0
504	421
12	218
0	172
1	193
5	313
20	43
0	56
16	120
0	0
1	0
1	404
0	377
0	370
1	378
0	171
0	108
0	95
0	31
0	27
0	23
0	3
0	0
0	698
0	671
0	158
12	715
3	707
2	651
0	72
0	29
3	38
2	18
28	14
17	22
11	822
0	1217
12	802
0	844
0	330
3	38
49	77
1	276
226	73
1	9
10	3
97	1
2	1051
0	0
1	5
0	31
0	1
27	3
0	21
0	19
0	0
0	19
46	295
0	0
0	3
0	5
0	0
0	0
12	6
0	0
0	19
1	20
0	735
0	36
0	0
10	13
0	418
2	146
0	1570
21	1501
22	908
27	280
0	110
0	5346
0	2396
0	316
6	783
0	3102
469	2568
0	11
0	14
0	14
0	0
0	5
0	4
0	48
11	3184
1	3058
67	3174
6	737
0	3070
2	3020
0	140
0	764
0	2845
3	2844
1	3025
44	197
6	1844
1	612
11	227
0	5263
0	6
0	5
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	1
0	6
0	317
0	296
0	262
0	95
6	73
0	66
5	10
0	1215
0	251
2	155
0	227
0	203
3	232
0	216
0	206
0	223
1	204
0	217
0	201
0	204
0	61
0	51
0	26
0	25
0	39
0	5
0	14
0	2
0	906
0	793
0	906
79	875
0	602
3	312
5	144
0	761
0	299
1	384
1	566
50	394
0	318
23	453
1	426
0	759
2	110
2	88
2	22
0	22
0	1
0	1
0	1
0	4
0	0
0	3
0	0
0	40174
2	1166
0	30182
0	1668
0	54
0	10
0	7
0	55
0	54
59	233
9	381
115	9975
0	9693
24	9631
84	8998
1	222
13	518
27	52
0	2597
39	3379
9	128
16	218
134	1962
22	1897
0	1329
0	1667
96	8
1	1707
0	1231
7	1624
96	886
0	562
0	404
127	413
0	124
15	357
0	206
0	322
17	60
2430	4014
107	1987
5	4164
0	618
12	3413
53	1937
100	1403
23	214
1	1394
2	351
65	0
47	1016
33	579
0	471
12	395
14	360
9	263
0	223
2	103
0	151
0	152
0	96
2	199
5	402
36	292
0	263
0	290
10	67
413	4405
13	739
6	516
0	2632
0	535
5	362
3	3328
95	244
33	228
0	396
144	1533
0	883
0	912
14	274
2	897
0	53
0	43
1	544
0	486
0	172
0	64
0	229
0	812
0	1163
0	300
0	1004
4	1066
0	1027
45	322
0	513
0	359
0	281
0	470
0	1156
5	1023
235	4408
0	1446
247	1365
0	4288
561	524
51	0
2	533
0	535
147	808
1	786
0	771
14	1641
0	850
0	562
0	555
1	798
1	1223
0	1223
0	140
0	140
0	141
0	140
0	141
0	146
0	141
0	0
3	5
0	0
0	0
0	0
0	0
0	0
2674	3628
22	2820
3	3317
56	404
42	656
1	1277
22	1720
17	53
61	1719
41	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	902
0	822
0	741
0	1052
3	831
6	865
2	752
0	90
2	39
0	16
0	751
0	831
5	4
0	4
0	0
0	0
0	0
6	11
0	0
0	479
7	738
0	373
0	182
5	165
3	37
0	73
0	33
3	141
21	353
1410	1499
20	183
3	393
254	481
59	137
23	415
0	0
56	4483
31	4345
0	2737
0	4500
13	96
9	1535
34	74
221	213
3	221
2	44
97	1333
0	813
1	519
0	668
1	732
0	0
0	0
0	0
0	0
0	0
0	45253
809	722
24	235
0	280
3	687
13	301
0	566
49	484
11	551
43	318
14	313
2	327
9	478
1	268
1	25
58	242
0	187
145	39
3	0
129	39
0	3414
0	3302
0	2926
0	1513
0	1933
0	2050
0	1945
3	2066
363	1397
0	1875
0	1778
0	1859
0	1771
0	1891
0	1860
0	1862
0	1317
0	1568
5	441
7	1302
29	1068
30	1068
2	169
23	352
0	141
0	100
9	23
1134	3317
56	3168
0	2601
0	1156
0	564
51	382
36	480
0	3316
0	3316
4	3411
0	3852
0	1238
1	2821
0	4027
1	1420
16	2940
24	158
24	3967
0	2
1	799
18	140
1	1802
27	554
0	197
0	205
1	156
0	186
0	214
0	121
0	4
4	51
0	33
1	2
142	3649
22	3489
0	1196
129	130
0	1089
117	20
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1616
0	524
1	80
0	545
0	360
0	227
0	0
0	0
0	0
0	1
0	0
0	140
85	3457
747	149
11	2370
0	2947
0	273
3	276
1	198
0	31
14	31
0	29
3	52
3	3207
12	2255
127	48
0	3758
16	839
25	3104
0	3333
0	3979
5	581
12	1213
1	185
0	511
3	1536
4	1002
0	11
3	1266
9	360
15	1093
3	1102
1	1009
1	1018
3	39
3	736
16	763
2	104
0	31
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	3
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
55	134
8	763
50	10
10	494
0	763
0	135
0	763
0	580
0	579
0	501
3	27
0	51
0	43
49	55
15	61
1	243
0	102
0	403
0	364
0	409
0	400
0	18
0	32
0	2
0	106
0	30
0	83
0	74
0	49
0	62
0	36
0	0
0	0
0	469
0	345
0	467
0	258
0	586
0	586
0	586
0	0
0	163
1	61
0	110
0	0
0	13
4	15
0	0
0	32
15	36
0	30
0	4
0	22
0	32
0	16
2	2972
0	2974
0	2974
35	3260
84	1129
135	596
0	0
0	0
0	0
0	220
0	220
0	220
0	2485
0	2485
6	2485
0	2238
0	2218
0	2344
0	2079
0	2328
0	2299
4	2378
0	2432
0	2330
91	1387
0	2484
3	2329
0	2268
0	2372
0	1990
23	2037
0	1819
0	2324
0	2152
0	2270
132	2137
0	2341
0	0
1	11
0	8
0	21
0	22
0	24
0	15
0	8
39	1191
0	7
0	0
0	0
0	30
0	19
2	238
31	1707
10	244
117	1815
2	1850
0	1688
0	1536
0	249
11	1461
1	277
71	721
0	153
11	0
0	342
0	125
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
7	61
0	61
0	9
2	4
10	2
0	4
0	2
0	0
1730	347
67	343
6	36
0	85
5	223
23	468
7	81
4	266
7	185
1	155
0	96
0	157
0	193
23	188
0	165
0	165
0	165
0	169
2	171
0	36
0	147
98	163
0	102
0	133
16	118
0	13
15	97
4	57
0	131
6	82
0	342
0	728
0	444
0	1297
0	5517
0	5381
0	5768
0	316
0	818
0	3119
2	473
0	518
0	557
0	2399
0	987
0	730
3	797
0	4434
0	5555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	745
931	1398
8	1395
0	639
34	378
0	2981
0	2988
24	0
670	1605
71	1612
33	15
5	1259
29	266
97	90
91	145
19	379
0	126
5	249
261	6123
9	3103
2	513
1	4300
0	1000
0	4551
11	1068
44	568
0	207
173	104
9	549
0	1500
37	2448
85	194
0	358
337	1126
5	1428
3	646
1	517
225	1360
101	0
12	804
30	539
43	499
81	367
0	1619
1464	55
0	54
0	132
0	132
42	560
42	343
50	324
1	336
8	46
137	288
0	45
33	275
5	113
1	91
1	1295
0	1295
4	449
93	161
1	3076
1	3288
11	3294
5	226
9	175
0	143
9	66
81	103
5	84
0	82
1113	32
1	29
3623	125
18	122
71	146
28	1592
85	1636
52	1379
3	115
8	360
2	73
2	102
0	16
0	23
0	12
0	35
0	16
0	26
1	15
1	35
0	0
45	3462
0	9932
0	9258
28	1927
6	8963
0	344
1	624
2	6891
213	8613
135	9072
2	5770
0	9702
0	10376
2	7607
0	9277
43	1144
1	1081
3	9640
17	3464
79	432
3	9633
43	528
0	8794
0	9495
44	6628
164	5874
403	450
3	6500
23	826
2	30
17	25
8	25
0	3
0	7
12	5
0	3
7	2
4	3
0	3
0	3
0	3
1590	3601
29	261
0	23
79	707
6	483
5	2583
2	317
0	568
0	2181
12	71
14	273
44	600
3186	3
0	3878
0	485
0	1605
9	595
5	601
17	593
3	115
0	125
1	106
5	100
0	58
0	4
9	41
201	1238
6	1227
2	284
1	75
37	62
19	35
2	534
0	543
17	434
21	129
138	572
0	514
0	510
0	498
0	401
0	357
1	282
1	135
3	172
10	151
4	8
0	105
24	107
1	64
0	25
0	63
2	57
0	66
2	29
0	20
0	25
0	444
6	444
0	402
0	445
0	430
0	406
0	454
0	372
2	78
11	424
0	377
20	425
0	445
0	494
0	440
0	516
0	436
0	387
0	405
0	408
0	509
1	401
0	419
0	457
35	378
0	464
0	209
0	422
0	480
0	448
1	377
0	452
0	406
0	499
0	406
0	556
0	523
1	552
0	455
1	471
0	470
0	458
0	412
0	523
0	400
0	358
1	292
0	487
2	445
1	431
0	369
0	432
0	423
0	408
0	58
6	432
12	303
1	259
0	181
13	40
0	22
51	397
1	393
0	384
0	385
89	13
0	5
566	1809
6	1808
0	638
0	903
0	839
16	337
0	620
0	845
0	885
9	877
0	747
0	103
56	135
0	116
0	165
0	131
13	169
0	164
0	191
0	186
0	325
0	863
0	848
0	231
13	789
22	268
44	397
0	684
3	682
0	653
0	609
0	684
0	581
1	469
5	214
0	42
0	184
0	190
2	174
0	40
8	198
11	86
265	106
0	7
0	7
6	5
0	2
0	2
0	2
0	782
1	841
0	407
0	407
1	380
82	408
0	395
0	184
250	395
1	114
1	169
3	222
0	325
0	299
1	79
0	92
1	229
2	269
1	269
1	177
4	4
1	167
1	77
1	56
0	57
3	10
1	1580
2	1604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	626
0	250
0	0
1764	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1449
2	1470
1	2196
0	1124
7	1811
24	1901
8	1055
2	1008
7	857
0	231
3	718
0	14
0	0
0	2973
1	1175
0	1194
0	3672
3	692
0	1564
12	987
50	987
0	60
52	235
5	91
0	206
20	29
0	76
0	71
0	45
0	3
0	14
33	163
1	2461
29	115
2	254
1	237
0	2245
0	304
4	125
0	54
4	357
0	2228
1	6
0	21
2465	4292
0	4289
6	146
44	6306
12	6084
2	2758
89	173
55	188
7	253
25	120
3	903
15	21
16	332
34	0
0	7659
0	4293
0	5500
0	4073
2	3777
0	5366
8	5380
1	4399
25	2233
1	4550
1	1460
100	2222
2	2746
0	2233
0	2081
3	2117
3	714
5	146
29	114
1	1819
15	1951
11	2028
0	1877
438	2263
0	315
5	342
0	596
78	260
22	225
47	200
48	287
1	21
0	8
0	0
0	30
0	0
0	9
0	30
0	12
0	0
0	0
0	3
114	1270
1	1261
0	1285
0	1261
0	1277
0	1338
0	1253
0	1317
0	1255
0	1249
