UniqueCount	AmbigCount
0	2599
0	3799
0	2409
0	3609
0	3799
0	2
0	87
0	2599
0	3799
0	2598
0	0
0	3798
0	0
0	0
0	28
0	925
0	2246
0	238
0	795
0	3798
0	0
6	412
15	423
0	163
0	0
22	0
0	11
0	86
0	39
239	0
0	0
0	449
0	184
0	0
0	80
25	80
0	80
0	81
0	80
0	0
0	1
0	0
2	144
0	34
0	49
0	49
0	48
0	48
0	110
0	48
0	109
8	32
0	85
0	0
1	85
0	73
0	85
63	85
0	12
0	0
197	1084
0	65
54	467
0	663
0	98
19	0
0	131
0	205
147	17
0	126
31	4
0	2521
0	2907
0	2716
0	298
0	148
232	68
0	1618
0	2494
46	2364
0	2344
0	2494
0	2407
0	2397
12	2457
0	2044
0	2218
0	0
0	187
13	101
2	87
0	14
0	214
0	0
3	202
8	1
0	0
0	303
0	489
192	323
0	527
0	65
0	227
4	445
0	4
0	7
0	8
0	8
0	0
0	184
0	0
0	0
0	3
0	3
0	102
0	52
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	251
0	251
0	2
0	1
0	1
0	2
0	2
0	1131
0	3
0	1
0	0
0	0
48	1
0	3
0	1
0	3
7	3
0	2
0	1015
0	353
9	0
0	351
0	52
0	918
0	1181
0	1285
1	772
18	0
0	479
0	3
0	1
0	91
29	2
0	141
0	845
0	845
0	399
0	7
27	76
2	76
0	97
0	97
961	76
0	67
0	19
0	0
0	1
1209	460
0	460
0	10
37	280
0	211
0	77
0	136
0	578
0	716
16	0
0	1
0	446
0	566
0	566
0	704
0	1
59	550
0	566
0	1
0	585
31	551
0	176
0	22
0	23
0	219
0	66
0	307
198	44
0	182
10	41
0	41
0	1
0	0
0	258
41	0
40	381
0	47
0	334
6	217
0	42
0	8
0	33
0	174
0	733
0	823
0	0
213	733
0	78
0	322
0	750
0	1
0	1
46	1
116	1
0	1
212	0
0	0
0	0
0	0
0	248
0	2968
0	2968
0	21
0	12
0	117
0	293
0	745
0	95
0	1046
0	117
0	0
10	0
1	0
0	0
0	0
1	31
0	55
0	137
0	288
0	333
16	333
29	322
0	285
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	8
0	0
5	2
0	0
0	32
0	32
190	126
0	5
0	3
0	3
0	0
0	0
0	0
0	167
0	23
0	234
902	443
0	0
71	206
0	252
0	247
0	234
0	0
0	0
0	0
1	19
0	0
34	710
0	710
0	86
0	39
0	46
0	46
0	3078
0	3067
0	3092
0	3092
0	3042
0	3039
0	3216
0	2841
0	3039
0	3089
0	3039
0	3091
0	2653
0	3039
0	3039
0	3039
0	3039
0	3042
0	3042
0	1047
0	3142
0	2749
0	2740
0	3089
0	3092
0	3129
0	3142
0	3042
0	3158
0	1154
0	3039
0	3039
0	3016
0	3089
0	3087
0	3092
0	3016
0	3161
0	3216
0	3092
0	3081
0	3089
0	3042
0	3092
0	3212
0	3039
0	3039
0	2887
0	3089
0	3142
0	2699
0	3089
0	3092
0	2697
0	2892
13	1817
0	895
0	289
0	205
0	24
0	12
0	24
81	24
0	11
100	88
0	88
0	20
0	0
0	0
0	0
0	0
0	51
83	0
0	0
0	31
0	0
0	31
55	0
1	0
0	110
0	110
27	43
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	8
0	8
0	8
0	8
0	8
33	69
0	245
0	103
0	229
0	245
0	227
0	474
0	245
1	0
0	176
0	364
0	222
0	0
0	364
0	292
0	103
0	2
0	2
0	2
0	2
0	2
1	1349
0	1349
0	1349
0	0
152	49
1	49
0	0
11	0
0	0
0	0
0	0
0	1571
0	213
0	548
0	548
0	28
0	1567
1837	0
0	105
44	72
0	0
0	108
0	111
78	73
0	72
0	0
0	1522
0	86
0	331
0	67
0	310
1	232
13	0
0	1522
0	708
168	708
1	1262
0	1158
0	1352
0	1361
0	1354
0	1162
0	996
0	1156
15	1159
0	1183
0	1158
0	1178
1	202
0	360
0	52
0	217
0	302
0	2
0	2
0	1
1	4
0	3
0	3
23	110
0	110
0	10
0	13
0	151
0	151
0	132
0	151
0	192
0	192
0	192
0	192
0	181
0	131
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1871
265	3749
0	3750
0	3719
0	1871
0	390
0	74
0	90
139	395
50	1
0	17
21	0
0	0
0	12
0	233
0	233
0	1
41	1
21	121
0	214
0	124
0	182
0	158
0	181
0	51
13	1
0	67
0	67
0	66
0	0
0	555
0	453
0	42
3	510
12	208
0	0
0	280
0	266
0	280
0	280
0	280
0	280
0	65
0	65
0	585
0	565
46	585
1	17
0	143
0	20
33	0
70	0
0	361
32	361
0	361
9	466
31	466
47	20
68	327
12	325
0	5
0	5
0	0
0	5
0	2
0	2
0	5
0	1
0	5
0	0
0	5
0	2
0	0
0	1
135	480
0	454
0	112
0	282
0	162
0	326
0	112
0	215
0	162
0	120
0	11
0	2
0	125
0	26
0	151
0	23
0	23
0	33
0	8
0	15
0	23
0	8
1	19
0	0
0	0
0	0
27	0
31	40
0	14
0	0
0	0
0	1071
0	972
0	0
0	1000
0	1000
0	759
0	1000
0	927
255	291
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	424
0	743
0	670
0	670
0	670
0	670
0	670
0	341
0	670
0	670
0	670
0	640
0	437
1	351
0	73
0	0
0	0
0	91
0	634
0	381
1	245
0	641
0	1
0	641
0	581
2	393
0	245
0	501
0	134
0	1
8	2
0	23
0	33
0	23
0	0
0	1
0	10
0	1
0	0
0	1
44	65
0	19
600	19
0	93
0	103
0	8
2	732
313	0
0	107
0	90
0	19
0	19
0	1
0	3
0	17
20	171
0	170
0	1
0	0
0	0
0	0
0	0
0	1
132	12
30	0
0	0
0	0
0	127
0	128
0	128
0	3
0	3
0	2
0	126
0	41
0	41
0	41
116	0
2	4
0	1085
0	1109
0	801
0	1085
0	192
0	176
28	977
0	66
0	32
0	34
0	66
0	0
0	34
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	436
0	436
0	33
0	212
0	0
14	33
35	71
0	187
0	0
0	0
0	0
0	0
0	0
5	355
0	355
0	355
0	0
0	0
2080	115
0	115
0	1987
46	1955
8	1428
1	1781
0	1
0	2
0	315
0	1891
0	962
0	178
0	97
0	0
0	959
0	30
0	6
0	6
70	0
0	937
4	0
0	660
0	726
0	661
0	570
0	37
0	30
13	480
0	15
0	22
0	467
55	459
59	623
1	467
71	51
0	234
0	157
0	7
0	42
0	726
0	570
0	0
0	0
0	492
0	549
0	333
0	1
1	1
0	12
0	12
3	12
12	333
0	6
0	435
0	435
0	0
0	34
0	244
31	397
0	44
0	6
0	6
0	44
29	54
0	27
0	54
10	237
0	0
133	409
0	41
0	0
0	368
0	20
0	22
85	56
0	20
0	1
0	0
0	0
0	111
0	185
13	186
0	170
0	26
0	31
0	0
25	2133
0	0
0	0
0	20
0	225
26	83
6	1
9	34
0	32
0	0
0	182
0	183
0	0
0	183
0	1596
0	1
0	1650
0	148
0	93
0	0
59	310
0	226
0	148
0	2542
0	118
1	118
34	118
0	1344
0	1346
0	0
0	334
0	0
0	974
0	91
0	360
0	0
0	273
0	154
0	1
49	0
34	295
36	323
0	323
8	227
0	214
0	214
3	21
0	214
0	214
0	214
0	214
0	21
0	193
59	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	13
0	883
0	1087
24	0
1031	263
0	0
14	0
11	28
46	1
0	0
0	117
0	94
0	2
0	541
0	418
0	1087
0	1087
0	209
1	211
0	211
0	32
145	32
1	0
2	0
0	2
0	1
0	541
0	10
0	168
0	50
0	3
0	3
33	184
0	30
0	92
31	16
0	1
1	91
0	15
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	50
12	50
0	50
0	2
0	7
0	0
0	0
0	354
0	354
0	354
0	39
0	39
0	0
0	0
113	1081
0	390
149	393
0	842
0	166
0	195
1	16
0	47
0	47
0	47
0	40
0	40
0	40
0	12
0	14
0	12
0	12
41	0
1	20
0	20
0	20
0	0
0	0
0	436
0	1
1	0
12	1009
0	436
0	1009
0	388
0	246
0	246
0	96
2	176
0	148
0	0
0	0
0	0
0	68
0	35
44	68
0	0
0	0
0	127
0	82
0	0
1	0
0	5
0	1
0	0
0	111
0	0
472	605
0	374
1	575
0	101
0	247
10	206
0	81
0	81
0	2
0	166
0	0
0	0
66	202
0	167
0	0
0	0
812	0
0	0
33	154
0	117
0	943
0	1
19	943
0	942
0	942
0	894
0	944
0	894
0	944
0	867
0	0
0	944
0	942
0	942
0	944
0	0
0	944
0	869
0	869
0	121
0	867
20	393
0	294
1	2
28	24
0	1
42	1
0	0
2	328
1	610
0	747
0	717
0	747
0	717
0	282
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8561
102	8531
0	8093
0	2222
0	3341
19	117
0	0
0	1351
0	63
0	346
59	455
26	801
0	843
1239	301
0	271
0	12
0	1
0	0
0	0
6	136
27	136
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	2425
0	2424
0	12
0	199
0	12
1	1390
0	1681
0	2
0	1623
0	198
0	297
0	507
0	1865
0	2423
0	2422
0	10
0	11
0	11
0	0
0	195
0	11
0	2423
0	11
1	792
0	2423
0	1685
0	1685
0	1686
0	298
0	36
0	37
0	278
0	196
0	1483
4	335
0	443
0	442
0	443
0	0
0	292
0	0
0	49
34	150
53	151
0	127
0	127
0	114
21	127
1	116
17	84
0	6
5	26
15	1
3	0
0	0
0	0
0	0
0	0
0	1
82	2
0	1
0	1744
22	1795
32	1780
0	1379
27	1541
0	0
0	802
1	47
0	801
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
2	1000
0	1000
3	52
0	157
0	367
0	118
50	0
76	1775
0	171
0	171
0	169
3	1604
0	1604
21	547
0	42
0	42
0	321
0	42
7	321
0	64
0	22
0	321
0	224
0	92
0	133
0	133
0	0
81	0
0	148
0	0
0	18
0	17
0	1
0	18
0	1
0	0
0	130
0	13
0	0
0	13
61	13
0	3
0	3
0	65
0	100
0	535
3	535
0	169
2	0
0	32
1	0
0	0
0	211
0	212
0	212
0	0
0	0
0	0
54	0
263	6
0	6
0	140
0	140
0	140
0	140
0	1
13	501
1875	501
0	0
0	0
0	0
0	2762
0	2762
0	2762
0	1862
0	1245
3	862
0	58
0	288
58	402
0	402
0	0
0	0
0	0
0	0
0	0
0	138
0	1
0	77
0	77
0	77
0	77
80	62
0	62
0	0
49	13
0	28
0	28
0	0
0	0
282	0
0	151
0	43
127	151
16	126
1	182
0	223
0	167
0	207
0	126
0	182
0	126
0	207
0	215
91	0
0	2297
0	2298
0	1485
0	1990
0	1731
0	2298
0	1257
0	1643
0	1802
0	2240
0	1414
0	2265
0	2298
0	2
0	0
0	1258
0	2298
0	2298
0	1981
0	2297
0	1983
0	2265
0	2038
0	2296
0	2022
0	61
0	324
0	1722
0	2297
0	1485
0	324
0	1484
0	1236
36	2431
0	2398
0	2298
1	126
0	346
0	2166
0	1509
0	758
0	252
0	252
0	252
0	255
0	253
0	748
0	891
0	749
0	0
0	490
1	453
44	490
0	390
0	168
0	170
0	0
0	36
0	18
0	4
0	151
6	42
0	151
0	42
0	4
0	151
0	4
0	4
0	151
0	4
0	0
0	1224
0	1224
0	1249
0	2
155	2
0	0
0	20
0	42
2422	441
11	391
0	38
0	0
0	0
0	15
138	0
0	0
0	48
0	48
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	719
7	719
0	198
0	0
0	198
0	228
14	0
0	1
0	0
0	78
0	36
0	0
0	56
31	0
0	14
0	0
0	0
0	0
0	462
0	78
13	386
0	7
0	7
0	7
0	0
0	7
0	6
0	7
0	8
0	157
0	259
0	154
0	256
0	118
0	65
0	0
2	0
0	1013
0	0
6	2
0	0
0	1
0	55
73	66
0	19
0	66
46	55
0	145
0	145
0	28
15	145
0	129
0	197
3	229
240	229
0	1038
0	844
0	882
0	1000
0	0
0	994
0	850
57	256
0	1974
0	1973
0	1973
0	1373
0	1973
0	1101
0	0
0	34
4	154
0	107
0	0
0	2
0	531
0	0
0	64
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	157
364	350
0	0
0	156
0	29
0	51
4	2
1	18
84	18
0	94
85	90
0	194
0	90
0	365
0	365
0	365
0	0
0	1
0	46
31	47
0	42
0	0
0	0
0	7
0	42
0	7
0	0
0	7
0	42
0	35
0	0
0	35
22	35
0	35
0	5
0	42
14	0
0	3
0	0
2	1
0	0
0	0
0	219
106	218
0	76
0	76
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	224
0	295
0	224
54	297
0	189
0	0
0	18
0	18
0	18
0	18
0	18
561	0
0	292
0	0
0	292
31	292
0	176
0	28
1399	242
0	242
0	0
0	330
0	326
0	311
0	109
0	329
0	110
13	237
125	0
0	0
0	326
0	246
0	130
0	0
0	246
0	246
0	16
0	326
0	326
0	180
0	234
0	233
0	54
0	52
0	179
0	179
114	960
0	960
0	960
0	49
0	49
0	49
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
9	6
0	6
0	788
223	788
0	259
0	2
0	1
0	0
0	1
0	1067
70	888
0	1
0	1
1	1220
0	1108
0	1021
0	1220
8	1
0	0
0	1
25	40
0	0
0	47
101	1620
1	433
0	651
0	702
0	97
0	954
18	95
0	1414
0	49
0	64
97	502
0	103
0	63
1	63
0	0
144	10
21	9
6	3250
0	66
0	5596
0	5679
0	2408
0	1867
0	1086
0	990
0	717
0	900
0	939
0	900
0	109
0	149
0	0
1	149
0	106
1	183
0	161
0	1
27	11
1	11
0	126
0	75
0	75
1	1047
0	973
0	973
0	973
0	973
0	668
22	336
77	72
0	0
0	399
0	0
0	235
0	399
0	235
0	4
0	1
0	3
0	4
0	0
0	230
0	0
0	0
0	0
0	45
5	45
0	0
0	0
0	0
224	3
0	0
115	1
0	1
0	135
0	135
0	21
553	11
1	54
0	47
10	54
53	54
0	0
43	47
0	378
98	982
1	638
0	65
110	65
0	228
6	173
0	202
0	173
1	282
19	173
51	0
0	395
0	380
0	395
0	298
0	366
0	394
0	404
0	86
0	27
0	18
0	244
0	0
0	0
0	15
0	0
2	15
0	0
0	15
99	15
0	1
68	1
328	0
0	16
0	16
0	0
0	16
4	0
0	247
0	417
0	0
0	417
0	247
8	0
1	0
0	5
0	801
0	832
31	832
0	621
0	621
0	0
126	33
0	667
0	667
0	0
0	0
0	145
22	0
0	103
0	103
0	145
0	358
0	384
0	479
0	357
0	479
66	357
0	363
0	479
0	466
0	321
54	321
0	316
24	283
10	129
308	109
0	329
0	329
0	265
0	128
0	0
0	137
78	0
0	0
0	143
0	0
0	143
0	0
0	77
0	216
0	77
0	77
0	270
0	216
0	78
0	78
0	78
0	174
0	77
0	173
0	77
0	77
0	193
0	1
0	233
0	233
0	232
100	0
0	0
41	0
364	75
0	71
0	0
0	110
0	126
65	127
0	0
0	0
36	1848
0	1848
0	295
0	141
0	154
0	17
0	168
0	1282
0	1113
0	595
26	79
0	0
8	1
0	41
0	51
0	0
0	51
0	3907
0	3319
0	3556
99	2255
0	177
3	765
0	499
12	430
0	0
0	490
0	307
0	153
77	422
1	0
41	0
0	40
0	119
12	3
0	43
0	43
0	21
0	0
0	0
0	21
0	43
0	22
0	43
3	21
0	43
0	21
0	43
0	43
13103	370112
38	12692
0	468
0	51
61	61
0	51
0	51
0	41
0	0
0	0
0	0
413	391097
0	1
0	1889
0	2152
0	0
7	467
0	604
0	272
165	1082
0	125
0	125
0	1283
0	1166
0	1280
0	1
0	0
1	877
0	23
0	0
0	155
0	156
0	156
0	48
0	1
0	19
0	0
0	13
1	13
0	0
0	2
18	13
0	13
0	13
0	95
0	95
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	0
48	0
0	0
7	145
0	329
0	329
1	329
0	329
0	264
0	264
0	220
0	220
0	220
0	11
0	0
0	0
1	642
0	0
0	49
0	610
206	320394
0	486
9	484
0	71
0	69
0	204
15	204
0	204
0	106
0	589
0	222
0	222
0	222
0	0
80	18
0	18
0	18
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	59
20	104
0	104
24	21
0	0
0	0
0	0
0	885
20	992
0	467
5260	397156
1	31834
137	0
0	20
19	0
2	0
81	0
102	63
972	526
0	514
0	50
0	0
0	4
0	3
0	3
0	3
0	3
0	0
0	13
0	13
13	6
0	6
0	6
0	11
0	11
0	0
0	0
0	1057
0	0
0	1057
0	27
0	2
0	6
0	0
0	370
21	1056
0	0
536	79
0	79
0	0
0	361
0	0
0	0
0	0
0	0
0	361
0	361
0	1
1	63
0	360
0	63
8	63
0	0
1	295
0	297
0	295
0	297
0	37
0	1785
0	1785
0	1785
0	1785
0	1785
0	1785
3	11
0	0
0	93
0	0
47	0
0	0
0	93
17	0
0	9
0	0
0	51
80	51
0	0
0	0
256	861
0	861
0	157
0	95
537	432
0	290
1	161
0	47
114	2
0	45
90	45
19	0
0	228
0	833
3193	6831
0	274
0	274
0	0
0	6557
0	274
97	0
59	0
2	0
0	0
0	515
0	515
0	497
0	491
0	491
0	491
0	497
0	497
0	478
0	478
0	477
0	1
4	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	60
0	61
0	0
0	60
0	60
0	60
0	61
1	242
185	348
0	320
0	84
0	243
0	116
0	22
0	4
0	6
0	441
0	415
0	51
0	380
0	0
0	296
0	441
0	364
0	0
0	380
0	0
0	380
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	390
0	380
0	0
0	0
0	0
0	0
0	380
0	380
0	380
0	498
42	371
0	498
0	497
0	0
0	380
0	64
0	380
0	120
0	0
0	0
15	0
0	380
0	380
16	380
0	380
0	380
0	120
0	164
0	164
0	22
0	135
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
34	0
50	0
0	0
0	4
0	1
43	273
1	0
6	0
0	151
0	143
0	143
0	107
0	164
0	166
0	169
0	172
0	168
0	51
0	50
0	2
0	0
0	2
0	40
0	43
0	2
7	36
0	36
0	0
0	0
133	136
0	136
0	136
0	135
0	97
0	695
0	673
0	935
0	921
0	0
0	943
0	17
0	17
0	786
0	0
0	14
0	0
0	0
0	1
0	1
0	1
0	1233
0	1052
0	1233
0	1064
0	1005
0	0
0	88
0	491
1	717
0	137
0	0
0	0
0	137
0	453
0	67
0	39
1	67
0	39
0	2
0	0
0	0
0	7
0	7
0	11
0	11
0	11
16	11
0	11
0	4
0	0
128	4
1	0
1	0
11	0
2	453
0	508
16	283
0	222
0	11
0	284
1	51
0	373
5	369
12	51
10	136
0	91
72	91
1	46
0	724
29	54
0	646
25	722
10	687
0	770
0	490
0	508
20	721
0	187
0	198
12	462
133	0
30	0
0	0
0	0
363	25
0	25
90	0
0	171
0	774
0	120
0	263
0	265
0	776
0	122
0	122
0	122
0	122
0	249
0	122
0	122
0	249
0	122
0	82
0	608
81	608
119	608
2	7
0	6
0	0
24	0
0	0
0	1
4	28
0	653
0	50
0	631
0	22
25	1
27	1
69	1
385	0
0	625
0	478
0	889
0	102
0	692
0	848
1	485
57	783
0	720
2	6064
0	721
14	6290
104	75
62	382
0	421
0	373
0	558
0	72
0	3694
0	332
72	2610
0	244
0	1327
0	28
0	817
0	622
0	583
4	3806
0	3888
0	3971
0	3888
0	3765
0	101
602	0
0	53
0	53
0	53
0	0
0	0
154	0
0	0
35	0
0	209
0	0
0	195
12	20
0	209
0	175
0	0
0	42
0	42
0	37
0	37
88	2565
0	0
1	9
0	183
0	1507
0	440
96	4063
0	1507
0	1057
0	86
0	366
0	598
58	111
0	351
0	0
2	0
114	0
4	29
0	29
0	97
0	30
0	30
43	96
0	97
0	15
0	97
1	0
3	0
0	68
37	0
1	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	2293
0	853
0	853
0	109
0	84
0	0
0	554
0	0
0	0
0	0
0	1458
0	109
0	347
0	0
0	2293
0	109
0	0
0	0
10	1811
0	554
0	513
41	549
0	203
82	228
0	164
0	378
0	164
0	1567
0	3
8	1373
0	233
0	233
0	233
0	0
0	642
0	0
0	0
0	706
8	93
0	0
0	0
0	609
0	0
0	497
0	0
0	520
0	0
0	0
0	0
0	129
0	0
0	129
0	30
0	253
0	329
0	30
1	62
0	290
0	18
0	0
0	2
0	0
0	40
0	42
0	40
17	55
0	57
0	53
0	42
0	0
0	0
0	269
0	217
0	366
0	0
0	550
0	576
0	576
0	622
0	615
0	711
0	712
0	743
0	764
0	764
0	763
0	764
0	764
0	764
0	764
11	667
0	764
0	642
0	598
0	48
0	252
0	252
0	252
0	252
0	167
0	14
0	0
2	1
15	0
2	74
16	118
0	71
0	44
0	0
0	0
0	0
0	347
0	329
0	343
10	345
0	119
0	4
29	18
0	0
0	0
0	0
0	0
0	157
0	0
0	189
0	189
0	0
0	140
0	0
0	0
0	0
45	168
0	64
0	5373
0	5277
0	861
0	184
1	843
25	0
0	53
0	191
1	4914
0	4767
1	155
1	1
0	771
0	1181
136	4292
0	17
0	1252
1	773
0	57
0	2296
1	95
0	389
0	5367
0	449
1	483
0	19
0	53
0	19
0	394
0	279
1	138
0	45
1	36
0	279
0	183
0	185
0	1
0	0
0	0
0	1
0	1
0	1
0	1
46	1
0	1
0	104
0	315
109	273
168	79
0	309
0	246
1	9
0	172
0	2
11	2
1321	51
2	49
0	1448
0	1448
0	1429
0	0
0	1078
0	18
0	244
0	1
0	1
21	1
15	1
0	13
0	69
0	69
0	69
0	1
0	0
0	1
0	1
0	0
18	2400
0	0
0	2400
1	1074
0	63
0	1072
0	0
151	287
0	928
2	119
0	307
0	89
0	89
0	74
0	0
55	594
0	0
0	520
0	0
0	520
32	74
42	270
0	270
0	169
40	0
0	71
0	0
0	0
0	0
0	0
0	63
0	54
0	54
0	63
0	102
0	0
0	71
69	0
47	0
0	115
0	485
0	315
0	391
0	1
0	30
0	11
14	0
7	31
0	0
0	31
0	204
0	173
0	31
0	0
0	0
0	58
0	0
0	80
0	80
0	80
0	80
0	0
0	0
1	80
0	519
0	519
0	519
0	181
0	181
2	329
279	0
94	499
675	0
0	4443
0	4201
0	3880
0	874
2	481
15	2326
60	557
0	257
0	257
0	179
173	1320
185	1058
0	153
1	678
0	275
0	169
4	1352
0	288
55	146
0	9
59	183
0	285
0	1158
0	1152
3	1153
0	154
12	0
0	133
0	154
0	0
0	125
0	0
0	89
0	89
0	51
0	0
0	0
0	23
0	141
0	133
12	134
0	142
0	142
0	1
0	1
0	142
49	118
0	2
0	2
0	2
0	4
0	19
0	42
0	19
0	2
0	2
0	38
0	0
0	15
0	17
0	23
0	23
0	17
0	17
0	17
0	16
0	16
0	2
0	2
0	1
0	479
0	39
0	0
0	465
0	480
0	480
0	0
0	0
0	781
0	736
0	681
16	696
0	11
0	0
0	358
0	330
9	12
0	12
14	12
0	1
46	12
0	1
0	12
0	12
0	815
0	684
0	70
0	40292
0	38854
0	40115
0	39551
0	7894
10	32763
0	33674
0	33107
0	0
0	0
0	20585
0	0
0	280
3	19065
0	314
0	314
3	314
0	28
0	28
7	28
0	8
67	13
1303	0
0	2
0	2
0	2
0	0
0	2824
68	4332
4467	4332
25	245
43	9
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	271
0	35
0	35
0	35
0	0
0	0
1	236
0	236
0	0
0	1877
0	1896
0	0
12	1890
0	1886
0	1117
0	1581
0	179
6	1693
0	291
51	1603
72	2178
0	1656
82	2178
115	2146
0	269
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	3
9	3
1	0
0	1
0	782
0	782
145	780
0	0
0	492
0	2
0	3
0	596
2	602
0	3
0	101
0	284
54	0
0	283
0	0
0	1965
0	672
0	1108
224	0
2048	34
72	3
0	0
0	0
492	0
164	0
0	74
0	74
0	0
2	0
0	58
0	57
0	58
0	1
0	1
79	0
0	618
48	619
20	74
0	362
0	1414
0	292
375	8079
9	7236
87	4818
0	4011
1	35
0	3226
3	1271
2	0
273	0
0	0
0	174
1	42
0	0
0	42
0	42
0	42
0	42
1	0
91	174
0	0
0	0
0	0
0	0
0	216
331	180
66	180
0	0
0	0
0	0
13	0
0	3
0	179
0	99
0	181
0	166
0	348
6	175
19	99
10	3
0	3
0	170
0	88
0	1
0	0
0	41
98	360
31	33
0	14
0	14
0	33
0	481
0	467
0	0
0	0
0	107
1	0
0	0
53	0
0	72
0	71
0	21
2	1
0	0
0	68
0	71
0	71
0	1
0	69
6	69
0	69
0	67
0	1
0	69
0	69
0	69
3	104
59	68
0	68
34	17
32	171
0	37
0	3
0	97
0	97
0	3
13	1
27	0
0	0
0	14
1	94
0	72
0	0
43	0
0	6352
16	924
0	5505
0	5383
17	1710
1	5645
0	5182
3	757
0	1316
0	270
0	2896
34	2550
0	1
0	1
0	0
31	0
14	0
0	13
0	13
0	13
0	12
0	12
16	489
61	486
0	1
1	23
0	3
0	20
0	486
0	51
193	52
0	2482
3	350
0	2370
0	2097
0	1904
0	110
0	277
0	605
0	687
32	544
0	254
0	90
0	128
0	128
0	0
0	145
0	145
0	0
0	0
0	97
0	97
0	0
0	186
0	186
0	229
0	228
0	271
0	71
1	71
0	0
0	72
0	0
0	0
36	0
0	0
0	0
0	72
125	0
52	601
0	1090
0	44
0	1089
0	44
0	1090
0	44
0	44
24	0
0	0
73	968
24	0
1	614
1391	583
18	15
0	0
0	77
0	294
0	250
0	33
0	1090
0	72
80	72
0	419
0	419
42	418
37	54
0	419
245	0
36	797
0	12
0	816
4	368
0	0
0	2
0	1
28	2
0	1
2	0
0	0
0	0
0	2
0	1
133	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
38	0
95	63
0	63
0	967
0	968
0	967
0	374
0	374
0	968
0	947
0	952
0	967
0	533
0	533
0	374
1	339
0	720
0	935
93	376
0	705
0	935
3	306
0	720
0	0
58	593
1046	2201
162	1530
1	780
0	409
0	2
0	300
99	70
179	70
0	0
0	18
0	18
0	330
0	730
10	742
0	476
0	739
0	342
0	468
0	233
0	137
0	137
0	262
0	262
0	261
0	135
7	135
0	4
0	230
0	1
0	13
0	135
0	12
4	131
32	131
0	96
0	1
0	4
0	5
3	131
0	4
0	46
0	46
0	0
1	0
0	0
0	0
0	644
0	4
0	1098
0	780
0	1050
0	154
0	7
0	6
0	1
0	0
0	146
208	3175
12	2924
0	138
0	138
0	1
3	757
0	757
0	147
0	468
266	0
0	200
0	588
556	588
0	190
0	160
0	588
0	1086
63	699
0	1144
0	36
0	633
0	276
0	863
0	61
0	1
0	3
0	324
0	285
0	250
0	266
0	331
14	58
0	417
0	273
1	223
0	281
0	182
0	8
0	492
93	0
1	409
74	2
0	408
0	269
0	127
0	62
0	412
0	412
166	2
0	0
0	2
0	200
1	37
26	40
0	419
0	2
0	215
0	164
0	84
0	47
0	47
0	0
0	3
0	2
0	136
49	5
0	22
0	3
23	504
0	21
0	2
0	558
11	558
0	21
0	21
0	0
0	422
0	446
0	422
0	0
369	111
1	111
0	0
1018	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	8
0	7
0	8
0	7
0	8
0	1527
0	798
0	1493
0	1493
0	1493
1	1490
230	721
0	151
0	2
0	1
0	2
37	0
0	1
276	220
0	0
17	3
0	0
0	0
0	217
1	39
0	39
0	12517
0	12452
0	12477
0	12258
0	11977
0	12136
0	12478
0	12544
0	12392
0	12059
0	12458
0	12003
0	12419
0	12160
0	10029
0	11096
113	10455
3	535
9	1013
8	10133
0	10230
0	7278
0	7872
0	1208
0	6852
0	2496
64	1230
131	836
149	5711
1	3529
10	73
26	73
0	85
0	85
0	85
0	83
0	83
0	83
0	83
