UniqueCount	AmbigCount
0	23
0	20
0	27
0	20
0	25
0	25
0	157
0	22
0	26
0	7
0	6
0	7
0	138
0	2438
0	2436
0	19
0	19
0	36
0	2
450	179
0	0
0	177
0	177
1	1
0	179
0	0
7	0
0	127
0	127
0	68
0	127
0	58
33	44
0	2
0	110
0	69
0	0
0	110
0	41
0	109
0	68
0	110
0	107
0	1
0	110
0	110
0	1
0	41
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1019
0	1030
0	1030
0	850
0	379
0	1027
0	1
0	47
0	933
0	46
0	159
0	154
0	801
1	150
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4572
44	1832
0	3485
0	3033
0	3107
0	2
0	523
0	1
0	1
0	2093
0	0
1	319
2	319
0	227
0	85
0	1
1	0
45	160
0	2
3	160
28	38
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
354	419
0	274
0	145
0	145
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	68
0	79
0	3
0	2
0	82
0	3
0	78
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	493
0	511
585	1977
0	161
41	413
0	157
0	145
0	2
1	1108
0	406
2	406
0	302
0	302
0	406
0	406
0	302
1	406
0	403
0	406
0	406
122	70
79	1745
0	2585
0	2470
0	845
0	1534
0	146
40	7
1	1580
0	133
0	0
0	0
0	1520
0	1520
0	76
8	181
0	0
0	0
0	1
23	1
0	1
0	4
0	3
0	4
0	2
0	311
0	311
0	0
0	72
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	8
0	0
0	257
0	257
0	257
0	257
0	257
0	257
0	1
0	4
0	1
0	0
0	0
0	0
0	4
77	296
0	296
23	0
0	0
0	2
300	62
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1998	0
0	0
0	0
0	0
0	0
0	0
0	284
28	76
0	284
0	280
0	208
0	72
0	72
0	71
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	278
0	274
0	274
0	274
0	2
0	254
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
591	37
0	37
1	5
0	5
0	1
0	0
0	0
0	0
0	63
0	63
0	65
0	63
0	63
0	2
0	2
0	0
0	0
1	3296
1	48
9	755
82	3262
0	2343
2132	2343
0	412
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	21
0	3
0	2
0	19
0	0
0	2
0	0
0	274
0	373
0	515
273	2100
3	2100
0	101
0	104
0	1
0	102
0	100
0	8
0	0
0	31
0	542
1	400
0	27
0	542
222	5
1	3
0	3
0	177
0	176
0	172
0	172
0	173
0	1053
0	1053
0	570
0	0
0	2
0	1053
0	1004
0	2
0	1
0	570
0	527
0	0
1	656
0	526
0	1
0	1053
0	1
0	224
0	358
0	186
0	1
0	91
0	1
0	1
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3234	0
0	1
0	78
0	6
0	5
0	1
0	5
0	5
0	78
3	525
3	511
0	510
0	440
0	0
0	0
0	14
0	4
0	4
0	4
27	3
0	3
1	0
0	0
0	517
737	1
0	795
0	699
0	749
0	796
0	795
0	697
0	26
0	35
0	60
0	7
0	0
0	17
0	19
0	19
0	19
0	0
0	1
11	15
0	0
0	1
0	1
0	0
0	4
0	6
0	6
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	6
0	6
0	2310
1	1582
0	487
0	189
0	189
78	189
0	1120
0	165
0	982
0	389
0	1128
1	57
0	742
0	108
0	0
0	306
0	1132
0	238
0	1132
0	0
0	0
0	0
0	0
0	57
0	0
17	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
94	0
0	0
0	0
0	0
0	0
0	0
2	1030
0	1030
0	1030
0	1030
0	1030
0	1030
0	981
0	1
50	1
0	109
0	0
0	206
1	289
0	0
0	196
0	191
0	191
0	2
0	1
0	0
0	0
0	0
0	322
0	14
0	14
1	14
0	1
0	131
0	1159
0	132
0	0
0	175
0	132
1	1172
0	1160
3	1159
0	3
0	172
0	42
0	43
0	0
0	983
0	0
0	983
0	159
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
1	0
0	0
0	4
0	0
0	224
0	492
0	563
0	563
0	563
0	563
0	563
0	0
0	0
0	0
0	563
0	110
24	110
0	110
0	110
0	0
0	13
0	13
0	3
0	345
0	343
39	370
0	339
0	339
0	342
0	345
0	215
0	213
0	212
0	5
0	1
1	11
0	4
0	39
0	195313
0	69826
0	116707
0	196480
0	1979
0	196581
1	195433
0	195433
46	196765
0	649
1	81952
0	12709
80	3597
1	11616
1	11741
127	16828
131	7376
7	8972
3	3918
3	8660
643	5688
0	1001
0	1001
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	5
0	6
0	5
0	0
0	4
0	4
0	0
0	1
0	0
1	4
0	4
0	0
0	1
33	1
1	1
0	0
0	0
0	0
0	0
0	206
0	313
0	114
0	0
0	0
0	611
0	600
0	609
0	0
0	602
0	600
0	609
3	1027
0	761
0	1034
0	1034
0	1079
0	798
0	804
0	804
0	805
0	813
0	802
0	784
0	818
0	1033
0	1023
0	970
0	1022
0	804
0	753
0	744
0	793
0	804
0	1077
0	812
0	804
1	806
0	694
0	735
1	683
31	147
0	908
0	884
0	841
62	514
0	385
0	325
0	43
0	2135
127	2135
2	843
20	18
0	19
0	18
2	6
1	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	58
0	0
0	0
0	0
0	110
0	282
0	111
0	111
0	111
94	119
0	0
0	282
80	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	244
0	0
0	7
63	635
0	628
0	4
0	10
0	1067
0	1062
0	1067
0	1068
0	1067
0	1066
0	1069
0	873
0	1067
1	1005
0	1067
0	1067
0	1069
0	1069
0	1067
0	1066
0	1066
0	1017
0	1038
1	1068
0	1069
0	1069
0	1066
0	10
0	1064
0	1064
0	1065
0	1067
0	1067
0	1065
0	1066
0	8
0	1061
0	1061
0	365
0	1064
0	1
0	1064
0	1062
0	1063
0	1065
0	1065
0	1063
0	2
0	0
0	4
0	701
0	80
0	1
0	328
0	295
16	24
0	292
0	291
0	290
38	30
1	35
0	2
0	341
0	464
3	464
0	102
0	151
1	41
0	52
0	52
0	453
0	452
0	454
0	452
0	396
0	377
1	391
0	391
0	453
0	391
0	397
0	389
0	337
0	338
0	339
0	360
0	358
0	298
0	13
0	65
0	74
0	77
0	74
1	65
0	1
0	0
0	63
0	63
0	1
0	250
0	249
0	249
18	247
0	6
0	249
0	1
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	292
0	173
0	117
0	86
0	0
0	86
0	86
0	86
0	86
0	3
0	3
0	83
0	83
0	0
0	0
0	0
231	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	105
0	0
0	3461
0	3461
3	0
0	243
0	269
0	242
0	243
0	268
0	223
0	218
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	33
0	50
0	50
0	33
0	33
0	17
0	17
0	17
0	116
0	116
0	116
0	116
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1493
0	2455
0	2454
0	127
0	2213
0	1820
1	1811
0	3
0	771
0	6
1	554
0	275
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	2
0	9
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2793
0	2793
0	2793
1	2769
0	295
0	1675
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
54	218
0	218
0	214
0	0
0	139
0	11
0	126
0	1
0	77
0	77
0	4
0	4
0	1570
736	2604
0	625
0	2
1	496
1	70
0	0
0	44
0	262
0	384
0	261
0	19
0	11
0	8
0	0
0	0
0	652
0	2
0	346
0	270
0	88
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1044
0	1044
0	996
0	84
0	688
0	688
0	134
0	164
0	3
0	0
0	52
0	51
0	8
0	49
0	48
0	51
0	48
0	0
0	0
0	286
0	2506
151	2512
62	2226
0	0
0	158
0	158
0	157
0	157
0	140
0	156
0	0
0	147
0	147
0	147
0	152
1	5
0	78
0	79
19	81
292	147
0	3846
0	193
0	4323
0	3760
0	3846
0	4323
0	4324
0	232
0	3667
1	470
3	3477
1	13
0	319
1	700
0	725
0	3
66	1
0	154
45	567
129	529
0	563
0	0
0	284
0	1
2	0
0	442
0	440
0	442
0	220
0	220
0	442
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	139
0	23
0	27
0	25
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	4
0	2
0	3
0	3
0	1
0	1
0	3
0	2
0	0
0	1
0	2
0	3
0	1
0	1
0	0
0	117
0	117
0	20
0	20
0	0
0	0
0	1
0	1
0	0
0	21
0	21
0	21
0	21
0	21
0	2
0	281
0	281
0	12
124	11
0	12
0	0
0	0
0	0
0	12
0	270
18	10643
0	4030
0	0
0	0
0	3906
0	10434
0	0
0	10557
0	10435
0	10435
0	271
0	9501
0	1720
0	2
126	247
0	244
0	247
0	0
0	721
0	774
0	54
0	637
0	635
0	634
0	581
0	52
0	189
0	180
0	0
0	0
0	577
0	441
0	0
0	442
0	442
0	441
0	0
0	0
0	0
0	10
0	10
0	3
0	3
0	5
0	0
0	3
0	0
0	10
0	5
0	3
0	3
0	10
0	10
0	10
0	3
0	5
0	5
1	0
0	9
0	0
0	0
0	0
0	0
38	205
0	118
0	87
25	87
0	87
0	87
0	87
0	5
0	5
0	5
2	0
0	0
0	0
0	58
0	0
0	0
3	412
0	412
0	248
0	248
0	0
0	0
0	248
0	0
0	248
0	248
0	248
0	248
719	12
0	8
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
962	309
0	0
0	0
0	3
58	1
0	305
0	0
0	1
0	1
0	99
0	5
0	2438
0	96
0	196
0	2438
239	1606
0	1892
0	1230
34	1132
0	178
0	178
0	206
0	178
0	482
87	954
0	479
148	480
12	1
0	1
5	5
0	0
0	1
0	5
2	0
0	0
0	1520
0	1436
0	323
0	1756
0	323
0	0
0	323
0	1
17	1521
0	323
0	323
0	1757
0	1756
0	1756
0	1660
0	1660
0	1589
0	71
0	71
0	71
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	6
0	2
0	2
0	5
0	3
0	2
0	0
0	0
57	2
0	0
0	0
0	0
0	0
0	0
2	0
0	91
0	91
0	91
0	65
0	2
1	0
0	8
0	0
0	0
0	3
0	91
0	113
0	113
0	113
0	113
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	142
0	3
0	0
0	0
0	6
0	6
1071	1081
0	661
0	437
0	437
0	8
0	9
0	2
0	5
0	9
0	0
0	0
1	88
1	0
0	88
0	106
0	102
0	172
0	172
0	171
0	171
14	0
0	0
0	0
0	1885
56	114
0	3
0	68
0	2081
85	1
0	398
0	172
0	0
0	2059
0	3
0	13
0	12
0	12
27	12
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	456
0	1024
3	1380
0	456
0	194
0	194
0	184
0	194
0	197
0	0
0	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
78	287
0	371
0	949
0	947
0	900
0	94
0	87
0	48
0	946
0	948
0	1
0	0
0	0
98	0
0	132
0	132
0	6
0	0
0	130
0	1
0	1
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2146
0	0
0	0
3179	0
4	115
0	110
0	0
0	4
0	4
0	0
0	0
2	2837
37	1733
11	2837
0	0
4	2
0	0
0	0
0	0
0	5
0	1
0	1
1	1
0	5
0	5
0	5
0	97
2	99
0	2
0	32
0	31
0	1
0	1
0	0
0	460
0	936
0	109
0	460
0	0
0	628
0	103
0	106
0	226
0	937
4	471
0	428
0	0
0	168
0	148
0	168
0	0
0	315
0	168
0	315
0	148
43	0
0	315
70	153
0	3
0	148
0	0
0	148
0	0
0	1
0	0
0	0
1	168
0	0
0	1
0	318
0	0
0	0
0	1
0	0
0	0
0	168
0	168
0	0
0	168
0	167
0	168
0	0
0	168
0	168
0	168
0	167
0	0
0	0
0	129
0	129
86	255
0	127
0	34
0	92
0	33
0	6530
0	7799
0	0
0	91
0	1
0	6536
0	6642
0	145
0	1617
2	5924
0	94
0	1617
0	103
0	2630
0	6649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33672
0	1
0	35217
0	42918
0	22896
0	40897
0	42897
0	24626
0	24034
0	19285
0	38943
31	40673
29	14295
1	0
0	13512
0	13518
0	159
0	159
0	159
0	0
0	0
1	2375
0	2951
0	652
0	11
1	1
0	0
0	9
0	7
0	9
123	747
0	609
0	609
119	747
0	315
0	0
0	0
0	7
0	9
0	4
0	5
0	8
0	5
0	5
0	5
46	0
0	0
0	0
0	0
0	0
1	63
0	63
0	0
0	0
0	60
0	0
0	0
0	3
0	60
0	114
0	0
0	114
0	114
0	0
0	113
0	0
0	0
0	113
0	4
0	4
0	4
0	413
0	2
0	2
0	0
1	0
0	0
3	3747
0	3747
0	2657
0	447
0	425
0	61
0	0
220	4
0	2
0	2
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	4
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
2	0
0	0
0	0
0	0
0	2
0	3
348	3
0	3
0	348
0	348
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	588
0	589
0	588
0	589
0	587
0	289
0	191
0	588
0	81
0	0
0	2011
0	2014
0	1718
0	157
0	990
0	2
0	61
0	61
0	4
0	4
0	4
0	0
1	0
0	675
1	666
8	1
0	5
0	5
0	3
0	324
0	0
0	4
0	0
0	57
0	57
0	2
0	0
0	0
72	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	3260
0	3410
0	3297
0	2672
0	415
1	286
0	1316
0	538
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
0	1
59	457
0	99
0	453
0	96
0	38
0	94
0	452
0	3
0	4
0	2
0	31
2	32
36	1
0	31
0	645
0	645
0	645
0	203
0	645
0	645
0	508
0	645
0	645
0	645
0	646
0	255
0	254
0	0
0	248
0	387
0	138
0	35
0	1
0	0
0	2
0	0
0	0
0	0
13	0
0	381
0	173
0	173
0	0
11	5
0	1
0	0
68	91
0	91
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	209
0	209
0	209
0	209
0	209
0	211
0	1
0	211
0	209
0	211
0	4
0	4
0	208
0	208
1	2
0	205
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
1	1
1	1
0	0
0	0
0	0
0	2
0	215
0	78
0	0
0	0
0	0
118	185
1	128
1	2
0	20
0	0
17	21
0	20
0	1
0	35
0	20
0	27
0	35
0	36
0	29
0	29
1	0
0	0
0	7
0	7
0	237
1	206
0	222
32	237
1	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
4	169
20	164
0	100
66	184
0	0
0	0
0	0
0	1
0	493
0	0
0	1
0	493
0	493
0	493
0	0
0	0
0	564
0	564
0	89
0	252
0	460
0	2
23	1
2	108
0	0
0	0
0	103
0	103
0	103
0	0
0	0
1	0
75	0
0	346
0	326
0	46
0	46
0	46
0	45
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	292
68	294
0	293
0	225
0	0
0	224
1	292
0	6
0	224
0	1
0	29
0	0
0	29
0	29
0	29
0	0
124	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1117
0	8
2	16
77	2
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	71
0	71
0	3
0	135
0	141
0	382
0	318
0	317
0	257
0	382
0	317
1	383
0	335
0	300
0	270
0	381
0	374
0	327
0	376
0	348
0	376
0	269
0	316
0	260
0	286
1	330
0	314
0	379
0	379
0	313
0	4
0	76
0	70
0	186
0	129
0	128
0	82
0	90
0	43
0	0
0	182
0	121
0	119
0	61
0	307
0	308
12	442
0	0
0	440
0	142
0	430
0	235
0	2
0	1
0	126
1	115
0	2
0	0
0	0
0	0
191	761
2	761
0	681
0	71
0	70
0	70
0	74
0	76
0	0
0	273
0	681
0	611
0	53
0	1
0	0
0	407
21	1766
11	605
0	1763
0	91
0	6
0	1070
0	1
0	1061
0	2
0	0
0	0
0	1463
0	1463
0	1463
0	1463
0	1463
0	1463
248	1463
0	1463
0	1463
0	1463
0	1463
0	1463
0	1450
1	1
0	1
1	0
0	0
0	3
0	3
0	0
2	17
0	1
0	1107
0	1123
0	1122
0	52
0	52
0	1070
0	1
0	271
0	1
0	2
0	0
0	323
0	323
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	68
0	66
0	0
0	2
1	66
0	2
0	0
0	0
0	0
0	0
0	290
0	259
0	0
0	0
1	429
0	258
0	422
0	56
0	0
0	19
0	134
0	28
0	210
0	0
0	0
0	176
0	0
0	0
0	210
0	0
0	210
0	0
0	34
0	0
0	34
31	958
0	1248
0	1281
0	898
0	1131
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	21
0	3089
0	3089
2	2882
0	3089
0	3089
59	2554
1	3029
0	1269
0	1840
0	480
0	123
237	1761
0	1464
0	1464
0	1657
0	1657
279	8
0	0
0	2
0	0
0	1987
0	1987
0	320
0	114
0	1987
0	0
0	0
0	0
0	0
0	6
0	59
0	192
0	192
0	173
0	120
0	133
5	120
0	1
0	2
0	810
0	809
0	72
0	596
0	810
0	716
0	808
0	713
0	72
0	597
0	596
0	242
0	349
0	595
0	276
0	64
0	64
0	64
0	524
0	0
0	265
1	0
0	595
0	524
0	0
0	0
0	0
0	0
0	0
0	1619
0	265
0	2095
0	1619
0	2095
62	2096
0	1158
0	1144
0	1777
0	2095
0	2095
0	753
0	1054
0	2008
1	65
0	1687
0	2096
0	1777
0	750
0	1054
53	3
0	537
47	0
0	428
0	482
0	166
0	211
0	90
0	0
0	190
0	225
0	227
0	227
1	129
0	121
0	148
0	136
0	121
0	120
0	1082
0	1079
0	771
0	511
0	511
0	44
0	44
0	44
0	0
0	3
0	255
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	126
0	82
0	83
0	126
0	129
0	127
0	128
0	126
0	127
0	127
0	127
0	128
0	47
0	109
0	130
1	134
120	234
0	129
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
81	771
0	7
0	6
0	7
0	7
0	3
0	1
100	50
0	1
0	1395
0	1479
0	1315
2	1400
0	414
0	703
0	830
0	502
0	902
0	161
0	983
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1052
0	1052
0	1052
0	1
0	996
0	531
0	853
2	4
0	2
0	3
0	3
0	0
0	0
0	218
0	218
0	153
0	73
12	73
0	176
0	0
0	1
0	80
0	0
1	0
0	0
0	0
0	1
0	2
0	0
24	82
0	0
0	0
1	211
26	211
0	211
0	211
0	211
0	129
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	67
0	67
0	66
0	67
0	0
0	0
0	1
0	1
0	764
0	765
0	765
0	0
0	496
0	0
0	764
0	135
0	93
0	94
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	53
1	662
0	54
3	608
0	36
0	43
2	2480
0	18109
30	2792
1	365
0	497
0	1522
0	8290
251	309
7	11649
0	2219
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
119	0
0	0
0	554
0	554
0	554
0	554
0	1
0	151
273	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
0	0
0	20
0	20
0	2
0	205
0	205
0	148
0	139
0	4
1	3
202	206
0	186
0	182
0	5
2	14
0	54
0	53
0	69
0	69
0	52
0	53
0	17
0	1
0	3
28	5160
167	381
0	4780
0	4
0	85
0	467
1	1
0	0
0	0
0	383
1	223
0	0
0	84
0	86
0	0
0	0
0	244
0	0
0	244
0	0
0	0
0	5071
0	3401
0	257
0	631
0	535
0	536
68	631
0	58
0	632
0	1
3	7
0	1
0	2
0	2
27	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
1	546
0	153
0	545
0	58
0	92
0	93
0	486
0	488
0	336
0	334
0	333
0	67
0	67
0	1
0	3
0	1558
0	1741
0	1082
0	984
0	894
0	630
0	180
1	180
0	656
4	591
0	568
0	777
0	689
0	566
0	16
0	2877
0	400
0	176
0	1223
0	795
0	63
0	2811
0	2846
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2817
4	1186
0	1184
0	2349
0	2191
0	2719
0	2817
0	1179
0	7
0	2157
0	472
0	528
0	27
0	28
0	28
0	27
0	0
31	50
0	50
0	40
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	59
0	135
0	138
0	223
0	59
0	136
0	470
0	247
0	79
0	0
0	168
0	166
0	87
0	87
0	0
0	2
1	2
4	16
0	1155
0	1154
0	629
0	826
1	458
2	526
0	334
0	276
0	286
45	127
0	126
0	136
0	1
0	699
0	699
0	12
0	556
0	711
0	12
0	1
0	698
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	43
1	697
0	697
0	41
0	41
0	41
24	0
0	0
0	699
0	0
0	0
25	102
0	102
0	0
0	3
0	1
0	198
0	200
0	200
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	2
0	1
0	2
0	2
0	82
2	82
0	82
0	82
0	0
2	15
0	3
0	82
0	17
0	80
0	80
0	0
0	0
0	0
0	0
0	0
2	221
0	221
2	223
0	0
0	3
0	0
0	0
0	0
0	1
0	197
0	196
0	200
33	0
0	199
0	200
0	199
0	198
0	197
0	198
0	200
0	196
1	199
0	0
0	199
0	199
0	200
0	0
0	1
0	169
0	0
0	0
0	170
0	1
0	3
0	2
0	3
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	6
0	15
0	15
0	15
0	5
0	5
0	5
0	0
0	0
601	1387
0	291
119	1096
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	21
0	75
0	75
0	21
0	21
0	76
0	76
0	76
0	0
0	54
0	54
0	73
0	73
2	54
0	0
0	1
0	0
0	21
0	1
0	20
0	17
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	329
0	1
0	1562
0	1556
0	1546
0	1556
0	1318
0	1211
0	1212
0	1428
0	1428
0	1426
0	1300
0	1300
0	1560
0	1560
0	1559
0	268
0	591
0	910
0	1559
0	1420
0	1562
0	1426
0	0
0	1554
0	265
0	1554
0	1554
0	0
0	363
0	1556
0	1562
0	1047
0	1419
0	0
0	528
0	17
0	1544
0	1544
0	908
0	1368
0	0
0	691
0	694
0	694
1	263
0	293
0	691
0	263
0	1
0	0
0	0
54	1428
0	1427
0	1427
0	1390
0	1427
5	318
115	5
0	0
0	1
0	0
0	324
42	20
0	274
0	274
0	39
0	259
0	47
0	1
64	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	21
0	21
0	21
0	0
0	0
0	3
0	5
0	145
0	178
0	3919
31	321
0	4062
0	4062
0	1882
0	1879
56	2867
3	310
0	162
0	1298
0	74
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	74
0	74
0	0
6	76
0	1
0	17
0	17
0	58
0	58
0	58
68	58
0	58
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
46	6
0	0
0	0
0	2
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	435
1	25
0	436
0	436
0	23
0	1
0	0
0	606
0	5
0	449
0	17
0	1
0	323
0	323
0	323
0	323
0	867
0	328
0	204
0	86
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	401
45	420
0	0
0	0
0	0
0	0
1	0
