UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
6	0
32	0
0	0
0	0
0	0
0	283
106	1296
0	283
0	2
0	353
0	284
0	205
0	333
91	1297
0	374
0	283
0	942
0	0
0	0
0	0
0	0
17	17
0	0
0	0
0	0
31	0
0	0
0	0
0	5
0	0
0	0
0	5
1	200
0	200
0	153
0	84
0	0
0	0
0	0
0	45
0	45
0	1
17	49
0	5
0	5
0	45
0	45
0	3
0	45
0	45
0	45
0	43
0	16
0	45
0	49
0	30
0	44
0	45
0	31
0	5
0	3
0	46
0	42
0	26
0	26
0	1
0	26
0	25
0	26
0	26
0	25
0	25
19	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	6
0	0
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	234
0	236
0	236
0	2
0	1
0	1
1	1
0	95
0	233
0	210
0	140
98	140
2	1
0	0
0	1014
0	1116
0	1116
0	1125
0	697
0	1011
0	1116
0	1116
0	664
0	65
0	64
0	1
0	0
0	65
0	64
0	0
0	64
0	64
0	65
0	64
0	64
0	64
0	64
0	0
0	64
0	0
0	1
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	64
0	64
0	0
0	0
0	64
0	0
107	5349
0	10426
0	18104
0	18107
120	9934
0	2165
0	1183
1	789
182	3540
0	2
0	2477
0	1131
0	7
0	7
0	7
0	7
0	7
262	40
0	7
0	7
0	7
0	7
0	7
0	201
0	33
0	17
0	201
0	10
0	9
0	10
0	9
0	217
1	134
0	132
0	115
0	119
0	128
0	45
0	0
0	0
0	28
0	0
119	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	26
0	28
0	26
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	51
0	0
0	51
11	1
0	0
0	0
21	795
0	603
0	424
68	424
0	33
0	0
141	16
0	107
0	45
0	45
0	2
0	3715
0	3660
124	3724
0	3662
3	1337
0	1058
0	1055
0	665
0	665
0	56
0	121
1	34
0	983
0	983
0	231
0	231
0	231
36	0
1	0
555	261
0	0
0	89
0	171
52	90
0	58
19	67
0	66
0	2
0	2
17	1
2	0
0	10
17	25
0	0
46	22
0	10
0	10
0	10
0	10
0	1
0	1
0	1
0	10
0	1
1	0
28	0
0	278
0	384
0	384
0	320
0	384
0	317
0	64
0	80
0	64
0	0
0	95
0	64
0	15
0	15
0	0
0	0
0	252
0	253
0	253
0	204
0	204
0	0
0	0
0	171
0	12
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	222
0	222
0	138
0	222
0	222
0	28
0	138
0	138
0	0
0	138
0	138
0	138
0	138
0	138
0	138
0	166
0	138
0	0
0	84
0	0
0	28
0	0
0	25
0	25
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	116
0	100
0	16
0	5
0	5
0	5
0	0
0	0
0	0
0	174
0	0
0	337
0	0
0	337
0	511
0	340
0	116
0	174
1	116
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	10
79	10
0	2
0	0
0	0
0	0
58	0
0	0
0	0
0	1475
0	1684
0	1684
324	0
66	0
0	0
0	0
0	0
0	0
37	19
0	19
0	0
83	0
0	0
0	0
0	93
0	93
28	276
6	4
0	277
0	277
0	278
0	2
0	2
0	34
0	0
0	112
0	18
0	355
0	0
0	0
0	0
0	0
0	0
0	6
0	0
51	0
133	54
0	53
0	0
0	0
0	34
0	34
1	0
0	0
0	34
0	71
6	36
0	36
0	36
1	36
0	1
0	227
0	227
0	6
47	0
0	22
0	22
0	22
0	0
27	0
1	0
0	277
0	0
0	218
0	0
100	87
0	87
0	0
0	0
0	1
0	0
5	0
1	994
0	0
0	100
0	1
0	893
16	636
0	590
0	165
0	534
0	528
0	141
0	140
0	0
0	67
0	6
0	5
0	1
0	0
0	2
0	84
40	84
0	0
11	383
18	340
0	382
0	3
0	204
0	204
0	54
0	54
0	0
0	0
21	6561
0	6558
0	6573
0	0
82	6589
0	6519
0	6540
0	6540
72	6470
0	453
1	1080
0	6573
0	37
0	25
0	11
0	25
0	25
0	36
0	11
0	37
23	0
0	101
0	1
0	162
0	13
0	161
0	165
0	165
2	80
0	97
0	93
2	91
0	1
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
112	0
24	0
0	0
0	0
0	0
0	0
2	0
129	357
165	214
0	309
0	155
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	865
0	320
0	320
0	320
0	817
19	201
0	130
0	71
0	71
0	0
0	368
0	589
0	0
0	64
0	582
0	0
0	532
0	0
0	40
0	40
0	14
0	40
12	54
0	1
0	0
0	119
0	303
0	232
12	277
0	0
0	1316
0	133
0	326
0	0
0	116
0	1137
0	0
0	16
0	546
0	132
2	440
0	484
0	0
0	1139
0	0
0	0
0	0
0	125
20	0
0	125
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	122
0	2
9	0
0	122
0	1
0	2
0	4
0	70
0	84
0	0
0	0
0	0
0	7
79	7
0	28
0	1
0	1
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	5898
0	5770
0	2474
0	1
0	1
0	1
0	1
0	4552
0	4508
0	4788
0	4301
0	4520
0	1688
11	1
0	301
0	301
0	4812
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	20
0	20
0	1
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	1
0	1
2	21
0	1
0	1
0	1
0	20
0	1
0	1
0	1
0	20
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	17
0	105
0	103
0	103
0	103
0	14
0	101
0	90
0	0
0	0
0	0
47	0
0	53
36	49
0	18
10	45
0	1
0	1
0	136
0	135
0	4
0	109
0	104
0	3
0	137
0	107
0	1
0	103
0	103
0	31
0	1
0	1
14	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	76
0	76
48	3
0	1
0	38
0	38
56	1
0	1
42	1
88	28
0	10
0	10
0	0
3	0
0	9
10	0
0	0
0	0
0	0
0	0
0	16
0	0
0	381
0	397
0	48
0	0
0	38
0	1
0	38
0	320
0	23
0	13
0	103
0	103
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	12
0	93
0	0
0	4
0	77
0	320
0	200
300	0
21	14
0	0
244	0
4444	4086
1	4086
0	17
0	17
0	17
0	5937
0	5805
0	5018
0	5003
0	389
2	1996
8	3736
116	2743
0	1945
52	1173
0	204
0	2032
0	508
16	515
0	2457
0	771
0	713
42	171
0	156
0	850
0	1042
0	16
0	121
0	933
162	868
0	1045
0	932
0	932
0	932
0	932
12	3
0	2
0	0
0	969
0	969
0	809
7	968
27	1
0	45
0	43
2	43
0	0
0	2
20	3
2	3
0	3
67	90
0	90
0	0
0	33
1	33
0	33
0	99
0	99
0	2
0	208
0	208
0	208
2	208
0	0
0	24
0	24
47	0
0	0
34	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
1	50
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
61	0
0	1
3	1
0	1
0	0
0	0
15	1
2	1
1	107
0	107
0	107
46	107
0	107
0	408
0	0
0	408
0	380
0	0
0	0
0	0
0	0
7	408
0	347
0	0
0	347
0	375
20	2
0	192
0	205
0	389
0	389
0	616
0	616
0	616
0	542
0	616
0	272
0	499
0	614
0	9
0	9
0	614
0	540
22	64
0	359
0	590
2	425
31	645
0	427
0	542
0	130
0	532
0	73
0	74
0	416
1	230
0	531
0	351
0	184
0	0
0	0
0	0
0	0
0	174
0	174
0	174
1	0
16	0
0	0
0	27
0	28
0	0
20	28
0	28
0	27
48	27
16	1
0	1
0	0
0	193
0	193
0	193
0	0
0	0
29	194
0	281
1	283
0	126
1	2
0	0
1	242
0	140
0	140
0	0
0	32
0	32
0	0
0	31
0	32
0	32
0	1
0	32
0	32
0	32
0	31
0	31
0	31
0	32
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
28	35
0	19
0	49
0	32
0	1
0	1
0	1
0	0
0	226
0	226
0	1
0	540
0	541
0	0
0	10
0	14
0	13
0	0
0	107
0	63
0	51
29	2933
0	1970
0	2929
58	321
0	2926
0	2910
0	1970
0	1253
0	1397
0	1024
0	22
0	20
0	1028
0	20
0	3
0	4
0	2
0	0
0	1005
0	1005
9	0
0	894
0	956
0	998
0	1000
0	61
0	29
0	28
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	207
0	122
0	109
2	8373
0	141
79	298
0	5430
0	7602
0	7639
2	7525
0	2
0	204
0	353
0	156
0	479
0	348
1	317
0	214
0	1100
0	1646
0	299
0	894
0	942
0	1044
1	596
0	555
0	1647
0	125
0	1648
0	636
1	394
0	527
0	143
0	0
4	121
0	142
0	0
0	0
0	0
1	16
0	12
0	12
0	143
1	2421
0	1752
0	1486
0	1376
0	764
0	578
0	1597
0	757
0	1031
0	25
0	25
0	0
0	0
0	0
17	229
0	229
0	4
0	4
0	155
0	11652
0	639
0	10752
0	11678
0	57
1	117
0	358
0	9875
147	6511
0	6510
0	196
0	1164
0	543
0	665
0	296
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	181
0	164
0	164
0	162
0	163
0	160
0	163
0	162
0	164
0	181
0	6
0	133
0	133
0	133
0	133
0	133
0	129
0	133
0	131
0	129
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	33
96	33
0	479
122	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	2
0	0
0	188
0	188
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	0
0	188
0	0
0	0
4	1
0	1
0	191
0	3
0	98
0	96
0	187
0	96
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	187
0	150
0	187
27	0
0	149
0	187
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
55	0
0	767
0	709
0	766
0	93
0	92
71	3
0	765
0	93
0	94
0	94
0	43
0	373
0	188
0	392
0	39
0	353
0	19
0	375
54	3
0	3
2	1
0	0
0	52
0	52
0	0
0	0
0	52
0	0
0	0
0	35
1	0
0	0
0	52
0	52
0	52
0	52
1	0
0	0
0	0
0	0
0	90
0	115
0	115
0	76
0	39
0	39
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	141
0	141
0	187
1	0
0	0
0	185
154	48
0	48
0	25
0	10
0	24
0	24
0	0
1	0
0	2
0	1
0	2
629	82
0	0
1	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	0
0	0
74	182
16	183
0	54
25	0
1	1
0	598
0	2035
2	2056
0	0
0	0
0	597
0	290
0	86
0	86
0	0
0	0
0	0
0	32
0	128
0	0
89	0
0	0
0	0
0	0
44	0
0	1
0	1
0	0
0	0
0	18
0	17
0	1173
0	246
0	1139
0	0
0	1280
0	1265
0	1279
0	1283
0	390
0	739
0	1280
0	1281
0	1113
0	1248
0	95
0	646
58	67
0	802
0	204
0	0
0	0
0	111
0	111
0	0
58	0
22	27
0	0
0	25
0	27
0	27
0	25
0	0
0	2
19	39
0	39
0	160
0	160
0	0
0	0
0	0
0	14
0	0
0	0
0	10
0	10
482	750
0	454
0	368
0	1121
0	1749
49	1756
0	1
0	382
0	371
0	0
0	77
1	1
13	0
0	0
18	38
0	38
0	23
0	19
0	23
0	5
0	23
6	19
0	0
0	0
0	3
0	0
0	0
0	77
0	77
0	77
0	64
0	13
0	13
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
193	95
0	95
0	62
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1208
0	1208
0	0
0	1208
0	0
0	150
0	150
0	150
0	147
0	149
0	56
0	150
0	150
0	150
397	101
0	0
0	0
0	125
0	125
0	125
0	101
0	150
0	150
0	150
0	125
0	204
0	150
0	150
0	56
0	0
0	0
0	110
0	0
0	0
33	371
0	213
0	131
6	372
0	0
78	131
0	10
0	10
0	0
0	0
0	0
0	113
0	2
0	112
0	113
0	112
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	702
0	139
0	139
0	139
0	0
0	139
0	0
0	0
13	2
0	1
0	20
0	20
0	15
0	15
0	20
0	15
0	20
0	15
0	0
0	0
0	0
1	2
0	3
0	3
0	25
0	43
0	25
2	0
0	0
0	0
0	0
0	25
0	18
1	141
0	139
26	109
0	139
0	0
0	1
0	42
11	218
0	99
0	100
0	100
0	100
0	55
0	100
0	100
0	100
0	100
0	99
0	100
0	99
0	55
0	99
0	100
0	99
0	99
0	3
0	0
0	1
68	178
0	178
0	178
1	1
0	168
1	1
0	94
0	1
0	90
0	1
0	257
0	256
0	1
9	34
0	33
0	33
0	32
0	33
0	33
0	33
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	123
57	0
0	545
0	35
0	1
0	1
0	1
0	35
0	1
0	0
0	1
1	1
0	0
0	19
0	0
0	145
0	134
0	92
0	1
10	92
1	1
0	92
0	66
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
1	0
0	91
0	91
0	95
0	0
0	91
385	0
1	0
0	0
0	0
5	4
0	674
0	561
0	674
0	22
1	47
0	0
0	519
7	23
0	47
0	315
1	24
0	1
0	167
0	235
0	167
0	235
0	167
0	119
0	68
0	35
0	68
0	68
0	66
0	68
0	0
2	68
1	0
1	27
0	0
0	0
0	0
0	27
0	27
1	0
0	0
8	953
0	0
64	367
0	840
0	850
0	645
0	0
0	1
0	3
0	16
0	497
0	497
1	450
0	497
0	497
0	497
0	497
6	474
0	527
0	0
250	528
0	1
5	0
0	33
0	33
0	2
0	0
0	34
0	34
0	34
0	34
0	0
0	34
0	35
0	40
0	18
0	173
0	31
0	58
0	42
0	31
0	31
0	926
0	1700
0	1700
0	1700
4	1424
0	648
0	139
0	139
0	0
1019	0
0	4
6	4
2	71
0	161
0	136
0	69
0	88
0	667
18	0
0	144
0	1
0	12
0	12
0	12
0	0
0	0
0	144
93	0
0	0
322	0
42	9043
0	3136
1327	9340
0	3212
1	0
215	169
0	0
0	65
0	104
0	1
0	103
0	19
6	24
0	0
0	124
0	295
0	295
0	295
0	295
0	295
0	295
0	240
0	32
0	34
0	34
0	0
0	124
0	34
0	284
0	295
0	295
0	44
4189	1907
0	433
0	39
0	79
0	16
0	63
0	1
0	85
0	1187
0	621
0	785
0	229
1	0
0	0
0	0
0	23
0	0
0	0
0	287
0	0
0	0
0	79
22	7944
0	7943
0	1237
0	1040
0	7619
0	7942
23	738
0	634
0	7833
70	6968
0	620
0	407
0	6587
0	675
0	23
0	0
0	119
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	120
6	1
0	1
0	116
0	116
0	59
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	143
0	93
0	82
0	124
0	62
0	29
11	7
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	36
0	7
0	7
0	7
0	7
0	7
0	0
0	49
0	108
0	107
0	1
0	63
0	35
0	107
0	1
0	16
0	132
0	165
0	132
0	1
78	1
0	60
0	2
0	49
0	61
0	107
0	1
0	16
0	0
0	107
0	59
0	48
0	81
0	276
0	276
0	276
0	130
0	116
0	230
0	148
0	282
0	59
0	31
0	4
0	115
0	0
0	156
0	114
0	114
4	0
154	28
0	2
0	2
0	0
0	0
0	0
0	0
0	716
0	193
0	682
1	716
665	181
0	0
0	0
0	0
0	21
0	0
0	0
0	0
4	10
0	3
0	22
0	0
0	465
1112	58
0	428
0	131
0	34
0	1
0	0
0	1
0	24
0	707
0	741
0	740
0	0
0	125
0	163
19	32
85	120
0	180
0	741
0	0
0	261
15	261
0	83
0	0
0	104
2	0
9	0
0	0
0	0
1674	0
18	3
0	4
0	3
0	4
0	3
0	0
0	1
0	0
0	1
0	10
0	73
0	119
0	73
0	119
0	153
0	153
0	0
0	23
0	0
0	0
0	0
4	0
0	1335
17	1335
0	1271
0	71
12	156
0	35
0	35
0	521
1	183
0	95
0	130
2	0
0	247
0	215
0	247
0	161
0	136
0	136
0	136
0	136
0	135
0	0
0	0
0	6080
3	6144
0	6139
0	0
0	0
64	0
0	284
0	23
0	23
0	23
0	23
20	307
0	23
0	284
0	23
0	23
0	23
9	0
0	1
0	0
0	23
2	70
0	70
0	0
0	272
0	272
0	774
0	774
0	743
0	0
0	258
0	0
0	258
0	258
0	0
0	258
0	0
0	258
0	258
0	258
0	258
0	258
0	0
0	0
0	0
0	258
0	0
0	69
0	69
0	69
0	0
0	69
0	0
29	244
0	244
0	243
0	138
0	0
0	0
1727	0
0	1
19	1
0	52
0	88
0	0
19	87
12	0
0	0
0	0
0	124
0	449
0	25
0	164
0	192
0	146
0	300
0	382
0	300
48	1253
285	3876
1	3876
0	1354
0	0
1	13
0	46
0	138
0	0
0	0
0	0
0	138
0	5
0	5
0	86
0	86
0	18
0	17
0	0
0	1
0	77
0	77
23	2
0	37
0	76
0	2
13	36
0	55
0	55
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	222
1	222
0	19
0	19
0	0
0	233
28	264
1	263
0	251
0	189
0	258
0	263
0	263
0	263
0	0
0	0
0	113
0	139
0	178
6	178
0	6
0	30
0	6
0	28
0	26
0	26
0	0
0	26
1	5
0	0
0	2
0	0
0	0
0	2
22	0
0	15
0	1
0	14
0	0
0	14
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	231
0	95
0	95
0	231
0	136
0	95
0	95
48	0
0	95
0	88
1	0
7	0
0	132
0	129
0	2
2	2
0	1
26	0
0	30
0	43
0	141
0	292
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	735
1	279
122	941
0	844
0	753
0	259
0	57
68	70
1	0
0	0
46	2
7	9
0	2
35	37
0	106
0	106
0	0
0	131
0	131
1	77
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	1505
0	1515
0	1203
0	1368
0	1469
0	287
138	368
0	333
0	1516
0	1515
0	1427
0	1470
0	1470
0	1175
0	1240
0	1272
0	1504
0	1505
0	1515
0	1473
0	1504
2	215
0	1415
0	1504
0	1505
0	1505
0	156
16	17
0	1183
1	888
0	856
468	725
25	725
0	231
0	33
0	246
0	17
0	390
0	390
0	212
0	65
0	7
0	65
0	59
6	59
0	58
0	58
0	7
0	0
0	13
0	13
29	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
31	51
0	0
15	0
8	0
0	0
0	189
0	51
0	189
0	51
37	0
0	189
0	213
0	1845
0	217
0	1729
0	1821
0	1821
0	89
0	0
0	117
0	49
0	0
0	911
0	49
0	1774
62	142
0	60
3	171
0	142
0	0
0	82
0	82
0	111
0	111
16	0
0	1993
0	1993
0	1847
0	129
0	79
0	283
0	152
0	105
0	80
99	0
0	0
0	32
0	32
0	72
0	0
0	65
0	0
0	65
0	27
0	67
0	32
0	32
0	18
0	16
0	18
0	15
0	16
0	0
1	0
43	62
0	27
0	27
0	27
0	0
0	0
0	0
0	79
0	0
0	0
44	0
0	0
0	79
0	0
0	79
0	0
0	60
208	178
0	178
0	0
0	0
0	176
0	0
0	175
0	1
44	220
0	175
0	175
0	0
30	0
0	156
0	0
0	19
0	19
0	19
99	0
0	175
0	1051
0	2210
0	2210
0	2211
0	0
20	473
0	472
0	0
0	466
0	473
0	466
0	473
0	471
0	138
0	138
0	473
0	139
0	0
0	332
0	203
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	22
0	22
0	20
0	12
0	14
0	14
0	0
0	0
0	0
43	47
0	0
0	12
0	12
0	12
0	12
0	0
0	97
0	1
0	0
0	0
0	97
1	2546
1	3922
0	3434
0	4209
0	2423
0	1045
0	420
2	582
0	3189
0	3189
0	3105
0	2512
0	258
0	417
16	642
0	0
4	129
0	129
0	129
0	0
0	0
0	0
24	37
0	51
0	51
0	147
0	147
0	147
0	37
0	37
4	51
4	0
0	15
0	15
0	0
0	51
0	94
1530	0
0	2244
55	649
0	2680
0	2679
26	1903
21	2213
0	1261
1	639
0	64
1	0
0	0
0	0
0	0
0	22
48	22
65	51
0	44
0	44
0	0
89	762
0	317
0	762
1	49
0	488
0	486
0	331
0	328
37	0
7	0
0	0
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
2	79
0	79
0	1
0	1
0	195
0	197
0	199
0	197
0	196
0	197
18	8
0	9
0	2
3	0
0	0
0	64
0	96
0	98
10	59
0	37
0	40
0	2
0	103
0	1
0	103
15	84
0	0
14	0
0	34
22	3
0	3
0	2
0	3
0	3
0	3
0	21
15	410
0	410
0	0
0	0
0	40
0	40
0	71
0	4
0	35
0	1
1	1
0	0
0	139
0	139
0	44
0	139
0	139
0	139
0	0
0	95
0	139
0	0
0	0
0	44
0	44
0	0
0	139
11	0
0	0
0	0
0	40
0	1
0	1
0	0
0	0
0	374
0	374
0	373
46	4
0	36
0	13
0	56
0	13
0	13
0	24
0	24
0	24
0	12
0	11
0	11
0	0
0	13
0	33
0	23
0	23
0	44
0	29
0	44
0	44
0	44
0	44
0	43
0	14
0	10
0	10
0	10
0	10
2	9
0	0
0	0
0	0
0	0
0	0
0	0
111	6008
0	5427
0	5753
0	1483
0	4838
0	5013
1	4525
0	348
0	2789
4	917
0	2548
0	2350
0	2588
0	38
34	105
0	52
0	988
0	214
0	1353
0	1195
1	886
0	278
1	23
1	319
0	297
0	213
0	8
0	8
0	2
0	2
0	8
0	2
0	0
0	4
83	337
0	286
0	253
0	36
0	0
2	0
0	36
0	36
0	34
0	0
0	0
0	27
0	56
0	56
11	0
0	20
0	169
0	168
0	113
0	19
0	130
0	112
0	168
0	2
0	0
0	1
0	1
0	5
0	0
0	42
0	0
0	37
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	34
473	116
0	0
0	62
0	62
0	62
1	56
0	77
0	53
0	77
0	53
0	77
0	77
0	55
0	53
0	53
0	0
0	0
0	3
0	2
0	704
0	644
0	16
0	16
0	110
1	60
1039	81
1	17
0	0
0	0
0	0
0	81
49	0
8	0
0	38
0	38
0	32
0	38
0	0
1	233
0	0
0	233
0	39
14	0
0	233
0	135
0	135
0	39
0	233
0	135
0	39
0	233
0	233
0	133
0	96
14	42
0	42
0	42
0	0
16	0
0	0
29	4
9	4
0	259
0	263
0	263
0	110
0	232
0	263
59	1
0	69
0	246
0	53
0	12
0	9
0	40
0	9
0	30
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
6	1
0	0
0	0
0	0
22	2671
12	684
22	2047
0	1992
0	1164
1	6
0	1045
0	1
76	1
0	868
0	0
0	340
1	340
0	94
0	155
0	46
1	0
0	28
0	12
80	28
21	15
0	29
0	29
0	0
0	29
0	29
0	0
0	0
0	0
106	47
0	2
0	45
0	45
0	63
0	45
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	60
0	123
0	123
0	0
0	45
0	11
0	57
0	3
0	68
0	65
0	2
0	69
0	18
0	19
0	68
0	0
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	929
0	205
427	850
0	86
41	103
0	56
27	161
1	3
51	465
0	998
0	998
0	212
0	212
0	998
0	998
0	212
9	996
15	984
0	996
0	996
24	156
10	1650
0	1686
0	1477
0	409
0	1180
0	2
0	3
40	888
0	177
0	0
0	0
0	757
0	757
0	48
236	108
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	8
0	4
0	5
0	1
0	87
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
17	0
0	105
0	0
5	1102
0	1102
0	1102
0	1102
0	1102
0	1102
0	0
0	53
0	1
0	0
0	0
0	0
0	0
0	441
0	441
19	0
0	0
0	1
7	121
0	0
126	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
2	2
0	2
0	0
1179	0
3	0
14	0
4	20
0	20
0	0
0	304
0	301
0	304
0	127
0	2
0	124
0	124
0	124
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	103
0	109
0	103
0	18
0	84
0	72
0	40
0	89
0	89
0	0
0	89
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	53
12	53
11	53
135	28
0	28
25	51
0	51
0	0
1	0
0	0
0	0
0	1
0	1
0	99
0	1
0	1
0	2
17	97
5	2
0	0
0	2483
1	143
0	394
134	2480
1	1566
2054	1582
0	147
1	0
8	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	57
0	37
0	19
0	57
0	18
0	20
0	20
0	36
0	0
0	157
0	182
0	298
0	1246
10	1246
0	239
0	239
0	0
0	239
0	239
0	180
0	0
0	17
0	302
0	185
0	4
0	283
0	1
22	1
2	13
0	39
0	39
0	3
0	3
0	3
0	186
0	186
0	23
0	0
0	2
0	186
0	184
0	2
0	1
0	23
0	23
0	0
0	23
0	22
0	2
0	186
0	2
0	14
0	161
0	13
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1498	0
0	0
0	216
0	8
0	8
0	0
0	8
0	8
0	216
1	78
3	43
0	43
0	7
0	36
0	1
0	35
0	5
0	5
0	5
1	265
0	196
0	0
0	69
0	953
570	0
0	1862
0	1812
0	1829
0	2019
15	1862
0	1617
2	240
0	784
0	1092
0	195
204	0
0	20
0	21
24	21
0	21
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	20
0	20
0	19
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1451
6	1202
0	401
0	265
0	265
73	264
0	846
0	64
0	465
0	187
0	387
19	37
0	287
5	324
0	0
