UniqueCount	AmbigCount
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	14
40	14
0	14
0	14
0	0
55	0
0	31
0	31
0	2033
0	0
0	1
0	2033
0	2031
0	0
0	0
1	719
0	534
0	534
0	1
0	2
0	2033
0	2034
0	718
0	1554
0	2033
0	632
30	331
0	0
0	1971
0	2032
0	1147
0	1643
0	188
34	205
30	17
0	205
0	188
1	188
0	0
10	16
293	268
6	268
0	1176
0	1176
0	1176
6	1176
0	0
0	1176
0	0
0	186
0	82
0	1176
0	0
0	19
0	36
0	0
0	17
0	17
36	18
0	36
0	0
0	0
0	267
0	0
313	403
0	441
0	1
83	575
0	1
0	0
0	441
46	269
0	441
0	132
0	0
0	4
0	0
0	0
0	1
0	574
0	53
0	0
0	60
0	61
0	61
0	61
0	8
0	0
0	0
0	0
0	2
0	2
0	104
0	104
0	1
0	103
0	103
0	103
0	1
0	1
0	84
0	1
47	151
0	90
0	61
0	90
0	77
8	13
0	0
0	945
0	945
0	23
0	945
1	20
0	337
0	941
0	819
45	531
0	0
0	0
0	0
0	0
32	37
0	37
0	0
9	17
0	19
21	1
0	0
0	1
22	0
0	1
0	1
0	1
0	0
0	7495
0	7391
0	7181
0	7391
0	7388
0	7388
0	7389
0	7211
0	6168
23	3794
0	3856
0	2504
0	2654
0	0
100	7
3	0
0	0
0	0
0	0
0	4
6	50
0	94
0	50
0	52
0	164
0	716
0	693
0	303
123	303
52	135
0	139
0	177
0	155
0	177
0	20
0	155
0	0
1	31
0	4801
0	4667
0	2483
0	4667
0	2577
0	2895
0	1145
31	228
0	656
0	447
3	167
0	0
0	0
0	0
1	114
0	0
1	0
0	114
0	63
1	0
1	0
0	80
55	80
0	116
6	3
0	2
32	2
0	13
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	245
0	244
0	525
0	525
0	244
0	128
0	49
0	29
0	0
0	50
0	50
0	0
0	13
0	13
4	0
0	0
98	0
0	0
0	0
0	385
0	296
0	380
0	3
0	14
0	368
0	63
0	5
0	64
9	8
30	67
0	0
0	0
0	0
0	24
0	0
0	934
0	168
0	72
0	169
5	0
0	29
17	722
0	0
0	934
0	1
0	1
2	12
0	12
0	12
0	12
0	12
3	57
0	34
0	102
0	3
0	407
0	70
0	308
0	407
0	200
0	109
1	82
0	5
0	73
0	68
0	70
0	67
24	68
0	0
0	67
14	15
0	31
0	2
1	34
0	0
0	34
14	34
0	33
0	1
0	0
0	1
207	0
52	0
0	0
108	541
0	541
250	0
0	11
0	304
0	0
0	0
0	0
0	0
0	0
110	302
0	5
0	5
0	0
0	0
0	1449
47	636
0	1409
0	1
0	87
0	835
0	1173
0	2109
0	403
0	375
0	0
0	0
0	95
0	95
0	9
0	7
1	5
0	1
0	0
28	1
0	3
0	96
0	366
0	191
0	62
0	87
0	93
0	0
0	2
0	251
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
57	280
0	280
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
171	913
0	0
0	87
8	855
0	855
0	35
0	7
0	35
0	34
0	2
0	5
18	30
0	2
0	3
0	2
128	0
0	0
1	0
0	3
20	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	25
0	86
0	86
9	80
0	57
0	2
0	0
0	3
0	1087
0	2
0	0
0	5
1	2
0	1085
0	1108
0	1109
0	1081
0	1087
0	0
2	12
0	0
0	12
0	0
0	0
0	0
0	0
0	2239
0	2238
0	9
0	9
0	8
0	9
2	6
9	38
0	0
49	37
0	48
0	0
32	3
1	372
1	130
62	57
0	1352
0	2238
0	0
282	59
0	0
0	59
33	0
0	295
0	1
0	295
0	0
0	0
0	0
0	0
0	0
48	294
0	18
30	0
20	27
0	27
0	27
0	0
0	27
0	327
0	23
0	0
0	0
0	4
3	11
0	303
17	311
0	301
12	404
3	23
0	300
0	389
31	414
0	1
0	1
0	0
11	1
0	0
0	0
0	0
0	0
0	0
1	176
0	175
0	1
19	176
0	1
0	1
0	176
0	1
0	1
0	47
0	87
0	0
0	0
0	0
0	0
0	0
0	0
168	102
0	102
0	0
150	672
0	7
0	0
0	48
0	0
0	171
12	430
0	230
0	4277
67	10719
67	10577
0	257
36	162
0	198
0	198
55	198
0	166
0	0
0	57
35	57
0	0
0	2
0	0
0	166
0	77
0	80
0	80
0	77
127	81
0	0
0	0
0	0
0	0
0	1
137	0
18	41
26	316
108	41
0	316
0	316
0	275
0	135
1	135
0	0
13	1833
0	1853
32	1833
0	1833
0	697
0	1186
0	778
0	373
0	516
271	21313
0	20181
26	3546
0	3869
1	157
0	361
0	270
0	269
0	100
0	14
0	2
0	91
0	137
0	137
40	43
0	0
0	24
0	0
0	0
0	0
0	24
0	2484
0	2409
0	2141
0	25
0	1799
0	24
357	24
0	24
0	5
0	4
0	5
0	4
3	1
0	5
0	326
0	326
0	326
0	327
0	0
0	280
0	0
1	184
0	142
22	151
0	1137
17	347
0	347
0	347
0	347
5	60
0	0
0	0
0	0
0	3118
35	2013
1	1131
0	0
0	33
0	0
0	0
0	0
0	31
0	0
0	29
0	29
0	31
0	0
0	0
0	20
0	375
100	102
0	0
0	405
0	706
0	884
0	876
0	259
0	110
0	0
0	4
8	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	102
0	20327
15	20566
0	0
0	6
258	178
0	0
0	0
0	237
0	237
0	153
0	152
0	4
93	4
136	0
0	0
0	0
33	198
31	6
0	2
0	2
114	302
0	0
0	0
0	0
1	0
0	49
0	68
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	11
0	28
0	0
0	13
13	13
0	28
0	24
0	13
0	11
0	453
0	453
0	453
0	185
0	339
0	0
0	194
0	194
0	192
153	293
0	293
0	283
54	68
1	19
0	241
0	31
5	277
0	223
0	27
0	74
0	724
0	49
1	136
0	746
0	718
0	725
0	1
0	1
0	29
0	724
0	67
0	27
0	724
0	74
0	22
0	589
0	60
0	72
0	72
0	72
7	0
0	1
0	20
0	20
0	20
0	0
142	665
0	1
0	1
0	1
0	657
0	349
0	0
0	0
0	0
0	0
0	4
0	1
0	658
0	273
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	145
0	145
0	20
5	20
0	0
0	988
226	254
0	25
0	4
0	4
0	29
0	0
38	25
0	2
0	448
0	2
5	350
0	444
0	108
0	84
0	4
0	41
6	68
0	0
0	96
0	4
0	4
0	96
0	3
0	3
32	0
0	224
0	75
0	221
0	220
0	223
0	78
0	23
0	217
0	170
0	166
0	166
0	162
0	161
0	162
0	120
0	132
0	121
0	10
0	1
0	1
0	0
0	0
18	0
0	294
389	335
60	493
0	291
0	0
0	78
74	1
0	263
0	0
0	265
0	263
0	1
2	92
3	46
0	101
0	0
0	0
0	133
0	0
0	238
0	0
0	238
52	238
0	74
2	69
0	1
0	223
0	397
0	13
0	230
0	397
1	13
0	336
3	13
0	13
0	13
0	13
0	13
192	188
1	0
5	0
0	219
0	1
0	1
0	0
9	0
0	0
1	66
0	0
0	66
0	0
2	184
0	1
0	184
0	0
0	1
10	0
69	1
25	179
0	72
0	127
0	2
0	2
0	1444
0	1444
0	801
0	0
0	1444
48	0
127	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
66	0
0	83
0	1
0	92
0	90
22	82
1	82
38	2
0	1
0	0
633	0
256	177
0	77
0	100
0	1
83	16
0	0
0	77
0	77
0	32
8	0
88	377
0	169
0	377
40	223
20	0
0	0
0	0
81	257
0	0
0	1
0	0
685	0
76	23
0	23
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	9
0	77
0	78
336	499
0	514
0	562
0	501
0	513
0	561
0	15
0	199
1	56
0	198
0	0
0	142
0	143
0	12
0	142
0	1
0	12
0	11
0	141
0	0
0	130
0	397
0	397
0	397
0	13
0	397
0	397
30	397
0	396
16	395
0	90
3	303
0	1245
0	1244
0	1245
0	105
0	444
0	443
358	70
0	70
0	0
0	113
0	114
0	113
0	0
0	113
21	1
0	0
0	0
6	44
0	113
0	46
34	6
0	2
0	0
0	4
27	0
1	0
2	0
0	66
1	66
0	0
213	1529
0	499
0	442
0	0
241	1
2	0
0	0
3	0
0	843
0	170
0	170
0	19
0	0
0	0
0	381
0	381
0	359
1973	0
58	0
1	0
7	73
0	0
0	1
0	0
34	72
0	0
0	72
0	0
0	72
0	1490
191	0
0	316
0	0
0	259
0	270
0	164
19	409
0	406
0	0
0	18
0	0
0	51
0	18
0	51
0	51
0	198
0	198
0	198
0	198
0	197
0	197
0	0
0	30
0	30
0	0
0	0
31	0
0	28
27	0
0	0
0	0
0	28
2	0
12	26
0	0
0	15
5	11
0	566
83	1834
0	704
3	312
0	750
0	681
0	259
0	565
200	1810
0	747
0	531
0	1038
0	62
0	1
0	62
0	1
24	11
0	0
0	0
0	0
0	37
0	37
0	0
0	4
0	4
0	4
0	4
0	210
0	210
0	9
0	8
0	6
0	6
0	6
0	140
0	139
0	3
2	109
0	15
0	25
0	149
0	109
0	1
33	149
0	150
0	150
0	139
0	24
0	139
0	119
0	57
0	150
0	118
0	140
0	15
0	3
0	94
0	95
0	94
0	126
0	93
0	125
0	93
0	94
0	0
0	0
0	1
30	125
0	124
0	32
0	0
0	0
0	0
0	0
0	0
0	31
133	300
0	132
0	1
1	168
0	0
0	0
0	0
0	0
0	81
0	58
0	1
10	1
0	58
12	0
0	57
1	133
0	299
0	299
20	31
0	102
0	103
12	3
0	1
0	164
0	167
0	167
0	167
0	1
0	0
0	687
0	613
0	694
0	614
0	598
0	685
0	694
0	613
0	201
0	16
0	15
0	1
0	0
0	16
0	15
0	0
1	15
0	15
0	16
0	15
0	15
0	15
0	15
0	2
0	15
0	2
0	1
0	2
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	2
0	13
0	0
20	4372
2	10145
0	21002
0	21002
3	9431
0	2447
24	1449
0	1078
5	7497
0	222
0	1481
0	222
0	28
0	28
0	28
0	28
0	28
332	146
0	28
0	28
0	28
0	28
0	28
0	416
0	142
41	57
0	416
0	137
0	0
0	137
0	0
0	125
12	150
0	85
0	111
0	95
0	43
0	68
90	2
0	1
0	29
0	2
403	0
0	13
0	13
0	11
0	0
0	13
0	13
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	16
0	0
0	6
0	10
0	6
0	0
88	450
0	317
52	277
16	277
0	3
0	0
54	70
0	88
40	21
0	22
3	2
0	2152
0	2152
301	2193
0	2080
20	1188
0	851
0	856
0	346
16	346
0	129
0	282
70	90
0	150
1	150
0	94
0	94
0	94
117	0
0	0
521	272
0	0
0	19
0	82
0	190
0	19
25	8
0	7
0	5
0	6
8	1
306	0
0	6
181	67
0	0
141	52
0	67
0	55
0	55
0	67
0	51
0	52
0	52
0	56
0	3
27	0
15	0
0	408
0	417
0	410
0	410
0	410
0	317
0	2
0	19
0	2
0	1
0	0
0	0
0	273
0	273
0	0
0	0
0	579
0	579
0	579
0	292
0	292
0	0
0	0
72	192
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	194
0	194
0	196
0	34
0	34
0	1
0	34
0	34
0	33
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	34
0	1
0	0
0	33
0	0
0	33
0	0
0	1
0	49
0	0
0	0
0	48
0	48
0	6
0	29
0	42
0	86
0	75
0	11
99	1
0	1
0	0
0	0
0	0
0	19
0	23
0	19
0	23
0	0
0	2
0	24
0	5
0	19
0	20
0	19
0	19
0	19
0	22
0	20
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	30
8	30
0	29
0	0
0	0
0	0
47	10
0	0
0	0
0	1447
0	1567
0	1567
237	0
54	17
0	17
0	17
0	0
0	17
104	0
0	0
0	0
335	98
0	98
0	98
0	105
0	105
1	577
0	1
0	523
0	585
2	586
0	45
0	41
0	36
0	26
0	166
0	0
0	585
1	12
0	0
0	12
0	12
0	0
33	0
0	0
96	0
207	62
63	62
0	0
0	1
0	83
0	83
9	0
0	0
1	58
0	101
11	58
1	42
0	41
1	43
0	0
0	179
4	179
0	25
8	0
0	23
0	23
0	23
0	0
15	1
0	1
0	381
0	294
0	85
0	3
351	83
0	83
0	79
0	2
0	83
0	0
52	0
0	68
0	54
0	0
0	0
0	14
107	479
0	183
0	2
0	136
37	47
0	470
0	434
8	124
0	2
0	258
0	95
0	1
0	0
0	0
14	108
61	108
0	0
81	1008
3	992
0	1008
0	0
0	63
0	63
6	149
0	149
0	0
0	0
26	9015
0	8972
0	9096
0	0
52	9097
0	9095
0	8969
0	8963
1	8967
35	2
0	1627
0	9096
0	4
0	1
0	0
0	1
0	1
4	1
0	0
0	4
22	2
0	7
0	0
0	223
0	154
0	282
0	315
0	256
0	280
0	3
0	5
46	3
0	7
1	7
0	1
0	7
0	7
0	7
0	1
0	1
0	1
0	7
0	7
0	1
0	0
0	0
0	0
185	16
0	16
64	1
77	26
0	26
0	26
0	26
0	26
38	0
131	153
0	99
0	252
0	107
0	22
0	22
0	22
0	11
0	11
0	0
0	0
0	538
0	296
0	295
0	296
0	414
0	240
2	236
0	112
0	112
0	0
0	420
14	1069
0	3
0	53
44	1070
0	0
0	1054
0	0
0	47
0	47
0	16
0	37
6	43
0	0
0	0
1	131
0	157
0	130
14	169
24	0
0	1900
13	338
0	518
0	0
30	115
0	1644
0	60
0	88
0	959
8	59
2	989
0	276
78	0
0	1764
0	0
0	0
0	0
0	917
49	0
0	917
0	0
0	30
0	0
0	27
0	34
0	27
0	27
0	27
0	27
0	27
0	27
0	0
6	27
0	0
0	27
0	23
0	0
0	0
0	4
0	23
1	762
0	2
0	0
0	762
0	0
0	1
0	602
1	230
0	19
0	0
0	0
0	0
10	0
0	0
0	58
0	2
1	2
0	58
0	2
5	44
0	44
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
90	0
0	5976
0	6132
0	2683
0	1
0	53
0	0
0	53
0	3609
0	3609
0	4541
0	3378
0	4032
0	1244
13	2
0	1137
0	1121
0	4265
314	3
0	0
0	75
0	77
0	75
0	0
0	74
0	75
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	2
0	0
0	0
0	75
0	0
0	75
0	75
0	76
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	74
0	75
0	75
0	75
0	0
0	3
0	75
0	75
9	0
0	0
0	0
0	75
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	0
0	75
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	75
2	0
3	0
32	75
0	75
0	75
0	0
0	0
9	74
0	0
0	75
0	75
0	75
0	77
0	0
0	0
0	0
0	75
6	75
0	75
0	0
0	0
1	0
0	0
0	75
0	75
0	229
0	229
0	229
0	229
0	129
0	129
0	129
0	67
0	66
0	66
0	0
0	0
0	0
0	0
0	153
0	147
80	152
0	144
0	0
0	95
0	223
0	223
0	72
0	223
0	222
0	72
0	200
0	199
0	95
0	128
0	57
0	0
0	0
0	0
55	123
0	123
0	348
0	348
0	0
0	9
0	9
0	9
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	61
0	61
87	0
0	0
0	106
0	106
546	94
0	9
0	114
0	114
307	106
1	106
15	101
192	153
0	30
0	146
0	117
0	117
10	3
23	0
17	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
0	36
0	0
0	32
0	0
0	32
0	545
0	32
27	2
0	224
0	200
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
42	2
0	23
40	44
1	1
0	141
1	140
0	545
0	285
579	0
123	0
0	0
266	1
5191	5051
0	5051
0	0
0	0
0	0
0	6078
0	5634
0	5189
0	4905
1	326
0	1891
3	3587
58	1972
0	2250
0	1000
0	20
0	1802
0	1099
0	60
0	2072
0	539
0	498
0	1
0	454
0	1325
0	1399
0	462
0	345
0	1252
0	1253
0	1421
0	979
0	978
0	978
0	977
0	0
0	179
0	0
0	1468
0	1496
0	1358
0	1425
14	6
0	299
0	299
0	299
0	0
0	252
0	252
29	252
0	252
215	0
11	0
0	0
0	134
74	134
47	134
0	390
39	396
0	27
0	396
0	402
0	402
0	390
0	2
0	129
0	129
119	0
1	0
41	0
0	0
0	0
329	0
82	71
0	71
0	58
0	71
0	0
0	0
0	223
0	190
0	132
0	132
45	34
0	21
0	4
0	2
0	37
0	36
0	36
0	0
0	18
6	0
0	343
20	343
0	251
0	201
0	0
0	0
10	0
49	16
0	2
0	3
1	2
36	15
12	222
0	49
0	224
0	197
0	0
0	0
0	0
0	0
17	176
0	122
0	0
0	159
0	159
24	94
0	8
1	197
0	579
0	577
0	589
0	590
0	599
0	544
0	589
0	575
0	591
0	590
0	10
0	10
0	590
0	536
0	53
0	365
0	589
84	536
35	580
0	536
0	536
0	54
0	536
0	83
0	62
0	576
168	368
0	575
0	575
0	380
9	2
0	0
0	0
0	0
0	82
0	81
0	82
0	0
0	1
0	0
0	77
0	86
0	0
17	86
0	84
0	77
205	77
0	7
24	7
0	0
0	414
0	414
0	414
0	19
0	0
78	419
0	118
131	120
0	83
44	1
0	1
0	85
0	86
0	86
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	2
0	1
0	1
16	84
17	83
2	6
0	6
0	6
0	0
0	55
2	39
0	21
0	848
0	869
0	15
0	15
0	16
0	214
0	0
0	158
0	2
0	1
79	2330
112	1407
0	2319
218	218
0	2322
0	2322
0	1415
0	409
0	1161
0	1072
0	50
83	5
0	1039
0	5
0	6
0	6
0	5
0	0
0	1029
0	1029
110	0
0	357
0	796
0	831
0	790
0	430
0	371
0	0
0	14
0	14
0	108
0	108
12	0
0	108
0	108
0	0
204	100
13	100
0	0
0	737
0	820
0	294
0	180
93	10952
0	581
1	825
0	7821
0	10297
0	10688
0	10190
0	6
1	947
0	1226
0	220
0	1231
0	633
0	1009
0	149
0	644
0	946
0	436
0	340
2	1291
0	2065
0	1019
0	561
0	2083
0	520
0	2083
0	1450
0	1265
0	8
0	179
0	0
5	16
0	179
0	0
91	0
0	0
0	93
0	88
0	87
0	179
7	3007
0	2477
0	1604
0	2204
0	959
18	849
6	1590
0	866
0	1129
0	16
0	16
0	0
0	0
0	0
122	0
2	0
1	259
0	259
0	93
0	9894
0	1391
0	8986
0	10512
0	808
0	128
0	144
0	7379
103	4847
0	4847
0	1
0	1484
0	551
0	767
0	420
0	270
0	271
0	271
0	271
0	271
0	271
0	320
0	271
0	271
0	271
0	270
2	1
0	1
0	0
0	0
0	0
0	0
0	271
0	278
0	235
0	257
0	232
0	265
0	231
0	232
0	232
0	257
0	278
0	23
0	257
0	257
0	257
0	232
0	218
0	217
0	217
0	217
0	217
7	0
19	0
0	1
0	1
0	58
0	58
0	58
0	58
0	0
0	58
0	58
51	175
1	175
0	838
154	890
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	40
0	40
0	0
0	0
0	100
0	89
0	0
0	0
0	0
0	11
0	0
0	0
1	11
0	0
0	31
0	0
0	0
0	0
0	0
0	89
0	0
0	19
0	0
0	89
0	58
0	0
0	73
10	73
0	73
0	5
0	0
0	0
0	20
0	0
0	0
0	0
0	20
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	399
0	193
0	399
212	0
0	193
19	399
0	193
0	33
26	34
0	1
0	35
0	35
0	35
0	1
0	1
0	34
0	34
1	0
0	0
0	0
0	1121
0	930
0	1148
0	116
0	82
68	0
0	1121
0	28
0	82
0	82
0	57
0	208
0	482
0	963
0	58
0	72
0	109
0	74
35	69
0	69
31	67
86	67
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
75	0
118	0
129	106
0	106
0	12
0	10
0	10
1	9
0	2
0	2
67	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	269
143	0
0	0
0	222
279	851
0	851
0	15
0	15
0	14
0	14
0	0
0	0
0	19
0	19
0	19
1233	761
0	0
0	761
0	71
83	129
0	68
1	227
0	227
0	229
0	68
0	68
0	0
0	161
14	68
0	0
0	161
247	158
0	5
238	280
0	283
0	162
88	34
0	3
1	793
0	2293
0	2293
1	0
80	0
2	791
0	479
0	114
0	1
0	0
0	0
0	0
0	0
1	68
42	0
1	152
0	152
0	152
0	0
1	0
0	199
0	199
0	0
0	0
0	205
0	6
0	1854
31	727
0	1793
0	0
8	2056
0	1920
0	2056
0	2056
0	989
100	1223
0	2056
0	1951
0	1846
0	1995
0	75
22	1171
78	63
0	1001
0	325
0	5
0	7
2	12
0	12
0	8
87	0
9	71
0	1
0	70
0	71
0	2
93	1
0	69
0	70
0	14
0	14
0	434
0	434
0	133
0	133
0	133
0	0
0	156
0	156
0	16
0	16
456	1508
0	526
0	1365
0	668
0	962
48	963
0	30
0	416
0	150
0	56
0	1
0	85
243	25
0	25
412	18
0	18
0	448
1	332
0	448
0	282
0	448
1	332
0	0
0	0
0	115
0	0
0	0
0	108
0	110
0	108
0	106
0	2
0	3
0	0
0	0
0	0
0	19
0	19
16	17
0	0
0	0
86	391
0	391
0	173
23	28
0	60
0	64
0	5
0	0
0	1
0	64
0	833
0	833
0	142
2	688
0	0
0	184
0	184
0	184
0	140
16	140
0	25
0	184
0	184
0	192
569	209
0	0
0	0
0	184
0	184
0	184
0	209
0	184
0	184
0	184
0	184
0	119
0	184
0	192
0	25
0	0
0	0
0	0
0	0
0	44
2	142
0	10
0	1
41	145
0	9
0	1
0	83
0	83
0	0
0	0
0	0
0	349
0	318
0	348
0	264
0	288
0	75
0	62
0	32
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	239
0	78
0	78
0	78
16	0
0	78
0	0
0	0
0	27
0	27
0	330
0	331
0	73
0	73
0	330
0	73
0	330
0	41
20	0
0	0
0	0
1	252
0	0
0	0
0	144
0	144
0	143
0	0
0	0
0	39
0	39
40	144
0	39
6	506
0	388
0	388
0	388
0	0
0	36
0	102
67	197
0	100
0	100
0	173
0	173
0	159
0	173
0	173
0	173
0	173
0	99
0	173
0	172
0	159
0	172
0	173
0	175
0	102
0	75
0	73
40	73
475	249
0	249
0	249
0	190
0	349
0	190
0	4
0	190
0	190
0	190
0	351
0	161
0	0
2	16
0	16
0	16
0	16
0	1
0	1
0	1
152	0
0	0
0	0
0	0
0	286
0	286
0	286
0	97
0	97
0	88
0	97
12	0
0	0
0	97
0	91
0	0
0	91
0	91
0	0
0	0
0	91
0	292
0	342
0	304
127	0
0	845
8	13
0	9
0	9
0	8
0	13
0	9
0	0
0	8
0	9
0	0
14	24
76	0
10	309
0	338
0	188
0	187
0	181
1	186
1	180
0	179
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
87	0
0	1
0	1
0	1
0	1
0	1
726	0
128	21
0	0
0	0
97	25
0	154
0	35
0	154
0	20
1	3
0	0
0	15
21	8
0	3
0	122
78	4
70	1
0	58
0	114
0	58
0	114
0	112
1	16
0	57
0	1
0	56
0	7
0	6
0	56
0	54
0	7
0	50
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	691
0	0
0	167
0	686
0	686
0	464
31	1
11	80
0	362
21	374
0	174
0	175
0	176
0	175
0	174
0	174
0	174
0	174
30	777
0	0
286	778
23	1
0	0
12	253
0	253
0	128
79	0
0	82
0	82
0	82
0	82
20	0
0	1
0	25
0	29
0	24
0	43
0	35
0	42
0	29
0	18
0	18
0	962
0	1137
0	1137
0	1137
17	464
2	881
0	453
0	452
0	0
761	0
0	40
0	40
1	4
0	94
40	94
0	2
0	26
101	1185
268	0
0	521
0	246
0	76
0	1
0	1
19	0
0	0
0	521
402	1
0	1
270	0
75	11885
0	3018
2888	12356
5	6468
17	0
71	466
0	10
0	13
0	413
0	40
17	382
67	25
7	11
0	0
0	20
0	137
1	137
0	125
0	137
0	137
0	141
0	124
0	3
0	19
0	7
0	0
0	19
0	19
0	137
0	137
0	137
0	1
2320	2729
0	175
0	232
0	55
0	1
0	50
1	73
0	44
0	1933
0	878
0	1429
0	440
0	1
0	0
0	0
0	56
57	0
0	0
10	1279
0	0
0	0
0	207
37	7014
0	6874
0	507
0	621
0	6697
0	6871
2	405
0	362
0	6649
56	6441
0	298
0	428
0	6113
2	567
0	63
0	129
2	151
0	129
0	129
176	131
0	95
0	95
0	0
0	0
0	0
0	0
0	24
0	0
8	0
0	22
0	22
0	22
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	728
46	681
0	176
0	631
8	551
0	132
65	74
0	0
0	34
0	34
0	34
0	52
0	34
0	34
0	52
0	34
0	34
0	0
0	37
0	34
0	34
0	34
0	52
0	52
0	0
0	447
0	592
0	318
108	5
0	2
0	0
0	318
0	4
0	130
0	582
0	343
7	592
0	0
46	35
0	241
0	95
0	447
0	241
2	492
0	4
0	132
0	2
0	502
0	2
0	446
0	341
7	89
0	90
0	89
0	54
0	16
0	51
0	39
0	110
0	37
0	35
0	28
0	35
2	0
0	72
0	12
24	12
1	37
257	145
0	70
0	59
0	5
0	0
0	0
0	0
0	1240
0	736
0	1238
3	1240
234	455
0	201
0	0
0	0
1	59
0	0
0	0
0	0
63	22
0	1
0	219
0	0
0	282
856	3
0	166
0	3
0	2
0	1
0	0
2	1
0	70
0	1009
5	1147
0	1144
0	14
0	64
0	467
0	256
0	32
0	202
0	1147
0	0
0	245
1	245
1	149
12	0
0	96
22	16
0	0
0	0
0	0
1163	0
45	98
0	87
0	87
0	87
0	87
0	0
0	1
0	1
0	1
0	160
0	196
0	224
0	196
0	224
0	172
0	172
0	0
3	55
0	0
0	0
0	0
261	0
0	1707
610	1707
0	1442
0	2
60	469
0	29
0	1
0	477
3	44
0	24
0	19
3	0
0	342
0	445
2	373
0	91
0	114
0	113
0	114
0	45
0	3
0	57
0	68
0	6821
1	7205
0	7150
0	0
0	0
213	0
0	265
7	2
237	2
0	1
0	0
2	266
0	1
0	265
0	0
0	13
19	3
84	2
0	2
0	2
0	13
270	282
0	282
0	0
0	377
0	377
0	958
0	948
0	948
0	0
0	332
0	0
0	332
0	331
76	0
0	332
15	0
0	332
0	331
0	331
0	331
0	331
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	238
0	309
0	5
0	4
0	4
497	0
0	119
0	184
0	484
0	642
0	114
29	573
0	124
0	124
0	0
0	5
0	308
1	65
0	198
0	6
0	1
0	263
0	325
0	263
1	1363
327	3569
15	3870
0	801
0	64
1	1
0	70
0	165
0	4
0	1
0	0
0	164
0	37
0	37
0	648
5	648
0	524
0	249
0	0
0	0
0	239
0	240
11	28
0	71
0	201
0	28
0	71
0	82
0	14
0	41
23	41
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	369
0	401
0	401
0	369
30	369
0	0
0	825
48	841
1	825
0	825
0	825
0	408
0	825
0	825
0	825
0	0
0	0
0	408
0	39
0	56
52	29
0	2
0	21
0	2
0	4
0	3
0	3
0	0
0	4
0	19
0	16
0	18
0	15
