UniqueCount	AmbigCount
0	27
0	10
0	5
0	4
4	0
0	0
0	0
0	0
0	0
0	7
0	930
0	1113
16	1113
0	1181
0	1080
0	550
0	189
0	212
1	129
21	63
11	125
0	0
0	0
0	50
0	13
0	8
1	50
9	2
0	6
0	50
5	10
0	10
0	0
0	6
1	1
0	0
0	0
1	2
0	0
0	1
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	49
0	20
0	26
0	15
0	2
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
5	28
0	28
0	7
0	9
2	8
0	11
11	20
0	3
0	3
0	3
0	3
0	3
0	8
0	9
0	11
0	4
0	3
0	4
0	4
1	2
0	2
0	3
0	0
0	0
0	0
1	1315
0	916
0	779
0	1001
0	1224
0	817
0	1015
0	1246
0	1225
0	572
0	1196
0	651
0	288
0	1
0	1
0	1
1	16
0	13
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	65
0	0
0	0
0	0
0	0
1	568
0	391
1	592
0	391
4	571
0	93
0	320
0	391
0	575
15	391
0	327
0	0
0	375
0	27
0	27
0	2
0	1
0	0
0	0
0	0
0	27
4	4
0	3
0	0
2	1
0	147
0	146
0	39
0	137
0	148
0	50
1	44
10	156
0	131
0	8
0	13
0	8
0	3
41	134
0	0
0	200
0	204
0	61
0	29
2	200
0	47
0	37
9	6
6	0
10	2
0	20
0	11
0	4
5	2
4	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	5
0	0
0	0
0	15
1	5
1	13
0	13
3	0
0	6
1	0
1	0
0	0
0	21
0	10
0	0
0	0
0	21
1	0
0	3
0	10
1	89
0	84
0	67
0	50
0	66
0	13
0	6
28	5
0	1083
0	1145
0	323
5	16
8	75
1	10
14	30
5	20
2	37
1	37
0	0
0	0
0	8
0	18
1	25
0	7
0	25
0	29
0	20
0	20
1	20
0	39
0	39
0	29
0	19
0	39
0	14
1	28
5	54
0	45
4	2
1	47
0	0
4	46
9	11
0	1
0	5
0	4
0	0
0	1
0	1
0	6
14	18
0	14
0	2
0	8
2	35
0	28
4	33
0	16
3	5
1	105
6	105
0	105
1	6
2	0
0	11
0	265
13	265
1	54
2	53
15	16
0	16
0	36
0	28
0	28
3	31
0	28
7	32
0	29
0	27
13	10
0	6
0	140
0	54
0	124
0	154
7	42
0	11
0	51
0	23
0	17
2	0
0	8
2	17
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
20	83
0	15
0	14
0	2
0	2
4	0
0	8
2	3
0	7
0	1
1	1
0	0
0	2
0	6
0	7
10	7
0	2
0	7
0	8
0	8
0	3
0	5
0	8
0	1
0	1
234	21
0	6
0	14
2	0
0	787
1	816
1	780
1	41
3	716
0	411
0	394
0	759
0	790
0	398
0	417
0	837
0	736
0	35
5	15
0	53
0	64
0	749
1	833
11	785
1	33
0	743
0	340
1	60
7	1
0	661
0	46
1	694
0	61
0	143
1	14
0	668
0	53
2	35
0	34
0	63
4	122
0	166
3	36
2	24
0	5
73	61
0	11
0	5
0	20
0	14
0	8
1	36
0	5
0	4
0	9
0	16
0	33
0	8
19	4
0	16
0	3
0	15
0	6
0	10
0	37
0	2
0	3
0	5
0	0
7	76
0	39
1	37
0	16
0	15
0	9
0	0
0	11
0	49
0	19
34	60
0	60
0	19
0	19
4	0
0	8
0	11
0	11
0	9
78	133
0	5
0	8
6	30
2	603
49	769
0	599
8	621
0	622
0	621
0	315
0	176
0	105
44	7
3	167
0	11
0	10
0	11
0	11
0	10
0	8
0	4
33	90
0	3
1	87
0	4
0	0
1	20
1	43
0	10
2	1
1	0
16	50
1	3
0	17
1	32
0	0
0	1
0	1
0	1
0	0
0	0
0	20
0	20
0	1
0	0
0	0
1	1
0	1
1	0
0	0
6	7
0	0
24	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	9
0	90
0	76
0	68
0	21
0	6
0	4
0	2
0	83
0	67
1	7
0	4
0	15
0	1
5	0
0	14
0	13
7	11
0	9
0	9
0	9
0	0
0	0
0	0
25	7
0	2
0	5
46	197
1	86
0	52
0	67
2	160
7	13
1	56
1	33
43	33
0	0
0	5
0	3
0	3
0	14
0	35
0	158
0	44
0	33
0	27
0	31
1	80
0	164
0	31
0	43
0	156
1	10
0	55
0	65
1	8
0	54
0	21
0	68
1	40
0	44
2	22
0	17
0	7
0	7
0	0
0	8
0	8
0	5
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	1
0	0
0	13
0	0
0	8
0	8
0	0
1	0
0	0
1	0
7	673
0	673
7	142
0	667
0	717
0	606
6	49
1	0
0	10
0	32
0	39
0	26
0	7
0	3
0	8
0	4
0	9
0	4
0	21
0	8
0	2
0	320
0	254
0	290
1	213
0	34
0	138
6	58
6	32
0	24
0	135
0	148
0	34
0	7
0	9
5	58
2	56
4	65
0	5
0	8
0	8
0	24
0	3
8	85
0	70
0	79
0	3
0	6
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	11
0	2
13	16
0	13
0	1
0	2
50	13
0	13
0	0
1	374
0	374
14	59
0	392
0	86
48	96
2	7
3	71
0	65
0	71
2	12
1	22
0	43
0	293
2	105
6	12
14	60
8	53
4	1
22	163
0	51
4	38
2	37
28	35
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
1	23
0	24
0	10
0	16
0	18
0	2
1	5
0	5
0	20
1	18
8	7
1	13
2	10
0	10
1	1
1	9
4	6
0	204
0	202
3	185
9	198
0	170
4	155
0	140
1	31
1	17
1	16
2	20
12	16
8	124
0	122
0	123
0	95
1	117
0	92
1	13
0	6
0	19
0	0
0	15
0	8
1	8
0	10
3	8
0	0
18	129
8	54
2	56
0	129
0	124
0	6
1	61
3	25
0	17
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	36
1	0
0	6
0	7
0	5
2	16
0	2
0	1
0	15
0	13
0	1
0	0
0	0
0	0
0	13
0	8
0	13
0	31
0	31
0	30
0	31
0	28
0	22
0	19
1	15
0	17
0	3
0	13
0	11
0	11
0	12
0	9
0	13
0	10
0	6
2	4
0	246
0	250
0	250
0	249
0	251
0	230
2	248
0	251
0	232
0	183
0	204
0	214
0	224
0	220
0	212
1	178
0	199
7	161
0	29
1	3
0	1
0	3
9	6
0	1049
0	593
4	144
0	50
0	5
0	12
0	8
0	16
1	71
3	71
1	1
0	129
0	130
126	158
0	133
0	2
1	10
0	21
0	13
0	11
1	100
2	100
30	27
0	3
0	0
6	60
2	14
0	10
0	3
2	4
0	12
0	20
0	17
0	32
0	48
2	19
0	19
0	18
0	14
1	11
0	15
0	39
1	32
0	30
0	49
0	39
2	10
0	7
0	0
0	10
0	3
0	23
38	33
1	12
1	30
9	10
0	11
12	27
0	16
0	27
2	13
0	1
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	13
0	14
0	13
0	13
0	6
1	2
0	5
0	2
0	0
0	1
0	1
0	0
2	246
1	1320
17	142
0	276
8	1745
30	1351
1	1548
20	50
8	397
41	368
0	69
23	113
0	1111
1	1555
0	736
0	1350
3	781
42	5
64	1286
27	74
52	60
1	30
1	6
0	6
0	8
2	1
1	7
0	5
0	0
0	9
0	2
1	3
2	4
0	8
0	1
0	4
0	4
0	7
0	3
5	45
0	50
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	37
0	6
0	84
2	113
18	203
3	57
1	74
0	61
4	33
2	21
0	1
0	23
1	18
2	22
4	3
3	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	10
0	49
3	25
0	15
0	26
0	235
0	373
0	32
0	68
1	212
7	125
0	44
0	52
1	61
4	6
2	347
0	46
2	33
0	46
0	113
0	316
0	345
0	42
0	8
0	45
0	50
0	14
0	13
23	327
0	49
23	272
0	45
0	38
0	252
8	283
0	17
0	41
0	34
0	33
0	46
4	134
0	83
0	68
9	36
0	12
0	48
0	38
0	8
0	39
9	28
0	28
0	16
0	510
0	685
0	626
0	694
0	477
0	2
0	2
0	551
0	0
0	2
0	90
0	555
0	648
0	106
0	729
0	700
1	546
0	40
1	39
1	57
0	55
0	57
1	57
1	54
1	54
0	4
0	54
11	19
0	26
0	21
0	13
0	123
0	115
2	36
0	12
0	15
2	3
1	9
2	17
2	0
1	212
0	437
0	7
2	7
26	432
0	38
0	14
2	0
2	19
0	15
0	7
1	380
0	20
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	348
60	348
3	150
0	25
5	23
3	0
0	16
0	18
17	11
0	8
0	18
2	10
0	3
1	0
956	217
33	216
42	59
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	11
0	3
1	4
0	0
0	11
0	3
0	11
1	11
0	2
0	2
0	3
0	3
0	0
0	38
0	47
13	54
0	32
4	8
2	4
61	54
0	53
0	3
0	0
0	0
0	0
1	20
0	8
6	17
0	14
0	16
1	8
0	7
0	6
0	6
0	8
0	7
0	1
0	2
0	2
0	20
1	2
0	12
9	2
3	21
1	13
0	9
4	12
0	14
0	3
0	13
0	11
0	6
0	3
0	9
0	12
0	11
0	2
0	4
0	0
0	0
0	12
0	1
0	0
0	0
0	12
0	11
0	0
0	8
0	5
0	1
0	5
0	1
0	3
0	56
0	56
0	49
0	49
0	26
19	5
0	24
0	8
0	20
0	0
0	7
0	15
0	27
0	0
0	61
0	64
1	64
3	3
0	209
0	87
9	65
0	120
0	87
0	91
10	0
2	169
1	13
2	255
0	95
12	114
0	255
7	257
8	0
0	78
18	38
0	44
0	2
1	2
0	2
1	300
1	9
368	671
0	440
0	16
0	16
0	16
2	16
0	16
1	14
0	0
152	538
8	808
1	837
0	844
0	9
0	507
6	6
20	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	34
0	14
0	3
7	0
0	45
0	48
8	8
0	1
0	20
0	20
0	3
0	19
0	19
3	1
0	16
0	15
0	1
0	0
0	0
4	76
1	76
0	11
0	5
0	1
0	46
0	3
0	3
0	3
0	0
0	1
0	1
0	6
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
4	22
0	17
13	10
0	1
0	1
0	6
0	7
0	96
0	5
1	4
0	93
0	2
21	91
1	0
4	91
0	0
0	114
315	174
3	68
0	36
2	161
1	10
0	10
0	5
0	9
0	10
0	0
0	22
0	22
0	2
0	1
0	0
0	5
0	5
0	0
8	39
0	35
0	38
0	32
0	24
0	34
0	20
10	18
0	15
0	19
0	23
0	25
0	28
0	24
0	19
0	15
0	27
0	11
0	19
1	3
1	8
23	22
4	19
9	20
1	0
0	79
0	82
0	74
5	70
3	82
1	72
2	22
0	2
0	25
0	2
0	15
0	14
0	36
0	41
1	40
0	109
1	72
0	109
5	93
3	92
0	89
0	30
0	26
0	20
3	7
0	4
10	0
0	9
0	8
3	6
13	332
3	332
2	117
11	26
276	165
65	91
0	69
0	5
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	3
12	44
1	6
0	1
0	11
0	10
1	35
2	9
0	7
0	13
1	0
0	36
4	3
0	43
0	19
1	12
56	4645
0	0
0	7402
0	7605
0	6838
0	7369
0	7335
0	7335
0	6688
0	6487
0	7341
0	7335
0	2014
4	6529
0	6895
1	7341
0	7350
2	7339
3	6879
0	6841
0	4787
0	4409
0	227
0	0
0	0
0	0
0	0
1	66
1	62
2	33
3	2
0	5
0	4
0	6
1	2
0	2
1	2
0	8
1	8
1	7
0	7
1	2
3	0
5	129
2	95
0	64
0	54
0	23
0	18
0	19
2	17
1	18
2	18
0	17
0	0
0	0
0	163
1	0
2	56
0	77
1	21
0	94
0	154
0	158
0	158
1	72
0	154
0	158
0	94
0	39
0	68
1	154
0	88
0	16
1	1
0	4
0	61
0	6
0	0
1	7
5	43
0	10
0	3
1	72
0	63
0	4
0	12
0	25
85	31
1	4
0	0
0	191
1	133
2	188
1	149
1	3
1	0
279	2
9	0
0	6
0	6
0	5
0	4
0	4
0	4
0	3
0	6
6	17
0	11
0	13
0	5
0	5
0	6
0	23
0	19
0	17
0	13
1	22
0	9
1	8
0	0
0	322
0	316
0	10
0	1
0	0
0	0
0	5
0	3
3	34
9	238
3	50
9	74
0	95
0	207
0	109
0	179
0	197
0	38
0	56
2	6
0	86
0	57
4	165
0	58
0	33
0	30
6	36
0	3
0	3
0	3
4	4
4	2
0	3
0	0
0	9
0	1
0	1
0	1
0	0
1	102
0	744
1	736
0	276
0	350
0	678
5	122
3	743
1	179
0	103
11	45
3	45
9	568
0	572
2	6
0	0
0	0
0	0
0	114
3	108
2	61
0	6
0	6
0	3
0	6
0	5
2	3
0	0
0	0
0	0
0	0
0	11
11	65
0	16
1	23
1	19
0	27
0	20
0	39
1	33
17	24
0	41
0	27
8	3
0	12
0	5
4	6
0	6
0	2
0	555
0	303
0	92
0	1099
0	331
0	1187
0	921
0	287
5	30
0	480
0	917
0	862
0	922
0	309
0	85
0	9
0	2
0	2
0	0
0	0
0	0
0	8
0	4
3	1027
28	1034
16	1141
37	405
6	71
0	88
0	134
0	111
0	0
6	71
2	73
0	5
0	26
0	12
2	40
3	86
0	65
0	33
0	50
6	16
0	21
0	2
1	39
5	514
16	433
0	481
1	471
1	408
1	136
3	59
0	385
7	11
0	2
9	0
6	148
0	42
0	39
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	84
6	86
6	57
0	6
0	22
0	30
3	21
0	21
0	7
0	7
0	20
0	6
3	29
0	23
0	29
2	28
0	12
7	19
0	10
0	13
5	13
0	15
0	13
0	7
0	12
0	9
0	3
0	6
0	1
3	0
1	46
5	16
0	35
0	58
0	56
0	27
3	15
0	7
1	6
0	4
0	52
2	44
2	15
0	32
0	8
1	20
4	12
0	2262
5	2169
0	2203
4	187
5	50
10	1820
17	167
111	3
4	469
2	244
3	84
0	31
8	31
5	0
0	74
0	82
0	70
0	32
0	36
0	39
0	81
0	1
2	58
1	23
0	21
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	255
0	223
5	158
0	223
0	203
2	47
5	64
0	219
0	80
6	68
0	97
0	255
10	78
0	86
0	79
0	269
0	264
0	50
0	50
0	15
0	47
0	53
0	0
0	0
5	99
0	35
35	76
0	32
0	79
0	0
0	0
0	0
0	0
0	0
0	28
18	9
10	5
0	5
0	0
0	1
0	0
0	0
0	27
0	27
0	28
0	28
0	28
0	28
0	27
0	30
6	21
0	1
1	1
0	1
0	28
0	1
0	0
0	1
1	1
0	0
0	1
0	12
0	28
0	19
0	29
0	19
0	13
0	28
0	27
0	26
0	29
0	20
0	20
0	29
0	25
0	27
0	28
0	28
0	27
0	28
0	29
0	29
0	12
1	11
0	71
3	22
8	108
0	26
1	72
26	15
0	8
0	0
1	0
9	3
0	2
2	0
0	2
0	3
0	13
1	7
2	0
0	5
1	0
0	9
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	64
0	6
2	0
0	29
0	5
1	2
0	58
0	127
3	135
0	152
0	14
0	360
5	379
3	367
1	365
4	37
0	363
0	195
0	121
0	259
0	53
0	291
0	227
0	42
0	191
13	0
0	25
5	42
0	45
0	29
0	48
0	40
0	43
0	41
0	40
4	43
0	23
0	20
0	9
0	33
0	23
0	16
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	49
4	49
1	22
0	11
0	10
0	11
7	5
0	11
0	8
0	8
0	2
0	2
0	4
0	4
4	68
0	68
0	4
0	63
0	11
0	10
14	18
3	10
1	29
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	178
0	171
0	167
0	48
6	3
4	29
4	21
214	5
23	0
5	25
0	118
0	122
0	118
0	100
0	21
0	80
1	61
1	45
1	11
0	34
0	20
0	18
0	8
0	8
0	17
0	18
0	18
1	17
0	20
0	17
0	14
0	12
3	10
0	11
0	5
7	1
0	1
0	0
2	74
0	74
0	8
0	2
0	2
0	2
1	32
0	5
0	31
0	25
0	21
0	15
0	16
0	4
0	13
0	27
0	15
5	1
0	11
0	10
0	1
1	8
0	16
11	9
0	50
0	9
0	65
0	34
0	1
0	13
0	2
1	2
0	1
1	10
0	50
2	34
0	50
1	33
0	33
4	0
0	2
0	1
0	3
0	12
1	5
21	15
0	9
3	25
1	1
0	25
0	0
2	1
1	5
0	2
0	5
0	2
0	0
0	0
15	69
0	13
0	56
0	297
0	61
4	1
2	1
1	1
0	166
1	12
0	20
0	14
0	6
0	5
0	2
0	18
1	1
0	11
0	41
0	12
0	20
0	639
0	486
0	488
0	445
15	207
0	188
5	152
0	86
0	191
0	174
13	24
0	4
0	22
2	1
0	5
0	9
0	16
0	85
1	83
2	83
0	23
0	18
0	13
0	18
0	31
2	10
5	0
0	17
0	16
0	0
0	1
0	1
0	0
0	0
36	25
0	14
0	7
0	18
0	12
0	3
17	6
3	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	60
0	61
1	58
0	54
1	49
0	52
0	16
0	11
0	2
0	2
0	2
0	2
0	2
0	151
2	58
6	64
1	105
0	224
0	258
0	40
1	48
1	195
7	37
28	67
0	126
10	0
2	155
0	45
2	142
13	182
109	189
0	164
66	130
0	2
0	2
0	0
0	35
0	12
0	43
6	122
0	45
1	157
0	15
0	22
0	22
0	108
11	60
0	9
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6307	0
0	0
105	3
9	2
2	1
0	0
0	0
0	18
0	18
36	15
0	23
2	18
0	2
0	18
0	303
0	186
0	318
0	161
0	157
0	157
0	199
0	162
0	158
0	152
0	123
0	149
0	145
0	153
0	102
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	19
0	29
0	20
0	0
0	5
0	5
0	8
0	6
0	2
0	4
0	0
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
1	8
0	8
0	9
0	5
0	33
0	13
0	6
1	12
26	0
0	13
0	5
0	4
0	5
0	1
0	1
0	3
0	2
0	2
0	2
9	118
7	136
3	19
5	26
0	22
0	1236
0	808
0	0
0	0
0	7
28	0
0	153
0	121
0	127
0	192
0	215
0	146
2	34
5	87
0	190
0	192
0	192
5	8
0	1
0	8
6	3
0	4
6	16
0	16
0	2
2	2
0	6
0	8
0	0
0	5
0	4
0	1
0	5
0	0
8	45
0	1
0	55
1	70
1	61
0	37
4	14
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	127
0	8
0	0
0	10
0	2
0	3
0	2
0	5
0	3
0	90
0	10
0	5
0	2
0	22
0	3
3	15
0	15
0	23
0	23
0	3
0	5
0	3
0	4
0	2
0	0
0	36
0	0
0	36
0	3
0	30
0	52
0	19
4	4
0	12
0	2
3	4
2	5
0	15
0	29
0	36
0	0
0	0
0	3
0	127
0	126
0	86
0	110
0	18
0	125
10	9
0	3
5	5
0	5
0	11
0	6
0	14
0	3
3	6
0	29
2	5
0	3
0	5
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
52	27
0	0
0	0
0	0
0	0
0	151
0	151
2	134
8	159
86	159
0	118
0	107
0	126
11	0
0	53
3	50
28	79
0	11
0	20
0	127
0	135
19	48
6	6
0	49
0	49
0	3
1	3
0	3
1	3
0	3
3	4588
12	4556
0	4634
181	116
45	2540
2	53
8	121
6	1001
195	928
1	154
22	980
0	8
0	10
0	8
0	10
4	4
0	0
0	0
0	0
0	87
0	56
2	57
0	20
0	1
0	103
2	10
1	23
1	30
1	30
0	28
0	23
0	91
0	118
16	385
1	415
0	184
0	202
3	54
11	12
0	44
0	23
0	59
0	6
2	57
0	23
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	4
0	27
5	27
0	5
1	0
0	10
0	13
0	13
0	13
0	13
0	13
0	13
0	10
0	10
0	1
0	11
0	11
0	7
0	11
0	2
0	76
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
1	37
8	333
0	64
0	143
0	138
1	55
0	112
0	72
0	4
5	9
0	21
2	26
1	24
0	24
0	17
0	17
0	16
5	2
0	0
1	13
1	13
1	0
0	0
0	512
4	540
106	291
0	285
0	471
0	123
0	25
0	399
6	356
0	372
0	16
0	368
4	30
0	47
1	25
7	23
1	48
0	52
0	17
0	63
0	36
0	42
0	42
0	43
0	41
5	33
0	46
0	23
3	33
2	3
0	0
0	0
0	738
0	752
0	729
0	831
0	679
0	167
0	601
0	68
1	193
0	73
0	169
0	104
0	69
0	27
0	45
0	0
0	0
0	2
0	0
9	7
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	130
2	126
3	127
0	5
0	10
0	0
2	0
0	6
0	3
0	9
3	7
1	6
0	11
1	9
0	11
0	1
0	39
2	14
0	21
0	7
0	0
0	0
0	0
0	0
53	28
0	21
0	0
0	0
88	78
0	17
4	71
3	10
0	44
1	12
0	42
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
2	146
1	132
0	106
0	46
1	123
0	69
0	90
0	5
0	130
9	10
0	21
35	37
1	3
0	31
3	21
0	17
0	220
9	306
10	306
0	306
7	306
0	306
0	307
32	363
4	306
0	306
0	309
0	307
31	306
0	306
1	155
0	326
1	179
15	168
7	1
0	5
0	3
1	36
0	5
4	34
0	8
1	3
1	1
0	8
0	8
0	2
0	0
0	0
0	2
173	335
0	336
0	245
0	218
0	209
4	210
0	171
1	203
0	168
0	208
0	208
0	207
0	167
0	44
6	1
8	5
0	0
4	0
0	0
1	94
11	106
1	83
59	150
0	140
1	101
1	12
0	125
0	120
0	129
2	0
0	0
0	4
0	14
0	57
0	60
4	11
9	0
6	0
0	3
1	7
0	6
0	6
3	8
1	54
0	9
52	29
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	23
0	51
0	5
0	18
14	33
24	23
0	48
0	24
3	56
2	0
0	14
1	8
1	1
0	14
0	18
0	11
0	14
0	15
0	6
0	5
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	0
0	0
0	0
0	0
27	0
1	51
13	34
79	91
6	2
1	51
1	37
3	14
0	149
2	148
0	130
0	13
0	12
0	10
0	11
8	76
0	0
0	35
0	21
1	22
0	0
0	38
0	0
0	1
0	39
0	38
2	38
0	10
0	2
2	1
0	37
4	34
0	1
0	2
1	22
10	175
1	175
1	17
1	23
0	11
1	13
0	63
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	22
0	31
0	22
0	16
0	19
0	16
0	10
0	19
0	30
0	19
0	7
0	0
0	308
0	300
0	148
0	147
0	129
0	41
0	38
0	41
0	56
0	27
0	26
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	294
0	83
0	106
0	82
0	104
1	31
0	15
0	112
0	113
0	144
0	145
0	149
1	8
0	10
0	145
0	5
0	0
0	0
0	178
0	17
0	19
2	19
1	258
0	9
0	74
0	257
0	258
2	212
0	41
2	103
0	63
14	254
7	151
0	169
0	34
0	44
0	114
0	77
2	21
69	66
0	27
0	22
6	0
0	7
0	6
0	2
0	7
0	5
0	6
0	37
0	36
0	6
0	6
0	5
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	186
0	558
0	531
2	49
0	198
15	6
0	141
0	198
0	178
0	583
0	177
0	567
0	567
1	329
0	319
0	292
0	26
0	182
2	173
0	16
2	10
6	1
0	75
0	12
1	20
0	14
16	3
0	3
97	46
0	0
0	0
0	19
2	11
0	4
2	3
6	3
2	16
0	15
1	3
2	8
0	6
0	2
0	5
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	27
1	15
0	13
0	15
0	19
0	12
0	12
0	15
0	18
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	3
0	3
3	0
1	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	360
38	371
237	526
0	45
0	55
1	330
3	433
0	121
0	56
8	98
0	18
0	334
1	25
7	33
17	43
28	80
2	45
0	0
0	0
0	95
0	136
0	129
0	67
0	81
0	102
1	93
0	104
0	58
1	95
6	4
0	24
0	50
4	23
0	51
8	13
0	25
4	14
0	27
0	23
0	17
0	6
0	0
0	0
0	0
0	0
12	18
0	1
0	1
0	6
0	16
0	0
0	12
0	8
1	18
0	0
0	0
0	0
0	4
0	0
0	9533
11	932
0	2312
0	16
0	12
0	120
12	165
6	136
2	151
0	132
0	5
0	28
0	31
0	0
0	0
0	0
0	0
0	74
0	75
0	10
0	0
2	12
0	3
3	1
22	10
55	28
1	2
0	9
0	11
0	8
0	7
2	6
0	20
1	357
4	355
0	372
0	199
7	5
0	32
0	17
0	24
0	33
7	22
0	1
5	29
0	29
0	23
0	15
0	21
1	22
0	15
1	13
0	355
0	362
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
15	9
0	6
4	168
0	166
14	75
1	209
0	189
0	214
261	221
4	184
0	189
0	209
0	3
0	44
3	183
0	183
0	145
1	148
0	57
0	23
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	20
1	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	150
0	30
0	50
0	11
2	13
0	11
0	9
0	1
0	0
0	159
0	22
0	32
0	30
0	13
0	10
0	7
0	2
0	3
0	20
0	230
0	230
31	208
0	227
2	30
8	0
4	0
2	10
1	26
0	29
0	11
11	28
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	9
6	5
0	25
0	2
1	81
0	62
0	71
0	112
1	79
0	102
0	92
0	92
1	101
2	34
12	75
0	39
2	20
17	2
0	1085
0	1039
0	12
0	38
0	9
0	22
0	17
8	25
1	2
0	10
0	12
0	64
0	46
0	22
0	21
0	36
0	62
0	45
1	11
0	13
