UniqueCount	AmbigCount
0	28825
38	2650
5	12472
0	29095
7	27754
516	28712
0	28534
0	28856
42	115
6	965
5	5818
164	325
16	3355
85	98
171	1063
7	2402
161	2430
17	228
0	6929
59	389
9	8302
12	16467
4	15301
206	5690
3	14400
0	174
0	13555
0	12374
82	1030
75	405
44	845
258	8459
52	8825
0	8536
5	8244
146	7149
403	1170
33	5094
0	5223
0	1493
129	2117
0	21656
0	1652
0	1028
0	1063
6	1650
20	628
2	864
39	1451
6	742
23	1173
0	494
0	650
0	4345
0	4496
17	3359
0	3695
0	3586
0	3257
162	489
6	372
13	519
0	4300
0	4534
121	2459
0	3697
1	3355
35	733
0	2208
0	2413
0	4815
206	478
1	846
0	899
1	3
10	251
76	268
77	2515
1553	1694
0	54
0	51
0	47
1	5
0	30
0	9
0	4
0	7
0	1
1	1
1138	5608
9	3948
46	74
5	81
5	3074
2	1151
0	353
76	822
0	829
0	3676
0	1026
0	1498
0	233
0	1392
0	861
0	740
6	5042
0	4682
0	4669
49	1362
6	871
153	1018
0	563
3	518
106	457
5	0
140	2378
0	2201
4	1836
241	645
0	254
1	319
38	210
251	389
3	177
2	911
1	625
0	616
0	633
2	20
0	546
0	405
0	883
0	383
0	5
0	117
2	46
0	52
10	16
10	3899
0	4830
1	1870
2	4195
0	4286
0	4197
0	4734
114	552
210	37
0	513
0	10716
124	38
1	38
2065	0
19230	2516
941	2512
0	5
0	5
0	0
0	0
0	0
328	36
6	4921
154	6082
6	1540
18	354
1	3558
71	444
55	1987
0	11
0	11
0	0
0	2
0	0
0	0
0	0
100	2242
684	2242
0	667
0	683
32	667
247	257
0	667
0	119
4	537
0	218
6	115
2	34
0	18976
2	3045
0	9164
0	14810
0	6253
0	1294
6	5
0	3
0	0
0	0
0	0
0	2
0	0
25	71
1	58
0	0
0	0
0	0
0	0
525	2364
295	2259
5	2070
7	1165
29	1218
0	683
3	295
0	179
0	400
1	510
38	225
15	184
0	527
4	417
86	367
25	15
40	1928
3	1931
4	1928
0	1931
0	1928
22	2619
0	3272
0	3103
1	2638
0	2293
43	2288
0	2328
1	2633
0	2683
0	2975
0	3295
0	2896
0	2745
0	2717
0	2956
0	3177
0	3131
0	3329
0	3293
0	3364
0	3235
0	3306
0	2944
0	2937
0	2901
0	2665
0	212
8	372
0	2131
0	2106
0	1725
0	1887
2	2593
0	3189
0	3289
0	3057
0	2775
0	2782
14	2674
0	3264
0	3218
0	2797
0	3254
0	2833
780	3938
0	1619
0	2767
0	3044
0	2192
0	3202
0	2861
0	2304
0	3013
0	2865
0	1985
0	2148
9	3222
0	2773
0	3201
0	2221
0	2353
0	3102
0	3133
0	3182
0	2890
0	3310
3	2583
0	2187
0	2769
0	2123
0	2779
0	1650
0	3151
0	2126
0	2647
39	216
0	3012
0	295
30	1398
0	10
0	12
0	12
2	2
0	10
0	1
1	1
0	10
26	19
0	4
0	1
0	0
0	0
0	2
0	0
0	2
0	4
0	4
21	0
0	212
0	978
0	881
0	1385
0	499
0	563
0	811
0	265
0	844
0	390
0	328
10	553
0	1007
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
27	25
0	0
0	0
0	0
0	3
0	2
2049	1
25	1657
0	1668
5	555
1	553
121	126
0	481
0	484
0	55
3	429
21	459
16	2899
100	2620
1	298
2	290
72	72
391	1862
0	429
5	733
0	181
0	822
4	745
0	784
0	797
0	892
8	707
0	684
0	660
0	620
0	747
2	759
3	867
55	865
0	697
13	708
0	629
0	661
0	67
0	105
0	43
0	1675
0	395
0	429
0	427
0	112
0	429
0	431
0	436
0	5
0	92
0	75
0	0
0	28
0	26
0	26
0	6
0	39
0	18
0	273
0	425
0	426
0	38
0	398
12641	2169
212	388
320	80
8	797
73	1516
21	485
15	1373
142	1517
13	1455
0	1433
5	1450
0	247
15	289
17	113
0	152
8	89
3	18
1	27
13	30
510	2612
0	2555
13	552
39	624
120	66
885	11295
16	408
0	1481
17	10457
28	125
0	418
1	1936
8	4254
28	3900
16	116
53	207
2	816
506	396
1390	6866
1	60
4	68
0	11
0	42
19	53
12	1469
9	1690
4	1797
10	553
0	849
0	593
4	488
4	380
0	391
6	103
208	448
2	352
0	88
0	210
316	502
0	0
205	118
0	129895
0	114128
0	106623
0	89259
0	109603
0	60892
0	50099
0	56941
0	129890
5	50033
561	691
0	272
0	199
0	122
13	265
0	14
0	262
2	112
0	433
1	56
0	161
0	9786
0	11246
3	9477
0	10315
4	8789
116	6169
0	1866
2	825
0	368
0	6563
0	5593
0	6293
97	1423
20	1765
31	636
182	403
21	1341
0	286
0	1539
0	1460
6	1094
0	1102
9	357
0	362
7	170
0	224
0	15
20	60
0	17
0	0
2430	175
9	175
21	492
105	441
46	493
0	131
0	270
13	92
0	18
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
763	0
557	3133
357	853
0	2024
2	1005
3	55
1	121
17	32
1	239
0	147
1154	122871
2154	86394
215	136003
63	125579
101	124229
51	106183
8	1641
0	0
9	801
6	1563
1	147
92	41
74	621
3	26
0	1052
277	6262
0	6228
0	232
25	5453
48	1894
20	43
79	82
19	232
0	605
0	24
0	24
8	305
0	299
0	897
0	1350
62	289
0	1525
1	928
0	442
0	441
0	72
49	116
26	112
0	856
4	783
0	509
16	142
0	50
4	142
0	237
3	1066
0	253
0	254
0	139
0	204
0	549
42	180
0	1
0	64
25	57
0	51
0	0
2	306
0	322
0	633
0	365
0	597
0	14
0	607
0	494
0	574
0	477
0	345
0	443
0	421
0	516
0	481
0	460
0	299
0	238
0	408
7	13
0	279
0	556
0	677
0	440
0	295
0	421
0	231
0	109
0	166
288	3514
106	351
28	3326
44	55
0	13
0	43
0	43
0	67
0	4
0	0
0	65
0	0
0	940
0	1982
0	1653
151	1788
253	1340
404	1663
0	1433
1	1546
26	839
4	1698
0	1353
138	259
0	62
3	723
0	584
24	909
1	802
485	730
16	679
2	139
12	413
1	289
480	15237
63	6735
7	7073
11	10256
7	11835
17	2689
72	7972
52	1115
0	739
3	706
0	707
0	155
11	694
9	83
5	438
0	487
2	228
0	293
1	315
0	258
6	57
47	106
1	107
1	39
7	554
9	608
3	605
13	129
1119	5052
75	0
0	54
1	54
0	13
0	10
5	16
0	53
0	20
0	8
0	2
0	21
0	0
0	0
0	0
0	2697
178	324
2	2823
61	2912
12	1341
8	296
5	361
1	2993
9	118
1649	303
63	106
300	2921
4	82
0	2772
3	2711
0	2777
3	2368
4	2559
7	2333
0	2742
20	202
0	2581
0	2404
0	0
0	2436
0	2651
0	946
0	2234
0	225
6	1983
0	116
23	1891
1	189
28	133
0	0
0	37
1181	1066
4	90
0	570
6	50
0	68
0	98
6	155
0	12
438	5666
220	5140
33	5998
0	6520
0	6412
0	6575
13	6617
0	6677
491	6077
1	5552
0	151
0	0
0	151
0	0
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
13	3563
0	3528
0	598
69	27
0	3256
39	37
307	138
0	843
0	2904
4	2645
204	359
0	5038
0	4358
2	5226
0	4577
86	5068
0	4824
1	3857
0	3224
0	5496
29	1479
564	2488
0	2287
340	2946
21	951
0	11
0	13
0	14
0	13
0	0
0	14
3	2
7113	97
28	91
389	5205
32	496
110	1310
0	4047
0	918
4	160
0	459
366	5231
13	724
9	1945
63	110
128	651
3	1407
2	7
2	5
0	6
0	6
0	9
0	11
0	7
0	9
0	4
0	6
0	7
3	11
0	1
0	0
0	0
0	1606
0	172
0	0
0	0
0	554
0	591
1	74
14	591
4	0
0	0
2380	0
22	591
0	596
8	98
6	46
4	595
288	587
0	253
0	0
119	101
0	129
2	126
5	128
1	22
0	9
0	16
0	0
0	5689
0	5879
1	5632
0	5763
12	718
0	605
10	446
0	378
3	486
48	505
2	238
3	507
7	125
0	0
7	0
0	0
0	22860
0	1894
0	22845
0	165
0	733
0	1178
0	625
0	2254
0	2293
0	1341
0	1082
14	195
80	1838
215	2580
2121	3922
38	3817
0	4191
9	4343
8	4169
0	3422
0	843
1	168
1	296
6	428
48	668
0	1663
0	399
2	213
10	925
0	462
0	0
0	0
0	0
0	0
0	0
121	183
3	187
0	124
9	140
0	109
0	114
0	122
2	10
0	9
0	0
0	16
0	472
5	462
154	850
1	106
0	39
6	19
1	1
6	14
133	2373
0	77
0	91
2	415
0	0
0	0
0	344
2557	444
0	103
0	103
0	0
0	0
36	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	316
0	326
0	320
142	1436
45	1436
0	6322
0	6588
0	5613
5	1787
42	1341
0	312
0	1563
0	1479
1	34
0	131
0	453
0	423
0	381
0	412
0	342
59	273
0	491
0	110
2	171
0	372
0	375
0	494
0	192
2	184
0	330
0	104
0	80
0	390
1	114
0	39
0	243
0	212
0	93
0	137
0	51
1	75
0	94
0	83
14	3961
274	4033
28	84
270	387
0	415
0	136
8	306
0	28
15	1203
9	1241
2	161
0	105
2	123
71	18
8	14
41	15
0	2
0	0
0	0
0	762
19	867
9	736
0	102
0	153
5	132
0	1213
0	1283
0	81
0	81
0	112
0	46
0	1192
0	1192
0	40
0	1126
0	81
2	482
23	410
1	95
11	201
1	703
0	705
1	705
3	16383
0	16231
0	4209
0	6833
1	6961
55	15974
0	8970
0	11116
0	12426
0	5525
0	401
0	0
26	14
0	15
0	12
20	2
17	98
0	0
156	294
0	14
0	14
0	14
0	0
0	0
26	3087
15	2034
7	2058
47	45
0	28
26	1082
6	403
9	288
508	1541
0	83
10	1310
24	66
1	0
0	0
0	2
19	103
0	107
11	32
0	9
0	5
5	32
350	1156
0	774
42	4235
20	565
212	4210
66	2640
28	1530
4	1501
0	2708
0	2980
0	2325
4	361
0	402
0	770
27	1269
0	3139
11	1066
8	2173
7	2728
15	206
13	635
18	176
0	2896
0	1555
51	484
16	499
6	321
5	367
57	242
0	390
20	1156
238	1479
25	2421
49	1220
7	798
1	317
2	205
1	648
0	687
12	319
0	907
0	928
1	920
3	77
0	864
4	118
4	830
1	880
0	168
0	342
0	188
0	232
0	441
1	67
3	92
0	289
0	115
0	353
0	455
1	378
0	853
0	109
0	35
0	907
0	70
0	112
0	892
3	75
0	99
0	274
0	296
0	846
0	170
0	104
7	40
17	48
14	415
0	2
0	1757
0	1757
0	1757
0	1749
0	16
0	1752
0	1761
18	713
0	1274
390	1878
46	53
26	7082
0	6701
88	1813
2	3614
63	2910
187	2809
0	1339
75	196
55	615
144	153
0	12503
198	16178
37	17501
28	9214
13	3222
38	1697
14	2767
9	6487
236	7509
59	2637
867	2268
7	189
1	57
0	5
0	124
0	4
2	108
0	0
6	129
186	150
7	86
2	28
1142	1572
5	927
0	60
716	1286
0	1349
0	956
12	32
25	138
5	39
50	328
26	107
16	108
1	200
63	168
75	34
0	2
0	19
1	6
0	2
0	6
1	6
2749	199
21	1548
174	751
0	1600
0	1269
24	519
191	586
11	355
15	35
21	215
1	213
1	222
18	54
0	81
0	570
0	45
0	86
0	94
0	120
0	103
0	41
0	16
0	526
0	228
1	811
18	921
0	959
1	714
2	875
1	73
6	45
30	3130
0	1573
0	2355
0	3779
0	3665
0	3968
0	625
0	547
0	1326
0	1305
0	363
0	3556
95	928
0	728
10	13
0	0
0	301
0	235
0	726
0	701
2	464
0	728
0	325
951	153
7	153
106	24
0	0
2	1
0	201
1	456
0	221
0	39
0	48081
0	701
0	15717
8232	48429
153	2228
723	10566
18	1340
11	1493
7	1340
0	548
0	1006
0	86
19	702
227	24
7	35
4	124
0	41
0	472
0	451
0	82
0	59
6	102
0	81
0	56
85	156
0	56
0	48
70	571
1	61
0	87
0	44
1	70
2	21
0	14
2	20
0	27
0	78
0	1
28	8452
212	8420
17	561
0	5167
0	4044
0	5007
0	153
0	153
0	121
0	0
0	0
0	162
0	117
0	20
0	37
0	30
96	276
0	7
0	6
0	6
0	177
0	186
0	185
60	420
0	49152
0	59945
0	87366
0	127911
0	112148
0	107863
0	104847
4	2
0	0
0	0
0	2
0	4
0	4
0	4
6	37
9	154
3	17
3	30
231	119
0	107
11	506
3	3952
2	3490
191	160
0	3875
14	134
141	58
4	3529
1	2478
0	3436
9	3010
299	3840
39	4030
0	3497
0	4595
54	628
0	285
0	83
0	14
9	597
0	5276
11	416
22	5354
10	4361
0	5147
0	4352
1	5308
0	4624
2	4468
563	2146
0	4997
0	118
4	4808
0	5107
20	4577
4	2181
0	4508
122	4840
13	239
2	3905
82	713
223	159
97	94
4	349
42	2263
29	2056
12	177
310	188
0	0
0	3
0	0
0	3
0	0
245	7385
6	3174
19	405
0	960
17	366
0	300
93	7449
18	7449
0	25
0	6
1	1
0	4
0	28
1	4
0	3
0	3
0	6
0	2
0	18
0	12
0	18
4	0
0	0
201	363
0	8
0	2
0	1
0	307
0	329
0	307
0	319
0	311
0	9
0	325
0	307
0	321
0	311
0	303
0	79
0	316
0	307
0	305
0	307
0	323
0	14
0	239
0	34
3	19
0	179
0	21
0	163
0	4713
0	7362
0	11786
2	9121
0	10709
8	11014
83	7915
1	8163
0	3191
0	7634
0	684
0	6126
575	5079
77	5030
1	3828
12	4652
0	3539
34	2363
5	1659
0	1020
0	193
13	193
0	177
0	180
0	14
0	0
0	31
0	35
0	13
0	25
0	17
0	11
1	16
1	4
1	16
1	1
3	1
0	0
1	0
26	5
0	6804
0	575
0	6364
2	24
0	800
0	1279
0	1253
0	890
0	1169
0	1178
0	516
0	7
162	155
114	76
19	118
0	28
6	71
3	71
0	5
0	5
0	4
0	4
0	4
0	3
3	2
0	975
2	3925
4	11364
0	2155
0	11232
5	2068
185	932
47	1069
299	1393
762	2869
706	2468
1096	2127
10	1564
0	2876
114	42425
1136	1423
41	41729
199	3739
111	41729
46	1287
262	2865
1	4141
266	990
9	3
62	1609
0	2234
57	2018
5	2017
0	5254
11	450
0	1899
844	5012
32	1412
18	1727
111	308
17	4706
213	412
12	2111
313	1823
79	619
270	2466
42	2070
0	624
102	173
6	173
0	102
7725	557
33	531
2	19
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
26	126
0	0
0	0
0	0
0	0
3	4
0	3
0	3
0	3
0	83
0	71
18	1845
24	1863
0	217
22	2309
78	2227
34	1644
20	616
89	75
81	50
0	38
51	105
0	18534
411	10172
0	18499
3	18069
29	8618
11	9299
3	16897
0	18394
0	18249
0	16873
201	3026
128	3685
8	4204
5	7651
1	15616
6	17242
0	1563
47	353
11	201
149	659
66	799
915	1633
86	3262
0	413
0	7470
1	105
78	1610
49	1482
40	234
13	95
5	228
10	698
0	934
0	428
0	914
0	401
17	261
0	400
0	188
0	0
454	0
0	0
0	92
0	104
370	400
2	0
0	59
20	16
0	38
1977	1180
98	1051
9	484
0	260
163	3822
64	3833
110	186
22	78
23	391
619	321
39	63
54	1448
3	683
0	369
1	303
37	405
0	9
0	10
0	4
0	9
0	1
0	0
0	3168
244	6546
1328	6438
36	453
0	0
0	1379
0	248
0	386
10	34
0	34
4	14767
3	419
43137	81321
542	61828
12	38110
0	144
29	104
31	416
17	977
13	1014
5	2124
128	2130
1	1588
0	1583
10	1980
91	221
1877	1211
22	1209
0	1225
4	1173
20	1173
25	1134
41	1134
0	1225
1	492
14	283
0	1258
0	1401
5	275
0	203
7	203
1	76
1	41
2	41
0	40
0	40
98	550
0	40
9	40
10	0
51	16
0	0
0	0
968	11582
30	11508
39	5701
41	5419
0	4
66	1499
28	1875
43	2205
11	2577
0	133
23	388
2	42
2	46
0	18
0	20
0	20
0	20
0	18
0	5
0	18
0	16
0	16
0	10
0	7
4	197
77	197
9	188
0	1223
0	5026
0	3672
0	3317
0	90
0	977
0	234
9	36
77	4495
53	4495
33	358
0	208
0	3
0	3
0	0
5	19
5	24
10	2
23	2
1	2
0	0
2	101
0	1914
5	1976
16	104
4	1762
5	211
5	93
5	366
29	1165
10	1406
1	186
1	187
11	228
4	134
620	320
11	233
1	178
6	71
0	0
0	0
0	30
29	27
3	17
0	17
0	4
0	2
0	2
0	0
0	1431
3	1223
0	206
0	697
7	1250
0	1209
1	1413
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	2
1	26
0	35
1	19
1	12
0	11
0	358
13	410
0	59
0	26
24	14
0	50689
5293	61323
0	51056
34	45103
0	50375
0	50631
0	42394
0	39367
662	7307
33	327
225	1277
0	1268
0	1014
0	85
52	155
2	139
2	7
1	14
0	59
0	15
0	55
0	10568
9	28021
0	28845
0	28750
66	27723
731	595
31	795
159	460
156	395
25	1102
75	2003
1	8581
0	595
7	2321
159	253
2	46
12	734
13	655
14	14
1	1
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	19
180	89
1	89
0	21
0	23
278	3396
362	3395
0	11
0	5
888	0
0	6
0	382
6	10612
0	10628
11	49
1	332
2	9115
0	1355
4	2538
29	603
0	345
14	997
0	946
77	2832
2	8814
0	9106
0	799
0	399
1	991
12	295
5	286
77	1291
0	487
0	4953
6	1386
0	5215
2	380
1	1026
0	1473
1	1244
995	765
12	49
0	583
37	722
407	1215
842	2298
15	695
263	1356
69	657
0	1658
0	444
28	1065
0	0
6	887
53	608
102	744
66	15
4	848
5	1392
6	1959
10	209
0	2051
0	2043
18	900
16	1868
0	2331
0	2039
15	1666
4	1274
165	545
2	963
0	746
0	0
0	0
0	19
0	19
0	11
25	7
0	8
0	3
0	8
0	8
0	6
0	1
454	237
0	9015
35	9034
2	6257
3	2073
8	823
0	495
0	52
6	28
303	47
1	31
3	19
25	387
0	284
0	78
49	339
0	131
1	111
4	20
0	24
0	31
0	31
40	0
12	44
9	44
3230	465
276	465
0	424
828	16
36	58
18	4048
65	4287
0	4585
0	382
0	1185
0	1385
6	635
1	646
3	912
0	1373
0	1326
0	1323
9	1187
0	755
0	1403
0	1372
0	1360
0	1135
0	55
0	621
1	683
0	606
9	604
1	501
0	686
1	645
4	1142
1	1052
12	1121
30	474
0	235
25	78
0	0
2	150
5	135
1	131
79	57
196	10923
0	21931
11	21454
7285	21776
7	18236
116	7726
5780	6067
1	6057
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
5	1692
1	3913
0	1852
0	207
18	1873
1	3837
1	2415
34	1223
26	2104
19	6
20	3628
11	1805
0	1678
1	594
1	1371
8	551
15	339
29	77
22	999
58	645
105	104
0	5151
0	5251
0	1092
0	418
0	397
0	273
0	3095
0	3582
105	2430
291	1520
107	3419
37	3321
10	582
0	791
0	564
0	844
15	1245
32	343
73	649
0	225
1	368
0	364
0	176
0	150
19	92
0	136
0	250
1	5
0	11
0	15
0	13
0	3
0	15
3	152
1	5
7	58
0	6
1	10
0	0
0	1
0	1
0	0
0	10
340	423
16	235
0	187
48	2181
0	2337
2	2310
17	2362
5	606
10	137
0	362
2	362
0	0
0	0
0	13
0	150
2	178
0	225
0	133
0	28
0	125
2	29
85	396
0	136
0	167
13	43
0	36
4	37082
2	35839
566	2489
880	9941
84	9861
110	1893
68	1472
239	485
1494	6453
0	16919
1	16919
21	463
343	9617
0	1241
111	352
30	6171
0	667
1	751
5	637
160	624
0	606
35	445
0	0
5	0
10	935
28	2410
7	1739
23	2649
0	2430
0	2091
26	683
861	1248
1	775
0	212731
0	6
2	0
1	89
0	94
4	5
0	98
0	18
0	5
0	13
0	3
0	19
1	88
2	1
0	7
11	12
0	19
2	7
1	13
2	7
202	415
0	54
3	200
0	169
3	184
0	203
0	171
2	112
1	3
0	1984
31	6082
11	6082
0	0
0	0
0	0
0	500
6	20
0	500
9	2731
555	2948
3	7384
88	7381
4	2809
0	1923
0	49
63	404
5	2990
32	2913
2	2529
45	2568
98	301
25	1073
24	203
22	1141
36	107
0	441
33	0
0	0
0	1381
874	7581
1	6359
0	854
1013	7363
0	6980
530	7481
2	6971
0	7152
1	7441
0	7239
4	6775
21	7272
55	6844
12	7353
0	7083
1	6640
11	1750
0	1645
446	1251
0	702
217	434
373	171
108	789
6	757
5	320
705	286
18	6209
8	5294
0	6447
0	5987
21	6217
0	6168
2	6107
25	6207
90	5478
0	5341
0	4900
0	5745
0	5054
0	5089
6	4962
2	5703
0	5099
0	2324
0	174
0	4649
0	1075
0	11264
1	1997
2	9866
1037	10836
3	10470
588	10771
80	323
147	8381
34	1163
231	5
30	2101
6	2203
0	2021
0	0
0	0
4	3397
904	3623
567	253
0	0
0	0
0	0
0	0
0	0
17	0
0	0
359	28536
106	7389
23	28550
2	7821
1	525
105	8772
0	3197
122	212
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1296
0	1019
0	967
0	992
0	989
0	1082
0	1433
5	72
399	43
15	542
1	163
0	1341
3	6142
154	326
350	5400
66	6658
186	7696
22	784
3	3365
114	616
80	5812
0	866
0	567
0	4539
734	4336
0	2227
0	1136
838	2764
51	84
4	1995
69	1391
15	23
0	8
0	9
0	10
118	370
0	4
0	1
0	777
0	1924
4	527
0	554
2	264
0	1269
392	1278
29	650
34	238
0	552
798	953
15	548
0	537
8	288
9	399
0	226
37	215
0	162
0	129
60	23407
1785	23618
145	7769
8	1139
60	8181
1033	1545
131	4275
0	1120
57	1042
0	68
0	22
0	733
0	24
144	7680
31	7636
380	551
372	555
0	0
0	0
0	0
0	0
0	5409
0	5020
0	2389
508	2
0	2357
411	6239
132	5687
1	2878
0	6041
410	5585
82	5577
21	5436
81	5644
93	4603
195	4527
0	5214
0	7779
0	5216
1	4
0	527
0	2057
0	3005
2	3902
0	527
0	3900
2	3490
5	3272
0	2848
3	243
4	4082
0	3585
20	3629
0	3094
0	4495
297	4581
0	144
0	1881
0	3531
0	3452
0	455
0	3411
0	14835
33	2722
0	1941
0	3747
26	3113
0	3863
0	3535
0	3887
0	614
1	711
5	602
4	1035
0	4411
0	4140
0	3378
24	4040
0	3760
0	565
1	3621
73	15012
25	60
0	830
29	3314
0	677
0	1837
6	2646
68	578
28	634
0	2249
0	26
0	23
0	4
0	12
0	0
0	21
18	20
0	21
0	15
0	7
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
124	250
0	3
0	0
0	0
0	0
130	7750
0	3432
7	7605
0	616
55	1926
175	1364
211	915
238	921
0	935
3	640
3	899
0	4029
298	4149
52	3893
4	3949
0	2914
55	1804
0	1303
2	2596
4	1567
81	1229
0	1470
0	1248
0	619
0	559
49	361
90	239
0	415
27	12428
0	6657
0	6658
0	6637
0	6665
0	6680
217	6988
7	6649
4	10423
4	10423
0	11445
0	7538
39	11036
4	11762
2	11448
0	11445
0	11436
0	11436
1	11445
1	11445
0	6376
135	4206
0	6363
13	11657
117	6374
0	4036
4	10235
93	6454
0	7010
27	4829
1	2707
0	1814
2	2809
0	1894
0	914
478	680
42	2
0	41
0	0
5	10
0	0
0	41
0	0
0	22
1	2
0	10
0	2833
793	8628
1	7791
0	1519
33	1420
0	1207
0	821
3	824
0	359
0	538
0	71
0	95
0	121
0	104
0	507
163	1156
8	635
0	621
3	845
0	646
2	639
0	629
0	102
0	41
0	1
0	0
708	772
39	743
2	4482
26	4705
80	788
31	1030
28	669
0	303
0	400
3	385
0	5667
0	5442
0	4825
0	3991
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
85	47
0	2379
0	26
0	39
0	17
0	2425
0	665
159	27
0	49
2	730
0	732
38	664
3	84
18	63
25	15
1	0
0	0
7	284
1	118
1	333
0	109
3	87
86	122
4	269
10	66
0	64
20	38
0	233
1	812
2	51
0	1013
32	28
1	168
1	249
0	154
1	539
0	27
0	90
0	212
0	572
0	322
10	41
2	768
1	113
2	807
2	187
0	150
0	586
0	498
0	284
0	288
0	223
0	554
0	100
1	503
1	77
0	504
0	144
0	50
0	253
0	440
2	85
0	88
0	153
0	141
0	88
1	682
0	376
9	869
5	170
4	271
2	119
4	799
0	124
15	517
5226	2006
4	749
196	1256
0	170
11	170
0	118
27	133
46	155
0	1761
22	1639
10	1702
5	1162
1	1795
0	1874
3	1840
5	1771
661	1700
14	533
18	548
183	2032
0	0
0	149386
13	121080
0	124904
11292	109654
1	126268
1	116259
128	115087
9	131911
3	11129
0	141836
0	28318
518	91654
81	131329
2720	40954
6	23640
0	7809
42	97524
0	7
139	2209
3	7287
1	95975
0	2610
0	122082
0	48165
206	20850
34	20925
0	6728
0	7169
0	744
0	1145
0	3364
1	988
13	3396
0	2440
0	2021
0	1982
0	2416
0	78
0	1863
0	1861
0	1858
0	1853
0	2736
0	89
0	3985
0	9082
0	100
0	8249
0	8345
0	8211
0	505
0	0
0	0
0	1861
0	2421
1	3315
0	2297
0	2380
0	2377
0	2523
0	93
0	537
0	2237
120	8856
0	288
0	60
0	5740
3	3276
2	2
1	75
0	397
0	198
0	134
0	93
0	301
0	397
0	411
0	7
0	7
229	7773
0	798
2	7
0	406
0	88
931	245
10	139
0	14920
8	12504
2	312
0	432
31	14780
12	48
36	319
2	635
2	1245
7	936
6	982
6	14589
72	3
0	549
0	14563
34	14552
61	1229
8	875
87	2248
41	488
5	836
606	11610
22	657
0	7
0	715
7	790
0	715
0	224
1	417
196	268
5	218
8	35
19	5978
15	693
0	711
159	5957
22	315
295	19479
342	19814
38	1030
40	442
11	340
663	25
0	0
0	794
10	383
0	6
0	5
0	6
6	1
2	2
5	6164
3	2869
591	6364
2	6374
2	2298
41	6033
0	3516
0	3896
31	5443
62	200
4	953
0	541
0	223
35	283
1	234
101	146
0	217
414	467
1	1643
526	1723
30	2179
18	2103
88	675
8	1070
2	854
47	595
4	5274
0	6205
153	2597
16	6344
3	3907
0	2950
2	46
14	56
6	104
0	3895
0	13231
4	0
0	0
0	0
0	0
0	1350
0	1830
35	1957
0	1728
15	1533
1	365
0	120
17	820
6	520
0	677
0	997
2	1566
1015	1197
25	518
72	123
0	155
17	348
851	1817
1	377
3	1390
8	1303
1	224
0	1799
0	176
372	1887
67	1264
4	470
0	186
3	250
0	158
0	175
0	186
5	278
40	278
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	965
2	487
9	805
0	649
0	613
4	463
0	464
11	228
0	0
2	6
0	0
0	22862
0	22847
0	2295
0	1343
0	12565
7	12565
0	787
0	592
0	838
0	642
10	0
1096	513
0	53
0	30
4	450
210	97
0	71
7	101
0	194
0	238
153	42
1	2166
3	2499
0	2488
0	34
5	34
1	1090
0	43
1	2194
0	146
38	589
0	13192
10	1194
1	200
2310	1657
282	4598
0	4743
434	3358
0	14297
2896	17
3	23
2	29
5	216
0	27
2	43
0	216
13	3
373	0
382	2155
1	1842
0	1224
8	1071
1518	587
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	2
1	0
9	2349
0	2320
0	2317
0	2316
0	2323
0	2311
0	2358
0	904
0	627
0	254
15	229
0	243
0	157
0	136
295	347
2	150
0	42
0	103
0	71
7	6
0	31
0	31
57	6780
2	2
0	2
1285	17459
2	9792
7	13106
5	11707
1040	12451
3346	14907
35	12588
22	14922
10	16077
72	18153
1506	4673
0	16340
1	13839
0	15225
37	8721
167	9239
558	1555
7	6076
2	2913
2430	5162
985	2215
105	616
43	26
0	44
0	704
8	94
0	78
0	8
0	37
0	779
0	114
2	52
1	762
0	94
3	538
96	538
27	164
3	198
178	569
0	41
1	105
1	148
77	4668
17	4672
0	815
2	506
8	445
48	172
17	376
13	335
19	366
18	209
5	199
20	113
26	779
4	419
5	343
0	175
0	5802
0	1367
9	5405
0	5686
0	3821
0	5855
4	5266
0	5932
2	546
0	5518
1	757
2	533
56	319
14	243
4	575
38	1777
30	39
11	2166
16	47
0	58
3	1558
1	1714
0	871
5	1713
0	819
0	360
5	359
0	342
2	3265
0	3326
24	1294
26	6363
0	6188
0	279
0	279
0	2333
92	384
991	964
15	2030
0	2752
50	149
478	2545
0	2128
9	2509
2	1937
0	2031
12	2686
1	1886
5	1632
0	258
27	603
