UniqueCount	AmbigCount
0	21
0	21
0	21
0	21
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	314
0	551
0	10
0	544
0	533
0	533
0	533
0	307
0	459
0	0
0	0
0	0
0	0
1	0
0	8717
0	8342
1	7406
0	0
0	152
0	8458
0	0
0	0
0	0
0	839
98	4387
0	97
1	0
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
66	20
1	173
0	137
0	475
0	618
0	361
0	524
0	387
0	205
10	205
0	0
0	1003
0	0
203	252
0	0
0	252
0	51
0	48
0	201
0	169
0	48
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3941
0	3828
0	574
0	0
0	0
0	822
0	2180
0	3221
4	0
0	170
0	170
0	71
0	170
0	170
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	170
0	71
0	170
0	71
0	71
0	71
0	68
0	169
0	24
0	4
0	0
0	2
0	2
0	81
0	99
0	0
0	0
0	99
0	0
0	500
0	41
1	418
0	41
0	123
0	310
0	177
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	12
59	138
0	126
808	36
1584	0
848	10
776	154
0	154
0	37
3460	0
1630	0
476	0
4968	0
0	1114
0	0
423	2629
0	2629
13	298
0	297
0	257
0	257
0	146
0	0
0	0
0	1
0	0
0	56
1	239
0	284
0	83
0	117
0	81
0	116
0	2
0	2
0	0
0	0
0	1
0	198
0	1
0	206
0	198
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	206
0	198
0	0
0	0
0	206
0	206
0	0
0	0
0	1
0	197
0	34
0	34
0	18
0	0
0	18
0	0
0	1238
0	1238
0	1238
0	1235
12	1235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	103
0	12
0	91
0	91
0	90
0	89
0	81
0	10
0	10
0	315
0	383
0	121
0	0
0	121
0	0
0	262
0	58
0	252
0	0
0	0
0	0
0	204
1	0
0	0
0	262
0	0
0	36
0	204
0	0
0	36
1	46
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1982
0	371
0	2000
0	1982
0	1793
0	1793
0	1982
0	235
0	780
0	1982
0	2014
0	1933
0	843
0	1973
0	162
0	447
0	526
0	609
0	198
0	47
106	0
55	242
0	0
0	0
0	0
0	0
0	13
0	242
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	173
0	13
0	0
0	0
0	0
0	0
46	0
0	0
0	38
0	0
0	0
0	38
0	38
0	154
0	129
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
81	9
1	9
0	0
0	817
0	817
0	757
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	1
0	1
0	3131
0	3397
0	2612
0	1
0	2612
0	1731
0	2348
0	2348
0	3396
0	206
0	3300
0	3079
0	3002
0	3060
0	3035
0	2143
0	2456
0	3254
0	3097
0	2330
0	614
0	614
0	411
0	15
0	11
0	793
0	697
1	595
0	374
0	263
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	186
0	371
0	371
0	372
0	371
0	187
0	133
0	89
0	133
0	133
0	133
0	89
0	44
1	44
838	186
0	186
0	0
0	0
37	11
0	0
0	0
0	0
0	0
0	78
0	103
0	181
0	16
0	78
0	181
0	16
0	0
0	0
0	0
0	94
0	78
0	103
1	138
0	87
0	0
0	0
0	0
0	181
46	165
0	60
0	87
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	3
0	0
0	2
0	53
0	56
0	56
4	56
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	1
7	0
358	0
1	46
0	0
0	0
0	0
0	0
0	768
0	768
0	768
0	768
0	768
0	768
0	768
0	768
0	0
0	3104
0	3104
144	2386
0	1889
54	1719
0	2856
1	2111
0	198
0	0
0	0
0	0
1	0
0	384
0	0
6	326
309	0
0	0
0	111
0	445
0	448
0	121
0	401
1	430
0	111
0	372
0	33
0	72
2	74
0	197
0	0
0	1
0	116
0	4
0	4
0	5
0	5
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	1
0	309
0	0
0	86
2	86
0	86
0	86
0	0
0	0
0	0
0	0
248	1150
0	1150
0	203
2	349
0	89
0	15
9	105
0	22
0	22
0	0
0	0
0	1
1	0
0	0
0	31
0	0
2	1
1	610
0	610
0	128
0	127
0	428
0	607
0	128
0	600
0	599
0	600
0	11
0	597
0	127
0	1
0	1
0	172
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	99
0	41
0	43
0	3
0	3
0	0
0	0
0	137
0	0
100	0
0	0
0	76
0	117
0	79
0	76
0	79
0	76
0	0
0	20
0	1435
0	1408
1	48
0	765
0	738
0	1408
0	564
0	180
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	378
0	378
0	378
0	378
0	184
0	5
0	157
0	5
0	5
0	184
0	152
2	189
0	0
0	2
0	246
0	0
0	0
0	0
0	248
0	0
0	145
0	125
0	29
0	29
0	27
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	27
0	19
0	27
0	0
0	671
548	1549
0	1064
1	734
0	160
0	0
0	57
1	71
0	199
0	212
0	286
0	14
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	109
0	109
0	0
0	131
0	109
0	109
0	109
0	0
0	0
0	6289
0	7528
0	3768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13977
0	21241
0	1478
0	331
0	202
0	33
0	33
1	0
0	0
0	33
0	0
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
27	38
0	38
0	0
0	38
0	38
0	37
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	2
0	164
0	96
0	161
0	96
3	0
1	22
0	164
0	69
0	187
0	0
0	96
0	65
0	24
0	13
0	165
0	87
0	0
0	13
0	5
0	73
0	73
0	70
0	69
0	4
0	0
0	358
0	358
3	357
0	352
0	271
0	270
0	6
0	6
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	983
73	988
0	988
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	780
0	72
0	654
0	72
0	72
0	86
0	111
0	0
0	0
0	2
0	2
0	12
0	2
0	1
0	673
0	673
0	0
0	0
0	0
0	0
0	2
1	199
0	11
11	199
0	71
0	71
0	84
0	0
0	1360
0	1521
0	1521
0	72
0	72
0	72
0	72
1	72
0	0
0	0
0	0
0	0
0	1288
0	1174
0	324
0	0
0	1449
0	1449
0	188
0	539
0	986
0	85
0	109
1	0
1	136
0	135
0	57
0	54
0	497
0	0
0	656
0	0
7	189
1	365
2	6
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	1045
0	1045
0	1045
0	1045
0	1045
0	1044
0	0
0	1045
3	1045
0	1045
0	1045
0	1045
51	0
0	0
0	1045
0	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	0
185	0
0	0
0	0
0	12
0	0
0	814
0	0
0	0
0	12
0	0
0	12
0	814
0	814
0	12
1	0
0	0
0	0
0	0
0	278
0	271
0	271
0	211
0	176
0	203
0	176
0	176
2	101
0	176
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
53	136
0	1152
0	899
0	0
0	975
3	195
0	429
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	40
0	40
0	39
0	0
0	239
0	0
0	1094
0	1094
0	1074
0	1094
3	1094
0	1111
0	1074
0	511
0	109
0	0
0	324
0	324
0	0
62	33
0	238
0	324
0	207
0	35
25	1
0	25
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	393
0	259
0	0
0	1
0	30
0	30
0	30
0	30
0	1
0	30
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	67
0	36
0	36
0	386
0	67
0	318
0	418
0	0
0	315
0	69
0	67
0	383
0	386
0	37
0	36
0	418
5	68
0	67
116	68
0	418
15	406
0	285
0	382
0	420
0	269
1	269
0	125
0	126
0	126
0	126
0	269
0	170
0	269
0	269
0	143
4	403
0	202
0	202
0	143
0	247
0	247
0	247
0	245
0	0
0	420
0	269
0	842
0	842
0	463
0	842
0	842
0	842
2	11
0	516
0	789
0	732
0	831
0	831
30	281
0	277
0	0
0	0
0	0
0	0
0	0
0	17
0	343
158	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	146
8	349
0	134
0	0
0	63
0	202
0	103
1	1
0	37
0	0
1	36
0	0
2	0
0	557
0	0
0	0
0	0
0	252
0	157
0	544
0	259
0	340
0	259
0	315
0	619
0	293
0	252
0	2
0	1
0	183
0	0
0	0
0	0
0	0
0	1
0	1
1	43
0	43
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	12
36	12
1	12
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	0
2	250
0	2
0	130
0	210
0	62
0	186
0	186
2	53
0	0
0	2
0	1
0	2
0	0
0	34
0	1
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	1
1	1
0	0
0	288
0	225
0	203
0	225
0	137
0	108
0	226
0	108
0	100
0	99
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	206
0	205
0	206
0	206
0	0
0	0
0	1
0	106
0	0
3	0
0	0
1	76
0	0
0	0
0	76
1	0
0	0
0	0
0	29
0	29
0	0
0	0
0	156
0	210
0	210
0	94
0	94
0	37
0	0
0	37
0	168
0	165
0	1
0	54
0	53
0	50
0	53
0	0
0	53
0	53
0	106
0	106
0	106
0	106
0	335
0	335
0	2
0	0
0	2
0	0
0	1512
0	1595
0	1595
0	1512
9	1573
0	1574
0	1517
0	30
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	1
0	37
0	86
0	86
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	127
0	37
0	0
0	37
0	37
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	37
1	127
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	168
0	168
0	1
0	0
0	2
0	1
0	1
62	26
0	26
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1195
0	974
0	1109
0	1007
0	1077
0	1142
0	1075
0	1142
0	1195
16	1131
0	1109
0	1145
0	1142
0	1145
0	1130
0	1195
0	609
0	1192
0	1195
0	82
0	13
0	0
0	226
0	516
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	15
0	98
0	55
0	96
0	84
0	86
1	157
0	46
0	86
0	159
0	159
0	56
0	159
0	159
0	127
0	127
0	129
0	117
0	104
0	31
0	32
0	145
0	31
0	116
0	145
0	31
0	146
0	72
0	114
0	115
0	115
0	134
0	116
0	115
0	145
0	72
0	42
0	72
0	145
0	145
0	72
0	31
0	115
0	61
0	134
0	42
0	145
0	72
0	61
0	84
0	114
0	145
0	31
0	13
0	43
0	2
0	84
10	84
0	271
0	0
167	1391
12	1372
0	2271
0	723
0	703
0	946
0	535
0	521
0	521
0	20
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	113
0	0
0	176
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	57
0	0
0	0
0	235
0	118
0	0
0	0
0	91
0	23
0	22
0	41
0	0
0	41
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	6
0	0
1	0
0	0
9	0
0	39
0	39
0	0
0	0
0	0
0	2251
1	2271
219	1123
0	1123
0	1123
0	1123
0	6
0	4
0	0
0	0
0	0
0	0
0	36
0	0
76	39
0	0
0	0
0	39
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	0
0	0
0	437
0	438
0	435
0	436
0	428
0	396
0	24
0	2
36	55
0	9
0	371
0	371
0	371
0	353
0	371
0	182
0	353
0	353
7	108
0	99
0	312
0	353
0	353
0	233
0	232
14	0
0	99
35	32
0	180
0	121
0	59
0	59
0	109
0	59
0	180
0	121
0	121
0	1
0	121
0	121
13	121
0	0
0	77
0	110
0	148
0	111
0	40
0	129
0	40
0	19
0	71
0	0
0	89
0	89
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	291
388	306
0	143
0	147
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
803	910
213	0
0	1
0	1
0	13178
0	11953
0	0
0	0
0	0
0	18
0	18
0	19
0	19
6	12
0	91
1	224
0	91
0	91
0	192
0	54
0	224
0	0
0	133
0	133
0	0
0	0
0	0
0	133
0	101
1	0
1	741
0	1934
0	1619
0	34
0	800
0	1691
0	1987
0	464
0	202
0	584
0	0
0	494
0	332
0	0
18	0
0	0
0	0
0	0
0	0
0	0
5	1338
0	0
33	737
0	1294
0	1451
0	147
0	88
16	1
0	213
0	405
0	292
0	64
0	0
0	144
0	123
0	51
0	84
0	33
0	0
0	0
0	0
0	2004
0	4
73	2397
1	2007
0	2022
57	3766
2	0
0	2127
0	1524
0	0
0	0
0	2016
0	93
2	0
9	7
0	0
0	0
0	204
0	350
0	491
0	491
0	456
0	141
0	0
1	0
24	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2276
1	2276
107	1736
0	0
0	543
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2250
0	2229
0	2250
0	101
0	1261
0	379
0	25
0	954
0	2177
0	293
0	379
0	379
0	0
0	0
0	0
0	2177
0	1897
0	2140
0	2142
0	2090
13	720
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3374
0	3400
0	1485
0	596
0	596
0	596
0	596
0	596
0	596
0	596
0	34
1	26
0	26
10	0
0	9356
0	204
0	11647
0	11583
0	0
0	1342
0	459
0	62
0	2933
0	4571
1	1689
0	178
0	34
1	34
0	187
4	260
0	213
0	146
0	23
0	9
0	0
0	0
0	4749
0	66
0	66
0	15
0	15
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5025
3	6241
0	1635
0	1892
0	5242
0	333
0	26
1	202
0	1
0	1
0	0
0	1
15	0
0	1
7647	10
0	7780
63	7846
0	6667
0	4875
0	4874
0	3311
0	109
0	109
0	34
0	0
0	109
0	75
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
13	4
0	2
0	2
0	4
0	1259
0	144
0	1594
0	1592
0	224
1	177
0	1458
1	1572
0	144
0	144
0	11
0	1440
24	1479
0	94
0	28
0	28
0	221
0	79
0	33
0	0
0	0
0	293
0	1
0	224
25	335
0	126
0	477
0	141
0	203
0	68
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
30	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
186	312
0	0
0	1
0	0
0	0
0	1
0	0
0	311
0	0
0	59
0	58
0	0
0	1
0	0
0	1
1	620
0	1050
621	1050
0	1037
1	762
1	0
0	0
0	0
0	0
110	174
13	174
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	586
0	586
53	586
0	586
0	586
0	0
0	389
0	632
0	321
0	682
0	366
0	319
0	506
0	681
0	681
0	682
0	682
0	682
0	682
0	26
0	436
0	47
0	682
0	388
0	27
0	504
0	438
0	438
0	682
0	366
0	438
0	389
0	682
0	26
0	678
0	21
0	655
0	655
0	655
0	362
0	209
0	1
0	411
0	185
0	392
2	0
0	0
0	292
0	293
0	244
0	243
1	243
0	111
0	12466
0	12551
0	12251
0	847
0	600
0	567
0	71
1	106
1	0
0	71
254	835
0	736
0	221
0	708
0	708
0	74
0	74
1	233
7	12463
0	12625
0	327
0	143
0	327
0	143
0	143
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	0
0	0
0	0
0	960
0	656
0	891
0	891
0	891
0	960
22	276
0	276
0	503
0	276
2	286
0	0
0	187
0	368
66	106
0	247
0	261
0	259
0	43
0	11
0	18
0	0
0	18
0	0
1	0
0	487
0	439
1	89
0	430
0	343
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	42
0	1
0	1
0	42
0	1
21	6
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	1922
0	1768
86	55
0	1155
0	1271
0	94
0	94
0	94
0	21
17	101
0	1171
27	2
1	0
0	80
0	1150
0	996
0	996
0	78
0	419
0	994
0	1148
0	1070
0	745
0	6099
0	6098
0	5565
0	5816
0	6099
0	5539
0	5773
0	5772
0	6099
0	6189
0	5963
0	37
1	961
0	2220
0	40
0	2043
0	2006
0	147
0	430
0	217
0	321
0	283
81	109
1	276
0	40
0	116
0	94
0	0
0	22
0	22
1	7
0	0
0	1
0	263
0	40
0	40
0	40
0	40
0	40
0	0
0	0
2	205
0	131
0	219
0	41
0	219
0	186
0	88
0	131
0	172
0	219
0	88
0	172
0	219
0	172
0	41
0	172
0	41
0	172
0	172
0	41
0	172
0	172
0	41
0	88
0	47
0	0
1	0
0	294
36	294
0	2
0	1
0	1
0	1
0	1
0	40
0	42
0	42
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	40
0	40
0	30
0	30
0	30
0	0
0	0
0	0
0	1
0	1
0	126
0	126
0	0
0	126
0	0
0	126
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	222
0	222
0	222
1	222
0	30
0	206
0	30
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
0	652
0	966
0	4542
8	4542
0	901
0	3417
0	2030
0	0
0	2990
0	2
0	2
0	0
0	434
0	437
0	127
0	387
0	0
0	50
0	308
0	171
0	260
0	0
0	10
0	10
0	0
0	0
0	0
18	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	89
0	404
0	305
0	89
0	404
0	403
1	404
0	0
0	0
0	0
0	0
0	823
0	823
0	119
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	52
0	4618
0	4343
0	3114
0	4089
0	4106
0	3678
0	4308
0	3900
0	263
0	4587
0	4248
0	3569
0	4343
0	3900
0	3569
0	4415
0	4343
0	4071
0	4175
0	4415
0	4279
0	4279
6	1928
0	3680
0	4273
0	3608
0	4247
0	767
0	4110
2	4156
0	4197
0	726
0	540
51	487
0	0
0	1198
0	1130
0	1130
0	789
0	214
0	435
0	336
0	121
0	224
0	224
0	1
0	0
0	2
0	400
0	98
0	0
0	428
0	402
0	401
0	0
0	399
0	401
0	0
0	234
0	0
0	55
0	206
0	209
0	0
0	0
1	100
0	100
1	100
0	100
0	100
0	42
0	16
0	100
1	100
1	100
0	100
0	58
0	26
0	125
0	80
0	571
1411	616
0	159
0	75
0	0
0	83
0	0
0	1
0	1
0	0
0	517
0	1
1	2659
0	858
0	4653
0	382
0	261
0	4535
0	4715
0	689
0	84
0	544
0	689
0	4688
0	407
0	394
2	448
0	40
0	234
0	41
0	19
0	19
0	19
0	1
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	80
448	662
0	75
633	81
0	67
0	67
0	0
0	12
0	1026
0	1054
0	823
0	180
0	0
0	0
78	454
0	643
0	453
0	415
0	415
0	703
0	495
0	105
0	393
0	355
0	355
1	582
0	84
227	109
0	109
0	104
0	104
0	1
0	104
36	1
0	1
0	104
0	103
0	0
0	0
0	0
0	12
0	6
0	6
0	6
0	6
0	44
0	44
0	7
0	6
0	44
1	6
0	1
0	0
0	44
0	2
0	2
0	0
0	2
0	727
0	1148
0	1307
1	239
0	135
0	157
0	0
0	0
0	0
1	0
0	104
0	104
0	104
0	0
0	0
0	0
0	104
0	104
0	890
0	157
0	115
0	521
0	354
54	142
0	243
0	12
0	17
0	17
0	17
0	17
0	37
0	38
0	38
0	38
0	38
0	17
0	38
0	17
0	518
0	518
0	464
0	464
1	518
0	464
0	79
0	54
0	0
24	55
0	1
0	0
0	196
2	197
0	252
96	967
2	967
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
584	0
0	0
0	0
0	0
0	2472
0	2439
0	2381
0	122
0	2414
0	2262
0	23
0	2239
0	30
0	0
0	121
0	60
0	82
0	377
0	119
0	55
1	55
0	0
0	0
0	160
0	0
0	160
0	1
0	1
0	782
0	948
0	120
0	765
0	186
0	894
0	828
0	215
0	112
0	0
0	260
0	0
0	252
0	6
0	385
0	418
0	468
0	472
0	100
0	183
0	129
0	63
0	46
0	63
0	26
0	26
0	26
0	26
0	125
0	0
0	0
0	125
0	0
0	0
0	125
0	0
0	125
1	0
0	16
0	95
0	690
0	857
0	828
0	669
0	856
0	855
0	855
0	669
0	608
0	681
0	727
0	485
0	516
0	0
2	77
1	82
69	158
0	110
0	4
0	4
0	4
0	0
0	0
88	790
0	309
0	43
0	435
0	46
0	0
0	10671
0	1236
0	10844
0	10221
0	10826
0	3790
0	3542
0	2695
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1290
0	1290
0	0
0	191
0	84
46	35
0	35
0	0
0	0
0	1229
0	1229
0	0
0	55
0	55
0	55
0	55
0	54
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	84
0	411
0	84
0	57
0	57
0	0
0	162
0	222
0	195
0	222
0	0
0	57
0	84
0	58
0	60
0	58
0	2
0	7
0	7
0	7
0	29
0	14
0	21
0	7
0	5
0	21
0	14
1	21
0	21
0	731
0	592
0	688
0	60
0	60
0	60
0	11
0	11
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
16	63
0	0
0	63
0	93
0	94
104	220
0	77
0	48
0	1
0	1
25	543
0	542
0	543
0	542
0	543
0	71
0	1
0	72
0	71
0	0
2	238
0	47
442	777
13	744
0	85
1	99
1	31
0	0
0	135
0	76
0	146
1	76
0	0
0	135
0	76
0	57
0	11
0	70
0	116
0	135
0	76
0	76
0	115
0	484
0	273
1390	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	630
0	630
0	377
0	0
0	468
0	416
0	3
0	502
0	415
0	3
0	416
0	416
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	19
0	22
0	0
0	22
0	19
0	22
0	22
0	22
0	0
0	19
0	0
0	22
0	0
0	1
0	0
2	2
0	129
0	129
0	129
0	2
0	129
0	2
0	129
0	129
0	129
0	129
0	129
0	129
0	2
0	129
0	0
0	549
0	2588
0	10130
0	11019
0	10677
0	10343
0	10576
0	11858
0	8657
0	7303
0	8648
0	6784
37	8628
0	5339
0	0
0	9210
0	9093
0	6573
0	80
0	505
0	1348
0	4012
0	2148
0	1608
0	0
0	0
0	0
0	15
0	0
0	1
0	0
1	0
0	206
0	206
0	206
20	26
0	1
0	1
120	29
0	29
0	28
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	62
0	62
0	61
0	62
0	43
0	479
0	479
0	479
0	0
0	37
0	0
0	0
0	96
0	96
1	57
0	93
0	92
0	145
0	151
0	1
0	92
0	145
45	883
0	372
0	573
0	549
1	277
0	469
0	45
0	138
0	138
0	0
0	0
11	61
0	130
0	135
0	61
0	1
0	1473
0	1424
0	1301
0	1385
0	102
0	11
0	2
0	1
0	11
0	1
0	0
0	11
0	1
0	11
0	0
0	49
0	0
0	40
0	40
0	40
0	0
2	0
0	0
240	0
25	27
0	0
0	0
0	0
0	0
0	27
0	27
0	84
0	28
0	28
0	28
0	28
0	28
0	28
0	85
0	28
0	28
0	582
0	582
0	580
0	582
0	582
0	581
0	0
0	0
0	581
0	0
0	76
0	77
0	77
0	578
0	77
0	502
0	502
0	503
0	499
