UniqueCount	AmbigCount
0	39
0	135
0	135
0	430
0	219
0	61
0	61
0	12
4	289
0	291
0	12
0	12
0	62
20	12
0	99
0	16
0	16
0	58
0	62
0	0
0	50
0	50
0	46
0	50
0	0
0	84
0	4
0	4
49	37
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	1
0	27
0	44
0	44
0	50
0	2
0	2
0	1
9	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
44	4
0	4
136	237
0	226
0	17
0	47
2	209
0	0
0	48
0	72
0	209
0	226
0	0
0	226
0	30
0	30
36	0
0	1
0	30
0	0
0	17
0	2
0	200
0	200
0	200
4	36
68	156
17	0
0	0
0	0
79	0
22	0
0	41
0	41
0	193
0	193
0	193
0	193
0	193
0	193
0	178
0	158
0	179
0	246
0	270
0	270
0	270
0	270
0	221
3	32
0	213
0	213
0	24
0	0
0	0
6	7
0	0
0	0
0	7
0	0
0	128
17	130
0	2
0	128
0	239
0	0
0	0
0	0
0	64
18	233
0	233
6	124
0	1
0	46
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	59
0	0
0	0
0	0
1	0
0	0
11	13
0	13
0	0
0	1223
0	1223
0	1225
164	256
52	217
0	135
0	0
0	0
0	39
0	437
0	368
0	395
0	406
16	328
0	437
0	394
0	345
10	362
0	0
0	7
0	17
0	75
0	219
0	199
0	114
0	152
0	125
0	89
0	101
0	89
0	89
1	92
0	13
463	1097
77	12
6	0
22	1043
0	140
0	0
0	385
5	236
0	17
0	17
0	112
0	2
77	231
0	231
0	239
0	61
0	163
0	171
0	239
0	0
0	239
0	0
0	82
0	239
32	21
108	0
3	150
9	63
110	0
0	0
0	5
0	6
4	18
0	57
0	57
0	107
0	57
0	64
0	57
0	138
0	57
2	188
0	13
0	64
0	90
5	24
0	30
0	90
108	127
0	58
0	6
0	57
0	57
0	51
182	133
0	23
0	57
0	34
0	6
0	6
90	489
0	375
0	375
0	455
0	278
0	4945
0	108
0	5930
0	5587
0	5739
0	290
0	241
0	171
0	53
0	52
11	251
0	115
0	278
0	76
0	112
0	133
0	130
0	3
0	1
0	69
0	0
0	65
0	15
0	9
0	126
0	40
5	69
0	143
8	15
0	26
161	141
73	69
0	145
0	16
0	144
0	54
0	76
0	40
0	65
0	73
0	48
0	72
0	0
0	48
0	48
17	4
5	42
0	42
0	39
0	0
0	0
105	19
0	15
16	0
13	11
1	1
0	4
43	3
0	3
0	2
0	4
0	1
54	4
0	66
0	66
0	66
0	66
0	21
12	18
0	1
0	0
17	0
51	20
0	1
0	1
19	0
0	18
0	79
0	350
0	350
0	0
11	59
16	59
6	0
0	0
0	0
0	595
0	566
0	0
0	103
0	595
0	104
0	104
0	587
3	84
27	2495
0	3020
0	2976
3	2846
0	129
11	31
60	111
0	144
0	0
0	312
0	13
0	21
0	21
35	112
0	112
0	241
88	136
36	109
5	109
0	108
0	0
0	4846
0	3015
0	4701
0	3673
47	2683
0	37
0	37
5	89
18	37
0	52
16	310
0	305
53	271
25	0
10	341
2	333
0	109
0	8
0	419
0	297
0	297
0	297
0	419
0	0
0	420
0	297
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	6429
5	6431
0	6408
0	6408
0	6407
0	6407
0	6407
0	6407
0	6408
0	6392
0	16
3	29
0	7
0	0
0	2
156	3059
0	49
0	49
0	44
52	47
0	20
0	18
0	15
0	18
0	18
0	18
0	255
0	255
0	181
0	255
0	255
0	255
0	34
6	363
0	327
11	329
0	276
0	332
0	332
0	332
0	332
0	332
0	4024
0	4024
0	170
0	288
0	0
0	25
0	23
0	25
0	24
58	23
1	0
0	2
25	1
0	1
37	1
1	215
0	215
0	215
0	215
0	96
0	33
0	33
0	0
0	50
0	875
0	12
0	875
0	577
0	0
0	0
0	94
58	418
0	208
114	172
0	208
0	208
0	36
0	209
0	87
0	36
0	36
0	0
0	0
0	0
0	368
0	368
0	548
22	0
0	548
0	15
0	289
21	457
0	315
41	203
0	1
8	10
0	758
0	758
28	698
0	698
0	70
0	3850
0	3850
0	3850
0	3849
0	3851
0	3849
0	3850
0	3834
0	3871
0	3872
0	3872
0	3872
0	3871
0	3871
0	3871
0	236
0	235
2	285
0	2278
0	2184
0	2278
0	2176
0	1735
0	550
0	209
0	782
1610	0
0	104
12	104
0	47
0	44
0	45
0	274
0	0
0	60
24	31
12	43
0	0
64	369
0	346
0	233
30	16
24	413
0	54
0	388
0	96
0	34
0	16
0	26
0	24
0	18
108	348
0	348
25	187
0	0
0	0
0	46
0	46
0	0
0	187
0	188
0	1
0	274
13	221
0	109
0	178
9	102
0	21
41	0
5	21
43	42
64	0
0	226
0	226
5	176
1	87
0	74
0	74
778	70
0	14
0	20
0	20
0	12
0	2
4	2
0	2
0	2
0	2
0	237
0	237
0	0
0	0
0	103
5	166
0	103
0	161
0	99
0	161
0	64
0	166
0	99
0	166
0	166
8	166
0	45
88	44
2	40
2	77
0	69
0	8
0	8
279	0
4	230
0	67
0	230
0	230
0	218
0	218
2	67
0	131
0	230
0	219
0	219
0	0
0	117
2	227
171	13
0	2
0	11
116	162
0	70
0	25
2	82
0	1430
0	619
0	1426
0	1098
0	1423
0	1394
0	5
0	5
0	243
1	0
0	0
0	0
0	0
0	17
1	87
0	403
0	213
6	360
0	138
0	0
3	53
18	39
0	0
0	66
0	0
11	79
0	0
0	0
27	243
0	76
0	76
7	692
0	690
0	654
0	80
1	328
4	324
25	141
0	85
0	103
0	47
0	48
0	15
0	0
49	0
0	5
0	285
0	285
65	355
0	310
0	285
1	330
15	285
0	102
0	1
0	285
0	1519
0	1522
0	1119
0	1413
0	343
0	199
0	54
0	0
0	1
0	92
0	0
1	1
0	1
0	0
0	1
0	1
0	92
0	121
10	38
0	1
0	1
0	0
0	37
0	1
0	1
6	1
23	1
0	1
0	339
0	353
41	173
0	353
0	314
0	239
34	239
0	180
0	1
0	142
0	0
0	24
0	0
0	24
0	302
0	36
0	0
0	1
0	1
0	1
0	1
0	278
0	144
0	0
0	302
0	301
0	75
0	24
0	43
0	37
0	83
0	0
0	0
0	208
0	90
107	90
141	593
107	590
0	526
0	0
1	0
0	40
0	50
22	7
0	0
0	475
0	587
15	440
0	366
0	177
0	4
39	4
0	45
0	43
0	69
0	69
0	69
0	86
0	69
6	72
0	70
0	59
0	69
0	69
0	69
0	71
0	69
0	25
0	25
0	13
0	38
35	1
0	39
12	0
12	26
98	28
0	27
0	43
51	44
47	108
0	57
0	0
40	108
0	26
0	27
0	13
0	26
75	26
47	25
32	18
0	18
0	339
0	202
0	1873
1	1898
0	25
0	25
42	0
4	106
0	5
0	60
0	0
40	347
0	347
0	165
80	101
0	5
78	96
1	6
0	6
0	66
0	97
0	52
0	34
0	74
0	65
0	30
0	65
0	57
0	22
27	34
30	22
0	25
190	0
672	225
0	184
0	140
0	137
0	0
0	0
0	102
0	102
0	102
0	100
0	0
0	90
0	0
0	0
0	0
0	0
6	0
0	0
363	0
74	681
11	681
0	91
0	91
0	18
0	23
0	2
0	11
0	0
0	396
0	60
91	105
0	303
0	159
0	303
0	165
0	106
0	105
0	104
43	143
0	203
0	123
0	61
0	61
0	0
10	0
0	0
0	0
0	0
69	0
0	0
0	0
107	172
0	0
0	0
0	11
0	172
0	97
0	0
0	167
0	0
0	0
0	11
55	0
88	0
0	262
0	262
48	180
0	262
0	214
0	214
0	262
0	262
21	262
0	164
10	164
0	32
2	48
22	18
0	18
0	18
0	18
0	32
0	32
8	0
0	3
25	53
0	216
0	0
105	216
0	0
0	50
0	216
0	63
14	63
0	29
54	29
0	34
0	10
0	89
0	89
0	34
65	314
0	83
0	214
0	251
4	194
10	194
7	6
0	3
0	147
0	24
0	70
0	70
182	0
751	366
9	366
0	113
0	303
0	107
0	8
2	106
0	0
0	0
0	1
0	173
77	0
0	320
0	320
9	41
8	0
0	320
0	0
0	320
0	303
0	320
0	303
189	41
0	0
92	0
0	0
0	1
24	0
0	0
20	0
0	58
0	0
21	169
0	750
4	32
5	32
0	602
0	602
143	678
0	718
0	718
0	735
0	750
0	554
0	739
0	565
0	565
0	718
0	718
1	750
0	707
0	826
0	718
2	686
0	440
0	5
0	5
0	45
12	327
0	45
0	45
0	327
0	327
0	187
0	195
0	122
4	21
0	0
0	0
0	50
0	39
0	141
0	164
0	200
0	430
0	430
0	275
0	0
0	147
0	277
5	346
0	277
1	253
6	0
0	346
0	0
0	125
18	0
0	61
115	17
8	125
0	215
146	298
10	192
0	109
0	164
0	0
0	0
0	0
0	586
0	0
0	586
0	8
0	8
0	586
0	8
0	8
0	0
0	8
0	8
0	0
0	7
0	7
148	7
9	7
181	0
0	139
0	139
4	0
0	0
44	4
0	399
0	222
0	20
31	0
0	0
0	259
0	258
0	238
0	258
0	0
0	259
10	816
0	816
0	791
0	791
7	72
0	261
0	171
0	48
0	45
133	0
0	378
100	378
11	0
0	0
0	0
1	0
0	1133
2	1133
0	882
127	686
23	1065
0	71
0	1035
0	308
1	304
0	57
0	969
0	953
0	1372
0	538
0	903
0	887
0	325
0	789
0	732
1	716
0	580
0	384
0	825
0	857
0	846
0	105
0	104
0	0
11	18
0	1
0	1
0	2
0	163
0	163
0	262
0	262
0	6
13	0
0	29
49	259
0	228
0	136
0	0
116	520
0	0
0	0
0	510
0	97
0	510
6	0
0	510
0	0
0	0
0	0
97	320
2	73
0	297
100	25
0	47
0	22
10	0
0	22
0	417
0	417
0	359
0	3871
0	3871
0	237
0	237
0	237
0	236
0	236
0	236
0	235
0	467
0	3705
0	73
0	2426
14	826
0	0
0	2337
15	288
0	78
10	78
4	73
16	2325
0	2320
0	73
0	0
0	152
45	0
0	351
0	279
25	0
0	277
15	299
99	168
0	796
21	192
0	995
2	141
45	143
0	586
0	586
0	586
0	586
0	586
0	586
0	586
0	8
15	60
0	150
0	133
9	60
0	133
26	0
0	210
0	150
0	193
0	133
0	133
0	0
0	94
189	0
58	107
21	75
0	102
0	79
0	34
23	14
27	1
0	19
27	3
0	2
0	3
0	3
11	540
0	586
0	447
0	401
1	106
0	294
8	247
1	46
105	422
0	167
0	141
0	75
0	71
0	88
0	21
0	0
9	548
0	198
0	138
0	175
0	198
0	164
0	133
0	95
0	60
0	11
0	1
3	9
0	9
0	9
39	9
0	10
1	14
0	283
0	250
0	250
0	3
0	110
0	129
0	78
0	104
0	149
4	0
0	38
0	45
0	37
15	6
0	4218
0	4217
0	4217
0	4218
0	4217
0	4218
0	4217
0	4202
0	4239
0	4239
0	235
0	235
0	235
6	235
0	235
0	235
0	235
0	0
0	16
0	8
5	30
2	1123
0	466
0	1
53	1
0	84
0	97
0	21
0	93
0	97
0	84
0	84
0	93
0	76
2	9
0	18
0	18
2	0
0	0
1	346
0	198
10	346
0	178
0	206
0	260
0	245
0	245
0	245
24	582
0	570
0	429
0	570
0	0
238	0
0	2
29	137
0	138
0	138
0	116
0	114
0	114
0	47
1	47
0	47
8	0
0	1608
0	344
355	340
125	352
0	144
0	15
0	15
0	2
0	2
6	2
0	193
0	171
0	193
62	171
0	0
0	635
1	684
0	645
20	470
0	558
0	574
0	496
0	126
0	87
0	31
0	0
0	342
0	342
0	342
0	342
14	232
3	232
0	13
0	53
0	0
0	0
0	2
0	112
1	112
0	3
0	0
129	1054
465	1997
82	1108
6	0
0	0
0	2176
0	439
11	132
0	686
0	1547
0	2175
0	1546
0	1137
0	1469
0	2176
0	107
0	1445
520	59
13	0
0	59
0	79
0	79
0	0
0	230
29	355
0	58
217	354
0	0
54	58
32	129
7	172
0	83
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	0
0	125
0	125
0	125
0	125
0	125
0	125
0	397
0	397
0	397
0	376
0	392
0	397
0	392
0	240
0	397
24	16
10	21
0	397
0	392
0	16
0	220
0	290
0	222
0	397
0	376
0	376
0	397
0	376
0	396
0	381
68	388
0	377
12	543
0	588
2	25
0	537
0	583
0	561
0	25
68	583
0	583
0	561
0	561
0	568
0	546
0	583
0	551
0	546
0	503
0	14
0	543
7	565
0	0
0	557
0	618
0	22
0	571
0	547
93	217
0	165
39	433
14	355
8	2
313	0
462	31
0	2181
0	2181
0	2181
0	0
1	111
0	45
2	45
45	0
0	0
0	0
0	96
0	0
0	0
0	1332
163	1220
0	310
0	1205
18	1220
0	239
0	360
0	360
0	140
0	7
0	132
0	133
1	0
0	21
0	21
0	21
0	0
0	21
0	0
0	21
66	0
0	21
0	21
18	21
93	0
0	403
195	403
0	56
0	1477
0	1425
0	80
0	98
0	1242
0	1618
0	61
0	1618
0	1172
0	662
0	1567
0	1245
0	1379
0	730
0	1124
0	33
38	1442
0	479
0	442
5	373
50	380
0	75
36	4622
46	100
0	100
0	0
0	69
311	69
0	40
0	42
24	40
0	2
0	0
0	51
0	4276
20	1
0	0
0	52
35	185
13	185
0	185
16	185
0	185
10	185
0	159
0	127
7	6
0	7
0	7
0	7
0	19
0	17
0	0
0	0
0	147
0	85
0	147
0	85
0	147
0	85
0	147
0	147
0	147
0	66
2	66
0	79
0	79
7	19
56	19
0	62
33	0
0	0
0	4536
0	207
0	25
0	187
0	7
0	1
0	7
12	0
0	7
48	7
0	73
64	0
0	66
30	7
0	66
0	1
0	0
0	1
0	1
0	11
0	1984
0	2088
0	7465
0	253
0	7368
0	7368
0	7240
0	7423
0	6012
20	27
0	7240
0	7206
0	7143
0	7143
0	28
0	763
0	7206
0	581
0	7702
0	7799
0	553
13	553
0	7765
0	7793
0	587
0	7702
0	28
0	7206
0	7240
0	7206
0	7240
0	7240
0	7206
0	7143
0	7240
0	7240
0	7206
0	7240
0	7143
0	7143
0	27
0	30
0	7270
96	7226
35	7163
0	7190
0	7287
0	5955
0	74
0	46
16	7189
0	7240
0	7143
0	7206
0	7240
0	7244
0	7147
0	7240
0	32
0	7210
0	7185
0	5189
1	3816
7	3922
0	6859
0	7136
0	7144
0	7161
0	7034
0	7186
7	7204
0	6538
0	6512
0	7143
1	2984
0	637
0	240
0	6054
0	169
0	38
6	38
0	0
0	0
0	18
7	0
0	0
0	0
6	0
0	0
0	18
4	2
1	2
0	3481
0	3763
0	3456
0	3644
0	74
138	3370
0	229
56	192
0	192
0	191
0	70
0	15
0	69
0	69
0	17
0	53
0	54
1	0
21	2
0	1
0	0
0	0
0	0
6	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
38	0
163	5
45	0
18	91
0	98
0	98
0	185
0	433
0	322
0	429
0	467
0	377
0	433
0	433
0	381
0	433
0	381
0	381
0	381
0	381
0	433
33	56
0	381
65	377
11	17
0	18
0	214
0	11
34	10
8	10
0	30
0	30
6	4
0	0
0	0
0	10
0	10
0	77
0	136
0	94
17	63
1285	0
0	121
17	121
9	992
0	215
0	687
0	839
44	939
31	1053
0	687
71	66
22	156
0	225
83	253
3	0
11	26
85	3
21	9
0	94
0	94
51	94
0	462
0	265
0	265
0	0
0	18
14	0
0	0
0	18
0	305
5	1031
0	1099
0	1099
0	159
28	0
0	73
0	0
0	47
2	9
0	9
1	0
0	184
0	182
49	0
51	0
0	0
0	0
0	0
0	0
0	0
25	0
4	21
0	21
0	80
0	101
0	101
0	101
0	30
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	619
0	17
0	619
0	4
0	4
0	4
0	0
841	0
883	524
0	0
0	0
0	0
4	0
0	524
0	94
0	3
0	0
15	27
0	119
8	139
0	149
0	132
0	100
0	158
0	90
0	9
0	9
0	101
0	0
0	26
0	9
29	0
0	78
0	148
0	201
0	160
0	189
0	148
0	188
0	114
0	86
0	138
0	138
19	126
0	40
0	0
0	12
0	0
0	0
0	0
0	0
0	0
22	292
20	352
41	424
3	350
0	0
0	0
2	18
0	74
0	4675
0	4675
0	4657
0	4657
0	1764
0	1583
0	485
0	437
0	437
0	437
18	437
0	381
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4657
0	0
7	0
0	5645
0	5213
10	3986
0	5609
0	5667
0	5009
0	5009
188	238
0	319
0	321
0	285
0	224
0	280
0	175
0	300
0	281
0	333
0	355
0	355
0	360
0	310
0	329
0	276
0	282
0	290
0	235
0	0
0	261
0	233
0	233
2	210
0	9192
4	9099
0	14895
0	20981
0	15018
0	14901
1	16167
6	14883
1	9931
0	4476
2	1721
9	0
0	29
0	29
0	29
0	29
22	68
0	4
0	0
0	69
0	69
0	4
0	4
0	4
5	42
0	4
0	0
0	55
0	113
0	55
4	46
0	122
0	0
0	55
0	42
0	4
65	0
0	23
186	38
0	527
0	526
0	563
0	461
0	540
0	552
0	371
0	528
0	371
0	540
0	532
0	117
0	338
0	1865
0	1850
0	67
890	141
1	2
0	2
0	1
0	2
0	2
52	1
0	625
13	624
0	611
43	0
0	611
1	142
0	587
0	579
1859	423
93	315
0	32
89	76
13	0
14	1
4	18
0	9
0	17
0	15
0	7
0	17
0	17
37	16
0	8
100	1
0	857
0	1002
19	455
0	1002
0	1039
12	728
0	1002
20	349
0	417
0	232
0	126
0	107
0	324
0	324
11	390
0	422
0	392
0	324
0	324
0	322
0	294
0	243
0	183
0	240
0	242
0	202
0	204
117	225
0	114
0	64
0	2
0	0
0	0
109	171
0	171
0	0
0	0
0	1446
17	1446
0	0
0	7
51	0
58	128
0	120
0	69
27	106
39	11
323	222
0	50
0	124
0	221
0	0
0	0
0	113
0	221
0	221
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	10
5	10
6	10
0	10
0	0
0	0
23	0
14	0
0	580
0	580
0	571
0	571
0	34
0	571
11	12
95	34
92	426
0	26
0	25
23	25
5	0
29	873
0	875
0	615
0	792
0	875
0	854
0	857
0	492
0	857
0	483
0	810
0	796
0	778
0	845
0	842
0	57
0	842
0	599
0	106
0	1
0	19
0	0
0	228
0	92
0	418
8	863
74	562
0	839
0	371
6	100
0	266
0	117
0	266
0	0
0	255
0	255
0	0
80	0
66	684
0	684
39	108
121	559
0	315
0	230
29	0
0	149
15	3
0	0
60	0
104	44
0	57
0	386
0	386
0	57
0	57
50	23
0	48
0	386
6	22
0	386
62	22
93	0
200	0
103	0
88	2
66	0
0	2
0	0
0	0
0	18
0	0
0	61
0	6
0	99
0	54
114	0
88	183
0	183
0	129
9	0
9	1
13	0
59	0
0	0
0	54
0	54
0	88
0	0
0	88
0	88
0	88
0	100
31	0
0	88
0	100
0	100
0	100
0	88
2	88
0	0
0	0
95	2
0	2
0	0
9	70
0	192
7	0
0	204
0	131
0	195
0	95
0	22
0	0
0	12
0	0
0	100
0	9
0	0
17	15
3	15
0	11
0	0
0	0
0	0
0	11
646	182
15	124
0	182
0	0
0	0
0	36
0	36
0	0
0	22
3	20
0	20
2	3
0	21
0	21
0	19
0	20
78	320
119	277
0	117
0	155
0	176
0	151
0	86
0	0
0	0
17	0
0	0
0	0
0	0
86	125
0	125
0	2813
0	127
0	38
103	4
0	34
0	2813
4	2466
0	2466
0	3941
0	3899
0	3887
38	313
1	0
2	363
0	626
0	636
0	418
1	298
1	224
0	0
0	0
0	0
0	3887
0	2813
0	63
0	3
0	62
0	3
0	3
0	476
58	2
0	91
0	588
0	628
0	617
0	91
0	1
0	0
0	293
0	293
0	289
0	293
0	4
0	1
0	15
0	136
0	5
0	284
2322	339
0	172
8	167
34	49
22	206
0	206
200	0
103	0
31	196
0	196
27	141
39	196
1	141
0	183
0	134
0	130
0	67
28	52
0	55
0	7
1	67
0	60
0	60
0	60
0	60
0	47
27	47
0	0
9	0
0	106
0	106
28	119
0	33
0	30
0	0
0	0
0	0
0	0
0	53
6	68
0	10
0	10
0	40
0	58
7	1765
0	1396
0	1765
0	1765
0	1920
0	185
0	543
0	543
2	511
0	513
0	341
2	330
0	290
0	1
0	155
0	0
0	3850
0	3850
0	3850
0	3849
0	3851
0	3849
0	3850
0	3834
0	3871
0	3871
0	237
0	237
0	237
0	236
0	236
0	236
0	235
0	16
200	0
15	0
74	83
0	83
0	83
194	25
0	25
0	0
0	25
0	0
0	0
0	80
4	22
0	80
0	58
0	55
0	80
0	80
0	55
0	58
56	7
55	64
0	55
0	0
1	784
18	784
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	34
16	34
0	34
83	0
0	0
0	0
0	87
0	87
15	28
0	28
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	416
1142	665
1	665
6	18
174	21
0	0
0	0
0	21
0	284
0	284
0	83
0	62
0	199
0	89
0	145
0	145
23	951
0	580
61	951
0	951
0	0
0	0
0	7
0	0
0	7
0	7
0	7
39	0
0	7
223	24
0	2
6	23
0	181
0	118
0	217
0	181
0	198
0	82
0	198
0	4
0	99
38	4
0	177
0	150
0	0
0	87
0	213
1	177
0	0
0	186
0	95
8	0
0	63
0	44
0	63
10	106
0	87
0	63
0	47
25	47
4	34
0	115
0	115
0	34
0	169
0	169
0	138
0	23
4	38
8	133
1	36
0	36
7	0
32	23
0	152
0	130
54	124
0	82
64	13
0	0
65	2
0	2
859	0
0	132
0	131
0	77
42	73
4	102
0	75
0	32
0	0
0	87
0	26
5	87
30	0
0	103
0	103
0	15
0	87
0	103
0	108
0	151
0	243
10	256
4	273
0	73
0	4
0	42
0	203
28	114
0	53
0	154
0	154
0	154
0	154
0	114
0	114
0	114
0	263
0	300
0	300
0	300
6	0
17	35
0	6
0	0
0	3
0	300
0	263
136	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
176	430
121	430
0	415
0	13
3	949
0	0
0	258
0	0
0	258
25	43
0	43
0	43
0	39
0	39
0	0
0	186
2	69
43	187
0	29
11	29
0	29
165	1197
0	1087
12	1074
0	183
42	28
0	0
0	0
0	50
0	50
0	52
2	50
0	0
0	0
0	48
2	51
46	0
53	0
0	109
6	109
0	0
0	934
0	880
0	15
0	15
16	69
0	880
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	2612
0	2527
0	2520
0	2107
14	277
2	190
27	1127
40	124
0	381
0	119
0	116
0	81
0	43
19	40
0	21
63	468
1	480
0	142
0	335
0	383
0	522
0	537
8	393
14	14
1	193
0	326
0	0
0	83
0	1
0	83
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	207
0	205
0	95
0	36
0	27
0	58
0	58
32	1
0	14
136	242
0	242
23	401
8	0
0	401
5	400
12	0
0	49
0	444
0	458
0	458
0	469
0	449
0	449
0	105
9	105
0	83
0	228
0	37
24	31
0	42
0	22
46	14
0	25
22	11
0	11
0	11
0	3
0	0
0	0
0	458
0	408
4	250
0	242
0	339
0	408
0	408
13	0
199	168
0	35
0	35
0	1928
0	1870
0	2151
0	835
0	42
40	162
25	6
8	58
75	0
0	12
0	0
0	0
0	0
9	0
0	0
0	2214
0	828
0	124
0	124
0	29
0	73
19	98
1	22
1	51
8	46
0	215
0	200
1	197
0	30
0	200
0	31
0	187
0	30
1	390
3	401
31	14
0	1
0	13
6	101
0	91
0	90
15	11
0	0
0	135
0	89
0	260
0	260
0	260
0	260
0	207
32	595
0	595
42	3
0	11
2	0
0	11
0	95
0	95
17	95
9	95
591	95
0	0
0	0
41	11
0	11
0	93
0	0
8	0
0	0
35	61
0	0
10	89
0	0
0	89
25	88
52	14
0	14
0	3
0	0
0	107
0	114
0	55
4	55
0	914
0	899
0	701
25	43
34	1
0	1
0	201
7	197
36	83
0	140
0	221
39	95
57	126
0	126
39	95
0	218
0	196
0	196
0	218
0	196
0	218
26	1
0	23
0	99
0	99
0	64
0	34
27	26
0	26
0	2
0	2
0	2
0	2
12	2
0	2
52	0
0	0
3	224
10	25
7	38
4	38
0	0
0	0
18	0
0	619
0	658
0	619
0	58
0	658
0	481
0	20
0	21
0	582
31	600
82	307
0	1613
0	89
104	337
0	1782
0	1411
0	1784
0	2
0	676
0	162
0	293
0	1581
0	1613
0	1676
0	1653
42	54
0	54
0	23
0	54
0	93
14	93
14	116
0	23
0	23
0	63
0	127
0	60
0	48
0	101
0	32
0	597
0	597
111	0
0	172
0	172
0	172
0	172
1	46
0	172
0	172
1	172
0	12
0	0
0	0
0	0
0	0
24	336
0	348
0	348
0	343
0	7
0	7
0	7
0	23
31	10
0	1
29	173
0	0
0	114
0	113
0	0
0	21
0	0
0	21
0	0
33	0
0	21
0	21
0	90
0	51
0	102
0	0
3	0
0	0
0	0
0	0
22	22
0	38
0	38
0	0
0	0
0	0
0	357
0	0
0	0
8	357
0	355
0	96
0	33
0	339
0	316
0	358
0	433
0	0
0	341
0	264
0	336
0	289
0	357
0	357
0	356
0	341
0	402
0	357
0	0
0	130
0	357
0	53
0	244
0	357
0	355
0	272
0	85
0	96
0	125
0	37
0	357
0	285
0	31
0	341
0	327
56	33
65	0
0	245
0	38
0	341
0	341
0	356
0	33
1	1
37	266
0	449
0	355
0	322
0	93
0	86
0	256
0	0
0	41
0	271
0	63
0	21
8	13
0	0
0	29
0	0
0	245
18	15
0	245
0	14
0	243
0	252
0	21
0	252
0	245
0	245
0	245
0	243
0	225
0	245
0	244
0	14
2	26
0	285
0	20
0	231
0	0
0	232
0	44
0	280
0	21
32	238
0	36
97	38
0	209
0	19
11	28071
30	13019
0	19247
0	19247
0	19247
5	19150
193	19335
1	18523
16	51
0	0
0	168
0	153
0	669
6	593
0	0
21	702
0	87
25	87
0	5
0	4
0	87
0	75
0	75
0	140
31	0
0	118
7	0
0	16
0	5
0	3
0	36
7	20
0	314
46	300
25	102
5	2
0	2
32	212
0	316
0	0
0	159
0	354
6	169
0	158
0	0
0	11
0	168
0	158
0	0
0	0
0	22
0	37
0	38
0	354
0	22
0	0
0	38
0	158
0	37
0	38
0	38
2	8
0	44
0	116
0	91
0	354
0	83
0	83
0	80
0	81
0	11
0	10
0	81
0	1
0	17
0	241
0	69
0	2
0	27
1	463
19	73
0	120
0	127
0	79
0	115
0	120
73	113
0	120
0	120
0	113
0	102
0	7
0	7
16	6
26	10
0	0
0	10
0	0
35	50
0	14
0	32
0	32
0	0
6	86
0	86
0	43
0	163
0	174
0	1274
0	1274
0	925
0	1119
0	1119
0	150
17	95
1	478
47	70
55	33
0	90
0	90
0	8
0	8
0	90
0	7
73	7
0	7
56	101
5	96
0	0
0	7
0	88
12	0
58	0
0	15
0	35
126	50
0	10
0	10
3	80
0	80
0	37
0	83
0	49
7	38
6	34
0	0
0	1
0	1
0	0
7	0
0	0
0	47
78	47
0	0
0	191
0	191
0	38
0	102
0	102
0	64
0	64
4	64
0	0
23	740
0	22
0	786
11	302
0	737
0	746
21	93
0	0
0	0
80	0
0	281
0	381
0	263
0	21
0	83
0	0
0	59
0	168
0	168
0	109
0	9
0	109
11	241
2	241
0	35
1	83
29	0
0	0
0	124
0	0
0	64
0	66
0	65
0	117
0	64
43	59
12	86
0	53
0	1349
0	1349
0	1193
15	1324
0	119
0	348
26	614
26	383
0	143
0	27
0	105
1	136
0	21
0	20
0	23
0	20
0	3
0	8
22	15
0	471
61	471
21	68
0	445
0	445
23	2
103	148
0	446
0	211
0	446
0	446
0	445
0	0
55	65
16	33
0	0
0	32
0	0
0	0
0	0
0	0
0	0
3	383
96	0
0	0
0	0
0	73
0	73
48	1
0	0
0	6
0	162
0	130
0	0
2	34
6	37
2	0
0	0
0	0
2	0
0	0
28	104
0	89
0	15
77	1
0	292
7	301
0	0
0	170
2	161
0	170
0	395
0	395
5	0
192	114
0	114
0	249
0	22
0	120
32	25
0	25
0	14
0	0
4	238
355	0
25	225
31	248
0	0
0	227
0	0
0	227
0	7
0	227
0	0
0	7
23	502
0	489
0	486
0	391
0	494
0	494
0	481
29	576
0	436
0	281
38	398
0	407
46	413
0	402
0	250
0	0
0	298
0	298
11	103
101	15
0	124
0	85
68	0
0	145
0	390
