UniqueCount	AmbigCount
0	386
2	1703
0	1773
0	410
0	455
0	1772
0	1773
1	1388
0	551
0	627
0	7
0	6
0	2
1	2
0	0
0	1066
0	1292
0	1278
0	1343
0	277
0	211
0	209
0	1
0	3
0	3
0	0
3	23
0	293
0	297
0	296
0	4
0	3
0	295
0	161
0	224
0	221
0	221
0	44
0	1
0	152
0	45
0	150
0	106
1	45
0	45
0	44
0	0
0	1
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	22
0	0
0	18
0	22
0	170
0	171
0	170
0	167
0	170
0	170
0	171
0	170
0	170
0	7
0	10
0	9
0	9
0	7
0	0
0	4
0	2
0	0
0	71
0	71
0	0
0	97
0	97
44	69
0	96
0	73
0	96
0	72
0	70
0	75
0	72
0	1
0	1
44	1
0	537
0	794
0	794
0	76
1	77
0	149
0	150
0	168
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
1	39
0	38
0	8
0	38
0	39
0	39
0	36
0	8
0	39
0	39
0	39
0	37
0	39
0	39
0	7
0	40
0	39
0	8
0	40
0	38
0	38
51	102
0	32
0	32
0	34
0	2
0	32
0	31
0	32
0	31
0	32
0	67
0	67
0	30
0	0
0	2
0	1
0	0
1912	0
0	5
0	0
0	0
0	0
0	0
0	643
0	669
0	0
0	0
0	0
0	664
0	664
0	664
0	73
0	3
0	0
1	2896
6	2738
14	2676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5006
0	5007
1	4881
0	4040
0	4038
0	4038
0	4036
0	4036
0	3962
1	3904
0	1377
7	2323
1	227
0	228
0	213
1	227
0	2
0	15
0	213
0	0
0	13
0	214
0	13
0	2
0	1
0	6
0	6
0	6
0	1
0	5
0	1
0	1
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	79
0	79
0	2
0	2
0	3
0	0
0	15
0	5
0	15
0	0
0	10
0	10
1	7
0	5
0	4
0	4
0	3
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	63
3	64
0	64
1	0
0	5
0	10
0	57
0	50
0	53
0	11
0	46
0	13
0	55
0	5
0	8
0	7
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
1	543
0	413
0	122
0	448
0	1065
0	1395
0	1276
0	1452
0	387
0	327
0	210
0	208
0	1
0	18
0	20
0	20
0	16
0	0
0	19
2	20
0	1
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	13
0	410
0	410
0	3
0	410
0	409
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	3
0	8
0	8
0	137
0	130
0	6
0	134
0	2
0	132
0	3
0	10
0	132
0	1
0	4
27	2
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	16
0	12
0	11
0	13
3	4
0	7
0	5
0	361
0	409
0	626
0	363
0	406
0	11
0	3
1	254
0	3
0	258
0	1
0	0
0	1
0	115
0	254
0	250
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	125
0	126
0	127
0	0
0	125
0	125
0	125
0	127
0	125
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	125
0	125
7	0
0	0
0	1
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	125
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	1
0	0
0	1
0	125
0	1
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10085
0	10085
6	7517
0	1
0	0
0	0
0	0
0	1
0	2373
0	2299
0	2372
0	1
0	2
45	1146
765	0
5874	0
1	0
471	0
1105	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	1308
0	1386
0	1407
0	1302
0	3015
0	3120
1	4
31	1286
0	3
0	3
0	3023
0	3120
0	3011
0	3027
0	9
0	1
0	11
0	4
124	10
0	47240
0	43177
0	40637
0	9405
0	2475
1	19498
6	27235
150	30032
0	3309
1	9317
0	22289
0	38930
0	34000
0	8165
0	32024
2	40216
10	29333
2	28022
0	28006
2	25355
0	23203
0	25038
2	1889
0	21613
1	15202
0	16463
1	0
15	19585
19	23496
0	20869
1	20869
0	15289
0	20949
0	5098
0	5101
0	9
0	9
0	164
0	7
0	5
0	5
0	165
0	136
0	133
0	0
0	4
0	3
0	0
0	3
0	408
0	1668
0	1770
0	1762
0	1527
0	1760
0	1452
0	1735
0	1778
0	1667
0	1667
0	1667
0	1667
0	1667
0	1667
0	1770
0	1644
0	1385
0	40
0	346
0	235
23	228
0	351
0	351
5	0
0	5562
0	5109
0	2070
0	721
0	721
0	1565
0	2231
0	3764
0	4641
0	7270
0	7539
0	5499
0	6651
0	6186
0	5900
0	3996
0	2133
0	6650
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	8
0	8
0	48
0	50
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	40
0	40
0	43
2	41
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	724
0	1097
0	1075
1	602
1	512
0	1096
0	882
2	94
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	95
0	96
0	95
0	91
0	95
0	1
0	1
0	0
0	0
0	0
0	224
0	97
0	197
2	2870
0	3713
0	1358
0	3434
1	9
0	0
0	940
0	99
0	5
0	6
0	75
0	543
0	544
5	2
0	0
0	126
0	126
0	2
0	0
0	0
0	473
0	2
0	4
1	468
0	928
0	928
0	0
503	484
0	473
647	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	1144
8	6052
0	890
0	360
1	3247
0	6052
0	1062
0	229
5	1196
0	3814
0	414
0	3337
0	693
12	2512
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	196
0	1
0	2
0	1
0	193
0	0
0	0
0	0
0	231
0	6
0	112
0	108
0	7
0	111
0	112
0	7
0	0
0	3
0	4
50	22
0	7
0	0
0	6
0	3
0	6
0	1
0	0
0	2
0	189
0	189
1	80
0	87
0	0
9	4372
0	852
0	3416
1	317
0	552
0	397
0	34
1	377
0	0
0	11
0	78
0	69
0	11
0	76
0	77
0	10
0	69
0	60
1	15
0	10
18	923
0	505
0	3
0	425
0	637
0	636
0	623
0	146
0	1
1	1
0	1
0	7
0	7
0	0
0	4
0	0
0	0
0	452
0	0
0	1
0	396
0	372
0	90
0	429
0	450
0	833
0	0
0	667
0	839
0	5
0	663
0	1650
0	1543
0	1651
0	3
2	3
0	1
0	339
0	332
0	2
0	2
0	341
0	178
0	185
0	329
0	3
0	180
0	153
0	4
12	3
0	0
0	120
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
49	310
0	3
0	301
0	303
0	303
0	4
0	2
0	4
0	3
0	2
0	1
0	10
0	10
0	10
0	10
0	10
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	492
0	0
0	1
0	490
0	405
0	406
0	140
0	405
0	139
0	0
0	406
0	139
0	489
0	405
0	490
0	353
0	0
0	87
0	0
0	224
2	0
0	224
0	224
0	224
0	224
0	224
0	224
1	224
0	224
98	34
0	18
0	29
0	32
0	3
5	15
1	8
0	0
0	0
0	3
0	3
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	524
0	522
0	523
0	519
0	515
0	514
0	1
0	611
0	85
2	74
1	258
0	685
0	83
0	74
0	262
0	613
1	11
0	372
1	11
0	1579
0	1686
0	1686
0	1582
0	1582
0	1
0	3
0	2
1	1546
0	6
1	573
1	1871
0	2
0	573
0	1552
0	2010
0	1035
1	1
0	614
0	819
0	334
0	0
0	49
2	59
0	4
0	41
0	0
2	37
0	37
0	0
0	0
0	1
0	0
0	75
0	78
0	78
0	82
0	84
0	88
0	193
0	193
0	65
0	65
0	0
0	0
0	64
0	63
0	64
0	64
0	0
0	65
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1710
237	1710
0	972
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	570
0	447
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	3
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	1
0	3
0	3
0	1
0	24
0	23
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	3
0	6
0	331
0	331
5	331
0	0
0	104
0	238
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	834
0	834
0	834
0	833
0	833
0	834
0	834
0	834
0	248
0	192
0	4
0	191
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	1
0	0
0	0
0	1
0	3
0	3
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	874
0	874
1	874
0	874
0	874
0	56
0	233
0	13
0	119
0	9
0	874
0	56
0	874
0	874
0	11
0	485
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	339
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	54
0	12
0	24
0	53
1	21
0	5
0	104
0	36
0	3
0	31
0	39
0	30
0	31
0	18
0	655
0	21
0	650
1	682
0	26
0	44
0	23
0	655
0	0
0	14
0	430
0	430
0	24
0	408
0	218
0	213
24	3
0	3
1	2
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	162
0	162
0	1
0	2
0	0
0	0
0	5
0	4
0	2
0	142
0	138
0	0
0	4
4	11
0	1
0	0
0	9
0	0
0	10
0	2
0	7
0	2
0	0
0	3
0	167
0	6
0	168
0	9
0	7
0	170
0	4
0	170
0	168
0	3
0	5
0	110
0	111
0	110
0	108
0	110
0	110
0	3
0	183
13	188
0	184
0	0
0	188
0	0
0	188
0	1
0	188
0	1
0	1
0	0
0	0
0	37
0	0
0	37
0	1
0	37
0	0
0	37
0	0
0	0
0	355
0	332
0	164
0	290
0	351
0	351
0	213
0	2
0	352
0	136
0	1
0	2453
0	2453
0	2416
0	2418
1	2451
0	2416
8	2450
0	2384
0	2416
10	219
0	2416
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
5	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4776
0	4774
0	1051
0	1724
0	4339
0	4293
0	4773
0	4339
0	4287
0	0
0	90
0	1162
1	77
0	774
1	81
1	861
0	104
0	106
0	6
0	566
0	140
0	1308
0	2858
0	2583
0	954
0	2478
0	2
0	1917
0	1715
3	174
2	2
0	250
1	1229
0	1157
0	1229
0	1206
0	614
0	361
0	99
0	64
0	7
0	58
0	921
0	713
0	707
0	707
0	713
0	527
0	706
0	290
0	104
0	111
0	100
0	7
0	103
0	104
0	124
0	103
0	104
0	105
0	21
0	2
0	21
0	123
0	123
0	98
0	122
0	105
0	111
2	104
0	105
0	104
0	1
0	7
0	90
0	0
0	1
0	1
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1434
0	1432
0	0
0	0
0	64
0	62
0	4
0	4
0	4
0	591
0	61
0	263
0	3
0	525
0	322
0	523
0	39
0	39
0	39
0	37
0	0
0	0
0	0
0	0
0	0
3	0
0	109
0	107
0	108
0	3
0	3
0	103
0	102
0	105
0	102
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
1	130
0	131
0	130
0	130
0	132
0	130
0	129
0	3
0	0
0	1
0	153
0	0
0	0
62	0
2036	331
0	331
0	0
0	0
0	0
0	0
0	0
177	6
0	1839
95	2037
0	213
0	5
0	279
1	5
0	1509
0	5
0	5
0	0
0	5
0	1
0	0
0	0
4	76
14	76
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1262
0	166
0	308
0	499
0	208
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	46
0	45
0	37
0	2
0	2
0	2
0	2
0	1
0	3
0	5
0	4
0	2
0	7
0	7
0	8
0	0
0	98
0	98
0	98
0	98
0	98
0	770
0	770
0	334
0	329
0	605
0	609
0	612
0	609
0	330
0	605
0	765
0	605
0	605
0	609
0	769
0	334
0	337
0	768
0	772
0	765
0	772
0	765
0	609
0	609
0	605
0	170
0	5
0	440
0	170
0	174
0	608
0	606
0	333
0	770
0	766
0	337
0	174
0	174
0	329
0	769
0	772
0	768
0	768
0	604
16	769
0	170
0	766
0	335
0	609
0	330
0	609
0	330
0	769
0	761
0	177
0	605
0	768
0	764
0	771
0	605
0	601
0	335
0	330
0	767
0	605
0	770
0	769
0	765
0	765
0	762
0	329
0	175
0	337
0	174
0	333
0	5
0	329
0	2
0	66
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
2	769
0	770
0	725
0	519
0	35
0	7
0	7
0	0
0	7
0	7
0	122
0	122
0	5
0	1
0	0
0	8
0	6
0	8
0	0
0	12
0	12
0	12
0	12
0	13
0	6
0	8
0	8
0	6
0	12
0	10
0	15
0	14
0	5
0	12
0	7
0	12
0	0
0	2
0	0
0	769
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	3
408	575
0	75
0	0
0	211
0	463
0	289
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	9
0	0
141	1180
0	61
0	367
0	1180
0	2
0	671
0	790
0	1112
0	999
0	59
0	113
0	55
0	2
2	56
0	1
0	1
0	1
0	1
0	0
0	30
0	33
0	33
0	1
0	5
0	1
0	1
0	1
0	4
0	0
2	3
0	3
0	0
0	3
11	0
0	0
0	0
0	2893
0	2650
0	2329
0	1885
0	2621
0	878
0	645
0	814
0	2893
0	665
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	232
0	232
0	10
0	228
0	228
0	226
0	225
0	3
0	0
0	165
0	72
0	165
0	1
0	1
0	2
0	0
0	67
0	0
0	2
0	1
0	1714
0	1714
0	1610
0	1615
0	1350
0	1610
0	70
0	57
0	0
0	0
287	2
0	2
0	57
1	8
2	57
0	0
0	3
0	47
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	0
120	852
0	203
0	843
0	211
0	77
0	78
1	85
0	1
0	1
58	17720
0	11162
0	18856
0	18588
0	18365
1	16219
0	643
0	0
0	627
0	558
0	15
0	0
1	6
0	0
0	1
1	892
0	892
0	0
0	892
0	618
0	0
0	0
0	1
0	69
0	0
0	0
0	494
0	494
0	561
0	562
0	488
0	583
0	492
0	1
0	1
0	0
0	0
0	0
0	90
0	90
0	48
0	0
0	0
0	0
0	2
0	24
0	2
0	11
0	2
0	2
0	6
0	2
0	0
0	1
0	2
0	1
1	0
0	9
0	11
0	17
0	14
0	17
0	0
0	17
0	17
0	17
0	15
0	13
0	14
0	13
0	17
0	14
0	14
0	3
0	0
0	16
0	0
0	2
0	15
0	22
0	8
0	1
0	7
0	4
0	0
0	0
123	5
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	174
0	4
0	2
0	2
0	1
0	3
0	1
0	1
0	0
0	4
0	1
0	2
0	0
0	376
0	373
0	380
0	378
0	378
0	376
0	372
0	2
0	0
13	2092
0	1326
0	1384
0	1202
0	1632
0	612
1	1108
0	97
0	5
0	7
0	5
0	3
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	1
1	3
0	4
0	1
0	4
0	6
0	6
0	2
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
100	4
0	176
0	175
0	165
0	3
0	1
0	175
0	1
0	0
0	0
0	174
0	2
0	654
0	654
0	654
0	654
0	654
0	652
0	653
0	1
0	652
0	653
0	0
0	653
0	653
0	127
0	653
0	0
0	526
0	0
0	526
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	177
0	320
0	647
0	505
0	505
0	504
0	647
0	505
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	919
0	897
0	1029
0	1008
0	1022
0	741
0	578
0	558
0	1030
0	211
0	374
0	383
0	656
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
248	1143
0	100
2	353
0	1064
0	331
1	24
0	257
11	804
0	277
0	705
0	0
1	26
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
2	0
1	0
0	1641
0	1745
0	26
0	1745
0	0
1	0
133	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2879
0	2882
0	2877
0	2848
12	2563
0	8
0	4
0	2
0	3
0	37
0	3
0	3
0	28
0	1
0	0
0	0
0	7372
0	1149
0	7373
0	1
0	3
0	154
0	2
0	297
0	1242
0	804
0	396
0	0
0	2
0	5
0	153
1	10
0	156
0	157
0	153
0	156
0	2
0	1
0	0
0	0
0	0
0	147
0	2
0	0
0	145
0	1
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	4
0	159
0	159
0	158
0	158
0	1
0	1
0	0
0	0
0	4
0	4
2	6
0	0
0	1
0	0
0	0
0	0
18	89
0	0
0	0
0	1
0	0
0	0
0	507
25	510
0	2
0	3
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	7
3	1
0	1
0	165
0	165
0	72
0	1
0	67
0	0
0	2
0	1
0	0
0	0
0	6
0	6
0	2
0	4
0	6
0	0
0	6
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	4
0	0
0	0
0	4
0	2
0	0
0	6
0	6
0	1
0	2
0	2
0	2
0	2
0	0
0	962
0	962
0	132
0	0
1	76
0	2
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	8
0	8
0	7
0	0
0	0
0	0
0	19
0	53
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	39
0	3
0	1
0	2
0	480
0	480
1	480
90	1045
0	1041
0	182
0	556
0	561
0	999
0	308
0	459
0	489
0	198
0	1
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	212
0	479
0	479
0	0
0	0
0	475
0	2
0	2
1	183
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	15
0	12
0	1
0	1
0	2
3	7
0	6
0	20
0	2
1	20
1	20
0	4
0	104
0	209
0	211
0	116
0	96
0	97
0	16
0	156
0	213
0	200
0	208
0	214
0	2
0	18
0	2
0	211
0	205
0	104
0	46
0	46
93	97
2	3
0	3
0	110
0	5
0	110
0	4
0	108
0	5
0	4
0	104
0	104
0	1
0	2
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	15
0	15
15	266
0	266
2	267
0	8
0	197
0	197
0	156
0	160
0	156
0	156
0	3
0	0
0	3
0	1
0	5549
1	5639
3	5729
0	5103
0	3575
0	3125
1	3121
1	3400
228	97
0	91
1	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
2	0
0	182
0	183
0	181
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	214
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	214
0	1
0	5
0	13
0	13
0	13
0	12
0	1
0	0
0	653
0	160
0	164
0	176
0	176
0	179
0	4
0	0
0	6
0	4
0	0
0	176
0	9
0	9
0	0
0	0
0	9
0	8
0	9
0	9
0	9
0	9
0	3
989	33
0	33
0	0
0	0
0	0
0	410
0	409
0	411
0	1
0	981
0	0
0	590
77	981
2	57
0	3
0	732
0	652
1	652
0	0
0	651
0	0
0	277
0	0
0	0
0	0
0	0
0	170
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	361
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	61
0	0
0	20
225	20
0	2
0	285
0	282
0	289
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	643
0	876
0	1883
0	2891
0	2648
0	2619
0	2328
0	0
0	0
2	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	40
0	3
0	46
0	3
0	3
0	44
0	44
0	43
0	32
59	18
0	42
0	37
0	1789
0	1034
0	626
0	0
0	0
0	1176
0	1788
0	412
0	1789
1	1788
0	1647
0	1646
0	1790
0	1377
0	1234
0	420
0	1023
2	4
1	1236
0	1645
0	1640
0	636
0	1639
3	1645
0	1
0	604
8	1
1	0
0	2
4	583
0	552
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1593
0	1555
0	2
0	260
0	5
0	3
0	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	1
0	23
0	23
0	23
0	23
0	23
0	1
0	23
0	23
0	23
0	23
0	23
0	0
0	22
0	4
1	4
0	0
0	1
0	1
0	566
0	2799
1	4331
0	3945
0	4489
0	3956
0	3854
0	3980
0	1970
0	3933
1	298
0	3647
1	2751
0	2591
0	2579
0	3624
0	2416
0	2948
0	405
0	1889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	2
0	42
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	426
0	86
0	343
0	1
0	12
0	4
0	7
0	3
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	186
0	1108
0	183
0	1100
0	3
0	0
0	0
146	33
12	387
0	329
1	269
0	1
0	329
0	4211
11	678
0	3562
0	332
0	3562
0	2
0	612
0	298
45	3
0	0
1	375
0	380
0	390
0	390
0	423
0	246
0	335
3	416
0	317
4	374
0	248
0	115
0	16
0	721
0	261
0	2
2	738
0	721
0	242
0	1
1	1
1	0
245	22
0	18
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	704
0	4
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	2860
0	637
0	2861
0	2860
0	317
0	491
0	2221
0	2858
0	2861
0	2296
0	200
0	203
0	205
0	313
0	2167
0	2732
0	200
0	0
0	3
0	281
0	667
0	974
0	896
0	666
0	1310
0	0
2	763
0	635
0	76
0	1
0	1
1	3
0	6
0	2
0	6
0	2
0	1
0	2
0	1
0	0
3	0
0	0
0	30
0	7
20	30
0	0
0	7
0	0
0	23
542	123
0	17
0	9
0	108
0	734
0	734
1	0
0	0
0	2
0	118
1	1
0	28
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2162
3	2253
102	2212
0	3
0	0
0	2
0	0
0	2
0	0
0	0
62	7365
0	0
9851	32515
16	21867
0	19207
0	71
0	69
0	3
0	6
0	6
0	96
0	27
0	15
0	84
0	25
0	1
0	149
0	149
0	700
0	694
0	694
0	575
0	575
0	700
0	692
0	562
1	2
0	39
1	35
0	37
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	2924
0	2922
0	2869
0	2866
0	2
2	893
1	303
1	887
0	888
0	120
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
111	3
0	3
0	350
0	1511
0	1514
0	1397
0	0
0	1159
0	2
0	1
0	310
0	310
3	73
0	4
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
0	34
0	34
0	21
0	13
0	0
0	0
0	5
0	10
0	9
0	5
0	5
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	6
0	6
0	0
0	5
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6911
782	6918
0	6914
2	1807
0	6908
0	6910
0	6815
0	6626
1	4
0	0
0	70
0	69
0	0
0	0
0	1
0	69
0	0
0	0
0	68
0	0
0	68
0	2217
0	11334
0	11338
0	11338
0	11328
0	8
0	184
0	7
0	2
0	171
0	573
0	4865
0	862
0	1338
65	332
1	0
0	7
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
22	82
0	82
0	1
0	2
1	645
0	645
0	1
0	0
12	0
0	0
0	67
0	1133
0	1133
0	0
0	161
0	1669
2	690
1	1131
1	479
0	163
1	683
0	674
0	1246
0	1639
0	1669
0	427
0	163
0	656
0	164
0	163
0	716
0	434
0	1618
0	697
0	1647
0	415
0	174
0	697
0	364
2	521
0	0
0	2
0	4
0	433
2	513
0	11
0	323
0	263
0	321
