UniqueCount	AmbigCount
8	6
0	20
0	3
0	15
0	7
0	2
0	4
0	17
0	6
0	2
0	0
0	0
0	0
0	0
9	954
0	4
1	4
0	13
0	11
0	1
0	53
5	80
10	39
1	43
0	5
225	150
1	23
0	52
0	112
24	54
12	854
35	854
4	128
0	272
0	297
2	36
4	25
36	1
25	636
60	772
13	663
1	296
3	16
5	75
23	1
0	7
20	2331
3	2351
4	2348
0	2327
0	1175
0	1155
0	1373
0	1393
12	5742
78	5739
26	605
19	704
6	105
272	59
31	284
0	607
22	568
0	361
0	66
7	326
0	87
1	53
149	35
202	3187
7944	27239
211	23822
18	23827
68	23204
45	6426
0	8095
17	8109
1085	5928
0	6489
0	5841
0	6060
2	5586
0	6238
1	2764
0	728
0	703
12	686
2	731
0	724
11	748
0	87
0	75
2	114
6	51
5	34
0	6
0	121
1	55
0	32
11	3
3	703
10	773
0	195
0	265
1528	0
0	67
0	4
1	1
0	61
0	63
0	14
349	185
0	131
9	175
0	175
0	86
4	70
0	42
2	37
6	3518
0	4417
39	3739
12	3789
8	3607
3	1717
39	2780
0	1042
3	2047
8	2233
3	920
0	1234
5	1108
1	1085
3	647
0	444
1355	985
16	794
125	11
3	528
0	604
25	405
79	10
0	132
5	267
2	568
41	125
39	352
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
19	2249
2136	2901
81	169
51	1793
31	1832
61	1982
0	1657
2	2549
21	725
1	830
0	868
1	852
0	790
0	849
10	854
0	821
0	770
0	842
3	779
0	822
0	842
4	720
0	742
0	753
2	29
4	544
0	227
6	525
1	52
2	60
2	335
0	235
2	136
10	86
0	2319
24	5600
3	5808
45	5827
381	5418
6	5836
0	5843
4	5093
0	5154
0	5482
160	3441
3	3469
35	254
5	423
4	3103
121	3562
438	3086
20	433
441	2438
13	622
1	466
0	633
1	611
196	796
0	290
0	316
1	266
15	502
40	92
4	244
25	139
243	5
0	29
70	96
0	95
0	84
0	65
0	64
3	184
168	253
0	136
0	26
3	173
36	94
0	168
0	119
10	33
0	1
0	1
3	1
12	301
0	267
3	19
123	47
0	44
0	84
0	18
0	9
2	45
8	13
8	13
0	5
30	129
0	0
10	6
0	0
0	203
0	5
0	6
0	5
0	6
0	6
0	5
0	0
0	2
0	0
0	7
0	2
0	2
0	5
0	4
0	0
0	0
88	93
0	16
0	10
1	55
0	48
1	34
2	26
0	34
0	9
0	10
1	102
0	149
0	144
0	1
0	3
0	9
0	22
197	1050
0	385
1	192
0	922
8	152
0	11
7	51
0	17
0	51
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
675	214
2	102
2	0
0	98
1	1
1	1
0	8
0	7
0	7
1	0
0	3574
0	3489
257	1332
8	1060
93	2144
126	1490
9	1241
0	1243
111	50
17	1197
0	385
0	631
7	721
0	1283
120	112
363	419
114	84
2	39
4	201
173	369
0	471
140	137
0	5
0	76
0	0
0	0
0	0
656	1030
0	867
38	67
7	183
10	109
8	116
0	7942
26	0
799	0
37	32
0	2
0	2
0	2
0	2
1	945
0	831
9	810
9	884
0	945
3	367
3	387
0	61
0	0
2	3166
0	3350
1	3792
11	542
4	64
7	332
5	57
1	757
11	346
0	254
0	214
10	0
0	86
0	63
0	0
0	3796
0	0
0	6
0	0
0	6
0	1
0	5
0	0
207	1
0	3569
4	3412
0	4533
0	4272
0	4354
0	4439
2	4289
17	4372
0	4337
1	4263
0	4481
0	4211
0	4498
0	4500
56	1143
0	1505
0	1672
0	1992
17	1663
0	4081
2	4062
0	4499
0	3983
0	3997
0	4437
0	3994
0	4336
4	4213
27	4363
0	4405
0	3954
0	3959
2	4404
0	4248
0	4115
0	4813
0	4715
0	4433
0	4252
2	4244
0	4404
0	3984
83	4128
0	4477
0	4307
2	353
2	4013
4	4086
0	283
0	186
0	481
0	2330
0	351
2	1703
18	1510
208	1165
0	37
0	275
37	483
0	1012
41	936
0	334
0	147
0	143
0	165
3	165
0	165
0	0
10	0
0	15
0	6
116	69
0	13
0	0
5	57
0	84
144	108
0	73
4	5
0	16
5	18
0	9230
0	9223
0	9982
2	11051
35	8363
0	9967
0	2616
0	8382
98	536
0	3188
281	136
5	8047
51	300
0	9080
0	7947
0	7980
55	2371
4	6974
0	781
247	6977
41	450
106	2192
56	5687
17	185
268	3796
0	3128
1	62
1	115
11	61
3	142
0	165
0	20
4	123
1	46
0	79
0	59
5	23
0	35
1	17
0	8
0	39
1	264
3	261
7	243
3	247
0	247
0	263
1	240
0	238
4	10
0	31
30	639
1	836
0	760
0	810
0	805
0	777
0	700
3	149
0	140
17	115
0	43
20	74
0	41
0	28
2	29
95	60
0	17
4	11
0	32
0	17
3	384
58	4
14	0
4	373
3	35
0	380
0	76
178	28171
3	37791
0	44920
0	46141
0	46165
0	46165
0	44095
0	44095
909	42438
5	8763
0	11867
96	6417
78	2345
5	4
0	4
0	0
0	0
2	6
0	6
0	0
0	2
0	2
0	3
0	0
0	0
11	28
45	96
0	31
40	87
2	43
0	36
0	20
0	21
0	9
0	24
0	0
0	0
0	17
0	169
2	17
0	137
0	145
0	131
0	143
1	27
2	12
0	13
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	7
0	7
0	7
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	1
4	712
0	670
0	498
0	604
0	757
0	667
0	567
0	346
5	74
1	550
0	435
0	154
4	224
0	139
0	144
1	173
0	45
0	73
9	96
0	71
0	52
0	42
0	47
0	26
0	11
0	4
0	4
0	5
0	4
0	3
1	9
0	4
0	6
0	1
1	0
0	0
29	20
0	8
0	8
0	8
0	7
0	21
0	270
0	249
6	1458
261	2088
0	1819
0	1834
0	1796
0	1724
138	1889
3	1836
0	1706
9	1740
0	1867
119	30
0	1600
0	1595
87	1684
0	1648
0	1642
31	1663
0	1819
0	1739
22	460
22	177
0	1698
0	1576
0	1385
1	121
5	1092
64	162
115	622
665	111
12	100
9	2304
294	4011
10	3837
13	42
15	213
117	289
12	238
380	69
13	5
1	11
0	14
0	34
0	29
7	3
0	7
0	60
0	10
0	63
0	11
0	17
0	21
0	5
0	7
0	17
3	3
0	6
0	14
52	25
0	9
0	6
0	23
2	0
0	11
0	18
0	8
0	19
3	0
0	17
0	0
11	0
0	0
0	0
0	0
0	0
842	929
1	817
0	719
11	607
26	637
4	0
0	236
14	9
6	0
0	0
0	0
0	773
35	117
66	116
0	3
0	15
0	3
0	3
0	0
0	3
1	3
628	359
0	2
0	0
8	3
4	21
8	20
0	12
2	569
0	18
0	559
0	542
0	446
0	475
1	460
0	458
0	419
0	422
0	450
0	438
0	555
0	451
0	412
0	523
0	404
0	413
0	521
0	471
0	651
0	609
21	448
0	91
0	173
2	415
7	364
0	369
1	222
0	417
0	463
0	274
0	286
0	319
0	321
0	279
0	273
6	190
13	261
0	438
0	350
0	106
1	68
0	137
0	146
0	45
0	141
0	8
0	176
5	205
0	139
3	191
0	181
0	206
0	118
1	105
20	50
5	131
0	70
25	117
0	116
15	3
0	0
18	61
74	767
0	422
16	741
6	39
15	163
11	199
7	91
2	74
1	31
0	313
2	171
1	210
4	188
3	166
85	57
1	17
0	1
0	21
0	0
0	11
0	16
10	20
1	24
5	10
0	14
0	15
0	10
0	3
0	54
0	54
5	44
0	0
0	5
0	2
0	3
0	0
0	1
0	12
0	1
0	5
0	39
0	57
0	58
0	40
0	46
0	58
0	48
0	58
0	13
0	16
0	16
0	7
1	0
2891	5405
48	5042
0	4945
89	1482
0	2409
23	1627
0	965
255	689
4	382
0	1015
0	1130
0	850
377	939
45	364
0	411
0	738
2	163
0	479
0	347
35	55
0	54
133	57
0	34
0	201
0	160
7	262
0	35
0	27
0	545
0	196
0	0
0	182
0	553
0	8
0	8
0	21
1	21
0	458
0	480
0	220
0	197
0	30
0	0
0	10
5	87
0	9
0	37
0	0
0	0
0	0
0	0
31	45
12	102
0	396
0	156
2	33
6	166
21	38
0	47
1	55
3	31
0	385
0	275
3	267
52	140
0	36
0	236
6	215
0	10
1	29
6	29
0	20
0	0
3	0
2	28
2	18
0	26
0	28
0	2
0	481
0	268
1	80
7	2
0	2
0	0
0	674
0	563
27	754
0	388
2	242
0	131
2	829
0	798
0	302
40	152
0	382
0	828
0	171
4	330
0	731
2	277
0	381
0	163
0	321
3	349
0	150
0	0
0	0
0	0
12	42
0	36
0	0
7	4
0	4
0	0
0	187
2	218
251	743
0	743
0	36
0	118
0	24
0	22
0	47
0	87
0	87
0	24
4	4
5	1171
0	159
0	2426
2	2189
0	1423
10	547
0	78
0	859
3	90
0	310
4	166
0	0
57	50
0	81
1	2064
0	2064
129	1242
3	1265
27	1687
7	52
0	157
8	301
17	221
17	118
3	72
6	34
1	58
16	67
816	2
0	87
0	109
0	35
1	89
0	68
0	100
1	10
0	8
0	31
0	7
94	1305
15	1368
17	613
0	424
2	1131
2	95
1	109
10	113
1	62
31	134
3	106
0	78
3	101
0	108
578	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	341
0	335
16	163
6	11
8	102
0	102
6	78
0	31
318	127
0	69
0	29
18	38
1	26
0	26
1895	699
53	698
23	113
3	137
0	98
28	470
0	432
3	472
1	27
0	0
0	0
0	3
1	2275
95	2362
107	2378
0	2378
0	2302
0	1925
1	1382
22	180
0	0
289441	195
4	55
1	98
1	31
0	0
0	0
4	2
0	2
0	1
0	0
0	0
0	2725
43225	16824
3	830
3	6208
18	6185
43	2545
62	4149
0	90
3	130
3	34
0	46
0	39
1	15
0	105
0	0
0	2447
8	2420
18	755
0	0
0	577
1	398
1	46
10	4
5	105
0	83
0	54
0	54
2	49
2	62
0	33
7	30
9	22
15	10
27	13
0	0
0	0
0	0
24	31
0	0
0	0
0	0
0	0
0	195
11	84
1	113
0	48
0	149
54	105
0	135
0	195
0	108
0	124
0	155
0	15
0	114
0	127
0	134
3	94
0	129
0	12
4	141
11	0
0	28
2	35
7	13
0	47
0	81
1	2
2	6
2	396
1	378
1	52
0	84
5	84
4	63
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	1328
0	547
0	493
0	1191
0	633
0	598
0	444
0	63
9	39
0	41
0	429
0	6
0	14
1	229
0	223
4	197
0	173
2	38
0	485
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
349	206
19	206
2	0
4	34
0	29
0	9
233	153
0	93
0	127
0	92
5	23
0	11
0	442
0	804
0	851
0	619
0	801
0	799
0	799
5	807
15	729
0	780
0	52
0	326
0	303
0	189
5	22
3	14
0	0
0	82
0	191
0	72
0	8
0	20
0	25
0	16
235	3736
0	175
163	1878
3	532
0	484
21	1782
0	57
12	1613
5	1546
9	3741
0	1886
0	110
9	1460
1	56
0	2230
13	1146
21	1875
18	912
6	912
4	730
5	963
0	1395
0	1349
11	1492
1	822
0	161
118	622
1	72
0	566
0	0
0	1
0	1
0	0
0	0
0	1
17	26
0	67
386	59
49	9156
1	136
3	8437
0	3928
13	8332
0	4953
0	1256
0	1948
0	945
11	1070
0	2047
1	1493
5	1235
3	975
2	874
15	1
0	0
1	0
10709	6
798	821
21	821
310	1010
4	334
13	1188
8	633
82	2489
24	1255
72	465
0	47
0	48
0	22
0	22
4	51
0	50
0	52
0	53
0	52
0	47
0	4
0	45
4	8
0	7
0	7
0	0
12	922
5	1560
33	734
8	1123
2	444
0	1386
2	346
21	500
0	120
0	279
0	682
0	350
0	143
7	145
0	401
0	5
0	5
0	87
0	87
0	61
3	27
1	964
2	89
1	879
0	783
1	466
0	722
3	763
11	307
6	229
24	168
29	132
2	362
4	129
2	91
11	713
0	60
19	87
177	789
14	269
1	286
2	247
34	152
0	81
3	179
3	24
14	218
7	790
3	54
12	875
9	113
8	22
25	57
34	72
14	39
11	126
3	0
59	2
33	307
10	191
4	188
0	0
0	0
0	0
0	0
0	0
0	153
2	168
0	202
0	195
0	178
0	217
0	202
0	162
0	138
0	146
0	155
0	203
0	153
0	154
0	72
44	157
35	37
3	105
2	114
3	59
0	0
0	0
13	620
2	618
0	623
0	584
1	173
42	473
0	589
0	154
0	0
0	127
0	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
0	32
0	22
0	4
8	13
0	8
0	1
1	1
4	3
1	3
20	287
6	278
3	33
8	21
2	12
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
3	127
16	4
387	453
8	398
89	66
0	128
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1	248
3	201
3	117
0	135
3	99
13	100
6	58
15	75
4	75
0	50
0	68
0	53
3	66
6	39
16	0
76	327
0	283
0	206
0	226
0	190
0	225
0	164
0	41
3	16
4	96
0	63
8	54
5	5
0	0
0	0
0	0
0	121
0	121
0	10
0	6
0	4
322	1662
0	1660
2	1601
1	76
2	112
1	111
12	1203
23	218
5	92
15	38
2	28
0	126
0	126
0	155
0	202
0	172
0	136
0	62
0	64
1	86
0	67
0	42
2	41
0	67
1	27
2	8
0	0
0	0
0	0
0	1
1	2
0	2
6	777
52	571
33	608
1	91
48	121
29	45
5	58
5	54
7	35
0	11
25	11
5	1495
0	1463
0	1464
4	1428
26	4
54	21
4	57
0	116
0	145
6	123
0	91
21	145
13	0
0	1376
6	1376
0	1395
72	426
12	4
0	2
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	29
0	30
0	31
0	22
0	34
0	35
0	34
0	41
0	8
0	7
0	31
0	12
0	2
0	2
9	4
0	2
0	2
0	1821
0	0
0	296
0	0
0	238
0	959
0	2016
1	2134
0	2057
2	1585
6	1562
9	452
0	2109
7	1777
45	1871
3	462
0	221
19	9
0	355
143	125
3	71
0	35
0	32
0	2
1	32
0	34
0	1
0	84
0	92
0	99
1	31
0	110
5	432
15	90
0	104
2	71
0	458
0	413
0	7
8	37
2	126
1	350
7	7
11	91
0	9
0	13
0	6
0	13
0	16
0	0
5	3
0	0
0	0
0	531
0	325
0	633
0	416
7	399
155	443
0	571
0	356
0	664
9	590
0	438
501	466
278	379
126	440
2	480
0	557
0	437
0	654
0	595
0	786
0	388
2	421
9	526
13	198
32	220
1	602
19	173
17	2
0	260
3	108
0	149
0	78
129	416
3	188
17	332
0	3
0	70
17	169
0	65
4	19
0	31
0	0
0	0
2008	1539
56	1537
8	244
2	1353
0	1248
2	1353
49	1169
0	506
6	444
1	401
0	40
0	2
18	16
0	4
0	2
0	2
0	0
0	0
0	0
0	0
1	17
0	17
0	16
1	16
48	17
0	14
0	2
0	1
15	5657
104	5084
12	81
0	99
7	1513
0	60
0	2779
0	1565
3	1565
0	1605
5	1814
4	214
4	328
2	429
0	192
0	140
0	143
0	5
0	147
0	140
1	134
0	129
0	124
0	120
0	102
0	76
0	0
0	768
0	924
0	1083
0	772
0	269
0	338
1	216
377	333
1	333
1	57
27	311
6	361
5	238
7	366
0	427
0	461
0	422
0	461
0	358
0	346
7	205
0	32
0	18
2	19
0	27
0	2
0	2
0	0
0	2
0	4
0	0
0	4
0	2
0	0
0	0
3	324
0	64
1	324
2	3565
30	3452
0	3137
39	57
115	21
0	178
6	68
0	286
2	92
32	56
0	175
0	88
0	59
0	78
2	71
0	114
13	72
39	2035
116	1958
86	639
29	268
1	1459
0	78
20	32
1	101
17	108
0	359
0	70
47	663
0	261
0	265
0	36
0	409
11	180
0	71
0	1355
0	69
0	223
1	14
0	18
17	1226
3	171
0	191
0	0
0	0
0	0
20	3065
0	860
2	2
0	0
0	4
1	1
0	3067
0	484
0	3067
0	16
0	1008
0	2939
0	1007
0	1481
0	3041
1	1722
0	1171
2	1331
0	1424
0	147
0	1362
3	962
0	1764
48	1025
0	1475
0	3046
67	3065
0	4175
0	3389
0	2799
0	859
0	3577
0	1552
0	1901
0	411
3	1695
0	1297
2	1410
0	660
0	447
0	142
0	144
0	77
0	651
1	353
0	318
199	401
0	126
28	51
1	338
4	180
9	262
0	134
7	139
0	0
1124	2935
0	104
5	51
1	189
31	2629
0	264
5	185
117	326
3	249
1	126
4	114
0	1
0	0
0	0
10	464
9	550
3	151
3	39
58	481
24	850
45	147
54	691
2	745
0	755
0	48
10	71
5	267
2	107
59	45
0	19
59	60
0	40
10736	406
6	396
0	1443
0	1022
0	717
0	1229
0	457
2	11
0	11
0	3
0	3
0	3
0	2
0	2
0	3
0	1
0	3
0	2
0	1
82	7
326	3116
0	316
0	3265
11	3016
29	3092
37	3045
0	2968
47	1702
0	248
0	1974
0	476
17	245
3	20
5	41
1236	1610
90	667
4	1351
14	1006
4	47
0	14
12	14
5	2
0	2
0	0
1	19
0	23
32	138
8	6
2	30
2	8
2	58
18	154
0	15
0	15
0	7
6	13
0	36
9	1704
17	1707
2	226
0	102
0	109
0	159
10	77
1	371
0	358
22	11
0	0
12	9669
10602	9685
26	5457
0	27
974	229
0	227
0	4
0	23
1	363
1	453
0	430
48	140
0	441
0	450
0	454
0	187
0	117
0	195
0	443
0	453
0	453
0	447
0	448
0	440
0	444
0	443
1	449
0	324
0	452
0	446
0	435
0	449
0	449
0	109
0	109
0	107
0	166
0	184
0	436
0	443
0	427
0	447
0	434
0	435
0	440
0	433
0	429
0	418
0	398
0	410
0	124
0	193
0	58
4	412
0	414
1	379
0	375
0	377
0	25
0	336
39	333
0	330
0	76
0	66
2	8
4	259
0	260
1	259
0	239
0	248
5	42
0	257
41	16
41	190
0	215
0	215
0	195
0	171
0	212
0	208
2	189
0	64
0	25
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3787
0	480
0	784
15	40
3	51
0	51
4	49
0	1353
37	311
5	1339
0	1328
0	1295
0	1290
48	1288
4	31
11	22
8	75
22	178
0	548
0	92
6	103
1515	584
0	344
9	126
0	394
5	142
0	65
3	17
0	49
36	581
0	44
14	65
7	53
8	116
0	41
18	464
24	46
31	36
0	320
1	73
50	61
3	1329
0	1295
2	1080
3	407
0	528
0	416
0	410
1	437
6	233
3	0
15	3152
0	2604
0	2843
0	2686
0	2302
0	2709
0	3037
0	2824
103	2543
0	2474
0	1218
0	1405
0	981
0	1168
91	227
1	295
21	223
3	695
0	645
0	672
0	950
0	573
0	315
0	227
22	315
0	243
9	79
26	140
63	50
7	115
8	116
0	27
0	13
22	95
7	91
0	0
0	9626
0	0
0	38
5	132
9	669
4	25
2	54
12	676
1	417
7	29
0	5
1	24
0	60
0	61
1	1504
0	1374
3	1500
4	1498
0	1431
0	1413
0	1409
180	1578
0	1234
25	569
0	1429
1	1484
1	1352
0	834
81	1486
0	1344
15	1482
42	150
8	69
0	126
135	189
0	112
105	545
1	182
1	161
21	173
6	0
15	8983
0	9331
10	9341
0	9341
0	10137
3	8806
0	8617
0	9318
0	9335
0	9329
1	9376
7	9451
43	9401
1	9375
21	9414
1	6631
32	3386
13	2012
181	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	23
1	5
5	14
0	18
0	7
13	67
1	31
0	81
2	84
0	12
0	13
3	8
58	1276
5	1738
380	2087
0	1636
7	1810
5	698
4	371
15	1728
20	1800
11	771
1	862
0	1785
149	1043
98	862
0	494
0	1257
57	1026
4	981
0	1240
0	1615
150	1486
0	1261
0	1853
0	2045
0	2010
0	1248
0	1266
5	1070
0	1061
0	1258
0	1283
0	1423
0	1944
615	2280
0	1604
0	1982
3	483
0	963
1	873
82	2040
0	1198
7	1215
0	772
0	2151
23	565
0	1090
5	189
5	84
0	84
0	48
1	1
0	3
3	66
0	16
272	94
15	121
15	65
6	21
5	19
9	887
1	866
2	459
6	152
4	323
0	357
0	10
0	123
0	374
0	288
0	114
0	0
0	0
7	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
251	35
6	25
0	34
9	6
0	33
13	639
0	639
0	639
0	288
17	578
0	617
0	620
0	603
0	343
6	584
0	231
0	35
0	30
2	86
1	3
0	25
2	80
0	80
0	80
0	80
0	49
0	5
0	35
3	37
17	4
0	42
0	42
0	27
0	0
0	0
0	31
1	15
2	16
0	5
0	2
0	1
0	234
0	317
7	1232
7	177
0	1430
66	4
7	198
0	1401
0	1408
0	1408
47	1369
0	239
0	302
0	289
0	34
0	42
0	376
1	1200
2	1028
4	111
5	5
0	1248
4	233
2	802
2	290
3	145
2	116
0	487
50	175
8	15
58	192
4	59
4	34
3	9
0	24
0	10
4	5
4	13
0	10
1	13
1	13
0	423
1	427
0	0
0	0
0	0
0	203
0	0
0	0
0	6
0	22
0	47
0	469
0	464
1	2
0	17
1	37
1	452
0	14
0	51
0	886
130	727
0	1329
0	1402
3	1389
0	950
0	969
0	127
0	90
0	306
0	145
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
44	849
17	967
2	147
9	149
4	29
110	103
0	26
0	13
21	303
0	182
0	83
5	19
0	123
9	123
0	4
1	5
0	88
0	117
0	130
8	1097
3	1280
2	585
71	1518
0	1452
12	25
9	232
86	1130
151	1077
0	1415
0	1077
48	536
6	85
1	74
13	11
1	7
0	0
0	0
41	0
0	218
0	78
5	1386
1	971
0	354
2	498
0	1347
0	498
0	246
0	327
19	83
0	1045
4	503
4	211
0	196
0	65
4	820
19	685
158	7539
176	8321
71	1078
1	1078
1	708
7	317
11	154
0	78
23	67
9	42
0	12
1	0
1	0
0	290
2	0
0	0
3	3342
147	6797
0	5597
0	5665
0	5482
3	5333
0	4596
325	5685
0	3818
2	2442
2	3555
5	2274
213	3592
421	3355
14	1523
1	1703
51	1020
2	453
17	460
0	98
3	96
47	0
4	16
0	16
0	33
1	21
0	608
0	39
1	606
2	612
9	57
0	0
0	0
0	0
0	0
0	0
0	0
20	337
1	6
0	103
3	80
1	322
0	0
0	0
0	0
200	190
4	188
2087	5372
37	5178
0	1699
33	216
35	40
0	533
15	0
27	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
38	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
26	16756
0	16781
133	1788
71	16876
4	11717
6	37
43	192
47	244
71	315
147	211
3	319
115	577
0	431
115	270
0	0
0	1
0	1
0	0
0	0
0	0
0	0
72	291
1	156
1	164
0	133
0	269
0	141
6	23
85	322
0	292
0	223
0	219
0	164
0	162
0	149
2	115
0	108
0	91
0	89
0	59
1	69
0	41
0	53
0	25
0	17
11	36
3	3
14	3
0	7
0	4
0	1
0	1
0	0
14	7513
6	5413
0	7514
0	6629
0	5790
0	5954
7	1227
151	134
5	880
41	290
0	352
6	44
5	20
6	84
1	80
0	73
5	86
1	57
0	75
1	52
0	5
0	40
3	11
13	1
8	1
5	0
244	2343
5	2018
7	113
0	2200
0	1297
61	83
5	1349
6	1432
0	1356
3	2228
26	2120
1	1296
3	2063
0	1282
16	12
4	2152
0	2150
33	2059
0	0
0	0
0	0
0	0
0	0
0	46
0	38
0	46
1	30
0	13
0	13
1	9
93	0
235	2172
189	10760
0	14404
28	14399
46	7665
1009	20955
61	19571
0	12573
6	2994
147	11331
0	0
41	976
26	929
20	954
1	927
0	35
0	53
0	0
21	36
0	0
0	35
0	1
0	3
0	21
0	0
1	16
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	29
0	39
0	39
0	33
0	29
0	23
0	21
0	3
0	2
0	4
0	0
0	4
0	1
0	0
4	5
0	6
0	2
0	0
218	2
373	119
0	119
0	101
0	50
0	103
0	295
47	2360
0	2007
38	2397
2	225
137	513
0	513
91	37
1	130
21	81
0	210
0	360
0	390
0	369
0	191
1	22
0	9
0	110
0	368
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
3	93
5	83
0	94
0	34
0	6
0	1
20	0
1	782
0	867
0	726
0	853
2	399
0	107
0	153
0	144
0	170
4	157
5	7
13	9
4	136
1	54
0	5
0	6
1	10
0	6
0	3
15	12
0	0
0	1
11	1
0	1
0	1
0	1
0	1
0	0
909	271
0	130
12	223
0	162
0	228
0	52
0	96
0	133
0	0
0	74
0	48
1317	1568
13	272
0	1482
0	1109
17	67
37	454
12	474
0	642
2	279
10	24
4	209
4	302
0	438
196	589
0	357
0	396
0	396
0	376
2	291
0	193
0	110
9	269
0	151
0	110
0	235
2	241
13	10
4	134
0	136
0	124
19	154
0	29
0	50
2	45
1	189
3	165
18	629
0	604
20	184
0	596
7	11
159	8039
26	2008
6	6357
0	7579
0	6766
8	6986
0	448
21	901
0	7146
1	7478
0	7473
0	6635
0	6687
6	6692
2	6147
2	5731
0	5489
661	155
0	1686
0	1686
0	91
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
21	1833
2	37
98	322
1	1973
0	1988
0	1894
6	45
6	1874
0	1846
0	1976
0	1036
0	794
3	1899
136	664
0	1824
19	570
18	464
0	80
3	106
53	154
0	933
31	248
0	311
21	926
15	103
88	146
6	207
0	356
0	295
0	486
0	56
0	47
137	104
0	171
39	23
396	138
51	79
10	278
13	886
0	886
16	576
0	186
0	19
0	13
0	97
0	26
1	20
2	18
6	93
8	342
7	340
7	176
4	169
10	91
5	61
1	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	1
2	1
0	0
4	1
10	0
0	0
0	0
0	1221
0	44
4	576
15	572
40	357
0	357
6	298
0	230
13	0
0	0
0	0
0	43
169	142
2	99
2	1
0	9
6	2
0	2
9	2
0	0
0	0
2410	2585
54	753
8	766
79	2379
48	20
46	99
1	480
30	1
0	0
0	3
0	2
1	5
0	4
0	3
0	3
0	5
0	3
0	2
4	363
0	344
4	0
0	57
3	349
0	349
0	3
0	23
2	1
19	117
1	5
10	186
1	270
0	235
7	254
1	44
2	7
26	11
3	21
0	23
1	6
0	9
12	8
0	10
6	13
1	16
0	30
41	43
0	22
19	27
2	6
1	11
0	0
0	8
9	71
0	347
0	173
1	324
2	55
0	19
0	27
37	177
22	10
0	0
0	9
0	9
1	55
0	0
0	7
0	3
0	29
0	3
0	7
0	55
0	2
0	42
0	4
0	3
0	0
0	0
0	0
11	151
0	697
0	693
25	710
2	20
0	118
0	690
1	67
35	56
2	105
0	88
1	37
1	189
0	60
8	91
4	23
0	58
0	54
0	53
0	16
0	24
0	12
0	12
0	9
0	8
3	318
3	152
204	341
0	161
12	316
0	212
0	29
11	75
17	109
6	7
3	266
0	236
0	281
1	61
25	14
7	1200
72	920
37	4177
28	884
35	491
111	2681
0	418
8	409
7	331
1	627
1	96
54	1
1	94
1	70
2	97
0	5
0	0
0	94
17	9
1	8
0	6
0	18
0	17
0	5
0	7
0	10
0	7
0	5
0	0
0	0
11	0
0	0
0	0
0	0
3	3660
2	3783
0	478
0	346
15	47
16	3074
0	251
2	191
9	3079
5	3057
2	231
140	109
4	269
0	133
0	171
12	50
0	47
0	47
0	8
0	2
0	2
0	0
0	47
0	225
26	1666
34	201
0	1588
11	1509
0	1484
3	206
8	22
3	25
2	51
0	537
0	162
4	4897
2	3411
0	0
6	13821
204	13222
0	1571
0	3625
14	11423
0	2703
1	9390
0	4879
2	2163
0	553
38	2842
0	4461
13	9809
8	3225
15	1613
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
819	178
5	178
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	53
0	57
2	28
0	50
0	10
3	3
0	1
1	3
