UniqueCount	AmbigCount
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	6
0	7
0	7
0	9
0	7
1	8
0	7
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	685
0	686
0	682
0	682
0	682
0	682
0	682
0	416
0	411
0	381
0	380
0	381
0	380
0	381
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	54
0	57
0	53
0	55
0	54
0	18
2	9
0	19
0	18
0	23
0	30
0	2
0	1
0	1
0	14
0	16
0	9
0	10
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	7
0	4
0	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	2
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	2
0	2
5	0
0	1
0	1
0	1
0	0
12	0
0	0
0	0
0	7
0	7
0	4
0	0
0	4
0	0
0	4
0	4
0	388
0	391
0	388
0	377
0	12
0	383
0	379
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	22
0	5
0	0
0	0
0	2
0	18
0	0
0	1
0	6
0	21
0	1
0	2
0	2
0	1
0	0
0	3
1	0
0	9
0	1
0	0
0	0
0	467
0	469
0	251
0	252
0	1
0	251
0	434
0	243
0	244
0	0
0	1
23	189
0	25
0	4
0	114
0	113
0	13
0	2
0	2
0	10
0	25
0	26
0	20
0	20
0	16
0	0
0	0
0	0
2	0
0	0
0	14
0	0
0	18
0	2
0	17
0	15
0	15
0	9
0	4
0	3
0	0
0	2
0	1
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	8
0	8
0	7
0	6
0	7
0	7
0	6
0	2
0	1
0	1
0	1
1	4
0	0
0	4
0	1
0	1
0	4
7	1
0	0
0	175
0	173
0	7
0	7
0	3
0	3
0	1
0	7
0	9
0	7
0	5
0	7
0	7
0	4
1	6
0	2
0	3
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	21
0	4
0	0
0	0
0	0
0	0
0	0
58	1
0	0
0	2
1	3
0	7
0	7
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	3
1	3
0	1
0	3
0	2
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	4
0	4
0	12
0	10
0	4
0	7
0	7
0	1
0	0
0	0
0	1
0	2
0	2
2	2
0	2
29	71
3	71
0	2
0	0
0	2
0	0
0	0
0	51
0	57
0	57
0	11
0	10
0	8
0	6
0	11
0	57
0	6
0	11
0	4
0	4
0	11
0	10
0	10
0	6
0	6
0	10
0	10
0	4
0	0
9	6
0	0
0	0
0	6
0	0
0	4
0	6
0	4
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	4
0	1
1	72
0	72
0	72
0	67
0	66
0	66
0	1
0	91
0	0
0	0
0	0
0	90
0	0
0	73
0	0
0	0
0	15
5	15
7	0
1	4
0	2
0	3
0	4
2	0
2	2
0	3
0	1
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	15
1	12
0	7
0	14
0	6
0	3
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
6	52
0	0
0	52
0	52
0	43
0	32
1	41
0	43
0	34
0	26
0	26
0	25
0	0
0	7
0	7
0	7
0	7
0	8
0	8
0	4
0	9
0	2
0	0
0	1
0	3
0	3
0	4
0	8
0	4
0	9
0	9
0	8
0	2
0	45
0	45
0	9
0	9
0	9
0	8
0	9
0	11
0	9
0	10
0	9
0	10
0	9
0	10
1	10
1	10
0	11
0	0
0	11
0	0
0	11
0	9
0	9
0	10
0	3
3	0
0	2
1	2
0	0
0	1
0	1
0	0
0	472
66	466
0	466
0	378
0	24
0	203
0	203
0	30
0	27
0	0
0	5
0	5
0	7
0	27
0	27
0	27
0	18
0	7
0	1
0	0
1	7
0	7
0	10
0	0
0	2
1	0
0	2
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	45
5	0
1	0
0	42
0	41
1	4
0	7
0	0
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	84
0	49
0	88
0	45
0	45
0	4
0	4
0	2
0	10
0	10
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	30
0	8
0	26
0	21
0	20
0	19
0	18
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	0
0	13
0	13
1	0
0	300
0	300
0	302
0	296
0	296
0	289
0	270
0	33
0	30
0	34
0	30
0	7
0	6
0	5
0	5
0	1
3	0
0	8
0	8
0	8
0	6
0	10
0	55
2	55
0	55
0	3
1	22
0	4
0	26
0	19
0	7
0	7
0	3
0	7
0	7
0	6
0	2
0	5
0	1
0	2
0	7
0	5
0	2
0	7
0	3
0	3
0	3
0	7
0	3
0	4
0	2
0	2
0	1
0	4
0	4
0	4
0	3
1	4
0	0
0	4
0	1
5	8
0	5
0	3
0	1
0	2
0	105
0	131
0	75
0	1
0	1
0	0
0	1
0	8
0	43
0	36
0	0
0	0
15	6
0	0
0	4
0	4
0	4
1	1
0	3
0	5
0	3
0	3
0	4
0	2
0	2
0	4
0	0
1	10
0	10
0	8
0	8
0	4
0	4
0	9
2	10
0	2
0	6
0	7
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	66
0	1
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	1
0	16
0	19
12	19
0	14
0	16
0	18
0	60
0	241
0	8
0	60
0	60
0	56
0	54
0	60
0	54
0	60
0	39
0	51
0	20
0	9
0	3
0	50
0	59
0	274
0	2
1	2
0	0
1	23
0	270
0	50
0	38
0	2
0	0
9	0
1	4
0	3
0	1
0	4
0	35
0	34
0	34
0	34
0	35
0	30
0	35
0	0
0	0
0	0
0	0
0	18
0	37
0	36
0	2
0	2
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	19
0	12
0	18
0	18
0	8
0	5
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
5	0
2	3
0	3
0	3
0	3
0	0
0	15
0	8
0	15
0	12
0	13
0	7
0	11
0	3
0	9
0	6
0	0
0	0
0	0
0	2
0	0
0	46
0	42
0	46
0	41
0	37
1	28
0	44
0	10
0	38
0	36
2	36
0	38
0	5
0	5
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
1	0
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	3
0	0
0	3
1	29
0	29
0	29
0	27
0	24
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	1
0	1
178	0
0	2
0	3
0	3
0	0
0	0
0	2
0	3
0	3
0	3
0	254
0	256
0	256
0	14
0	12
0	254
0	49
0	206
0	12
0	32
0	15
0	15
0	0
0	8
2	8
0	1
0	16
0	16
0	16
0	16
1	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
86	23
0	7
0	3
0	15
0	15
1	13
0	2
0	3
0	2
1	1
0	0
0	0
0	1
0	0
0	1
0	1
1	0
72	6
0	2
0	4
0	1
0	2
1	0
0	2
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	2
0	0
0	397
0	0
0	1
0	1
0	2
1	0
0	1
0	0
0	1
0	1
1	3
0	30
0	34
0	32
0	3
0	33
1	30
0	30
0	3
0	21
0	32
0	19
0	25
0	2
0	4
0	32
0	3
0	36
0	11
0	11
0	4
0	1
0	0
0	12
0	7
0	7
0	10
1	5
0	6
0	7
0	12
0	3
0	5
0	10
0	2
0	3
0	3
0	5
2	1134
1	466
0	10
0	243
1	0
0	0
0	0
0	2
0	666
0	269
0	12
2	375
0	368
0	9
0	9
0	0
0	0
3	5
0	5
0	3
0	4
0	2
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	387
0	13
0	387
0	10
0	10
0	1
0	9
1	31
0	234
0	30
0	7
1	8
0	5
0	7
0	4
0	3
0	45
2	2
0	42
0	37
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	1
1	24
0	23
0	1
0	2
0	29
0	2
0	2
0	2
0	2
0	2
0	28
0	1
0	32
0	1
0	2
0	1
0	4
0	2
0	28
0	3
0	10
0	13
0	2
0	15
0	9
0	1
0	1
18	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	1
1	2
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	10
0	15
0	11
0	7
0	7
0	8
0	31
0	10
0	31
0	9
0	6
0	6
0	4
0	281
0	393
0	1
0	4
0	1
1	2
0	391
0	1
0	1
0	5
0	1
0	392
0	1
0	1
0	1
0	103
0	0
0	101
0	4
0	386
0	267
0	269
0	268
0	6
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	6
0	1
0	0
0	20
0	16
0	20
0	2
10	3
0	1
2	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	5
0	2
0	2
0	0
0	0
0	13
0	13
0	0
13	0
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	9
0	8
0	9
0	8
0	9
0	6
0	1
0	0
0	4
0	4
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	22
0	22
0	22
0	22
0	7
0	25
0	0
0	2
6	23
0	1
0	9
0	4
0	24
0	0
0	3
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	28
0	25
0	16
0	25
0	28
0	27
0	27
0	28
0	28
0	26
1	12
0	40
0	27
0	22
0	27
0	28
0	27
0	27
0	40
0	28
0	29
0	28
0	18
0	27
0	1
0	1
0	0
0	26
0	27
0	16
0	17
0	19
0	17
0	13
0	13
0	16
0	12
0	14
0	99
0	97
0	99
0	5
0	5
0	1
0	1
0	1
0	1
585	3
0	3
0	1
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
2	11
0	15
0	6
0	0
0	0
0	15
0	23
0	20
0	20
0	20
0	12
0	7
0	2
0	0
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	151
0	265
0	265
0	265
0	147
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	265
0	148
0	152
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	1
0	4
0	6
0	2
0	2
0	4
0	0
1	6
0	0
1	0
0	0
0	0
0	3
0	2
0	2
11	37
1	37
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
2	0
0	4
0	6
0	6
23	22
0	22
0	6
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	16
0	16
0	10
1	15
0	4
0	9
0	11
0	2
0	0
0	4
0	11
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	170
0	10
0	180
0	0
0	10
0	7
0	4
0	155
0	152
0	151
0	69
0	26
0	6
0	1191
1	6
0	28
0	3
0	1
0	3
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	93
0	6
1	4
0	6
0	4
0	91
0	1
0	1
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	5
0	15
0	16
1	15
1	0
0	0
0	0
0	4
0	3
0	10
0	2
0	0
0	1
0	1
0	0
2	0
1	5
0	5
0	3
0	0
0	0
1	2
103	1
0	8
0	8
0	6
1	7
0	6
0	0
0	7
0	6
0	8
0	7
4	7
0	9
48	29
0	8
0	8
0	8
0	8
0	8
0	8
2	10
0	0
0	2
0	3
0	2
0	4
0	3
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	4
0	3
0	5
0	5
0	5
0	6
0	3
0	0
0	4
0	5
32	0
1	0
0	0
1	0
0	0
1	0
8	0
178	0
167	46
0	0
0	1
0	0
0	0
4	0
0	274
0	0
0	274
0	1
0	1
0	0
0	270
0	267
0	0
0	0
62	2
0	2
0	0
0	0
19	0
39	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	60
0	60
0	2
0	5
0	5
0	5
0	1
335	0
0	15
0	10
0	15
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	7
1	2
0	2
1	15
0	0
0	12
0	12
0	12
0	1
0	1
0	0
0	14
0	0
0	0
0	2
0	56
0	63
0	22
0	15
0	21
0	19
0	10
0	10
0	8
0	6
0	10
0	9
0	10
0	7
0	10
0	2
0	3
0	6
0	5
0	2
0	5
0	5
0	4
0	2
0	2
0	119
1	2
0	6
1	119
0	118
1	5
0	6
0	40
0	8
0	41
0	41
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
77	0
1	507
0	22
0	5
0	22
0	507
0	5
0	5
0	142
3	304
0	2
0	2
0	4
0	5
0	0
0	4
0	1
0	1
0	6
0	8
0	8
0	4
0	5
0	6
0	3
0	2
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	2
0	9
1	9
1	8
0	9
1	8
1	9
0	9
0	8
0	8
0	0
0	0
1	0
1	2
0	2
0	0
0	3
0	22
0	5
0	22
0	7
0	14
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	294
0	25
0	524
0	529
0	528
0	526
0	14
0	275
0	0
0	186
1	184
0	239
0	229
0	227
0	223
0	220
0	207
0	216
0	208
0	207
0	208
0	115
0	123
0	119
0	114
0	0
0	123
0	123
0	94
0	96
0	92
0	4
0	123
0	92
0	95
0	123
0	120
0	92
0	102
0	121
0	68
0	68
1	59
1	44
0	45
0	44
0	44
0	23
0	22
0	22
0	14
2	16
0	22
0	23
0	23
0	22
0	16
0	20
0	36
0	9
0	1
0	8
0	1
0	0
0	1
0	1
0	4
0	4
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	4
5	34
0	8
0	6
0	0
0	0
0	25
0	25
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	4
0	6
0	5
0	6
0	6
0	2
0	1
0	5
0	5
0	5
0	3
0	4
0	2
0	0
0	0
0	0
1	0
0	255
0	117
1	117
0	206
0	340
0	342
0	340
0	342
0	253
0	201
0	290
0	220
0	199
0	203
0	203
0	119
0	252
0	336
0	312
0	250
0	342
0	229
2	303
0	327
0	115
0	20
0	17
0	4
0	57
0	55
0	2
0	56
0	2
0	141
0	23
0	9
0	9
0	9
0	7
0	123
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	421
0	0
0	0
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	302
4	396
0	77
0	0
0	73
0	73
0	3
0	3
0	0
0	0
0	1
0	2
0	73
0	90
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	2
0	2
0	0
0	2
0	2
0	296
0	291
0	283
0	292
0	296
0	296
0	291
0	285
0	5
0	19
0	19
0	19
0	17
0	13
1	17
0	19
0	19
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	10
0	12
0	13
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	12
0	1
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	8
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	1
3	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
5	166
0	1
0	15
0	10
0	4
0	6
0	0
0	4
56	3
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	53
0	0
0	0
0	0
0	3
0	4
0	3
0	5
0	5
0	3
0	5
0	0
0	0
0	1
0	2
0	0
0	0
0	153
0	125
0	64
0	47
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	23
0	9
0	3
0	6
0	17
0	5
0	14
0	526
0	1
0	0
0	5
0	5
0	6
2	1
0	0
0	8
0	8
0	8
0	0
0	2
0	3
6	8
0	3
3	4
0	8
0	8
0	3
1	3
0	3
0	0
0	0
0	0
0	227
0	177
1	1
0	1
0	402
0	176
0	2
0	2
0	174
0	176
0	3
0	143
0	3
0	7
1	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	66
0	10
0	66
0	10
0	38
2	38
2	36
0	36
0	37
1	37
0	36
0	36
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
48	310
0	246
0	297
0	542
0	523
0	537
0	10
0	291
0	1
29	4
0	1
0	2
0	3
0	3
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	162
460	179
0	227
3	177
0	39
0	36
0	40
0	39
0	18
0	1
0	1
0	1
0	0
0	0
0	3
0	9
0	10
0	3
0	3
0	3
0	5
0	5
0	5
0	3
0	3
0	9
0	9
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	5
0	10
0	5
0	9
0	9
0	7
0	10
0	10
0	9
0	9
0	9
0	3
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	8
0	7
0	9
0	4
0	5
0	2
0	10
0	3
0	3
0	3
0	1
0	1
0	7
0	2
0	7
0	0
1	6
0	7
0	0
0	0
2	0
1	0
27	4
0	2
1	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	140
0	152
0	0
0	135
0	3
0	47
1	47
0	5
0	70
0	69
0	68
0	71
0	33
0	70
0	53
0	56
0	1
0	71
0	70
0	0
0	2
0	2
0	67
0	67
0	69
0	46
0	58
0	15
0	32
0	18
0	18
0	18
0	18
0	1
0	18
0	17
0	18
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	8
0	15
0	21
0	7
0	144
0	153
0	151
0	11
0	7
0	9
0	29
0	151
0	14
0	12
0	12
0	18
0	15
0	15
0	19
0	0
0	16
0	0
0	14
0	9
0	2
0	14
0	150
0	15
0	153
0	12
0	153
0	16
0	12
0	4
0	151
0	153
0	12
0	4
0	15
0	9
0	1
0	145
0	7
0	11
0	6
0	15
0	0
0	2
0	9
0	151
0	0
0	7
0	146
0	11
0	7
0	2
0	11
0	0
0	153
0	5
0	14
0	11
0	14
0	12
0	19
0	16
0	15
0	11
0	26
0	20
0	15
0	15
0	16
0	79
0	0
0	18
0	38
0	78
0	81
0	37
0	41
0	3
0	37
0	0
0	38
0	41
0	22
0	4
0	13
1	11
2	11
0	310
0	1
0	0
0	112
0	353
0	349
0	349
0	337
0	331
0	353
0	73
0	35
0	353
0	8
0	337
0	320
1	3
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	7
0	19
1	18
1	7
0	19
0	9
0	19
0	0
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	7
0	9
0	9
0	9
0	10
0	10
0	9
0	13
0	18
0	19
0	18
0	19
0	0
0	10
0	18
0	19
0	13
0	0
0	9
0	2
0	19
0	11
21	7
0	7
5	10
0	11
0	10
0	10
0	7
0	1
0	20
1	20
0	14
0	20
0	14
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	176
0	0
0	176
0	175
0	173
0	175
0	1
0	1
17	1
0	1
2	0
1	0
0	140
0	140
0	11
1	1
0	3
0	3
1	0
0	0
0	0
1	0
0	64
0	63
0	62
0	1
0	59
0	60
0	59
1	1
6	0
3	13
2	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	40
0	28
0	44
0	42
0	44
0	0
0	40
0	38
0	41
0	40
0	38
0	43
0	38
0	44
0	2
0	5
0	42
0	44
0	0
0	2
0	44
0	27
0	42
1	42
0	27
0	42
0	20
0	0
0	0
0	0
0	0
0	18
0	42
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
1	0
0	0
2	2
0	14
0	17
0	0
0	0
0	3
0	3
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	5
0	5
0	1
0	1
0	1
0	0
5	0
0	7
0	106
0	118
2	45
4	49
1	145
0	105
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	11
0	57
0	5
0	4
0	6
0	26
0	21
0	32
0	27
0	30
0	32
0	32
0	32
0	0
0	0
0	4
0	7
0	8
0	6
0	7
0	3
0	15
0	53
0	33
0	271
0	43
0	66
0	42
0	256
0	19
0	11
0	283
0	277
0	75
0	24
2	21
0	25
0	50
0	16
0	56
0	69
0	43
0	7
0	43
0	186
0	183
0	1
0	186
0	17
0	17
0	6
0	6
0	6
0	9
0	2
0	2
0	2
0	1
0	1
0	3
0	8
0	1
0	0
0	0
0	20
0	9
0	12
0	20
0	1
0	2
0	5
0	4
0	3
0	20
0	2
0	5
0	9
0	15
0	20
1	43
0	6
0	11
0	7
0	5
0	4
0	5
0	10
0	20
0	0
0	2
0	2
0	1
0	45
0	11
0	11
0	7
0	0
0	0
0	1
0	5
0	11
3	18
0	4
0	4
0	0
0	6
0	5
0	0
0	20
0	7
0	9
0	9
0	2
0	3
0	8
0	7
0	8
0	8
0	4
1	0
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	23
0	16
0	20
0	19
0	5
0	19
0	5
0	22
0	22
1	23
0	22
0	21
0	22
0	23
0	19
0	23
0	24
0	22
0	2
0	6
0	20
0	22
0	23
0	17
1	21
0	0
0	20
0	18
0	17
0	20
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	19
0	21
0	20
0	19
0	103
0	97
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
43	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1195
0	1200
0	8
1	11
0	12
0	1200
0	1199
0	5
0	1198
0	4
0	0
0	1194
0	1195
0	3
0	3
0	3
0	2
0	1
0	0
0	1191
0	1191
0	0
0	0
0	1191
0	1191
0	1190
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	9
0	27
0	4
0	1
0	0
0	44
0	44
0	44
1	0
0	44
0	3099
0	1644
0	889
0	3099
0	2968
3	2232
1	704
0	482
0	359
0	172
0	0
0	9
0	9
0	0
0	9
0	9
0	8
0	9
0	4
0	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	14
0	14
0	14
0	14
0	14
0	7
0	6
0	6
2	36
0	35
0	35
0	36
0	0
0	2
1	2
0	19
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	42
0	82
0	42
0	40
0	42
0	0
0	29
438	0
0	41
0	41
0	41
0	19
0	41
0	41
0	26
0	41
0	40
0	41
0	39
0	9
0	40
0	41
0	32
0	15
