UniqueCount	AmbigCount
0	973
0	1074
0	1074
0	434
10	178
0	231
80	69
36	43
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
21	183
33	141
0	0
0	0
0	141
31	0
57	0
0	0
0	0
118	0
0	0
0	0
0	296
0	296
0	358
0	387
0	340
7	290
0	17
0	0
0	3
0	3
1	2
13	25
2	25
0	10
1	10
2	0
0	2
0	2
12	63
0	99
0	99
0	36
0	36
2	36
2	93
1	536
0	176
0	582
0	344
0	574
0	581
0	228
0	93
0	63
31	62
0	168
0	183
0	180
12	2
0	47
0	0
0	71
0	167
0	167
0	96
0	2
0	96
91	556
1	556
0	223
0	250
47	0
0	0
0	90
0	24
0	38
0	90
0	89
19	66
0	14
0	1
1	52
1	52
43	466
0	466
0	397
19	453
0	6
0	160
15	350
38	50
19	126
0	125
0	0
0	125
0	60
0	0
0	64
21	0
5	64
0	4
0	3
0	73
0	73
0	104
0	407
0	407
16	79
308	163
0	466
0	196
0	328
0	328
0	467
0	0
33	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
26	0
0	0
0	0
0	75
0	75
0	61
0	0
0	51
0	125
0	67
0	0
0	0
0	39
9	0
0	0
0	0
0	0
45	0
48	67
0	67
0	1
0	192
0	418
0	356
0	0
0	241
1	180
0	180
0	213
67	213
0	13
26	227
1	272
0	272
0	225
0	2
12	5
0	45
0	0
0	28
0	300
372	0
0	360
4	428
0	0
0	277
0	0
0	277
0	65
0	277
0	0
0	65
0	811
0	811
0	801
0	463
0	795
0	795
0	795
0	935
0	617
0	221
0	515
0	533
85	561
0	543
0	170
0	0
0	456
0	443
10	332
63	24
0	436
0	305
42	0
0	81
0	573
25	607
18	414
0	0
2	413
56	208
0	298
0	294
1	222
0	252
42	76
0	216
0	206
0	237
0	45
0	44
0	23
72	0
13	127
0	86
0	25
0	25
0	25
0	43
36	35
0	43
0	43
0	43
0	1
0	44
0	12
67	20
0	12
0	5
0	93
0	125
0	21
21	16
58	33
0	214
0	214
0	131
0	214
0	20
0	214
0	84
0	111
0	203
113	189
0	214
164	194
38	159
0	83
0	3
0	110
0	223
0	185
0	0
0	82
0	0
0	111
0	214
0	111
0	0
0	219
0	132
0	0
0	148
0	20
0	0
0	103
0	83
0	217
0	83
0	224
0	144
0	111
0	0
0	103
0	203
0	203
0	120
0	0
0	111
1	105
0	103
10	224
0	187
0	62
0	0
2	116
0	111
0	145
0	0
0	0
0	123
0	1
6	0
0	0
0	1
0	1
0	1
0	113
0	1
0	1
0	27
11	0
0	36
0	41
0	0
0	0
0	1
13	39
0	39
0	39
0	39
0	346
0	346
0	346
0	346
7	346
0	0
0	2
42	346
0	54
0	101
44	1
0	1
0	0
16	0
227	0
0	105
0	105
0	105
0	1
0	330
0	0
0	330
94	99
0	18
33	0
0	0
0	17
1	81
0	61
0	48
0	186
0	186
0	186
15	186
0	110
0	110
13	48
0	213
0	213
42	0
1	213
84	0
2	0
1	27
111	0
0	272
0	290
0	0
0	91
0	109
0	290
0	277
0	18
0	78
0	1
0	0
0	7
0	296
0	296
0	271
0	281
0	57
0	32
84	214
0	199
0	200
30	200
44	0
0	0
0	15
22	68
10	68
0	68
0	68
0	61
0	29
0	61
0	61
0	61
0	60
0	38
0	1066
0	1066
0	121
0	685
0	772
12	362
0	667
0	761
0	602
66	341
0	437
0	428
8	371
0	19
77	252
0	74
0	60
0	59
0	0
290	44
0	41
0	0
0	0
0	495
0	463
23	19
0	463
0	463
0	471
0	485
0	439
1	626
109	626
0	69
0	218
0	134
0	132
0	217
1	124
0	134
28	51
0	67
8	17
0	18
0	34
0	185
0	13
0	189
0	185
0	157
4	13
0	26
2	56
0	92
0	36
10	1
0	0
0	189
0	173
0	0
7	11
0	76
0	60
0	189
0	175
0	189
0	260
58	362
0	70
0	364
0	140
15	304
0	130
0	40
0	303
0	255
18	305
0	43
18	89
1	56
0	121
105	56
96	422
0	422
0	0
209	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	0
0	0
11	0
0	0
0	96
0	361
0	361
0	361
0	85
1	138
0	276
0	223
0	62
0	62
1	0
0	26
0	67
5	66
73	1
0	1
0	0
0	20
0	0
38	0
0	20
0	0
0	0
0	20
0	20
76	142
0	12
0	12
0	143
0	113
0	270
0	354
0	127
0	354
0	354
0	322
0	228
6	0
0	62
0	62
1	47
0	0
0	8
0	312
0	5
0	310
0	6
16	5
2	97
0	223
0	223
0	205
0	31
0	342
0	367
0	280
0	367
6	368
0	265
0	294
84	278
0	324
0	300
2	74
0	339
0	218
0	367
0	367
0	367
0	367
0	46
0	89
18	15
0	15
1	496
0	496
0	494
0	204
0	11
0	160
0	74
12	30
17	52
0	0
0	0
2	0
53	0
0	114
9	132
0	20
2	123
0	0
0	0
0	18
0	2
0	2
0	114
0	0
0	0
0	0
44	69
54	9
0	18
0	18
0	18
1	18
0	51
56	0
37	0
0	210
0	210
92	168
16	182
0	202
0	2
0	7
13	8
0	0
0	9
0	9
0	0
0	259
0	300
0	119
0	11
0	258
0	212
0	90
0	135
1	89
0	79
0	0
4	0
0	121
7	45
0	0
0	0
0	324
0	0
0	0
0	0
0	324
0	0
0	324
0	324
0	357
1	0
0	309
0	327
0	3
0	0
70	433
0	215
0	17
5	39
0	195
0	33
0	16
0	15
0	0
0	21
0	27
0	304
0	304
0	12
0	57
0	50
0	158
0	17
0	247
0	425
0	425
115	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	440
0	194
0	22
0	157
0	173
0	172
0	338
0	23
0	87
0	88
0	1
18	1
0	22
0	0
0	87
232	0
0	97
37	97
0	76
0	97
26	517
0	0
0	246
0	486
220	218
0	647
0	647
0	718
0	483
0	12
0	490
1	1
0	253
0	208
24	149
0	0
2	192
0	192
0	192
16	192
0	192
0	192
8	14
0	53
0	54
22	5
0	45
0	46
61	54
39	60
0	60
0	7
0	203
14	5
2	200
1	7
0	7
0	130
0	99
0	5
0	22
13	182
0	179
0	86
51	84
0	240
0	240
0	41
0	23
0	23
0	97
0	1
0	47
0	178
0	193
0	113
0	406
0	407
0	458
0	459
0	459
0	478
0	480
0	479
0	458
3	459
0	458
0	458
0	476
0	456
54	0
27	186
1	1
9	51
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	791
0	791
0	90
20	791
0	359
0	24
0	787
0	61
0	96
0	94
0	96
0	0
0	0
0	96
2	66
0	125
0	59
0	94
0	59
0	94
0	59
0	59
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	0
2	35
0	151
115	150
1	151
0	148
0	74
0	46
0	50
1	3
0	41
0	198
0	253
0	130
0	267
0	253
0	56
0	26
0	86
0	0
0	244
0	244
2	457
0	59
46	443
156	0
0	0
16	154
0	154
0	154
0	153
0	185
0	185
5	1692
0	119
0	64
4	0
0	1629
0	1692
0	528
0	516
0	877
0	1455
0	2965
91	2972
0	2709
0	2972
0	4162
36	0
0	3019
0	1553
188	1837
0	2697
0	2972
0	2972
0	2965
0	2965
0	2706
0	1822
0	370
0	370
67	208
2	216
0	68
0	67
5	1
0	0
0	0
0	131
0	132
0	131
0	131
0	39
0	132
0	131
0	114
0	113
0	113
0	76
0	55
66	152
0	118
0	88
0	29
0	29
95	0
39	0
0	0
0	56
0	0
0	0
0	0
0	0
34	56
0	0
0	56
0	0
0	218
0	0
0	218
0	155
0	0
0	205
0	284
15	284
0	170
0	40
4	122
19	30
0	1
35	92
0	60
0	0
0	27
0	71
63	63
17	8
0	62
0	62
0	0
0	0
0	141
0	129
0	128
0	0
0	0
0	61
24	55
0	57
0	37
1	48
0	2
0	2
0	0
0	81
0	20
0	27
0	53
0	0
30	20
0	1
0	0
23	1
0	0
0	1
0	0
0	0
123	1
0	136
117	0
24	11
5	103
0	669
15	668
59	668
0	669
0	347
0	0
0	164
0	0
0	101
0	101
0	22
0	0
0	91
0	161
17	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
76	245
0	0
18	36
0	179
0	231
0	45
0	240
0	224
24	150
0	8
0	24
1	85
0	166
0	158
0	48
0	164
0	172
0	48
0	42
0	0
0	119
0	0
0	0
0	0
0	0
0	1249
0	487
5	570
0	785
0	332
0	626
0	536
0	458
0	170
0	151
0	244
1	11
0	33
24	4
0	0
0	657
0	657
11	537
0	0
6	18
0	0
0	215
13	213
0	215
220	0
195	0
538	29
0	48
0	52
0	40
0	22
0	0
0	336
0	336
0	283
0	201
24	239
0	197
51	336
0	157
0	196
2	137
45	244
0	17
0	173
22	114
0	54
0	80
75	80
0	74
0	40
0	40
0	0
0	0
0	0
0	40
0	40
0	0
1	0
7	117
0	78
0	40
0	44
0	110
0	113
0	74
0	27
0	213
0	117
0	291
0	164
0	153
0	131
0	86
0	112
0	98
0	64
45	113
0	243
22	72
0	44
159	0
5	312
0	273
0	273
1	273
115	0
3	451
0	451
0	434
0	434
36	415
0	432
0	17
35	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	283
0	219
0	283
0	0
0	165
27	71
0	55
0	55
0	55
0	0
0	0
0	64
0	64
0	65
0	474
0	480
115	92
0	51
3	457
1	48
0	51
0	5
0	3
17	38
54	38
0	1027
0	856
0	1027
24	1026
0	1027
0	1027
0	6
0	0
2	21
0	2
0	2
0	11
0	7
45	7
0	0
0	0
0	0
0	248
0	122
0	0
0	122
0	122
0	77
0	0
0	0
0	0
16	65
0	2
0	48
0	5
0	2
0	64
0	5
0	51
0	48
0	33
0	1
0	75
1	26
0	4
0	2
0	0
0	5
13	2
0	25
4	18
0	28
0	18
0	35
0	0
7	47
0	47
0	47
0	3
0	0
0	65
0	0
0	1
0	1
0	223
2	225
49	1
0	223
0	12
0	68
0	12
0	28
119	423
0	60
0	190
2	306
0	67
0	67
0	67
0	67
112	55
0	501
0	665
64	618
0	664
3	680
0	664
0	603
0	90
0	6
0	1
10	40
0	574
12	532
0	53
12	163
0	51
0	180
54	89
0	90
0	92
0	158
0	158
23	446
0	678
0	743
0	73
0	404
9	179
17	0
0	45
0	2
0	45
7	1
18	4
0	45
0	7
85	4
0	49
8	5
1	48
0	2
696	486
0	101
0	486
0	2
0	1
0	485
0	0
0	0
0	101
0	1
0	2
0	382
0	383
0	383
0	383
0	383
0	383
0	113
0	94
0	46
0	31
0	46
0	16
0	47
0	31
0	31
8	32
0	31
0	30
0	15
0	16
0	15
25	15
0	15
2	0
253	321
1	319
0	162
0	162
0	110
0	1
0	1
0	88
0	0
0	1
0	0
0	486
0	510
0	489
0	413
0	24
26	412
0	128
0	440
0	485
0	471
19	0
0	0
0	68
24	1
0	67
1	24
0	43
0	40
0	93
0	3
0	388
0	317
0	317
4	29
0	317
0	317
0	1
0	30
0	346
0	317
0	29
0	0
0	9
34	84
0	84
25	74
0	74
49	52
0	52
2	31
32	59
0	1
0	58
80	42
0	16
0	0
0	0
0	5
62	973
0	488
7	0
0	92
0	68
0	486
0	485
16	486
27	57
0	36
0	57
0	0
0	57
0	56
0	35
0	35
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
34	11
0	11
25	0
0	0
2	6
0	8
0	8
0	8
0	5
0	8
9	5
0	291
75	37
0	37
0	37
1	0
0	43
0	13
0	13
0	13
0	12
0	13
49	14
0	12
0	11
0	11
0	2
0	1
121	287
0	25
0	60
0	278
279	198
0	95
0	36
19	55
0	55
0	19
0	55
0	53
0	124
0	129
0	80
0	20
0	64
0	25
0	50
0	25
0	0
38	25
0	35
0	34
0	97
0	35
1	1
0	1
0	16
0	75
22	1
0	0
0	0
0	0
0	127
1	179
0	0
0	32
0	0
66	362
0	362
0	0
0	0
110	84
0	3
0	83
17	261
0	7
1	270
0	3
13	5
0	1931
0	2005
0	1865
0	1733
0	49
0	103
0	2026
0	1837
1	966
0	232
0	937
130	868
0	834
0	605
0	213
0	606
0	611
0	492
0	28
16	192
0	192
0	126
0	0
0	0
0	0
0	0
130	375
8	29
0	349
0	346
0	0
1	7
0	29
31	3
1	2108
1	2106
0	2106
0	125
0	0
0	287
0	160
0	206
0	333
0	333
0	287
0	51
1	1
0	332
0	333
0	287
0	99
0	331
0	0
0	333
0	99
0	333
0	274
0	333
0	0
0	238
0	287
0	335
0	322
0	333
0	99
0	335
0	51
0	238
29	133
0	274
0	206
0	287
0	192
0	333
0	99
0	333
0	333
0	51
0	10
3	222
17	0
0	51
0	0
0	0
0	311
36	167
0	72
2	0
0	7
0	7
190	114
0	3
0	110
0	111
0	111
0	111
0	110
0	16
0	112
0	112
0	74
50	63
0	0
0	488
55	475
1	29
1	29
110	487
24	4
0	28
36	204
0	0
2	11
12	12
45	0
0	372
0	9
0	771
0	831
0	135
1	120
3	109
0	0
0	0
0	261
0	261
0	95
0	95
0	1
0	0
0	242
0	260
0	255
12	238
0	222
0	16
41	93
0	1
0	48
0	154
0	151
0	153
56	51
5	0
0	187
0	174
0	273
0	274
0	268
0	172
0	197
0	89
0	102
0	0
0	0
0	0
0	929
0	127
0	111
29	945
0	16
0	127
0	197
0	188
0	62
0	187
0	201
0	197
0	15
0	63
0	0
2	187
0	34
0	186
0	87
0	53
0	85
0	53
0	152
1	152
0	287
0	0
0	0
2	287
39	287
0	287
0	287
0	287
55	0
0	70
0	0
0	103
0	66
0	72
0	71
0	69
0	71
0	113
0	113
0	69
0	102
0	71
0	69
0	66
0	71
0	62
0	65
0	69
0	61
0	54
0	5
0	10
0	11
5	2
127	647
163	1032
4	22
0	608
37	1
35	0
0	84
20	101
26	19
0	52
0	52
0	49
0	52
0	9
1	51
0	42
0	42
0	51
0	51
0	51
0	51
0	49
26	42
0	49
0	9
1	0
0	0
0	0
16	0
0	0
4	0
0	0
22	0
216	143
0	222
0	237
0	239
0	222
7	297
0	253
0	297
0	0
0	2
0	79
20	48
0	16
0	0
61	15
0	935
0	892
0	935
0	935
0	935
0	892
0	935
0	704
0	747
0	62
0	0
1	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	199
0	199
12	12
0	13
0	13
0	0
0	397
0	397
0	369
0	342
2	396
0	78
93	78
1	79
33	78
0	139
0	317
15	3
0	0
2	0
72	33
0	251
6	223
4	223
0	223
1	223
150	36
2	36
0	17
0	0
0	1
0	51
1	17
0	1
0	49
0	15
0	2
0	19
2	16
0	286
52	141
0	121
2	49
5	121
0	0
0	0
0	49
0	2
0	0
0	49
0	49
0	23
0	23
78	0
0	0
103	0
0	0
69	1
0	0
6	19
39	105
0	19
0	0
0	79
0	79
0	79
0	104
24	0
0	25
18	0
283	0
0	0
0	0
80	1
0	3
0	275
0	275
0	0
195	0
0	72
0	72
10	3
0	1
0	2
24	0
0	2
0	2
0	0
23	0
0	1544
0	1569
0	1544
0	1227
0	168
0	1458
0	1497
0	54
0	153
0	153
0	153
0	153
0	63
0	36
9	13
0	0
0	377
0	94
0	0
0	0
0	56
0	320
0	0
0	0
0	204
0	366
0	0
0	72
0	35
0	0
0	0
1	80
13	0
0	68
0	0
0	0
0	0
0	639
0	639
0	285
0	304
0	27
13	245
1	282
0	192
0	192
2	0
0	18
0	132
0	85
46	7
0	1229
0	924
2	298
0	489
0	421
0	302
0	448
0	411
0	650
0	650
0	480
0	5
0	5
0	2
0	0
0	0
0	321
0	4
0	445
0	68
0	444
0	272
0	424
0	105
0	69
0	69
0	1
6	11
0	6
0	340
0	0
0	0
10	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	254
0	248
0	256
0	256
0	255
1	255
0	255
0	257
0	254
0	9
0	8
11	1
0	2
0	3
5	1
0	2
0	13
0	21
0	21
1	0
0	12
0	52
0	52
0	19
0	21
0	19
0	139
0	19
0	21
0	23
0	19
0	169
0	19
0	19
0	19
0	72
0	74
0	0
124	37
0	389
13	384
9	31
0	0
4	22
9	336
0	336
0	37
46	37
0	38
0	1
13	29
0	29
0	45
0	45
0	0
187	0
0	5
0	5
12	12
0	35
0	35
22	5
0	0
0	0
0	2
0	23
0	1
0	23
0	23
0	41
0	19
41	0
0	0
0	21
1	0
0	17
15	0
0	0
0	6
1	496
0	0
0	0
0	496
0	490
0	496
0	83
0	83
0	83
0	12
3	14
0	77
0	0
0	0
1	14
0	8
0	0
32	3
0	9
2	6
0	0
267	165
0	30
0	3
0	33
0	305
0	171
0	5
0	179
0	178
0	50
0	3
0	1
0	9
0	17
19	0
341	17
0	17
254	682
5	682
0	83
0	0
0	83
0	0
0	0
0	130
0	253
0	253
0	68
3	68
0	73
18	26
0	198
0	244
0	244
0	404
55	86
0	86
0	404
0	331
0	320
0	245
0	245
0	303
0	303
0	58
0	4
0	56
0	0
0	23
0	56
0	23
0	56
0	56
0	56
0	4
0	32
0	0
6	0
0	207
0	31
15	207
0	207
0	59
0	185
0	186
0	146
0	19
0	20
0	146
19	3
0	20
0	3
0	19
27	143
0	0
20	119
0	119
0	103
13	6
0	5
0	4
3	0
0	398
66	0
0	77
0	77
12	398
0	0
0	17
0	75
0	68
46	100
109	100
46	0
0	4
0	3
0	4
0	4
4	0
111	1
0	4
0	0
0	4
0	4
0	0
0	137
0	137
12	137
0	92
0	1
0	121
0	121
0	156
16	122
0	68
0	121
0	68
33	1
65	0
0	80
0	82
0	1
0	38
0	35
0	0
0	0
0	0
1	0
0	186
0	186
0	186
0	148
0	2
0	0
0	0
0	0
172	406
0	0
7	386
0	356
0	319
0	51
2	259
0	279
0	205
0	49
0	38
0	127
1	0
0	113
0	113
0	87
0	85
0	138
0	116
0	73
0	97
0	96
0	23
0	96
0	73
0	73
0	93
0	137
0	123
0	97
79	97
0	137
0	73
0	332
0	332
0	192
0	191
0	192
0	192
0	191
0	299
0	299
0	310
0	289
0	311
0	309
0	282
221	303
289	309
0	311
0	0
29	318
0	0
0	301
0	278
0	278
0	290
0	121
229	0
0	0
4	0
0	0
0	0
0	0
90	0
0	1778
72	1701
0	1701
0	1006
317	171
0	298
0	298
0	187
0	326
0	1
0	53
0	53
0	10
0	327
0	325
0	325
0	24
0	9
0	51
0	1
42	10
0	52
0	12
8	0
0	1
0	0
0	0
0	155
0	311
0	91
0	91
0	0
0	0
0	91
0	0
0	16
0	14
0	91
0	91
0	22
0	2106
154	0
110	0
23	152
1	163
0	124
0	134
31	0
0	113
0	11
0	0
0	170
0	170
0	170
0	170
0	170
9	73
0	102
17	99
0	0
0	0
0	420
0	490
0	360
0	435
0	415
0	361
0	1
4	57
5	39
25	99
54	59
0	0
0	1
0	0
0	234
0	234
4	52
0	12
12	1
12	58
0	20
0	40
0	38
0	10
0	9
0	7
0	0
0	0
0	0
0	0
0	197
0	197
0	197
1	197
0	102
0	40
0	152
0	34
0	213
0	213
0	2
0	1
0	1
214	64
28	0
81	153
0	0
0	151
0	0
3	151
12	102
0	9
0	85
0	3
0	27
0	87
0	12
0	9
0	9
0	9
0	12
0	87
0	1
0	50
0	92
0	26
0	109
0	0
0	0
0	109
0	109
0	271
25	2
0	271
0	41
0	74
2	63
0	59
0	35
0	0
20	1191
0	1191
56	0
0	360
0	360
0	359
0	330
0	330
0	351
0	203
0	355
0	177
1	364
17	343
0	186
0	185
25	186
0	186
18	161
209	0
0	294
0	294
1	294
6	187
0	141
0	53
0	52
0	53
95	136
0	44
0	101
0	118
0	10
0	76
0	76
0	48
0	76
0	76
0	76
0	2
0	75
0	2
0	0
0	76
0	48
0	0
0	115
0	86
11	48
0	85
0	76
0	47
0	48
0	38
78	49
0	15
0	49
0	49
0	49
0	49
46	49
0	0
0	49
0	57
73	155
0	155
0	0
0	58
0	0
0	437
0	496
0	258
0	119
0	127
0	119
0	119
0	589
1	725
0	128
0	0
0	0
40	8
0	0
0	81
0	88
17	82
0	20
0	25
0	48
0	25
0	75
0	48
0	31
0	55
0	79
0	6
30	288
0	281
1	304
0	284
0	251
0	251
0	282
0	214
0	183
0	51
0	51
0	29
0	29
0	29
0	25
0	4
0	0
0	1
0	1
0	5
0	281
0	176
0	399
0	290
0	210
0	210
3	361
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
12	91
0	91
73	67
0	66
0	24
0	208
0	275
14	275
22	198
0	208
64	270
0	684
0	263
0	36
0	694
0	684
0	692
0	692
0	684
0	682
0	684
0	412
0	682
0	168
0	34
52	38
0	686
0	655
0	674
0	2
36	30
0	0
1	375
0	645
0	649
1	405
56	1
0	1
208	0
0	249
15	117
0	5
0	248
0	59
0	33
0	33
0	33
0	59
0	57
0	59
0	55
0	55
0	32
0	23
0	37
0	51
0	53
0	21
0	37
0	125
0	16
0	58
0	58
0	16
0	32
63	49
0	309
0	272
0	288
0	226
0	29
0	36
0	31
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
22	442
48	0
0	1
0	45
0	146
0	1
0	113
43	113
0	113
0	113
0	0
154	40
0	31
160	0
72	15
0	15
0	134
0	134
0	0
0	798
0	378
0	775
0	197
0	197
37	209
0	197
21	132
0	115
0	1
0	38
0	38
0	38
0	62
0	0
0	655
0	297
0	669
0	488
0	500
0	140
0	624
0	77
0	251
0	471
10	251
0	546
0	64
0	64
0	98
0	0
18	0
0	61
0	0
0	23
0	59
9	22
0	22
0	38
0	38
16	0
0	0
26	0
0	358
13	10
0	85
0	0
0	263
0	135
37	171
0	135
0	171
0	135
0	36
0	135
33	135
1	98
0	36
0	124
0	3
1	2
0	10
0	101
0	121
43	101
2	10
0	0
0	0
0	287
0	0
103	0
25	287
0	16
0	16
0	17
0	17
0	17
0	17
0	16
0	15
0	14
0	16
8	16
1	0
0	242
0	271
0	237
0	215
0	104
0	75
0	75
0	74
0	39
0	52
0	12
0	60
0	2
0	17
0	1
0	2
13	53
2	53
0	53
0	53
0	396
0	396
0	343
0	201
898	0
0	31
0	38
0	9
0	0
0	1
0	31
0	38
0	38
0	37
12	771
0	771
0	771
0	170
0	153
0	771
0	543
0	171
0	145
0	427
0	196
0	185
0	1
0	186
44	198
0	24
0	324
0	324
0	324
0	324
0	386
1	386
92	149
0	26
33	0
62	13
19	39
0	1
817	171
0	6
5	62
0	104
0	104
71	73
0	112
0	112
0	112
16	0
0	0
0	0
0	0
0	0
0	0
0	86
72	0
612	0
0	0
42	0
0	10
0	135
17	0
0	120
0	135
17	0
0	102
1	0
0	0
0	336
0	17
0	343
0	349
0	0
0	304
0	92
0	336
0	304
0	336
0	44
0	48
0	338
0	308
0	332
0	285
0	21
0	71
0	156
0	37
0	242
0	495
0	217
0	220
0	362
0	1
59	54
0	26
0	205
0	112
0	56
1	237
0	251
0	238
0	218
10	357
0	189
0	201
0	274
0	229
0	129
0	79
0	152
0	80
0	28
0	575
0	148
0	349
0	349
0	349
0	161
0	14
0	0
0	221
0	130
0	130
0	165
0	129
0	129
0	130
0	195
0	128
0	128
0	181
0	2
0	34
0	1
0	47
29	1875
23	817
0	61
2	471
24	197
0	148
0	0
14	1
18	1046
0	351
5	50
0	384
2	302
0	95
0	54
0	10
0	0
71	250
0	235
0	119
0	168
0	56
0	168
9	0
44	7
0	56
0	56
0	20
0	55
0	56
0	56
0	21
0	17
61	0
0	35
0	35
0	36
0	0
0	29
0	29
0	29
0	0
0	1
65	0
0	2641
0	78
13	2641
0	80
11	87
0	42
0	254
0	600
0	1479
0	83
1	78
18	79
0	78
0	79
0	1
0	0
1	361
21	71
0	192
0	204
40	36
0	3
0	0
0	0
16	373
0	147
0	373
0	373
0	82
0	66
0	17
85	260
0	231
0	1
0	2
0	243
0	2
0	2
0	2
0	1
28	2
0	263
1	1
0	301
0	1
0	1
0	0
0	3
0	1
0	233
2	60
0	146
0	4
6	3
0	56
60	46
0	1
0	23
36	23
0	0
0	23
0	23
0	23
0	29
0	23
0	6
0	29
0	29
0	23
0	23
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
57	13
0	58
0	58
0	0
0	35
0	58
0	52
0	58
21	58
0	58
0	58
0	35
0	2
0	112
0	135
2	69
1	20
0	20
25	63
1	510
0	301
0	464
0	31
0	251
114	212
0	4
0	137
0	962
0	3
0	0
0	1
53	2
0	941
0	1
0	1
0	1
0	4
0	940
0	1
0	1
0	1
0	0
0	0
0	0
0	0
115	942
0	47
0	54
0	53
0	83
0	151
0	114
0	132
0	92
0	3
0	0
0	6
0	1
0	60
0	60
0	60
0	251
0	249
0	34
0	64
0	10
0	69
32	23
0	21
0	23
52	0
99	163
84	107
229	2
0	1
0	83
0	1
0	1
0	83
0	83
0	83
5	8
0	109
0	173
0	262
0	33
0	0
0	143
0	143
0	37
11	143
0	143
0	143
0	143
0	0
18	0
0	0
0	0
0	1
0	486
0	486
0	52
0	52
0	50
7	503
0	496
0	503
0	496
0	502
0	495
0	35
0	35
0	244
0	246
0	0
17	80
0	215
0	75
0	65
0	44
1	47
0	0
0	3
0	39
0	2
14	1
0	31
0	195
0	195
0	225
47	246
1	50
7	240
0	33
0	53
0	181
119	53
0	56
0	57
0	127
0	44
0	53
0	11
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	201
0	185
0	202
0	159
0	185
0	202
0	253
0	200
0	186
0	202
0	201
1	393
0	965
0	194
0	200
0	202
0	202
0	201
0	202
0	881
0	202
0	214
0	202
0	101
0	202
12	1
0	17
0	26
0	185
0	172
0	488
0	434
14	495
0	323
0	95
0	106
54	108
0	28
0	28
0	3
0	2
0	3
119	3
0	4
0	54
0	45
12	54
0	52
455	110
0	110
12	25
0	34
0	92
0	101
0	92
0	92
0	92
0	67
0	67
1	25
0	25
0	67
0	0
1	0
0	189
1	210
0	189
0	21
42	589
28	712
0	157
0	0
6	65
0	704
0	385
12	324
0	324
0	324
43	221
0	159
0	55
0	0
0	0
0	159
0	112
4	75
0	231
0	231
2	70
0	231
0	231
0	130
0	1146
0	1142
0	1170
0	1186
0	1155
25	925
0	1146
0	1177
0	1146
0	1168
0	1177
0	1177
0	1146
0	1170
0	1121
0	1035
0	1168
113	0
0	123
18	123
0	71
0	71
0	46
0	25
0	0
0	0
0	0
0	0
0	374
0	374
0	374
0	1
0	21
0	45
0	3
0	11
0	18
0	18
13	6
0	1
27	9
11	2
1	0
0	0
0	0
0	83
0	35
0	63
139	712
14	692
0	1
0	0
0	1
0	0
0	12
0	11
35	0
47	0
135	0
11	2
0	53
0	53
151	221
125	221
0	52
0	51
0	0
133	0
43	245
0	245
0	19
0	3
0	17
0	1
6	17
3	16
0	16
0	257
0	270
0	270
0	257
0	101
20	43
0	100
0	43
0	100
0	100
2	101
7	24
0	0
0	101
0	0
0	0
0	0
0	14
0	28
0	13
0	0
0	0
0	81
0	82
0	13
0	13
0	74
0	66
0	91
0	71
0	71
0	53
0	61
0	53
50	88
0	18
0	70
0	125
0	119
0	122
1	124
0	104
0	122
0	115
0	8
0	0
0	12
0	15
0	12
0	15
0	142
4	1
29	26
0	33
2	79
0	0
0	52
0	52
0	52
35	63
0	37
0	37
0	37
0	37
0	35
0	35
0	0
0	0
171	31
0	181
0	212
0	0
0	181
0	88
0	25
0	1387
0	1387
0	1449
0	1385
0	516
0	163
0	3295
0	33
4	443
0	11
3	0
0	178
1	11
0	11
0	33
0	11
0	12
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
55	167
0	331
151	338
0	321
0	329
1	73
21	324
0	62
1	379
23	60
0	14
0	14
0	14
0	150
62	234
0	246
0	176
0	246
0	150
0	0
53	5
14	249
0	262
0	261
0	0
0	0
0	2
0	92
0	92
95	244
0	143
0	37
0	64
8	64
0	64
34	0
0	147
0	147
0	146
0	42
26	0
0	1
0	0
0	218
0	218
0	218
2	241
0	218
15	1
0	241
0	260
0	322
0	336
0	217
0	299
21	221
0	218
0	218
0	219
0	218
11	219
0	219
112	363
0	0
0	0
0	34
0	34
0	13
11	13
0	0
