UniqueCount	AmbigCount
0	1288
0	7801
0	1624
38	137
0	612
0	0
0	0
0	0
0	0
0	0
0	0
10675	2
30	3177
0	3177
0	2054
0	1938
1	1666
0	777
0	75
0	75
0	0
0	0
0	75
0	2
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
34	226
0	128
0	49
0	67
0	3629
0	195
0	4176
0	4126
0	441
0	212
0	3931
1	4163
0	195
0	195
0	26
0	3880
17	3982
0	305
2	92
0	92
0	617
0	277
0	68
0	29
0	0
55	945
0	44
0	451
0	550
0	480
0	1098
0	598
0	480
0	62
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	30
4	13
48	13
22	13
76	1
0	1
0	1
0	1
0	1
0	0
183	240
0	0
35	235
0	2
0	2
0	231
0	230
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
53	221
1	794
251	794
0	731
0	220
0	1
0	12
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	30
0	31
0	345
0	345
35	346
0	344
0	344
18	0
0	204
0	208
0	160
0	216
0	160
0	140
0	211
0	216
0	216
0	216
0	186
0	216
0	216
0	128
0	187
0	0
0	186
8	205
0	149
0	193
0	207
0	207
0	216
0	160
0	207
0	204
0	216
0	80
0	116
0	143
0	213
0	70
0	89
0	76
0	20
0	20
0	59
0	52
0	4
0	0
0	0
0	7
0	11
0	9
0	4
0	4
0	1
0	11988
0	12083
0	11643
0	644
0	219
0	450
0	317
0	374
2	62
0	73
4	810
1	247
0	83
0	450
3	576
0	146
0	146
0	252
0	11951
0	12086
0	186
0	25
0	186
0	90
0	25
0	90
0	106
0	90
0	90
0	25
0	25
0	65
0	65
0	65
0	65
0	1004
0	498
0	1060
0	1060
0	1060
0	1060
0	281
0	280
0	420
0	281
17	219
0	0
0	1
0	620
29	160
0	112
0	516
0	572
0	128
0	128
0	1
0	0
0	1
0	0
0	0
0	294
0	268
0	111
0	279
0	166
0	17
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3074
0	2992
0	167
0	1712
0	1625
0	200
0	100
0	100
0	44
0	216
0	1387
0	55
0	0
0	74
0	1302
0	1220
0	1220
1	30
0	414
2	1190
0	1272
0	1124
0	970
0	4679
0	4703
0	4253
0	4602
0	4679
44	4581
0	4419
0	4443
0	4679
0	4736
0	4628
49	0
0	1157
0	2347
0	0
0	1797
0	1796
0	207
0	174
0	90
0	106
0	75
0	68
0	404
0	0
0	355
0	180
0	16
0	2
0	35
20	2
0	0
0	0
0	404
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	176
0	27
0	200
0	2
0	199
0	94
0	132
0	27
0	29
0	199
0	170
0	29
0	200
0	29
0	41
0	29
0	41
0	71
0	30
0	42
0	71
0	70
0	2
0	131
0	130
0	0
0	64
0	353
0	353
0	182
0	41
0	41
0	41
0	22
0	56
0	23
0	79
0	0
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	18
0	61
0	1
0	60
0	0
0	43
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	1
0	0
0	165
0	175
0	174
0	165
0	21
0	165
0	21
0	13
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3122
0	1644
0	2611
0	8439
1	8216
1	1448
0	6193
0	3786
3	255
0	5091
0	3
0	3
0	0
0	57
0	60
0	4
0	44
0	0
0	3
0	54
0	15
0	39
0	0
0	85
0	85
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	19
0	204
0	203
0	19
0	204
13	204
0	204
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	0
0	0
0	54
0	54
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	1
0	1
0	10
0	0
0	0
1	0
0	4
0	4
0	3
0	19
0	8907
0	8488
0	6707
0	7697
0	7944
0	8048
0	8329
0	8056
0	968
0	8576
0	7548
0	6416
0	8488
0	7943
0	6530
0	8375
0	8375
0	7244
0	8475
0	8488
0	7765
1	7878
1	5742
0	7537
0	7879
0	7439
0	7440
0	2201
0	7852
0	6934
0	7521
0	2009
0	1566
0	951
0	48
0	1493
9	1321
0	1321
0	1350
0	28
0	886
0	600
0	346
0	421
0	421
0	0
0	0
0	120
0	659
0	117
0	0
0	641
0	661
0	629
0	35
0	659
0	629
0	47
0	421
0	0
0	94
0	409
0	320
0	31
0	4
0	164
0	117
0	164
0	164
0	164
0	117
0	117
0	164
45	164
0	163
0	153
1	1
1	0
0	201
0	54
0	66
1171	211
0	57
0	54
0	0
0	3
0	0
0	0
0	0
0	0
0	581
0	0
18	3234
0	855
0	6607
0	518
0	227
0	6704
0	6876
0	792
0	140
0	717
0	793
0	6805
0	458
2	459
0	431
0	22
0	220
0	27
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	343
0	54
1	1005
0	55
165	109
0	50
0	35
0	3
0	29
0	347
0	347
0	261
0	45
0	0
0	0
0	664
0	977
1	664
0	665
0	666
0	956
0	738
0	391
2	664
0	687
0	686
0	952
0	175
106	89
0	89
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	1
0	1
0	0
0	0
0	15
0	15
0	1
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	921
0	1051
7	1153
0	166
0	124
0	104
0	2
0	2
0	1
0	0
0	348
0	348
0	251
0	0
0	0
0	30
0	292
0	251
0	155
0	31
0	30
0	8
0	119
0	116
0	85
0	85
0	58
0	67
0	67
0	67
0	68
0	113
0	105
0	105
0	60
0	58
0	104
0	58
0	463
0	463
0	262
0	286
0	438
0	247
0	0
0	89
0	104
15	0
0	20
0	0
0	0
0	20
0	20
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
0	0
0	887
0	914
0	913
0	55
0	886
0	913
0	27
0	857
0	99
0	1
0	25
0	165
0	112
0	326
0	103
0	152
0	104
0	0
0	0
0	2
1	0
0	2
1	0
0	0
0	608
0	608
0	1
53	601
0	8
0	608
0	608
0	14
0	14
0	0
0	398
0	1
0	128
0	245
0	139
0	442
0	230
0	442
0	12
0	93
0	84
0	77
0	3
0	86
1	6
0	6
0	6
0	6
0	18
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	0
0	22
0	23
0	2109
1	2793
0	2609
0	2278
0	2793
0	2606
0	2602
12	2257
0	2256
0	2090
0	1984
0	1957
0	1581
0	0
14	1213
16	1268
249	839
0	168
0	0
0	0
0	0
0	0
0	0
44	315
0	258
0	0
0	0
0	57
0	0
0	9050
0	1501
0	9175
0	8740
0	8960
0	3206
0	3188
0	1762
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	320
0	320
0	0
0	37
0	45
0	0
0	0
0	0
0	0
0	1865
0	1865
0	5
0	23
0	23
0	23
0	23
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	384
0	10
0	2
0	2
0	28
2	121
0	287
0	278
0	287
0	0
0	2
0	10
0	94
0	42
0	0
2	166
0	0
0	0
0	0
1	932
0	483
0	693
0	326
0	93
0	692
0	484
1	692
2	692
0	227
0	172
0	223
0	164
0	164
0	164
0	21
0	21
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
40	8
0	1
0	3
1	56
0	86
148	261
0	43
1	80
0	4
0	2
8	541
0	540
0	541
0	540
0	541
0	6
0	84
0	1
0	6
0	6
0	311
0	0
69	535
0	534
0	23
0	23
0	1
0	0
0	109
0	47
0	138
0	114
0	0
0	109
0	114
0	111
0	73
0	135
0	138
0	64
0	47
0	46
0	136
0	511
0	371
460	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	5
3	393
0	605
0	316
0	0
0	25
0	25
0	25
0	25
0	20
0	25
0	25
0	25
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	5
1	0
0	5
0	3
0	5
0	5
0	5
0	0
0	3
0	0
0	5
0	1
0	1
0	57
0	89
0	33
0	33
0	89
0	90
0	89
0	33
0	33
0	89
0	89
0	90
0	89
0	89
0	90
0	89
0	56
0	1694
0	5707
0	12240
0	13673
0	13401
0	13176
0	12738
0	14325
0	9324
0	5505
0	9479
0	5785
3	8651
0	8642
0	0
0	4719
32	4719
0	3283
0	144
0	60
95	500
40	2169
0	820
0	396
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	42
0	42
0	42
17	3
0	32
0	32
76	165
0	165
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	104
0	104
0	104
0	0
0	2
0	0
0	0
0	3
14	3
0	7
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	995
0	661
0	253
0	254
0	210
0	790
0	48
0	0
0	0
0	0
0	0
0	122
0	93
0	123
0	122
0	92
0	1454
0	1457
0	1417
0	1399
1	248
0	38
0	209
0	0
0	58
0	0
0	1
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	0
2	0
59	1
0	1
0	1
0	0
0	0
0	0
0	82
0	81
0	101
0	100
0	36
0	101
0	101
0	101
0	100
0	100
0	100
0	1393
0	1393
0	1346
0	1229
0	1229
0	1393
0	0
0	0
0	1392
0	0
0	0
0	0
0	0
0	1099
0	0
0	1099
0	1099
0	1099
0	1097
7	1075
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1041
0	52
1	3026
0	0
0	1
1	3026
0	1
0	3005
0	0
0	2613
7	0
0	3012
0	1
0	65
2	64
0	64
0	1
0	65
0	65
0	65
0	64
0	64
0	65
0	65
0	64
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7499
1754	7988
282	5136
121	1850
0	456
1	1607
0	2082
0	3801
0	1194
0	4252
9	753
0	0
0	0
0	101
0	0
0	101
0	101
57	278
0	0
0	61
0	0
0	62
0	62
0	62
0	2
0	2
0	62
0	3331
0	4326
0	4354
0	4326
0	4329
0	1417
0	995
38	253
0	11
0	634
0	0
0	0
0	11
0	705
0	160
0	701
6	82
0	696
0	11
0	160
0	684
0	332
0	175
0	495
0	716
0	321
0	93
0	250
0	105
0	350
0	65
0	158
0	47
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	6378
0	6604
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	12
0	12
2	3
0	1
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
200	2
0	0
0	1
0	0
0	57
0	57
0	57
1	57
0	57
0	57
1	0
0	0
35	29
0	0
0	23
0	58
1	129
0	40
0	129
1	129
0	89
1	0
0	1
0	1
0	51
0	51
0	27
0	372
0	249
0	344
0	334
0	2
0	2
0	0
2	0
0	348
0	349
0	348
0	276
0	277
0	276
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	35
28	35
0	0
0	3293
0	3293
0	112
1	284
0	3293
0	0
0	0
0	43
0	1
0	54
0	20
0	1
0	36
0	141
0	0
111	367
0	23
0	86
0	0
0	223
0	246
0	246
0	246
0	224
0	0
0	0
0	76
0	0
0	0
0	0
0	76
0	0
99	0
44	5
0	0
0	0
0	0
0	20963
87	20597
0	20573
96	20905
0	21078
0	4667
1	138
0	15706
165	15016
0	603
0	133
0	1925
0	11
0	6544
0	268
0	148
0	115
0	787
1	499
0	0
0	1479
3	2
6	46
0	0
0	0
0	0
0	0
0	134
0	129
0	134
0	6
0	134
0	134
0	134
0	2
0	0
0	128
0	134
0	134
0	129
0	134
0	0
0	0
0	128
0	128
0	2
0	128
0	0
0	134
0	128
0	0
0	134
0	0
1	0
0	134
0	128
0	134
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	2650
0	2650
0	2280
0	2651
52	2656
0	2280
1	949
0	1350
0	1905
0	2016
0	2650
0	2650
0	2128
0	2650
0	2650
0	2650
0	624
0	144
2	1243
0	2110
0	1386
0	250
0	2010
0	2076
0	2017
0	1341
1	1863
1	1450
0	2105
0	162
0	170
0	173
7	6
0	170
0	15
22	14
2	0
0	0
1	13
0	15
0	0
0	15
0	14
0	0
0	15
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	82
0	976
0	38
0	83
1	500
0	122
0	122
0	74
18	44
106	937
0	2
0	121
0	108
0	401
32	76
0	0
16	365
0	0
0	14
0	21
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	84
5	985
0	170
1	0
0	156
0	0
16	2546
0	1561
0	0
0	24
0	156
0	83
0	156
0	156
0	203
0	170
0	87
0	38
0	151
0	39
0	825
0	617
0	0
0	645
0	689
0	225
0	350
0	0
0	1992
15	1993
50	1376
0	1991
0	1991
0	1992
0	314
0	316
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	23
0	41
0	40
0	45
0	45
0	45
0	5
0	27
0	43
0	45
0	24
0	45
0	43
0	24
0	45
0	45
0	45
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2346
0	2528
368	2567
167	2347
0	2566
0	2567
0	2016
0	87
0	88
0	2
0	0
0	1
0	1
0	0
0	0
0	1191
0	3190
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
0	1439
0	1433
0	891
0	803
0	95
0	376
0	191
0	4
32	218
0	282
0	59
0	53
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	0
0	176
0	189
0	176
0	0
0	0
1	0
0	13
42	863
0	863
56	38
0	0
0	0
0	0
1	0
0	9
1657	9
0	0
44	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	118
0	0
0	0
0	115
0	0
0	0
0	0
0	118
0	118
0	0
0	118
0	39
0	118
17	0
0	79
0	0
0	276
0	276
0	277
0	276
0	276
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	438
0	49
0	115
0	438
0	28
0	99
0	0
0	0
0	0
0	0
0	37
0	36
0	34
0	34
0	36
0	36
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	36
0	14
0	32
8	105
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	43
0	43
0	43
0	43
22	43
1	3
0	43
0	3
0	3
0	39
0	37
0	4
0	4
0	0
0	0
0	0
0	0
0	322
0	322
0	349
9	349
0	349
0	349
0	349
0	349
0	31
0	0
0	0
0	404
0	404
0	404
0	205
0	360
0	404
0	82
2	17
0	0
0	26
0	118
0	129
0	84
0	0
0	92
0	86
0	86
0	1
0	21
0	634
0	576
0	372
0	575
0	593
0	120
1	118
0	203
0	79
0	79
0	53
0	61
0	31
0	0
0	0
0	0
1	11
0	18
0	18
16	19
0	0
0	0
0	0
0	0
0	274
0	133
0	0
0	254
0	274
0	0
0	133
1	114
0	140
0	138
0	0
0	138
0	0
0	138
0	138
0	0
0	0
0	2830
0	3122
0	3088
0	2791
0	2762
0	2762
0	2895
0	2988
0	268
0	19
0	187
0	93
0	16
0	0
0	0
0	148
0	0
0	94
0	72
0	70
0	0
0	1
0	0
0	1
0	1
0	0
1	8096
0	10188
0	10189
0	0
0	29
0	0
0	29
0	0
0	10162
3	8577
0	9223
0	3368
0	463
0	1794
5	2724
0	2929
1	1452
0	1509
1	498
0	2391
0	1327
0	139
5	20
0	91
0	92
0	0
0	352
1	82
0	86
0	99
0	81
0	13
0	0
0	105
0	1
0	61
0	1
0	41
0	0
0	0
0	63
0	63
0	0
0	63
0	63
0	15
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	27
0	0
0	2
0	27
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	2
0	27
0	27
0	1
0	0
0	4064
27	4064
0	312
0	0
21	96
0	472
0	7854
0	8126
0	7566
0	7887
0	8342
0	1051
1	8021
0	1562
0	1525
43	1046
0	1212
0	8053
0	0
1	973
0	21
0	108
0	354
0	2
0	1202
0	272
0	1572
0	1007
0	1572
0	103
0	266
5	8
0	0
1	782
0	776
0	87
2	0
0	2
0	170
0	2
0	170
0	285
0	297
0	297
0	0
0	297
0	297
0	297
0	297
0	297
0	245
0	245
0	297
0	194
0	297
0	194
0	194
0	245
0	297
0	297
0	297
0	245
0	245
0	297
0	194
0	244
0	245
0	297
0	245
0	297
0	194
0	297
0	297
0	296
0	263
0	298
0	263
0	297
0	263
0	53
0	50
0	245
0	194
0	194
0	111
0	2
0	31
0	31
0	31
0	31
0	31
0	39
0	31
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	330
0	158
0	192
0	129
0	1
0	1
0	0
0	1
0	21
0	0
0	47
0	19
0	47
0	21
0	21
0	4
0	1
0	1
0	1
0	1
0	20
0	18
0	18
0	19
0	19
0	19
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	56
0	79
0	56
0	31
0	79
0	79
0	56
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1235
0	1217
0	1192
0	1192
0	1235
0	246
0	0
0	4
0	253
0	162
0	0
0	80
0	80
39	326
0	250
0	247
0	246
0	75
0	2
0	2
1549	73
0	0
0	73
0	0
0	0
0	55
0	82
213	2740
42	555
0	2680
0	208
0	479
0	97
0	124
0	129
0	331
0	283
0	35
0	1
0	1051
2	853
0	488
0	1200
0	400
17	322
0	152
0	297
0	69
0	77
0	146
0	0
0	2
0	2
0	0
0	0
0	1
0	239
0	430
0	358
0	1
0	1
0	358
0	668
0	0
0	0
0	0
0	0
0	0
0	239
0	268
0	0
0	0
0	668
0	668
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	93
0	48
0	3
0	49
0	49
0	47
0	3
0	4
0	1
0	46
0	1
0	44
0	0
0	172
0	173
0	173
0	0
0	1
0	0
0	0
0	0
0	2
0	172
0	1
0	0
0	291
0	291
0	88
0	88
0	133
0	88
0	45
0	501
0	365
0	244
0	1867
0	1222
0	1046
1	1493
14	732
55	854
0	120
0	3
0	4
0	4
0	3
0	3
0	1
0	4
0	0
0	12
0	12
0	12
0	11
0	12
0	11
0	12
0	12
0	11
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	0
0	361
0	742
0	2386
216	2387
0	0
0	0
0	897
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1029
0	730
0	1030
0	956
0	990
0	1029
0	1029
0	1030
0	924
0	903
0	712
15	0
0	623
0	429
0	0
0	0
0	0
36	4
0	0
0	0
0	130
0	130
0	0
0	0
0	0
1	0
0	0
0	0
0	974
0	58
0	109
97	972
0	56
0	0
0	0
0	240
0	20
0	114
0	270
0	0
0	63
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	62
0	60
0	62
0	59
0	58
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1730
0	1831
0	1412
21	1834
0	2
1	238
0	588
0	1586
0	1904
0	1730
0	1412
0	1771
0	342
15	455
0	152
0	67
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	134
0	92
1	386
0	386
0	1
0	184
0	121
0	193
1	92
0	24
0	29
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	171
0	52
3	53
0	53
0	0
0	1
0	4
0	84
0	84
0	81
0	4
0	1
0	0
0	153
0	202
1	171
0	0
0	0
2	160
0	165
0	185
0	168
0	142
0	153
0	153
0	153
2	39
0	0
0	122
0	1
0	0
0	1
1	0
0	0
0	0
0	6012
79	4096
0	5957
0	4991
0	5793
0	5072
0	4983
0	5766
0	5074
0	3814
0	5677
0	5701
0	5664
0	33
0	41
0	325
0	130
0	5157
0	1886
0	1961
0	1198
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	69
0	69
0	69
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	1056
0	1002
0	953
0	877
0	948
0	1172
0	931
0	881
0	942
0	930
0	1002
1	818
0	531
82	430
0	506
0	882
0	935
0	1047
0	1007
0	1056
0	819
0	1073
0	1059
0	998
0	1123
0	818
0	828
0	19
0	1068
0	872
0	1091
0	997
0	1002
0	778
0	889
0	903
0	997
0	1002
0	1020
0	1077
0	1069
0	944
0	993
0	1118
0	812
0	888
0	937
0	120
0	1006
0	900
0	937
0	1046
0	1114
0	1001
0	1111
0	969
0	995
0	752
0	119
0	748
0	873
0	724
0	724
0	750
0	0
0	159
45	159
0	0
0	25
0	10
0	25
0	10
0	57
1	25
0	57
23	36
0	2
0	0
0	2
0	2
0	2
0	371
0	511
0	12
0	12
0	0
0	0
0	12
0	12
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	134
0	134
0	128
0	134
0	134
0	111
0	104
0	0
0	2
0	235
0	195
0	0
0	194
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	578
0	530
0	578
0	0
0	365
0	283
0	283
0	0
0	0
0	0
0	0
0	234
0	96
0	41
0	5
0	234
0	154
0	1
0	56
0	55
0	92
0	0
0	0
0	61
0	71
0	15
0	27
0	0
0	16
0	17
0	27
1	27
0	46
0	46
0	39
0	34
0	1
0	1
0	0
0	0
0	201
0	2
0	201
0	128
0	199
0	25
0	3
0	1
0	24
0	135
0	135
0	135
0	175
0	175
1	0
0	123
0	123
0	135
0	0
0	123
0	65
0	135
0	123
0	0
0	135
0	123
0	0
0	135
0	175
0	135
0	65
0	135
0	135
0	135
0	0
0	135
0	135
0	123
0	175
0	135
0	175
0	0
0	135
0	0
0	0
0	135
0	65
0	0
0	135
0	0
0	0
0	65
0	135
0	135
0	65
0	135
0	40
0	175
0	135
0	105
0	175
0	175
0	135
0	135
0	135
0	65
145	0
0	421
0	629
0	556
0	651
0	579
0	559
0	579
0	651
0	581
0	579
0	580
0	579
0	423
0	651
0	0
0	0
0	40
0	422
0	17
0	1
0	3
0	25
0	519
0	0
0	0
0	0
0	400
0	420
0	395
0	375
0	395
0	395
0	1
1	2
0	36
0	0
0	19
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
432	0
0	0
0	25
0	0
0	792
0	0
0	0
0	792
0	792
0	792
0	765
0	792
0	671
0	168
2	367
0	77
0	137
0	101
0	101
0	75
0	45
0	74
0	17
0	17
0	17
0	4
436	6375
1	6375
0	447
0	72
0	1413
0	1665
0	1620
0	1502
0	0
0	58
0	11
0	21
0	40
0	561
0	64
0	249
187	254
0	254
0	195
0	193
0	3
0	62
0	242
0	294
0	214
0	114
2	63
0	0
0	80
0	52
0	1
0	1
0	4
0	4
0	31
0	0
0	0
0	31
0	0
0	0
0	29
0	5
0	5
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	821
164	821
0	634
1	639
0	0
0	0
0	436
0	0
0	2446
0	96
0	96
0	2446
0	2443
0	0
0	0
0	2349
0	2346
0	2003
5	24
0	5
0	24
2	5
0	119
1	116
0	0
0	6
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	822
0	822
0	822
0	822
0	370
0	822
0	822
0	145
0	145
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
11	81
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	1065
0	1347
0	1247
50	1069
4	121
0	26
0	1
0	173
0	173
0	172
0	172
0	172
0	172
0	0
0	0
0	43
0	0
0	149
0	149
0	149
0	149
0	0
0	149
53	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	1479
0	1556
0	1469
0	3
0	1312
0	53
4	776
0	187
0	1421
0	354
