UniqueCount	AmbigCount
372	1441
0	7350
0	23961
0	1047
0	236
0	1015
0	1047
0	1537
1	1305
0	1047
0	241
0	1305
0	1505
0	95
0	1424
0	1036
0	255
0	745
0	386
0	98
0	0
0	31
0	1
0	0
0	0
2	6
0	3
0	3
0	0
1	0
0	0
0	2
0	0
0	0
0	12
0	1
0	1
0	2
0	15
0	3
0	1
0	1
0	1
0	0
0	0
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	3
0	4
0	6
0	0
0	2
2	0
0	272
0	2
0	167
0	34
0	272
0	0
0	238
111	238
0	2059
0	2059
0	2055
0	1996
0	2003
0	4
0	880
0	936
0	619
5	0
3	0
0	2
0	2764
0	2763
0	2762
0	1
0	3
0	2
0	2763
0	3
0	0
2	0
0	204
118	134
0	0
0	0
0	70
0	66
0	12
0	12
0	6
0	6
0	118
0	1190
0	1684
0	1068
0	1563
0	1684
0	0
0	0
0	1190
0	1685
0	1190
0	0
0	1685
0	0
0	0
1	117
0	83
0	1042
0	117
0	428
0	1685
0	0
0	179
57	179
0	174
0	174
1	0
1	0
0	0
0	0
4	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	2
0	2
0	1
0	1
0	11
0	1
0	11
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
139	123
0	4
0	10
0	115
0	82
14	1
0	81
0	0
0	0
0	0
2	3
0	2192
0	2715
0	2702
0	120
0	126
0	103
0	1034
96	1816
0	1705
0	1810
0	1773
0	1813
0	1813
0	1814
0	1613
0	1619
0	0
0	8
0	5
0	2
1	820
73	2285
0	0
0	1630
0	1
0	0
0	310
0	432
3	311
73	435
0	39
0	155
0	5
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	524
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	1
0	0
0	177
0	1
0	0
0	2
0	0
1	1110
0	1108
0	1195
0	374
0	0
0	126
0	1
0	0
0	0
17	0
0	2
0	1175
0	1175
0	93
0	0
0	150
0	150
0	169
0	169
11	150
0	3
0	3
0	0
0	54
686	123
0	123
0	0
0	123
0	2
0	1
16	121
0	83
0	80
0	0
0	75
0	79
0	84
0	84
0	81
0	75
1	83
0	83
0	75
0	87
0	83
0	77
0	3
0	2
0	2
0	2
0	5
1	0
0	0
0	7
0	7
0	0
63	0
0	2
0	0
2	845
0	37
1	807
0	807
0	201
0	0
0	0
0	1
0	15
0	15
0	0
1	15
0	1
0	100
0	175
0	2
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	4
0	914
0	838
0	4
99	1
0	3
0	3
0	4
10	172
0	341
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	61
0	51
0	110
8	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	5
0	14
0	1
323	157
0	0
0	163
0	1
0	1
0	1
0	0
0	45
0	0
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	2321
0	2321
0	2357
0	2344
0	2291
0	2291
0	2545
0	2064
0	2291
0	2292
0	2291
0	2316
0	2105
0	2291
0	2291
0	2291
0	2291
0	2291
0	2291
0	982
0	2345
0	1839
0	2219
0	2316
0	2292
0	2317
0	2316
0	2291
0	2465
0	1106
0	2291
0	2291
0	2403
0	2292
0	2291
0	2344
0	2403
0	2491
0	2545
0	2344
0	2411
0	2292
0	2291
0	2344
0	2464
0	2291
0	2291
0	2150
0	2292
0	2345
0	1838
0	2292
0	2344
0	1840
0	2206
0	1307
0	842
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	247
0	247
56	1
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	46
0	1
0	0
0	55
0	157
0	1
0	327
0	102
0	288
0	401
0	75
0	0
0	73
0	345
0	271
0	0
0	345
105	328
0	0
0	0
0	0
0	0
0	3
0	3
1	134
0	134
0	134
0	3
4	101
0	69
0	34
0	34
0	2
0	32
0	0
1	2821
0	2084
0	245
0	245
0	0
0	2821
1151	0
0	41
0	0
0	0
0	0
0	1
0	41
0	40
18	20
0	2755
0	1
0	5
0	161
2	5
0	1
0	0
0	2755
0	617
3	617
0	560
0	330
0	925
0	925
0	925
0	690
0	557
0	330
177	330
0	331
0	330
0	923
0	8
0	374
0	5
0	368
0	1
0	360
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
1	108
0	108
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4053
242	8622
1	8625
192	8606
64	4053
0	5
0	1
0	1
122	65
0	0
0	0
0	0
0	0
0	0
161	18
0	18
0	4
0	4
0	4
0	2
0	1
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5	414
0	305
0	0
103	413
0	227
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	120
0	120
0	120
33	66
0	1
0	0
0	0
2	0
0	472
203	472
0	472
84	287
0	270
0	0
0	269
0	269
0	6
0	7
0	1
0	7
0	5
0	7
0	5
0	1
0	6
0	0
0	5
0	5
0	0
0	3
105	719
0	400
0	0
0	3
0	1
2	6
0	3
0	5
1	204
0	0
51	407
0	273
0	96
0	319
0	319
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1084
0	1061
0	1
0	3663
0	3663
0	4984
6	3663
0	3481
104	3136
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1200
0	1459
0	1459
0	1459
0	1459
0	1459
0	1459
0	475
0	1459
0	1459
0	1458
0	1457
0	1261
0	1200
0	476
0	0
0	0
0	30
0	359
0	324
0	204
35	761
0	2
0	759
14	520
0	553
0	569
0	26
0	1
0	3
0	3
0	91
0	91
0	91
0	1
0	90
0	0
0	3
0	3
0	3
0	144
0	0
120	0
0	25
0	24
0	6
1	4
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	10
0	1
0	0
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	673
0	673
0	624
0	624
1	120
0	190
0	1
0	2607
0	0
0	0
0	0
0	0
0	0
1	83
0	83
0	83
0	0
0	0
3555	0
0	0
0	2900
666	2740
0	353
216	2897
0	1
0	471
0	893
0	2205
0	891
0	141
0	151
0	0
0	1764
0	20
0	1
0	243
1	1
0	1158
0	0
0	877
0	1057
0	878
0	521
0	185
0	185
0	298
0	184
0	180
0	114
0	113
0	692
0	156
0	1
0	111
0	154
0	273
0	536
0	1057
0	521
0	0
0	0
0	538
0	540
1	380
0	223
617	83
0	371
0	155
0	151
0	32
0	0
0	115
0	115
0	2
0	2
0	113
0	117
0	0
0	0
0	0
0	0
0	70
0	5
0	68
0	3
0	0
112	113
22	1
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	1
0	1
0	105
0	0
0	6616
0	15
0	0
0	16
0	90
0	28
1	0
0	0
0	0
0	0
0	18
0	47
0	0
0	47
0	111
0	0
0	116
0	5
0	0
0	0
3	7
0	0
0	5
0	2217
0	1
0	1
0	0
0	384
0	384
0	0
0	173
0	0
0	183
0	0
0	374
0	0
0	176
0	2
0	2
0	0
2	394
1	289
0	302
0	163
0	176
0	0
0	0
0	71
0	84
0	71
0	71
0	71
0	176
0	71
0	176
0	71
0	0
0	13
0	92
0	12
0	105
0	12
0	169
0	179
0	0
3504	305
0	2
0	1
19	140
104	146
0	0
23	1
2	3
1	38
0	131
0	131
0	179
0	179
0	44
182	471
0	459
0	0
0	13
0	100
0	0
0	415
0	100
0	131
0	6
0	17
1	0
0	1
0	0
2	104
0	0
0	101
1	3
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	2
0	2
0	1
0	0
0	0
0	0
0	161
0	863
0	702
0	702
0	245
0	58
0	161
0	0
1	3
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	1
1	2
0	1
0	1
0	0
240	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	277
0	2
0	277
0	2
0	73
0	64
0	48
0	30
0	33
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	198
0	1
0	1
0	1
0	1
0	0
0	0
0	0
398	487
0	253
0	404
0	149
0	146
0	187
2	141
0	142
0	2
0	64
0	0
0	0
70	191
0	66
0	0
0	0
1895	0
0	0
0	1
0	0
0	46
0	1
0	46
0	45
0	45
0	46
0	46
0	46
0	45
0	45
0	2
0	45
0	46
0	44
0	46
0	1
0	45
0	46
0	45
0	0
0	44
0	40
0	2
0	37
0	0
0	1
0	1
0	0
0	5
0	952
0	1088
0	1073
0	1088
0	1074
0	420
0	205
0	205
0	204
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	3374
1	3373
0	3269
0	1442
0	1982
0	169
0	0
0	601
0	45
0	344
19	381
0	556
10	593
1437	8
0	4
0	1
0	2
0	3
0	0
0	4
0	4
0	3
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	4
20	4
0	4
0	3159
0	3132
0	1657
0	2310
0	1599
53	2903
0	3025
0	499
0	1772
0	2055
0	1467
0	2006
0	2231
0	2716
0	2644
0	1225
0	1228
0	1228
0	0
0	1818
0	1228
0	2716
0	1228
0	1950
0	2717
0	2517
0	2516
0	2589
0	1825
0	1482
0	1228
0	1745
0	1745
0	743
0	169
0	301
0	134
0	302
0	0
0	299
0	0
0	24
0	0
0	3
0	2
0	2
0	1
0	2
2	163
0	60
0	86
0	17
0	1
0	0
0	1
0	3
0	0
0	0
0	2
175	2
0	2
0	1410
0	1190
1	1190
0	814
2	788
0	0
0	1237
4	21
0	869
0	0
0	227
0	147
0	0
0	0
0	0
0	0
0	0
95	167
0	167
0	0
0	3
0	78
0	3
0	0
2	1852
0	173
0	173
0	160
0	1852
0	1679
0	8
0	251
0	251
0	349
0	251
0	349
0	0
0	1
0	349
0	267
0	197
0	70
0	185
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	21
76	0
0	0
0	0
0	0
0	0
0	0
0	93
0	94
139	240
2	240
0	3
3	0
0	0
48	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
4	2
0	0
0	9
0	9
0	9
0	1
0	0
0	9
49	9
0	0
0	0
0	0
0	1147
0	1147
0	1147
0	1056
0	498
0	197
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
174	0
0	207
0	0
0	208
0	0
0	0
0	229
0	229
0	208
0	0
0	0
0	0
0	207
0	207
0	0
0	790
0	928
0	831
0	911
0	643
0	985
0	762
0	734
0	835
0	790
0	639
0	728
0	928
0	307
0	0
0	731
0	928
0	928
0	946
0	733
0	920
0	733
0	859
0	620
0	854
0	158
0	52
0	876
0	671
0	774
0	52
0	775
0	704
0	928
0	671
0	928
0	0
0	310
0	578
0	538
0	395
0	188
0	188
0	189
0	189
0	188
0	331
0	265
0	333
0	1
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	20
0	20
9	20
0	20
0	20
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	531
0	531
0	2406
2	2
5	2
0	0
0	0
0	0
3185	359
0	355
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
41	61
0	28
0	0
0	28
0	3
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
39	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	498
0	222
0	237
0	180
0	4
0	0
0	0
0	176
0	0
4	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1134
0	1217
0	874
0	1061
1	940
0	713
0	714
1	714
0	879
0	876
0	854
0	857
0	1
0	854
0	853
1	0
0	511
0	510
0	511
0	35
0	510
0	11
0	0
0	6
0	1
0	21
0	1
0	81
0	477
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	848
313	1042
0	0
0	673
0	0
1	0
0	119
0	74
0	74
0	1
2	4
0	144
0	3
0	222
0	115
0	114
0	2
0	0
0	15
0	15
0	15
0	12
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	170
0	0
0	7
0	149
0	0
0	0
0	0
0	58
0	58
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
1	48
0	51
1	127
0	126
0	0
0	0
0	0
0	0
0	0
0	0
1574	0
0	0
0	0
0	1
0	0
0	0
0	0
370	114
0	114
0	0
0	19
0	12
2	9
0	6
0	13
0	7
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	95
9	209
0	209
0	208
0	187
0	95
0	94
37	2195
0	2195
0	2195
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3897
140	3897
0	654
0	578
0	0
0	0
0	0
0	594
0	500
0	0
0	0
0	1705
1	1642
0	1428
0	1705
0	3
0	0
0	0
0	1
0	0
0	103
0	270
0	1
0	108
0	101
0	0
0	168
0	0
1	174
0	37
0	6
0	102
0	1
0	4
0	1
0	0
0	1
0	0
0	2580
0	73
0	5537
0	5537
0	2275
0	1762
0	307
0	246
0	200
0	266
0	266
0	266
0	20
0	3
0	0
0	3
0	1
0	6
0	5
0	0
0	0
0	0
0	25
0	5
0	5
0	732
0	695
0	695
52	695
0	695
0	673
2	372
0	0
0	0
0	7
0	0
0	6
0	7
0	65
0	1
0	0
0	0
0	0
0	0
0	62
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
9	7
0	7
0	3
0	3
0	0
221	31
0	0
0	0
0	0
2	0
0	0
0	0
0	98
0	118
0	20
0	26
339	26
0	168
0	197
0	112
0	112
0	278
0	197
0	0
1	682
0	682
0	681
0	509
0	679
0	471
0	680
0	72
0	0
0	0
0	393
0	159
0	0
0	1
0	0
1	1
10	0
0	1
0	1
0	0
0	0
1628	0
0	0
0	0
0	0
0	0
0	0
0	83
0	561
0	0
0	562
0	82
0	0
0	0
0	381
0	265
0	266
0	266
0	265
0	265
0	0
0	1
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2859
0	2772
0	3042
0	2634
0	3042
394	2634
0	2656
0	3042
0	2774
10	2710
134	2690
0	2353
0	1974
0	1607
121	237
0	61
0	60
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	273
0	0
0	161
0	161
0	272
0	272
0	273
0	2
0	161
0	0
0	160
1	0
0	1
1	2
0	113
0	7
0	7
0	1
0	0
0	0
281	0
30	2
0	2
0	0
0	1
0	142
0	142
0	0
0	0
0	894
0	894
0	18
0	0
0	18
0	0
0	1
0	774
0	617
0	250
0	113
0	1
0	1
0	1
0	1
0	0
0	1
0	1721
0	1208
0	1461
2	554
0	229
0	577
0	275
0	139
0	0
0	3
0	3
0	2
0	3
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1987	91955
2	728
0	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
14	96056
0	0
0	602
0	762
1	0
0	160
0	7
0	3
3	493
0	3
0	5
0	1781
0	1646
0	1496
0	174
0	0
0	809
0	251
0	0
0	420
0	419
0	503
0	2
20	0
0	213
0	0
0	283
0	283
0	0
2	282
0	214
0	190
0	190
0	136
0	219
0	135
0	85
0	212
0	134
0	217
0	134
0	82
0	84
0	78
0	84
0	83
0	78
0	503
0	13
0	39
0	13
0	39
0	1
0	27
0	27
0	1
0	26
0	26
0	0
0	26
186	1341
0	0
0	5
0	102
5	83286
0	529
0	529
0	302
0	302
0	223
0	223
0	223
0	2
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	0
0	0
0	528
129	1502
0	6
768	101753
3	6871
503	0
0	0
0	0
0	0
26	0
0	3
0	6
0	5
0	2
0	0
4	31
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	571
0	0
0	571
0	142
0	3
0	0
0	0
0	538
0	571
0	0
1300	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	1094
0	1031
0	1029
0	1031
0	1031
0	1031
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	58
0	58
566	140
0	140
0	34
0	0
856	111
0	109
0	109
0	2
0	2
0	0
0	0
0	0
0	0
0	449
1609	2572
0	7
0	7
0	0
0	2565
3	7
1	0
2	0
72	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	303
45	403
0	404
0	100
0	307
0	101
0	1
0	3
0	3
0	4
0	2
0	0
0	4
0	0
0	3
0	4
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
25	1
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	0
2	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	0
0	0
0	2
0	2
0	2
0	2
0	385
0	387
0	369
0	412
0	389
0	163
0	249
0	115
0	0
0	43
0	2
0	4
1	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1345
0	1350
0	1356
0	1303
0	2
0	1328
0	258
0	258
0	740
0	0
0	256
0	154
0	17
0	0
0	0
0	0
0	568
0	667
0	670
0	599
0	667
0	0
0	162
0	346
0	273
0	0
0	0
0	0
0	0
0	667
0	2
0	92
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	130
0	135
0	2
0	5
0	129
0	130
0	4
0	135
0	133
0	2
0	3
1	2
1	2
0	0
0	2713
0	1
0	2652
0	2632
1	2714
0	2713
0	2497
0	1389
0	2632
0	6
0	222
0	2646
1	14
0	0
0	14
0	14
130	0
0	0
2	0
0	70
0	115
0	1
0	70
0	70
0	115
0	1
0	1
0	1
0	1
0	70
0	1
0	1
0	70
0	1
0	0
0	803
116	803
0	803
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	41
0	0
0	41
0	0
19	73
33	73
0	48
0	0
0	996
0	960
0	1180
1	250
0	1108
0	998
0	389
0	996
0	994
1	36865
0	1423
231	40027
1	597
115	1296
0	231
0	468
0	813
0	1904
0	24668
0	4164
1	14443
0	457
0	8765
0	1232
0	3958
0	3577
1	4060
1	5082
0	5324
0	5339
0	5325
0	5081
0	313
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
108	0
0	4
0	0
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
52	4050
0	0
0	0
0	0
0	5344
0	1607
36	9406
0	5356
3	4727
0	206
0	1471
0	1917
0	0
0	1456
0	0
13	18
1	0
197	2
0	2
0	42
0	41
0	41
0	42
0	41
0	17
0	28
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3977
0	3112
0	3032
0	409
0	405
0	0
0	1218
0	0
1	0
0	0
0	3498
0	409
0	677
0	0
0	3976
0	407
0	0
0	0
0	3840
0	1138
0	743
0	1095
0	142
1	131
0	129
0	916
0	286
1	3018
0	556
88	1512
0	174
0	174
0	174
0	0
0	246
0	0
0	0
0	453
24	1
0	0
0	0
0	238
0	0
0	134
0	0
0	134
0	0
0	0
0	0
0	128
0	0
0	128
0	632
1	1641
0	1908
0	459
1	561
0	1760
0	97
0	0
0	1
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	750
0	664
0	773
0	0
0	112
0	112
0	114
0	246
0	706
0	706
0	706
0	792
0	792
0	792
0	791
0	792
0	792
0	792
0	792
0	792
0	792
0	769
0	246
0	2
0	681
0	681
0	681
0	681
0	621
0	0
0	1
0	1
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	192
0	191
0	192
0	191
0	83
0	3
87	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	8
0	0
0	1961
0	1883
0	25
0	19
0	6
0	0
1	0
0	1
0	637
0	1042
0	0
0	0
0	87
0	231
20	1935
0	23
0	483
0	131
0	1
0	64
0	5
0	4
0	1883
0	484
1	1440
0	0
0	956
0	0
0	480
0	28
0	7
0	1
0	0
0	30
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	132
1	141
105	132
0	2
0	140
0	140
0	125
0	1
0	0
0	0
1206	8
0	0
0	681
0	681
0	484
0	0
0	361
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4259
0	554
0	4259
1	723
0	1
0	406
0	0
0	73
0	649
0	0
0	275
0	318
0	318
0	583
0	0
183	229
0	0
0	63
0	14
0	24
0	166
0	1
0	25
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
5	0
0	0
0	5
0	495
0	387
0	389
0	0
0	198
0	0
25	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	38
0	10
0	85
0	85
0	1
1	1
10	8
0	75
0	227
429	0
0	15506
0	14918
0	13097
51	2322
0	379
40	7117
14	3390
0	712
0	712
0	290
2	1424
356	1301
0	7
0	40
0	304
0	578
1	2554
0	822
0	571
0	569
0	578
0	297
0	2023
0	1847
1	1913
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	91
0	90
0	90
0	91
0	91
0	0
0	0
0	91
0	90
0	4
0	4
0	8
38	220
0	240
0	240
0	239
0	4
0	8
0	9
0	2
0	6
0	212
0	1
0	1
0	213
0	212
0	212
0	124
0	119
0	211
0	211
1	0
0	225
0	0
1	0
0	195
0	225
0	225
0	101
0	0
0	2235
0	2276
0	2275
0	2275
0	101
0	0
0	1362
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	0
0	24082
0	22116
0	24038
0	22836
0	5196
1	20538
0	21033
0	19830
0	0
0	0
0	13615
0	0
0	0
1	9991
0	186
0	187
70	187
1	162
0	160
0	160
0	49
0	1
6	0
0	1
0	2
0	2
0	1
0	7686
3	8337
2315	8337
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	1518
0	1518
0	0
16	1585
0	1516
1	1443
0	1510
0	1
0	1511
0	138
0	1504
1	1505
0	1214
0	1505
0	1504
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	961
0	960
0	0
0	705
0	0
0	94
0	160
0	237
0	171
0	117
0	79
0	77
0	3
0	1
0	9257
447	3316
0	3462
1	0
858	22
1	1
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	91
0	4
0	7
0	87
0	86
0	0
0	5
5	22
0	0
0	242
0	644
0	10
3	2508
0	2476
41	1845
0	1637
0	2
0	661
1	624
1	0
54	0
0	0
0	7
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	2
0	2
0	0
0	7
346	115
0	115
0	0
0	0
0	0
0	0
0	7
0	0
0	8
0	3
0	79
0	82
0	86
1	8
0	7
0	7
0	86
0	0
0	0
0	0
0	1
1	38
0	1
0	0
0	0
0	2
0	38
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	286
0	212
0	206
0	131
0	1
0	211
0	212
0	286
0	1
0	154
0	155
0	155
0	81
92	75
0	155
0	155
0	154
21	48
0	80
0	80
1	51
0	128
37	28
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2769
0	245
0	2340
0	2371
55	505
0	2370
0	2341
0	282
0	221
1	0
0	989
689	1459
0	0
0	0
0	0
1	1
0	0
0	466
0	466
0	333
0	252
0	385
5	72
0	15
0	4
0	63
0	1
0	5
0	13
0	0
110	0
0	7542
1	1446
88	7230
0	3153
0	2955
4	2464
0	27
0	453
21	892
0	330
0	552
0	268
0	486
0	486
0	0
0	45
0	45
0	0
0	0
0	1
0	1
0	43
0	357
0	357
0	1370
0	2198
0	1805
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	406
0	0
2	189
0	262
0	1
0	261
0	2
0	261
0	2
0	1
0	2
0	0
0	260
0	0
0	260
34	257
0	4
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	524
0	524
0	416
0	162
0	524
294	0
0	12
0	0
0	15
0	5
0	0
0	136
0	1
0	136
0	1
0	0
0	0
0	1
0	136
0	1
4	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	283
0	283
15	282
0	136
0	135
0	283
0	276
0	283
0	282
0	139
0	138
0	135
0	32
0	278
0	277
0	136
0	278
0	278
0	0
0	276
0	0
0	146
666	1123
0	875
0	389
0	4
0	6
0	238
1	0
4	0
0	0
0	0
0	0
0	119
0	317
0	317
0	119
0	315
0	119
0	119
0	78
0	2
0	2
0	196
0	196
0	196
0	5
0	5
0	3
0	5
0	3
0	36
0	4
1	38
0	4
41	4
0	1
0	0
0	0
0	0
0	7
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	714
0	0
0	258
0	258
0	258
12	197
0	196
1	196
0	0
0	0
0	1
0	1503
0	1495
0	241
0	285
0	3
0	637
0	637
0	158
0	303
0	0
0	350
0	321
505	322
0	264
0	1
0	322
0	753
115	249
0	753
0	8
0	242
0	21
0	632
0	5
0	7
0	6
0	194
0	20
0	19
0	190
0	49
0	4
119	106
0	46
0	4
0	4
0	4
0	0
0	10
0	0
1	212
1	2
0	211
0	83
0	0
0	0
0	56
0	56
10	1
0	1
0	1
0	668
0	0
3	286
115	956
0	0
0	1
0	669
