UniqueCount	AmbigCount
0	40
0	92
0	176
0	176
0	75
0	57
0	120
0	67
0	21
0	2
0	2
0	0
0	158
0	160
0	75
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	62
0	72
0	43
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
37	44
0	44
0	44
0	0
0	36
1	71
0	36
0	0
0	25
0	25
0	25
0	0
0	35
0	35
0	35
0	0
0	0
1	0
0	0
0	0
149	272
0	272
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	27
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	267
0	72
0	267
0	0
0	0
0	0
0	54
0	165
0	91
0	93
0	91
0	165
0	65
0	93
0	67
2	128
0	55
0	55
0	0
0	27
0	36
0	2
0	0
0	388
0	1
0	1
0	0
0	175
0	290
0	290
0	171
0	290
0	60
0	238
0	1
0	59
0	272
0	18
0	0
0	273
0	213
0	272
1	173
0	52
0	0
0	0
0	4
0	1270
0	1015
0	1598
0	1465
0	1490
1	1463
298	1529
0	0
0	1572
0	266
0	2
0	0
0	2
0	1
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	484
0	14
0	142
0	172
0	97
0	42
0	262
0	33
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	4
0	4
0	2
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
0	1
0	27
0	27
0	0
0	27
0	0
0	0
0	88
0	321
0	53
0	321
0	261
0	0
0	321
0	261
0	321
0	105
0	53
0	321
0	88
0	261
0	28
0	53
0	0
0	0
0	0
1	0
0	0
0	0
41	16
0	0
0	16
0	144
0	108
0	108
0	108
0	60
0	65
0	184
0	65
0	56
0	60
0	14
0	6
0	1
0	0
0	35
0	35
0	40
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
90	42
0	42
0	0
0	0
0	0
0	103
0	103
9	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
5	2
0	1
0	0
0	1
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	93
0	85
0	93
0	0
0	0
0	85
0	93
0	0
67	117
0	74
0	75
0	45
0	0
1	0
0	0
0	272
0	238
0	210
1	43
0	42
0	180
0	225
0	24
0	109
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	3298
0	3298
0	2379
0	3286
0	2379
0	3286
0	3286
0	0
0	0
0	76
2	1740
0	1723
0	64
0	50
0	855
0	264
0	164
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	2218
0	2306
0	2287
0	2210
0	2278
0	2101
0	1715
1	289
0	239
0	237
0	134
0	471
0	599
0	244
0	218
6	161
0	125
0	141
0	95
0	3
0	334
0	334
0	334
0	0
0	1
0	0
0	1
0	45
0	6
0	1
0	1
0	1
0	36
0	0
0	45
0	9
0	9
0	0
0	0
0	0
0	9
15	221
0	538
0	538
5	505
1	541
0	229
0	488
0	502
0	583
0	337
20	14
0	0
0	16
0	277
0	13
0	218
0	175
0	11
0	11
0	11
0	75
0	14
0	0
0	0
0	195
0	1
0	23
0	23
0	0
0	2599
17849	10354
1	2599
0	3422
0	104
0	37
1	698
0	737
0	231
1	498
0	1203
0	4416
0	1033
0	1033
0	249
0	776
0	824
0	1
0	1033
0	284
0	207
0	310
0	626
0	284
7	69
0	541
0	883
0	134
0	46
0	1033
0	626
0	1033
0	714
0	201
0	714
0	302
0	248
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	152
0	0
0	207
0	208
0	2
0	18
0	204
0	197
0	147
0	10
0	118
0	118
0	39
0	118
0	0
2	22
0	0
51	488
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	362
0	362
0	1
0	148
0	120
2	117
2	1
0	1
0	50
0	0
0	50
0	50
1	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	47
0	47
0	1
0	103
93	103
0	0
0	0
0	57
0	0
0	0
0	154
0	154
0	0
0	0
0	57
0	0
0	101
0	0
0	101
0	34
0	101
0	126
0	126
0	29
0	0
0	0
0	0
0	0
0	0
0	50
1	0
51	0
0	0
0	75
0	58
0	19
0	416
0	416
0	416
1	162
0	85
0	150
0	119
0	149
0	162
0	0
0	0
0	0
0	64
0	31
0	0
0	0
0	26
0	27
0	25
0	25
0	61
0	36
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	26
0	26
0	25
0	5
0	26
0	25
0	25
0	25
0	0
0	0
0	1
0	285
0	285
0	25
0	25
0	3
0	3
0	0
0	0
0	0
0	47
0	62
0	39
10	94
0	87
0	93
0	0
0	25
0	0
0	24
0	25
0	24
0	11
0	11
0	0
0	2
0	2
0	253
0	2
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	465
0	482
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	88
0	306
0	0
0	2
0	2
0	90
0	91
0	91
0	88
0	0
0	1
0	1
0	0
0	87
0	0
0	0
0	306
0	0
0	0
0	306
0	0
0	0
0	274
0	306
0	35
0	306
1	273
0	33
1	200
0	0
0	0
0	6581
0	6778
0	6778
0	497
0	691
0	2
0	24
0	2581
0	2696
0	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	21
0	30
0	30
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	65
0	65
0	9
0	19
0	65
0	0
0	10
0	65
0	9
0	0
0	9
0	46
0	46
1	46
0	291
0	291
0	1
0	910
0	1137
0	1745
0	1976
0	1097
0	2924
0	2084
0	2119
0	2146
0	2435
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	38
0	93
0	93
0	58
0	0
0	2
0	35
0	1
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	155
48	32
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	64
0	64
0	118
0	116
0	43
0	101
0	43
0	43
0	43
0	0
0	101
0	43
0	43
0	101
0	43
0	43
0	97
0	97
0	101
0	101
0	97
0	101
0	43
0	43
0	101
0	0
0	0
0	64
0	0
0	0
0	0
0	0
198	64
0	50
0	0
0	14
0	0
0	0
0	0
0	0
0	250
0	236
0	202
0	41
0	63
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	197
0	197
0	203
0	0
0	6
0	125
0	197
0	0
0	0
12	78
0	78
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	81
4949	585
1	521
0	352
0	33
0	352
0	0
0	0
0	108
0	135
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	62
153	0
410	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	252
0	142
0	246
0	140
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	104
108	110
0	42
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	47
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1251
0	1
0	1
0	1
0	0
0	0
0	41
0	18
0	0
0	0
0	23
0	18
0	0
0	0
0	0
0	608
0	608
0	435
0	0
0	0
0	0
1	0
0	0
0	8
0	25
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
63	0
0	0
4	1
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	559
0	560
0	500
0	560
0	559
0	0
0	0
0	0
0	0
2	996
0	1227
0	1048
0	1226
0	1226
0	1226
0	58
0	287
0	347
2	284
0	775
0	608
0	220
0	42
0	40
0	220
0	220
0	220
0	229
0	179
0	179
0	0
0	0
0	143
0	124
0	143
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	417
0	0
0	436
0	436
0	436
0	434
0	0
0	411
0	0
0	0
0	392
0	346
0	435
0	416
0	0
0	266
0	145
0	0
0	1
0	22
0	1
0	1
0	21
0	1
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
15	0
0	0
5	0
0	0
0	0
0	0
0	0
0	644
815	644
0	263
0	197
0	81
0	0
0	0
0	21
0	0
0	0
0	104
0	11
0	3
0	215
0	215
0	116
0	0
0	104
0	13
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1000
0	2903
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
0	2972
87	100
1	2966
0	1958
13	0
0	140
0	62
0	54
0	140
1	139
0	22
0	0
0	0
0	0
0	0
0	226
0	121
0	226
0	122
0	181
0	0
0	217
0	30
0	1389
24	1406
0	128
0	146
0	178
0	0
0	535
0	643
1	506
0	6
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
0	1487
0	1453
6	113
0	0
0	0
0	0
0	46
0	65
0	83
0	23
0	46
0	46
0	704
0	520
0	1
0	1496
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	125
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	12
0	34
0	0
0	41
0	28
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
67	1215
0	0
0	199
0	1011
0	219
0	38
0	1153
0	0
0	84
0	1106
0	46
0	38
0	973
0	974
0	814
0	2
0	2
0	1
0	0
0	1
0	2
402	0
0	0
0	0
0	0
0	0
233	49
0	0
0	29
0	31
0	11
0	459
0	0
448	242
0	117
0	125
0	63
0	61
0	103
0	103
0	57
0	1
0	63
0	56
0	63
0	63
0	63
1	13
0	13
0	10077
0	4022
0	15199
0	16005
12	16995
0	18158
0	4415
0	14403
0	17334
0	11407
0	3772
0	146
2	4044
0	5246
0	0
0	0
0	0
1	721
0	831
0	831
2030	3902
0	627
0	6
18	3889
0	1537
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	33
0	33
0	33
0	27
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
44	0
0	0
0	66
0	66
0	66
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	66
1	66
0	66
0	0
0	66
0	66
0	0
0	0
0	66
0	66
0	0
0	0
46	0
0	0
0	0
0	19
0	19
0	34
0	19
0	19
0	34
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
1	528
0	2
0	39
0	369
0	285
0	39
0	369
0	311
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	23
0	0
0	87
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	530
0	530
0	48
1	291
0	525
0	48
0	73
0	72
0	0
0	438
0	201
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
499	1303
0	0
0	0
0	0
0	162
0	110
0	89
1	89
0	624
0	463
0	35
0	227
0	0
0	94
0	94
0	63
0	1
0	0
0	62
0	62
0	0
0	167
0	167
1	63
0	18
0	63
0	0
0	17
0	631
0	759
0	736
0	734
1	229
0	337
0	206
0	200
0	51
0	16
0	16
0	16
0	16
0	11
0	5
0	5
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1334	637
0	637
0	313
0	379
5	37
0	13
0	37
0	0
0	0
62	0
0	32
0	6
0	6
0	31
0	27
1	7
0	32
0	7
0	32
0	3
0	31
0	28
0	29
0	3
0	29
0	6
0	32
0	28
0	27
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	410
0	26
0	236
0	410
0	410
0	0
0	26
0	410
1	410
0	0
0	94
0	0
0	0
0	0
0	0
0	0
36	42
0	13
0	13
0	13
0	13
0	25
0	64
0	64
0	22
0	22
0	64
0	0
0	160
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	55
0	0
0	0
0	0
0	55
0	0
0	83
0	82
0	1163
0	1144
0	1163
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
13	41
0	1
0	40
0	0
1	0
0	2
1	1
0	56
0	56
0	55
0	0
0	67
0	56
0	46
2	46
0	46
1	0
0	46
0	12
1	0
0	0
0	0
0	46
0	12
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	1
0	64
0	1493
0	1391
0	1493
0	1360
0	1339
0	47
0	47
0	48
0	47
0	48
0	1253
0	27
0	216
0	124
0	117
0	38
0	114
0	106
0	113
0	0
0	37
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	137
0	137
0	87
0	137
0	137
0	87
0	87
0	137
0	137
0	137
0	136
0	137
0	137
0	137
0	137
0	137
0	133
0	137
0	137
0	137
0	137
0	111
0	111
0	57
0	119
0	137
0	39
0	119
0	119
0	119
0	119
0	94
0	93
0	119
0	119
0	0
0	54
0	0
0	2
0	0
0	54
0	0
0	3
0	31
0	22
0	21
0	23
0	23
0	0
0	0
0	42
0	29
0	42
0	56
0	42
0	56
0	0
0	42
0	42
0	42
0	56
0	56
0	128
0	16
0	72
0	43
0	42
0	32
0	218
0	302
0	302
0	0
0	0
0	42
0	32
0	230
0	217
0	302
0	42
0	72
0	60
0	32
0	15
0	302
0	13
0	28
5	12
0	0
0	0
2	0
0	30
0	12
0	2
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	86
0	55
0	245
0	43
0	31
0	198
0	257
0	86
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	22
0	63
0	63
0	63
0	62
0	63
0	63
0	53
0	52
0	29
0	514
0	514
0	29
0	0
0	0
0	0
33	66
0	0
0	0
1	66
0	1648
0	553
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	228
0	307
0	186
0	237
0	124
0	262
0	294
0	249
0	236
0	236
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	587
0	1493
0	1505
0	126
0	126
0	6
0	1462
0	1564
0	1552
0	7
0	126
0	52
0	1336
0	29
0	1336
0	29
0	81
0	123
0	551
1	232
0	93
0	140
48	357
0	0
0	111
0	105
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	1888
0	1845
0	123
0	976
0	1836
0	1628
0	1090
1	24
0	203
0	684
0	6
1	548
0	6
0	1
0	0
0	0
0	3
0	3
12	3
0	159
0	140
0	0
0	876
0	140
0	314
0	1030
0	0
0	1050
0	0
0	19
0	20
0	327
0	1050
0	351
0	159
0	288
0	372
0	358
0	351
0	249
0	109
1	333
0	14
0	307
0	147
0	5
0	712
0	21
0	58
0	861
0	712
0	868
0	7
0	860
0	435
0	859
0	703
0	833
0	790
0	853
0	401
0	401
0	85
0	356
0	90
0	176
0	86
0	0
0	0
0	52
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	29
0	29
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
2	1
52	186
0	107
0	1
0	80
0	1
0	0
1	1
0	452
0	452
0	158
0	124
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	320
0	15
0	176
0	99
0	0
0	321
0	99
0	99
0	79
0	321
0	79
0	79
0	79
0	99
0	320
0	320
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1248
0	1245
0	103
0	208
0	168
0	0
0	0
0	0
0	0
34	175
0	175
0	9
0	9
0	8
12	92
0	290
0	290
0	72
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	132
10	4444
3	4346
0	3019
1	290
0	927
0	467
10	2291
0	1074
0	2497
4	781
0	461
0	1034
0	1029
0	549
0	1029
0	211
1	0
1	0
0	0
0	1
0	0
0	273
0	265
0	15
0	1
0	295
0	289
0	296
0	15
0	264
0	2
0	296
0	85
0	107
0	107
1	45
0	45
0	45
0	38
0	0
0	45
0	40
0	45
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	115
0	115
0	114
0	114
0	48
0	115
0	114
1	68
372	325
0	0
0	0
0	4
0	2
1	0
1	0
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	11
0	51
1	11
0	0
0	51
0	145
0	32
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3448
0	3192
0	788
0	541
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	0
0	90
0	319
0	368
0	0
0	121
0	257
1	136
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1588
0	1488
0	138
0	105
0	1585
0	0
0	0
0	0
0	64
0	61
0	61
0	60
0	105
0	105
0	105
0	115
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
16	1906
0	1885
1	259
0	1885
0	151
0	711
0	77
0	1681
0	1627
0	465
0	881
0	881
0	0
0	720
0	717
0	511
0	510
0	802
0	1042
0	952
0	1011
0	1011
0	1011
0	1011
0	1011
0	802
0	802
0	1010
0	1010
0	1009
0	1011
0	717
0	802
0	802
0	792
2	765
0	0
0	0
0	0
0	207
0	0
0	187
9	127
0	3
0	0
19	520
0	520
0	520
0	35
1	0
0	99
0	0
0	11
0	28
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1021
0	946
0	946
1	1021
0	20
0	1020
0	1020
0	249
0	93
1	93
0	763
0	931
0	0
0	747
0	0
0	0
0	1
0	1
0	1
0	0
0	0
49	127
0	125
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	31
1	0
1	15
0	0
0	0
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	58
0	0
0	129
0	58
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	129
0	129
0	0
1	11
0	11
0	11
0	9
0	0
0	9
0	347
0	463
0	463
0	298
0	436
0	442
0	463
0	463
0	463
0	347
0	436
0	348
0	138
0	325
0	436
0	463
0	347
0	462
0	436
0	442
0	463
0	421
0	421
0	421
0	421
0	420
0	347
0	367
0	22
0	210
0	0
0	115
0	88
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
20	6
0	5
0	1
0	280
0	253
0	172
0	6
0	64
0	178
0	150
0	116
0	41
0	116
0	30
0	4
0	4
0	116
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	23
0	1
0	23
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
27	137
2	106
0	123
0	106
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	136
0	136
0	129
0	135
0	135
0	135
0	135
0	135
0	135
0	119
1	136
0	130
0	135
0	104
0	135
0	0
0	120
0	0
0	119
0	23
0	11
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	40
0	40
0	4
0	40
0	0
0	102
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	104
0	103
0	103
1	104
0	103
0	932
0	932
0	1282
0	1227
0	1227
4	987
0	1064
0	83
0	138
41	0
0	0
0	0
0	0
0	0
0	129
7	93
0	92
0	86
0	0
0	37
1	12
0	0
0	0
0	0
0	0
0	0
0	0
189	3589
90	1570
0	2633
0	1909
0	2382
0	23
0	60
0	23
37	37
0	37
0	0
0	48
0	0
1	31
0	31
0	31
0	0
0	23
0	23
0	23
0	23
0	0
0	1
0	1
0	0
0	22
0	22
0	0
0	12
0	12
0	12
0	0
0	1
0	3
0	3
0	3
0	3
0	277
0	240
0	276
0	307
0	235
1	197
0	267
0	38
0	237
0	197
0	82
0	0
0	33
19	0
118	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
0	1145
0	1548
0	0
0	1548
0	128
0	811
0	0
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	1
0	0
0	1
21	12
0	0
0	0
0	0
0	12
0	0
0	1
0	10
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
8	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	41
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	37
0	11
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	2310
0	1173
0	296
0	341
0	117
0	1228
0	288
0	22
0	653
0	567
0	74
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	204
0	0
0	49
0	1
0	82
0	3
0	0
0	426
0	630
0	472
0	472
1	39
0	445
0	37
0	37
0	1
0	904
1	443
0	896
0	803
0	904
0	250
0	35
0	900
0	224
0	0
0	145
0	2
0	145
0	211
0	26
0	0
0	81
0	65
0	2
0	19
0	4
0	4
0	0
0	4
0	0
1	0
0	765
0	765
0	733
0	582
0	90
0	71
0	0
0	0
0	696
0	40
0	67
0	696
0	40
0	78
0	11
40	114
0	114
0	0
0	58
0	142
0	158
0	29
0	0
0	1
0	1
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
1	1
0	55
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	0
0	78
0	0
0	0
0	78
0	0
0	63
0	0
0	59
0	58
0	61
0	3
0	0
0	0
1	0
0	58
0	0
0	0
6	10
0	0
0	38
0	38
0	160
0	160
0	1
277	0
30	3
0	3
0	3
2	0
0	53
0	0
0	53
0	1
0	53
0	49
0	53
0	27
0	53
0	53
0	53
0	29
0	29
0	49
0	1
0	1
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	81
0	39
0	81
0	81
0	81
0	81
0	81
0	81
0	63
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	0
0	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	81
0	0
0	0
0	0
1	26
0	26
0	26
0	26
0	26
0	26
0	6
0	7
0	1
0	1
0	0
0	43
0	43
0	43
0	43
0	0
0	43
0	43
0	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	923
0	997
0	997
0	1
2	99
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	543
0	0
0	893
0	1
0	0
0	0
0	543
0	1
0	1
0	70
0	97
0	37
0	0
0	0
