UniqueCount	AmbigCount
0	1377
10	542
0	256
0	507
0	309
0	255
0	372
1	331
0	391
216	1
9	0
0	59
0	79
0	19
0	19
0	9
0	0
0	0
0	0
0	20
0	0
0	0
0	0
5	130
0	130
1	130
119	130
0	109
0	17
4	1
0	104
0	18
85	351
5	103
0	57
38	104
0	18
0	17
0	103
0	103
0	18
0	103
0	17
1	103
0	47
0	5
0	10
0	4
4	42
0	4
0	1
0	809
0	4
0	1021
0	1696
0	1182
0	1368
0	1696
0	1327
0	1317
0	1478
0	1338
0	1143
0	1350
0	1271
0	1555
0	1576
0	1556
0	1696
0	1404
0	545
0	877
0	997
0	64
0	517
0	437
0	506
0	53
0	2084
0	2084
0	2053
33	515
0	290
124	438
0	197
9	75
0	16
0	80
188	25
1	8
9	1466
0	1136
0	1123
0	4
5	4
0	168
0	168
0	168
0	133
0	168
0	240
12	207
0	354
0	283
0	319
0	300
5	197
0	93
0	205
0	168
0	57
0	21
0	150
28	150
0	114
25	660
0	612
0	0
0	0
0	128
0	48
0	0
0	330
0	332
0	4
0	4
8	0
0	488
116	1294
0	131
0	56
0	1295
0	97
0	1198
0	62
0	827
0	135
0	1
2	89
0	89
0	88
0	1
0	11
0	11
0	10
1	1
0	4779
0	4709
0	3202
0	2876
0	1197
0	718
0	568
0	490
37	378
0	403
0	68
0	68
0	68
1	68
0	68
0	0
0	68
0	0
8	2
30	0
9	16
27	0
0	1810
0	1864
0	1809
38	1900
0	1728
256	613
2	201
0	27
1046	0
0	173
0	173
13	45
5	45
0	45
14	44
1092	2297
0	0
0	0
0	317
24	331
0	317
0	0
0	1646
0	173
0	323
0	323
0	328
0	1615
0	1615
0	1615
24	48
0	230
0	262
0	1615
0	173
0	204
1	85
0	1
17	72
60	2
0	368
51	579
85	569
0	1056
0	970
112	1056
1	622
0	327
87	5
0	5
60	0
0	74
0	92
0	92
0	74
0	74
0	87
22	65
48	0
36	0
0	1051
0	0
0	836
0	1051
0	0
0	893
129	277
221	0
0	169
0	169
0	169
0	431
0	834
0	436
0	71
0	636
13	76
7	663
36	0
0	13
0	294
0	396
0	0
0	31
0	434
0	74
0	101
0	43
0	441
0	3
0	155
0	1481
4	1481
0	1139
84	72
0	72
8	72
0	72
0	2
0	1
0	0
0	70
0	81
0	81
0	13
0	70
0	0
0	57
0	67
0	167
0	167
0	167
0	169
0	161
0	2089
0	338
0	380
0	1974
0	67
2	241
0	232
0	99
0	241
0	174
0	1431
12	151
7	626
0	265
0	939
0	1
0	50
0	50
0	0
0	0
0	50
0	50
0	50
17	105
0	4
0	107
0	71
0	3
0	425
14	644
0	385
0	246
1	105
0	105
0	105
0	288
8	1
11	2
0	171
0	171
0	169
0	171
0	41
0	0
0	0
12	79
10	1
22	2
0	0
0	190
0	0
43	141
0	327
0	385
0	328
0	385
0	295
10	149
0	0
0	1
0	1682
19	1685
0	1682
20	849
0	28
0	3
24	297
0	762
0	1218
0	483
8	1218
14	642
31	519
28	45
35	0
197	71
0	65
0	68
0	41
0	1
60	3
0	1
0	1
0	877
0	889
0	532
98	572
40	525
0	654
0	777
0	93
0	1
0	506
1	506
0	207
0	3
0	258
0	278
0	126
12	281
0	103
0	52
0	282
0	578
1	444
0	185
0	1
0	1
0	1
0	1
0	91
0	24
0	24
5	24
0	24
3	16
0	9
0	9
0	9
40	0
10	53
0	53
0	0
2	0
245	249
0	0
0	169
0	61
73	61
0	1800
0	1817
0	1855
0	1765
35	393
0	284
0	285
0	1818
0	1795
0	348
0	1528
0	13
48	85
0	97
0	0
8	186
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	68
0	68
0	31
0	62
0	0
0	239
0	239
0	93
0	24
0	115
0	1276
0	1000
9	116
0	111
0	903
0	141
0	733
0	1103
0	111
0	115
18	115
0	0
0	0
0	215
0	396
0	420
0	0
0	36
0	30
0	156
0	112
0	113
0	0
0	121
0	43
0	143
0	142
0	143
0	143
0	43
0	7
1	21
0	2
9	239
0	1476
0	2318
1	1966
0	1966
0	0
0	0
0	2318
0	2206
15	29
0	10
0	10
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
3	45
0	45
4	1
0	1
0	45
15	932
0	1088
3	46
0	40
0	1084
0	61
0	7612
0	7256
0	7717
0	7547
0	115
0	6480
46	5523
47	6086
0	201
0	1947
0	1898
0	1564
19	1780
0	1466
0	605
29	246
17	78
0	78
0	31
1	76
0	46
0	75
7	3
12	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
11	52
0	88
0	88
0	88
9	85
0	63
0	26
0	26
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	121
0	151
70	151
0	121
0	31
0	24
0	0
21	163
0	0
0	158
0	122
0	0
0	2
32	112
0	108
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	77
0	89
1	91
63	48
0	34
0	0
0	36
0	332
1	616
6	342
0	0
37	195
0	469
0	89
0	114
0	114
0	18
0	18
0	18
0	0
80	10
18	0
0	0
0	33
0	33
0	23
0	0
0	23
0	0
15	10
0	71
0	3
0	71
0	78
0	78
0	10
0	78
2	19
0	0
0	2
0	2
0	1
1	12
0	0
0	0
2	12
0	0
0	0
0	12
0	2
7	7
0	2
0	0
2	0
73	166
0	166
0	17
16	173
0	103
0	0
0	70
0	70
0	70
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1310
87	1310
0	110
0	110
0	110
0	201
0	201
0	110
0	201
0	0
0	91
0	80
127	1267
57	958
53	1077
0	242
42	122
0	45
0	1263
0	1263
0	1237
70	267
0	573
0	0
0	166
0	216
0	297
0	529
0	477
0	161
0	405
0	117
0	335
0	1
0	51
0	0
0	0
0	266
0	0
0	0
0	0
0	0
15	49
0	242
0	130
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	44
0	140
0	21
0	44
1	44
0	44
0	44
0	44
0	21
0	0
0	0
0	0
0	44
0	44
0	0
0	20
0	0
0	21
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	144
0	246
0	20
0	13
0	166
0	246
0	136
12	0
0	0
0	20
0	45
4	43
64	44
0	43
0	0
0	0
0	561
0	0
0	561
0	17
0	17
0	17
0	17
0	16
0	17
0	18
0	16
0	17
0	16
1	17
0	30
0	30
0	31
0	0
0	17
0	16
0	16
4	0
0	16
0	15
0	14
45	4
93	3
12	0
0	785
0	2486
0	1525
0	6482
6	6499
0	6482
0	1525
0	354
16	529
0	103
0	0
0	2119
0	1101
0	488
0	506
0	488
0	106
0	91
51	90
0	63
0	63
0	63
0	0
0	80
0	62
0	62
0	81
0	62
0	80
0	62
0	62
0	62
33	2
73	2
13	0
22	0
0	0
0	45
0	2
14	50
0	0
0	7
0	0
0	0
0	0
0	0
0	12
12	12
0	0
0	0
0	0
0	12
0	47
1	0
9	45
0	47
0	2
0	2
0	1
0	11
0	11
0	11
0	11
0	0
16	0
0	11
0	11
0	0
0	235
0	76
0	289
11	274
33	0
10	132
0	0
0	15
0	669
0	686
0	618
0	580
0	652
1	655
36	478
0	675
0	115
0	580
0	534
20	11
0	311
0	325
0	38
0	1
0	139
0	23
0	8
0	8
0	1
86	96
0	15
0	1
70	1
0	1
0	0
0	2
93	94
0	2
0	2
0	2
1	14
0	0
0	169
0	169
0	46
0	77
0	46
0	169
0	46
0	46
0	169
0	46
0	45
0	46
0	45
0	46
0	46
46	31
0	0
0	3
0	4
0	4
137	534
0	301
0	37
1	7
54	190
1	74
24	74
11	20
0	4
43	13
0	0
0	0
38	0
0	0
0	0
0	878
0	936
0	831
0	769
0	835
0	312
0	87
39	141
0	0
0	149
0	449
0	1
0	151
0	409
0	158
11	632
55	571
0	17
0	481
0	600
0	140
0	81
0	116
112	121
0	39
0	0
0	0
0	44
0	44
2	151
0	138
0	0
7	75
9	0
0	10
0	10
0	23
0	23
0	0
73	0
1	0
0	13
0	81
77	95
0	93
8	1
0	82
0	0
0	0
9	834
0	720
0	834
0	834
0	832
0	834
0	339
0	832
0	6
53	146
0	81
0	80
18	0
0	0
0	0
0	44
0	44
1	44
0	0
0	66
0	71
0	66
0	71
14	66
90	3353
3	855
0	2542
22	702
56	0
0	0
0	0
0	0
0	93
8	0
0	0
0	98
0	0
0	0
0	0
0	0
0	4
0	5
0	97
0	0
0	0
0	0
0	93
0	93
0	97
0	19
0	80
0	19
0	858
0	114
0	735
0	80
0	828
0	1317
0	1300
0	99
0	113
0	0
0	1286
0	99
0	113
0	1403
0	0
0	114
0	1420
0	111
0	113
0	724
28	19
0	3
0	450
24	138
38	0
1	13
0	1233
0	1290
0	1398
0	1398
0	1290
0	1290
12	161
0	144
0	0
0	27
0	0
0	165
0	10
0	0
0	0
0	12
0	12
0	18
8	28
0	186
0	186
0	186
0	186
0	0
26	0
17	24
0	1089
0	1029
0	1089
0	0
0	1008
0	1054
0	1140
0	1082
0	1136
0	1136
9	1133
0	955
0	980
0	943
0	941
0	957
0	957
0	957
2	965
0	930
0	930
0	930
0	930
0	918
0	930
16	942
3	884
0	772
0	75
0	75
0	24
0	75
0	1
0	24
0	23
0	1
0	1
0	1
0	1
0	1
34	0
0	123
25	116
0	9
0	43
0	43
0	8
59	9
0	7
0	7
0	208
0	107
0	0
0	0
0	0
1	1
0	1
0	153
0	153
1	0
0	0
0	97
0	153
0	153
0	57
0	0
0	0
0	0
0	0
0	380
0	342
0	380
32	380
0	346
0	21
5	10
0	45
0	0
0	29
41	30
28	53
0	225
22	229
1	291
1	356
0	356
0	356
0	98
0	48
0	8
0	0
65	0
106	187
0	187
13	53
0	119
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
17	0
0	0
34	0
129	68
11	68
0	0
0	176
0	176
25	141
0	132
0	132
0	113
0	132
0	141
16	45
0	1
0	15
0	52
0	36
0	28
0	0
0	6
0	6
0	6
0	0
0	0
70	81
0	53
0	53
0	54
0	53
0	53
0	53
0	224
0	54
0	66
0	53
0	53
0	53
102	52
0	53
0	53
0	66
0	53
0	22
0	53
0	53
0	53
0	54
0	53
0	53
15	61
0	53
0	53
0	66
0	53
0	53
0	53
0	53
0	53
0	66
0	9
0	0
0	0
0	0
2	12
14	12
0	0
0	0
0	1
0	171
0	0
423	631
0	511
0	243
0	178
0	189
0	189
0	189
0	188
0	189
0	189
0	188
0	188
0	188
0	188
0	189
0	189
0	189
0	189
0	189
0	188
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	0
0	22
0	189
177	1
0	0
0	0
13	0
0	111
0	111
0	111
3	170
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	98
0	26
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2050
0	2051
39	1720
0	1999
0	118
0	1878
0	1685
0	1
0	0
0	0
0	0
0	2050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	311
0	313
0	326
10	0
4	13
0	254
0	44
0	229
2	286
33	43
0	0
0	44
0	43
0	13
5	0
0	0
67	0
0	0
15	0
27	0
0	0
0	1
0	1
0	1
0	1
0	1
11	7
120	1
0	1
0	1
0	1
0	5
8	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	700
0	693
0	386
0	693
0	619
0	448
0	0
0	0
6	50
0	2
50	0
0	25
0	25
48	25
0	76
37	76
0	406
0	331
0	314
0	314
0	314
0	314
0	0
0	208
0	184
24	211
0	207
0	184
0	170
0	91
0	188
0	38
0	165
32	0
0	0
0	0
0	0
0	520
0	520
0	520
0	519
0	519
0	519
0	382
0	322
0	33
0	252
0	345
1	337
0	345
10	131
5	113
0	53
0	52
18	3525
0	3445
0	2467
27	3486
1	3410
0	141
0	141
0	65
0	8
0	441
0	318
0	203
0	7
0	0
0	5
0	5
104	184
0	2556
0	2556
0	2556
0	2556
1	2509
0	2459
0	2476
0	392
0	117
0	131
0	17
0	1225
0	1225
0	1193
0	1210
0	35
0	73
0	1193
0	1193
0	0
0	645
0	644
0	16
0	612
0	554
38	1
1	119
0	7
0	2308
0	2392
0	2418
0	2198
0	2198
0	2195
0	2139
0	2199
0	2199
0	2198
1	148
0	2191
26	93
12	12
0	33
0	0
0	1277
0	24
0	310
0	292
5	287
0	287
0	19
0	287
0	287
29	331
0	19
0	19
0	62
0	269
0	286
0	114
0	0
11	266
0	265
0	265
0	0
0	85
0	85
51	84
0	0
70	50
0	50
0	50
0	77
0	61
0	217
0	165
0	72
0	97
0	0
0	72
0	77
0	16
0	45
0	154
0	77
60	174
2	77
0	155
0	155
0	154
6	0
0	155
0	155
0	126
0	155
0	86
0	86
0	840
0	742
0	0
0	518
0	370
0	840
0	786
9	416
0	0
0	416
1	190
0	3809
0	3809
0	3809
0	1085
0	1085
0	3809
0	1736
0	867
0	628
0	0
49	597
1337	597
0	88
0	88
0	88
0	100
0	163
0	125
40	125
0	126
0	163
0	142
0	163
0	163
0	163
0	216
0	254
0	163
0	88
0	88
0	88
0	125
0	163
0	88
0	88
0	88
0	105
0	87
0	50
0	88
0	50
0	0
0	1
0	0
0	13
0	1
0	13
0	0
0	0
0	0
0	2
0	39
0	0
0	0
0	272
0	325
83	36
0	36
1	306
73	532
0	371
0	122
20	0
0	2
704	28
34	26
0	14
0	0
0	43
51	92
0	0
0	43
0	24
0	72
0	29
0	72
0	72
0	72
0	43
0	72
0	43
0	39
15	193
0	193
0	58
24	0
0	30
0	30
0	0
0	242
0	242
0	51
0	193
0	22
53	62
0	34
37	281
0	1
13	128
0	1
0	110
4	152
0	25
2	104
2	37
0	80
0	1340
0	1227
0	833
0	111
0	0
0	0
0	12
0	12
0	12
0	76
0	76
0	133
0	133
1	69
0	69
14	0
0	1
0	0
31	0
0	0
48	537
0	517
0	537
0	478
0	478
0	537
0	282
0	477
0	500
0	431
0	440
0	441
0	462
0	500
0	479
0	518
0	537
0	90
0	266
28	59
0	2
8	57
0	38
0	38
0	38
0	2243
1	2243
0	2243
0	1147
44	1156
0	2340
0	1156
2	944
2	804
0	209
0	209
0	35
0	32
9	31
0	0
0	27
0	88
0	85
47	2
0	65
0	65
0	63
0	63
0	0
0	60
0	65
0	70
0	70
0	46
0	46
0	44
0	267
0	267
0	2090
0	2090
0	2184
0	2090
55	1798
0	1599
3	206
0	88
1	48
0	122
0	0
0	0
0	0
0	2090
0	1891
125	35
0	35
0	0
0	5
0	5
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	171
0	155
0	155
0	156
1	153
0	0
0	0
0	0
0	343
0	0
0	343
0	60
68	16
0	35
40	35
0	35
0	6
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
28	0
0	19
0	19
0	19
0	19
0	9
0	9
0	9
0	134
0	134
0	134
0	134
0	0
0	1
0	0
0	0
0	0
10	0
0	97
77	0
0	0
0	0
0	0
0	0
0	683
1	557
0	459
0	156
0	122
0	278
0	122
0	0
0	43
0	43
0	156
0	43
0	156
0	156
0	156
0	156
0	72
0	147
16	99
1	83
0	185
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	150
0	185
0	298
0	280
0	190
0	293
0	274
0	346
1	370
0	298
0	296
0	297
0	330
0	311
0	274
0	297
0	275
0	297
0	274
0	279
0	298
0	292
0	292
0	275
0	293
0	309
0	293
0	298
0	291
0	300
0	300
0	300
0	211
0	282
0	259
0	282
0	264
0	264
0	275
0	275
0	248
0	265
0	253
0	265
0	266
0	248
0	253
0	253
0	270
0	33
0	273
0	223
0	266
0	266
0	244
0	172
0	261
0	0
0	90
0	108
0	90
29	133
0	1
0	24
0	9
0	24
0	13
0	23
0	32
0	18
38	38
0	7
161	6
0	0
0	84
1	0
0	84
13	0
0	0
0	0
0	129
0	293
0	294
0	128
0	126
44	0
0	61
0	64
0	1
0	290
0	91
0	290
0	0
0	0
16	0
0	11
0	199
12	155
0	71
0	125
0	125
0	71
0	123
0	123
0	34
0	87
0	2
0	13
0	68
96	56
12	56
41	55
11	0
0	685
0	683
0	684
0	684
64	271
0	685
0	685
10	2
0	0
0	1
0	247
0	0
25	0
0	412
0	0
0	0
0	49
3	49
0	6
1	6
0	0
0	0
0	0
0	0
0	2058
0	2169
0	1786
0	458
0	1807
0	1986
0	2241
0	1932
0	1932
0	1933
0	1992
0	495
0	2183
0	1778
0	1641
0	2058
0	2060
0	1932
0	1933
0	133
0	0
0	41
0	152
0	218
0	1443
0	60
0	349
1	411
0	494
0	1159
58	311
0	1493
0	1110
0	1448
147	1553
0	0
0	249
0	0
0	0
0	159
0	159
0	249
0	0
0	0
0	0
0	159
0	0
0	159
0	249
0	249
0	249
0	231
0	76
0	76
0	90
0	76
0	79
0	96
0	58
0	377
0	134
0	1751
0	136
0	654
0	79
0	77
0	57
0	1506
0	79
0	36
0	2
0	79
0	79
0	79
0	261
5	4
0	262
0	8
0	573
0	8
0	27
0	26
60	115
0	406
0	452
0	0
0	18
0	0
19	0
0	0
0	178
0	178
0	123
0	0
0	0
14	0
0	0
607	504
1	0
0	0
0	836
0	835
0	738
1	159
2	86
0	140
0	429
0	483
0	203
0	118
0	116
13	1
0	86
0	1
0	2
1	1
0	2
20	20
0	20
0	4218
224	4876
0	257
1	336
6	176
202	236
0	217
0	1314
0	0
0	14
0	76
0	0
0	0
0	8
0	0
0	27
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
17	12
0	12
0	0
0	0
0	0
0	11
0	2
0	1
0	1
0	0
2	0
0	27
0	0
0	0
0	0
23	8
0	46
0	87
0	109
73	110
0	87
0	87
0	87
15	63
812	1818
0	1593
0	1380
0	1168
6	1355
21	1107
176	1170
13	539
0	539
0	55
0	938
0	938
0	938
5	496
16	804
74	290
0	103
23	243
0	334
37	60
1	273
0	174
0	37
0	19
0	327
0	165
0	0
34	62
41	106
0	58
0	91
0	0
9	62
0	353
0	412
0	78
0	252
0	307
0	278
12	252
0	49
0	0
0	49
0	49
0	2
0	144
0	146
0	85
0	146
0	2
0	0
0	0
0	0
0	137
0	67
0	140
0	140
0	27
0	26
0	2
0	27
0	25
0	0
0	198
12	198
0	218
0	218
0	218
1	218
0	205
0	205
0	67
0	67
0	0
41	0
0	19
0	0
0	0
0	0
0	0
0	0
2	21
0	21
1	21
1	258
0	315
0	427
0	294
0	427
0	248
0	305
0	305
0	305
0	305
0	305
0	305
0	340
0	259
5	260
0	259
0	259
0	294
0	340
0	460
0	285
0	392
0	402
0	305
0	192
0	450
0	202
0	201
0	201
0	426
0	391
0	348
0	212
0	126
0	200
0	200
0	67
0	67
0	2
1	2
0	1
0	1
0	1
14	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
7	55
0	1
0	1119
15	1128
0	1135
0	1135
0	1128
0	1050
0	1135
62	1133
16	294
0	153
1	152
0	297
0	84
0	3
8	0
0	104
0	0
0	80
0	16
0	47
0	29
4	745
0	745
0	82
0	519
0	261
0	142
0	53
0	61
24	23
0	24
0	61
0	61
0	0
0	0
0	0
0	49
0	0
0	48
0	46
0	49
0	48
0	48
0	48
0	49
0	49
0	49
0	64
0	64
0	109
0	1
1	0
0	1
0	0
46	39
0	39
0	116
0	116
23	180
0	189
0	88
20	285
0	230
0	277
0	230
0	177
0	306
0	259
0	230
0	259
0	277
0	277
0	148
0	277
0	230
0	148
0	230
0	277
0	148
0	277
0	230
0	230
0	277
0	230
0	277
0	230
0	230
0	230
0	158
0	277
0	230
0	230
0	187
0	1
0	83
0	157
0	76
62	69
0	69
0	7
0	0
0	0
0	0
0	0
0	195
22	195
41	108
0	158
0	158
0	158
0	0
0	158
0	158
0	158
0	63
0	63
0	63
0	63
0	63
0	158
0	63
14	0
23	0
1	95
0	77
8	213
0	266
0	17
11	156
0	21
17	59
0	46
0	22
0	52
0	52
0	0
0	52
0	52
0	156
0	156
0	149
0	11
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	115
0	224
8	115
0	100
0	0
0	109
3	1
0	100
0	100
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	1
0	1
0	1
0	6
0	5
0	0
11	0
0	0
0	0
132	9754
2	2047
320	119
0	118
0	2
0	0
0	0
0	0
16	8
1	3311
0	3304
0	0
0	270
0	63
0	270
0	270
0	270
12	87
0	84
0	248
0	270
0	62
0	270
0	270
0	270
23	270
0	270
0	0
0	127
0	108
0	108
0	3361
0	3361
0	535
0	50
0	72
0	1745
0	3
0	136
0	0
31	389
0	1
0	168
0	289
0	247
0	309
0	316
17	334
0	168
0	309
0	1
37	253
0	267
0	169
2	153
0	34
0	40
0	39
0	20
0	45
0	0
18	20
0	0
0	50
40	24
0	0
0	2
0	0
0	24
0	73
0	2
264	264
0	70
0	119
0	41
0	15
0	24
0	34
0	32
0	32
0	32
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	2
0	2
0	0
0	1790
0	173
0	228
0	228
0	173
0	173
0	173
0	174
0	174
0	174
0	1
0	45
0	292
0	277
0	269
0	199
0	292
0	49
0	168
0	160
0	189
0	266
30	27
0	222
0	118
0	23
0	224
0	0
0	0
0	22
0	37
0	63
0	42
0	0
0	529
0	54
0	509
0	7
0	41
55	508
9	508
22	0
0	41
11	41
0	52
0	93
0	93
0	52
0	52
0	93
1	52
0	41
0	52
0	52
0	0
0	0
12	0
0	84
0	84
0	84
0	38
0	80
11	38
0	80
0	91
0	91
0	91
0	91
0	91
39	0
10	78
0	36
0	53
29	3
1	13
9	10
0	3
32	217
0	217
0	205
0	206
0	205
0	1
0	206
0	205
0	216
18	206
0	205
0	27
25	30
0	2
0	218
0	218
0	217
0	2
0	138
0	27
0	205
0	215
0	25
0	205
0	217
0	26
10	107
0	168
0	73
0	166
0	71
16	28
0	28
25	0
11	0
0	0
8	0
0	0
0	16
0	16
0	16
0	16
0	0
123	10
0	10
0	83
72	102
0	88
0	3
16	1
39	172
0	34
0	168
0	72
0	32
0	0
0	420
0	420
0	80
0	355
93	369
81	443
48	369
0	79
0	467
0	364
2	1
0	344
11	2
0	268
0	22
0	22
10	8
0	425
97	38
0	421
1	152
0	422
38	131
0	393
0	421
23	227
0	0
2	160
0	269
0	45
0	7
0	0
0	7
0	0
0	0
0	57
0	37
0	57
0	0
0	0
243	0
0	283
0	178
0	1
0	1
0	1
0	0
29	1
0	0
0	0
1	0
0	29
1	0
0	0
0	0
0	0
0	17
0	224
0	0
0	0
0	17
0	0
0	0
0	358
0	793
0	810
0	29
0	0
0	17
0	779
0	12
0	0
0	0
0	810
1	0
0	0
0	46
0	166
34	139
0	167
0	18
0	125
4	61
22	1
14	3
9	29
0	41
79	28
0	2
0	2
0	1
0	39
0	0
0	0
0	0
0	0
0	17
0	920
0	0
0	0
0	607
0	70
0	544
1	565
0	90
0	127
0	358
0	1862
0	2008
0	474
6	1270
0	89
0	89
0	239
0	239
38	239
0	222
0	222
0	0
0	0
16	59
0	59
0	33
0	32
1	132
0	0
0	132
0	132
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	1
0	119
0	119
0	34
0	82
0	62
0	12
0	35
0	85
0	72
0	37
0	37
0	23
0	209
0	221
0	121
7	45
0	153
0	23
0	44
0	73
0	153
0	153
0	153
0	23
0	218
0	209
0	186
1	77
0	29
8	1
0	3
23	1
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	97
0	35
0	35
0	35
0	283
0	574
0	984
0	1216
0	411
0	58
0	13
22	0
0	26
1	0
0	1252
0	55
0	46
0	26
0	27
0	55
0	52
0	52
0	19
0	19
0	19
32	19
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	661
0	15
905	961
0	73
0	54
11	50
0	480
54	257
0	13
0	13
0	13
0	30
0	100
0	90
0	90
0	90
0	0
0	13
0	13
0	0
0	13
0	77
0	84
0	248
0	202
0	248
1	214
0	248
0	248
0	12
0	0
0	9
0	13
0	0
0	0
0	0
46	10125
0	10477
0	9111
0	8690
0	6371
3	131
0	945
13	582
0	372
0	372
1	154
0	122
0	63
0	0
0	67
0	67
0	67
0	66
35	67
0	67
0	66
0	366
0	642
0	1884
0	378
0	1822
1	625
0	405
0	1393
0	31
0	85
72	85
0	16
0	16
0	13
0	13
0	8
0	8
0	0
0	8
0	8
0	0
0	6
3	5
0	8
0	3
14	4
0	0
0	29
0	29
2	29
0	2
16	0
0	1
0	0
0	169
24	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
59	0
0	0
0	132
2	135
0	0
10	111
1	0
0	41
0	36
0	71
0	48
0	16
0	39
0	39
0	39
0	16
0	39
0	16
0	35
0	35
0	35
0	35
0	12
0	220
5	2216
0	2603
0	2603
0	2626
17	887
1	396
0	939
0	748
0	205
0	290
0	2625
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	2
0	0
79	0
0	2
0	0
0	0
2	0
8	105
0	70
0	71
0	132
0	132
0	71
0	71
0	58
0	71
0	71
0	23
0	49
19	33
0	49
0	39
0	39
0	39
0	12
0	38
0	38
0	39
0	39
18	42
0	12
0	38
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	1
0	1
0	42
0	1
0	27
0	1
1	1
12	26
0	26
0	49
0	44
0	402
0	111
0	402
0	262
0	263
0	49
125	49
13	282
37	40
0	44
0	209
1	263
0	217
0	105
0	105
0	249
0	229
0	11
0	1
0	227
0	1
0	360
0	0
0	0
0	0
2	0
0	0
40	213
0	58
1	353
0	149
0	149
0	53
0	24
0	0
0	0
0	0
0	0
0	0
0	25
0	9
0	9
0	25
0	0
8	0
0	24
0	0
0	4
9	3
0	25
1	25
0	25
0	25
0	2
0	0
0	42
1	42
0	86
0	87
0	20
0	30
0	57
0	68
0	64
0	57
0	57
0	26
0	1
0	64
0	16
0	39
0	40
0	40
0	82
0	14
0	25
0	38
56	38
0	63
0	0
4	0
0	0
0	166
0	139
0	189
0	107
0	134
1	162
0	166
0	189
0	169
0	0
0	103
0	167
0	151
0	183
0	123
0	3
0	585
0	566
0	585
17	1
0	115
75	31
0	154
0	118
0	15
0	159
45	124
0	0
0	211
0	283
0	283
0	285
0	436
0	10
0	436
0	300
0	274
11	0
0	1
0	128
0	127
0	12
0	117
0	118
0	180
0	28
0	121
0	0
0	65
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	704
3	603
0	647
0	723
28	672
0	105
0	162
0	149
0	0
0	0
0	259
0	112
17	132
6553	1890
0	43
5	43
0	1905
0	1875
2	3
0	138
0	194
0	222
0	152
0	0
15	97
2	873
0	99
0	62
0	148
0	145
0	526
0	867
1	667
0	317
23	206
0	295
0	167
0	132
0	128
0	2
0	2
0	0
0	29
0	29
0	0
0	0
8	34
0	34
0	34
0	0
103	226
0	19
0	65
16	19
8	19
0	0
0	0
8	33
0	5
0	108
0	131
0	101
0	101
0	108
0	107
0	108
0	114
0	108
0	107
0	108
0	104
0	6
0	0
0	69
0	82
0	95
0	95
0	108
0	90
0	108
0	104
0	82
0	62
0	95
0	108
0	0
0	108
0	104
0	95
0	82
0	82
0	95
0	95
0	19
0	82
0	114
0	94
13	96
0	91
0	104
0	95
34	114
