UniqueCount	AmbigCount
0	3450
0	3450
0	2032
0	1171
0	1171
0	1171
0	1171
0	417
0	417
0	296
0	296
0	234
1	279
0	85
0	144
0	96
0	51
0	87
0	76
0	172
0	87
0	94
0	202
4	246
0	246
0	246
0	232
0	217
0	173
0	0
0	107
0	173
164	108
0	870
0	885
0	963
39	883
0	696
0	215
0	317
0	318
0	133
0	118
0	68
0	122
0	116
0	0
0	0
1	0
0	2177
0	0
0	0
17	0
0	0
0	2177
0	2177
0	2177
0	337
0	2175
0	2250
2	410
0	410
0	0
0	1
5	344
0	789
0	17
0	171
2	0
0	789
0	131
0	131
0	0
0	5
0	12
0	12
0	12
0	12
0	11
0	11
0	2
0	0
0	9
0	2
1	1
0	7
0	7
0	0
0	0
0	0
0	0
14	9
0	0
0	0
0	0
0	0
0	0
0	12
0	12
139	0
0	0
0	23
0	23
0	14
0	23
0	23
0	0
0	9
1	0
0	0
0	0
0	140
0	140
0	126
0	126
0	127
0	0
1	45
0	0
0	45
0	8
0	9
0	9
0	8
6	3
263	868
36	758
0	3
0	295
0	75
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	1273
0	19
0	0
7	112
0	0
0	4
0	2
0	2
0	17
0	0
0	15
0	101
0	95
0	101
0	101
0	28
0	2
0	1
0	1
0	0
0	0
0	0
0	33
0	0
0	33
0	149
0	32
0	0
0	32
1	0
0	0
0	0
2	0
0	765
0	765
0	235
0	724
0	235
0	765
9	335
0	235
11	733
0	234
0	0
0	393
0	235
0	103
0	240
0	141
0	0
0	0
0	628
0	1098
0	1193
0	1193
0	1186
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
20	9
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
14	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
107	0
0	0
2	6
0	3
41	7
0	12
0	1
0	3
1	23
0	2
0	2
0	33
0	3
0	33
0	3
0	3
0	2
0	2
0	3
0	82
0	1197
0	1191
0	1197
0	159
2	139
76	159
0	0
57	81
0	0
0	81
0	0
0	0
0	0
0	1605
902	1605
0	1578
0	830
0	418
0	830
0	857
0	5
50	157
24	418
0	746
0	386
0	406
0	370
1	384
0	102
0	29
0	0
0	245
0	0
0	19
0	0
0	19
0	19
0	159
0	159
0	24
0	22
0	24
0	24
0	6
0	3
0	18
0	18
0	18
0	0
0	18
0	0
0	18
0	18
0	18
0	17
0	17
0	17
0	0
0	0
0	0
0	96
0	14
0	14
0	157
0	0
0	156
0	156
0	156
0	56
0	734
2	422
1	994
0	234
0	16
0	23
0	157
0	123
0	125
0	0
0	50
0	96
0	3
7	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
1	11
0	8
0	11
0	1
0	3
0	3
0	64
0	64
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	3
0	3
0	2
34	0
0	0
0	0
18	6
0	6
0	5
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	6
0	1
4	2
0	0
0	0
0	6
0	1
11	1
0	5
0	0
0	0
0	0
0	94
41	309
0	1207
0	1207
0	1205
0	7
0	158
0	282
0	1
0	0
0	0
0	400
2	398
0	1
0	0
0	0
0	0
0	0
0	2
0	538
63	1339
0	20
0	20
27	1
0	153
0	155
0	129
0	155
0	26
0	0
0	26
0	34
0	0
0	33
0	34
0	17
0	0
0	17
0	0
0	14
136	114
0	37
0	0
0	63
0	1435
1	14353
2	7899
0	2839
0	11346
0	10599
0	2791
4	2731
0	3293
0	73
0	1977
0	765
0	1934
0	2187
2	2147
0	759
53	2144
0	967
0	1796
0	1839
129	193
0	1989
0	567
1	162
0	1425
0	1468
0	1678
0	248
0	1670
0	849
0	10
0	10
0	10
0	4
16	7
0	0
24	5
0	0
0	7
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	0
34	185
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
41	941
0	1
35	1
0	0
0	1
0	1
1	1
42	148
0	131
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	59
0	91
0	91
0	30
0	32
0	1
54	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	404
0	150
0	404
0	2176
0	2177
0	2173
0	171
0	5
0	2120
0	111
0	1642
0	1113
0	1070
0	305
0	305
0	345
0	345
0	307
0	164
0	103
0	61
0	30
1	19
0	7
0	0
49	1
0	1
0	1
0	1
0	1
0	1
0	1
16	58
0	58
0	1
0	0
75	3
0	1
0	0
0	703
0	701
0	91
0	0
75	2
2	0
0	0
0	0
0	0
0	0
8	47
0	0
0	47
0	31
0	16
0	0
0	16
0	16
0	16
44	223
0	105
0	118
0	0
0	0
0	0
0	0
0	1
18	1
0	0
0	0
0	1
6	0
1	0
0	0
0	0
0	0
0	0
1	126
8	929
0	929
0	927
0	909
0	905
0	0
1	0
0	1
0	181
0	36
2	0
0	306
0	146
0	4
0	0
0	0
0	0
107	145
0	114
0	93
0	92
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	143
133	133
0	23
0	80
0	8
0	101
0	54
0	0
0	22
0	61
1	71
0	28
0	21
56	217
0	142
0	142
0	217
0	131
0	142
0	142
0	131
0	255
0	255
0	187
0	86
0	310
0	157
0	157
0	156
0	255
31	33
0	33
0	110
0	142
0	217
0	255
0	124
0	249
0	227
0	256
0	256
159	31
0	31
0	188
0	81
0	227
70	86
0	224
3	31
18	5
0	4
0	0
0	3
0	0
0	0
0	2
0	4
0	1
0	1
0	0
0	1
0	1
0	230
0	279
1	51
10	279
0	258
0	279
0	279
0	0
1	1
0	3209
0	3292
0	3285
0	3291
0	3284
9	91
1	0
0	45
0	44
0	44
0	45
0	4
0	45
0	45
0	1
0	45
0	45
0	45
0	45
13	0
0	0
0	2
3	84
0	120
0	2
0	96
80	0
0	0
1	0
0	0
0	0
0	29
9	30
0	1
0	175
0	8
0	0
0	167
0	10
38	0
0	0
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	50
0	49
29	49
1	41
0	42
0	46
0	4
0	9
0	4
0	0
1	90
0	2
6	1
0	1
0	70
10	237
0	235
0	0
0	102
0	140
0	0
0	5
0	0
0	4
0	0
2	0
0	5
0	1
0	0
0	0
0	1
11	4
0	220
0	675
0	691
0	675
0	221
0	0
0	72
0	80
0	261
7	0
0	261
0	261
0	1494
11	896
0	896
0	1336
0	1397
0	390
0	390
0	390
0	700
0	598
0	1070
0	817
0	314
0	158
0	158
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	179
0	183
28	297
0	1
0	1
0	103
1	114
0	179
212	0
60	1415
0	1415
0	1415
0	225
0	1415
0	0
1	0
18	1
0	0
0	1
0	1
0	0
0	0
0	0
0	467
0	467
0	483
0	473
0	477
0	474
0	484
0	458
0	477
0	483
0	379
0	405
0	313
0	410
0	410
0	418
0	419
1	418
0	477
0	379
0	410
0	390
0	322
0	316
0	477
0	467
0	477
0	474
0	448
0	483
0	458
2	0
0	0
0	86
0	54
43	96
0	86
0	0
0	0
0	0
0	1216
0	79
0	1218
0	865
0	1148
0	1126
0	1124
0	128
0	394
0	1
0	1
0	388
0	0
0	0
0	24
0	0
0	0
0	388
0	37
0	0
0	307
0	308
0	257
0	276
0	255
0	257
0	304
0	255
0	304
0	254
0	305
0	50
28	2
0	0
0	13395
0	332
1	61
0	283
0	283
0	13366
0	13444
8	13173
0	61
0	5247
0	472
0	0
0	0
0	20
0	51
0	51
0	20
0	78
0	78
0	29
0	20
0	78
738	20600
0	357
0	137
0	85
1	1920
0	1548
0	154
0	2088
0	67
0	29
62	17887
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	46
0	45
0	46
0	45
0	46
0	47
0	45
0	45
0	1
0	2
0	1
0	0
0	2
0	0
0	2
0	286
0	286
0	287
0	78
0	287
0	92
0	92
4	275
0	286
0	49
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	145
0	323
0	315
0	0
0	1
0	136
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
54	58
0	0
0	0
0	0
0	7
0	7
0	1
0	5
0	1
0	1
0	1
0	84
0	77
48	1027
0	1027
0	553
0	748
0	53
0	314
0	2
3	110
0	0
14	0
6	33
1	1
0	1
0	0
2	0
276	238
0	5
0	0
0	3542
0	3542
0	683
1924	3402
1	3
0	20
0	3404
0	3542
0	1701
0	1701
0	1577
1152	1
0	1
0	0
0	0
0	0
0	308
0	308
0	264
0	264
0	1
0	129
0	274
0	272
0	136
0	272
0	245
0	274
0	251
0	251
1	139
0	274
0	209
0	245
2	169
0	224
0	224
0	251
0	245
0	270
0	180
1	245
0	272
0	245
0	201
0	274
0	274
0	73
0	73
0	29
1	27
0	0
0	0
0	29
0	29
0	27
0	27
0	2
0	0
14	0
0	0
0	0
53	24
0	0
9	12
0	12
10	0
0	0
0	0
0	121
4	121
0	47
0	57
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	83
0	129
0	34
2	34
0	2
36	2
0	2
0	117
0	117
0	0
0	0
0	0
0	0
18	0
0	0
0	114
0	16
0	0
0	0
0	98
0	98
0	98
0	16
0	18
0	18
0	18
0	18
1	184
0	186
0	23
0	210
0	148
0	161
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	113
0	1
0	24
0	0
0	74
0	50
0	50
0	71
0	71
0	71
0	71
0	70
0	71
0	71
0	71
0	71
0	71
0	71
0	71
6	0
4	0
0	0
0	71
0	71
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	173
0	11
0	0
0	0
0	0
0	4201
0	184
0	4200
0	4202
18	4186
0	4136
0	3489
0	4213
0	4199
0	4200
0	4282
0	3036
0	393
0	310
0	309
0	309
0	288
0	149
0	7
1	7
0	2
4	3
0	12
0	0
0	4200
20	67
0	67
0	67
0	2
0	0
0	132
0	0
0	47
0	132
0	0
0	0
0	0
0	32
0	317
18	34
0	317
0	316
0	307
0	274
0	292
0	291
0	6
0	27
0	0
1	0
0	262
22	221
39	467
0	220
59	407
0	221
0	220
0	221
0	228
0	270
0	262
2	261
0	418
0	228
0	61
103	42
0	169
0	389
27	389
0	355
1	356
0	30
0	29
8	63
0	327
0	56
0	56
0	0
0	1
0	0
0	1108
0	1052
0	1109
0	1052
0	1108
0	1052
0	1052
0	1
0	1108
0	1052
0	1052
0	85
0	0
0	1
0	1
0	0
0	13
145	53
0	13
0	16
1	10
0	52
0	2
0	0
0	0
0	37
5	37
0	37
288	123
0	86
0	0
0	123
0	86
0	86
0	86
0	19
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	1
0	1
0	1
0	1
42	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	120
0	120
0	0
0	0
0	120
0	0
0	1
1	0
0	0
0	0
0	1
22	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
1	34
0	463
0	0
0	188
0	0
116	190
15	188
0	139
0	188
0	139
0	0
0	1
0	23
1	22
0	23
0	6
0	0
0	0
0	0
50	321
0	302
0	20
0	52
0	30
6	0
0	59
0	59
0	59
1	31
3	93
0	105
0	55
0	55
0	12
0	55
14	11
0	0
0	0
0	0
0	93
0	395
0	2
1	270
0	395
0	2
0	253
0	392
0	392
0	392
0	392
5	228
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	23
0	0
0	23
0	23
0	23
0	23
17	46
0	32
0	41
0	36
0	37
0	37
0	46
0	37
0	37
0	46
0	46
0	29
0	31
0	6
0	1
0	34
0	43
0	7
0	34
0	34
0	38
0	3
0	5
0	7
0	34
12	42
0	42
0	8
0	34
0	43
0	3
0	33
0	42
0	33
0	58
0	58
0	43
0	34
0	29
0	43
0	49
0	49
0	43
0	29
25	32
0	8
0	3
0	3
0	17
0	3
0	12
0	3
0	2
0	0
0	10
0	0
0	1
0	28
0	28
0	5
0	28
0	521
0	650
0	652
0	564
0	41
0	482
0	205
0	590
0	482
0	86
0	278
0	86
0	344
1	127
0	672
0	589
0	0
0	751
0	751
0	753
0	753
0	750
0	754
0	751
0	0
0	1
0	751
0	748
0	1
0	112
0	112
0	112
0	112
0	112
0	112
0	108
10	0
0	290
0	47
0	113
0	287
0	100
5	113
0	113
0	101
0	177
0	0
0	0
0	101
0	0
0	0
0	177
0	2
0	4
0	11
0	12
0	12
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	51
0	2
0	0
0	0
13	17
0	0
0	0
0	0
0	0
0	4
0	49
0	47
0	123
0	123
0	11
0	0
59	0
0	0
0	6142
7	6469
0	2609
0	325
1	4321
0	23
0	3902
0	6
0	3351
0	207
0	1769
1	1754
0	0
0	93
0	372
0	3241
0	2692
0	2886
0	1725
0	1623
0	1020
0	1506
12	1048
0	793
0	733
41	278
0	0
41	0
0	147
0	17
0	4
0	135
0	64
0	4
0	113
0	113
0	113
0	0
0	39
0	17
0	18
0	1
0	18
0	18
0	18
0	18
0	1
0	1
0	147
0	0
0	0
0	1
0	1
0	0
0	1
0	3984
0	3608
0	100
0	426
0	3984
10	24
68	0
0	84
0	126
0	57
0	42
0	34
0	84
0	0
0	0
0	84
0	84
1	0
0	1
0	21
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	4
0	0
0	0
2	0
0	1
0	5
0	3
0	5
0	4
0	3
0	3
0	0
0	0
0	5
0	3
0	1
43	335
0	239
47	303
0	239
1	143
0	77
55	77
0	20
0	0
1	20
0	0
0	58
0	336
0	335
0	33
14	78
23	0
0	49
0	0
22	146
0	0
0	1
0	3
0	3
0	48
0	48
0	0
0	0
0	16
0	57
0	184
0	55
0	86
0	0
0	0
13	0
0	43
0	0
0	43
0	43
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	72
0	0
0	72
0	0
0	0
0	73
0	0
0	73
1	72
12	0
0	73
0	73
0	108
0	108
0	76
0	0
0	0
0	7
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	127
0	93
0	93
0	0
0	8
733	1052
0	29
0	1052
0	0
0	228
0	93
0	2
0	2
0	100
0	1
452	2277
0	2277
0	10
0	2
0	732
0	728
0	728
0	729
0	723
0	95
0	833
0	829
0	429
0	0
0	497
0	321
0	895
0	116
0	116
0	116
0	0
0	0
0	0
0	259
0	142
0	104
0	118
0	245
0	21
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	21
0	96
0	96
0	96
0	96
0	12
0	0
0	10
0	2
0	0
0	0
3	37
0	0
0	0
0	0
0	0
0	37
2	0
0	66
0	66
0	0
0	0
0	0
0	0
20	104
0	1
0	327
28	24
65	0
0	0
3	19
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
1	0
17	22
0	0
0	0
77	57
0	35
0	35
0	48
0	1
0	108
0	98
0	148
0	108
0	108
0	98
0	108
0	148
0	108
0	108
0	108
1	0
0	108
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	108
0	1
2	53
0	0
0	0
0	0
0	1
0	1720
0	3643
0	2949
0	3326
0	412
0	546
0	1077
152	314
0	870
0	558
0	554
0	99
0	1302
0	1282
0	999
0	979
0	32
0	1
0	1
0	0
0	60
0	0
0	51
0	0
0	0
0	51
1	0
0	60
0	0
0	0
0	9
0	0
1	0
0	16
0	108
0	76
0	92
0	279
0	279
0	279
0	1
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
2	95
0	95
0	95
0	76
0	76
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	0
0	1400
0	1455
0	0
1	3
0	3
0	3
0	0
1	0
0	15
0	602
0	0
0	118
0	118
0	117
0	87
0	86
0	29
0	0
0	0
0	0
0	123
0	122
0	0
0	0
0	1
0	121
0	121
0	80
0	67
10	14
0	0
0	14
0	1
0	1
0	66
0	2
0	65
25	63
0	62
0	0
0	1
0	1
0	0
229	379
0	331
78	297
0	86
0	93
0	86
0	0
0	9
0	0
0	0
0	1
0	2
0	0
0	9
0	1
0	9
0	1
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	109
22	67
0	42
0	67
0	67
1	89
0	38
0	0
4	0
60	1
0	1
0	0
0	157
0	127
0	133
0	133
0	116
0	104
0	105
0	140
0	25
0	26
0	0
0	26
0	26
0	26
0	26
0	0
0	1
0	0
0	0
0	0
0	28
0	1
0	0
0	11
21	23
28	1
0	1
0	0
0	0
0	0
0	28
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	1
0	0
0	31
0	31
0	31
0	31
0	31
0	36
0	36
0	0
549	191
0	145
0	191
0	8
0	1
33	320
0	256
1	37
0	4
0	0
0	0
0	3
0	0
0	268
0	0
0	3
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	173
0	217
0	213
0	103
0	144
0	145
0	217
0	217
0	217
0	103
0	103
0	103
0	142
0	29
0	76
0	76
0	29
0	42
0	0
0	44
15	1
0	1
0	0
0	0
0	0
0	334
0	0
0	0
0	283
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	161
0	0
0	1
0	1
0	1
0	0
0	14
0	14
0	14
0	14
0	13
0	13
0	0
0	0
0	0
0	188
0	192
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	476
0	174
32	216
0	222
0	0
0	258
0	0
0	248
0	250
139	248
0	251
0	1
0	1
0	1
0	1
0	0
17	1175
0	1855
1	802
0	679
0	623
0	28
0	28
0	175
0	28
0	28
0	148
34	60
0	0
0	1
0	0
0	145
0	148
0	20662
0	138
0	5366
0	5782
0	2419
0	4045
0	338
1	17530
0	1484
308	1341
0	5387
0	20078
0	601
0	180
0	516
0	790
0	852
0	851
0	601
0	265
2	662
0	577
0	6
0	791
0	313
0	81
0	140
8	429
0	80
0	72
1	86
0	0
85	0
0	0
0	104
0	104
0	70
0	0
15	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	15
0	19
0	15
0	0
0	15
0	15
0	15
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	4
0	0
0	6
0	1
0	1
0	1
0	6
0	0
0	5
0	5
0	1320
0	1318
0	1041
0	866
0	1050
0	184
0	535
0	804
0	499
29	0
1	1
0	4
0	496
0	495
0	495
0	0
0	5
0	3
0	495
0	1
0	0
1	0
0	67
0	67
0	1
0	0
1	1
1	0
0	4
0	4
0	0
0	0
0	37
0	517
0	1001
0	516
0	987
0	981
0	20
0	20
0	517
0	992
0	517
0	36
0	988
0	20
0	20
0	37
0	196
0	469
0	16
0	117
0	988
0	20
0	8
28	8
0	0
0	0
37	0
0	0
0	79
0	79
5	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	89
0	47
0	0
0	0
0	0
0	0
0	42
0	0
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	278
0	126
0	202
0	76
0	1
0	1
0	0
0	117
0	29
0	1
47	272
0	3404
0	3737
0	3486
0	553
0	82
140	82
0	1906
40	651
0	645
0	643
23	647
1	648
0	648
0	649
0	645
0	591
1	0
0	4
0	1
0	1
0	139
0	412
0	0
0	273
7	5
0	0
0	120
0	163
26	131
0	200
53	13
0	95
1	3
0	272
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
1	49
0	49
0	49
0	723
0	14
1	1
0	12
0	12
0	1
0	13
0	12
0	14
0	2
0	0
0	92
0	64
0	0
0	64
0	3
0	839
0	952
0	1038
0	461
0	117
0	215
0	0
0	0
0	0
0	0
7	34
0	572
0	572
0	123
0	12
0	3
0	3
0	26
0	26
50	3
0	0
0	15
0	0
0	0
189	82
0	82
53	7
0	93
0	13
0	0
0	80
0	237
0	228
0	0
0	3
0	28
0	237
0	237
0	228
0	3
41	237
0	237
0	3
0	281
0	237
0	3
0	0
0	9
0	0
0	0
0	34
0	0
0	1
1	77
0	53
0	0
0	0
0	171
0	0
37	480
0	28
0	452
6	396
0	0
0	68
0	2
0	3
0	8
0	88
0	0
70	8
0	1
0	80
0	90
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	77
0	1258
0	1258
3	75
0	1
0	1
0	2
0	2
0	0
0	657
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	75
0	78
0	80
3	89
0	73
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
5	0
0	0
0	57
0	2
2	1
0	4
0	4
0	4
0	0
0	0
0	0
0	39
0	19
0	1
107	232
0	0
38	240
0	1
0	1
0	1
0	0
1	20
0	0
0	0
0	0
1	97
0	97
0	79
0	79
0	0
0	0
0	2199
0	2180
0	2229
0	2230
0	2214
0	2180
0	2502
0	2237
0	2177
0	2181
0	2180
0	2230
0	2156
0	2177
0	2180
0	2180
0	2180
0	2214
0	2214
0	608
0	2231
0	1932
0	2358
0	2215
0	2215
0	2215
0	2199
0	2214
0	2286
0	1045
0	2181
0	2181
0	2474
0	2181
0	2160
0	2230
0	2474
0	2431
0	2502
0	2230
0	2409
0	2181
0	2214
0	2229
0	2265
0	2180
0	2180
0	2132
0	2181
0	2231
0	1931
0	2178
0	2230
0	1914
0	2202
0	1334
0	526
0	194
0	117
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	30
0	31
0	42
0	152
0	31
0	126
15	183
0	31
4	0
0	1
0	121
0	110
0	0
0	121
0	134
0	28
0	1
0	1
0	1
0	0
0	0
1	75
0	75
0	75
15	2
4	87
0	85
0	84
0	84
0	90
0	90
0	0
8	816
0	780
0	48
0	48
0	0
0	816
479	0
0	74
0	0
0	0
0	0
0	47
0	74
0	74
0	0
0	1223
0	1
0	28
0	0
0	27
0	27
0	0
0	1223
0	648
2	648
0	225
0	185
0	193
0	194
0	197
0	194
0	157
0	184
1	186
0	203
0	185
0	196
0	42
0	53
0	1
0	41
0	32
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	1422
4	3966
0	3967
46	3882
1	1423
0	80
0	8
0	8
82	132
0	0
0	0
1	0
0	0
0	0
0	371
39	371
0	218
0	218
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	419
0	419
0	1
0	300
0	61
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	1
0	1
0	61
0	61
0	61
0	0
0	0
0	0
9	0
0	0
0	428
5	428
0	428
25	5
0	5
0	0
0	1
0	1
0	38
0	38
0	1
0	38
0	3
0	4
0	37
0	5
0	37
0	0
0	34
0	5
0	0
0	5
10	185
0	183
0	1
0	5
0	5
0	6
0	2
0	5
1	45
0	0
0	131
0	131
0	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
23	5
0	0
1	0
0	0
0	144
0	142
0	0
5	1342
0	1342
0	1038
0	1324
0	1191
0	384
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	253
0	254
0	234
0	234
0	234
0	234
0	234
0	111
0	234
0	234
0	234
0	234
0	234
0	234
0	114
0	20
1	0
0	77
0	51
0	28
0	26
60	143
0	54
0	109
0	35
42	35
0	31
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	41
0	1
4	1
0	14
0	14
0	13
0	260
14	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
36	0
0	0
21	0
0	0
0	62
0	62
0	61
0	62
0	0
0	0
5	61
0	81
0	36
0	45
0	81
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
1	175
0	114
0	115
0	0
0	112
0	60
1	476
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
2014	0
0	0
0	848
322	846
0	4
15	702
0	0
8	105
0	176
0	1241
0	414
0	62
0	58
0	0
0	855
0	26
0	26
0	26
0	0
0	825
0	0
0	292
0	321
0	279
0	321
0	74
0	0
0	204
0	0
0	74
0	278
0	217
0	205
0	205
0	7
0	6
0	7
0	0
0	0
0	321
0	321
0	0
0	0
0	260
0	260
0	453
0	136
222	112
0	194
0	194
0	80
0	269
0	0
0	102
0	102
0	0
20	1
0	101
0	102
0	8
0	0
0	0
0	8
0	1
0	1
0	1
0	8
0	0
7	90
0	18
0	0
0	72
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	437
0	0
0	2214
0	0
0	0
0	0
0	7
0	0
0	2
0	3
0	0
0	0
0	1
0	69
0	0
0	69
6	152
0	0
0	153
0	1
0	0
0	0
0	58
0	0
0	1
0	2466
0	1
30	1
0	1
0	91
0	91
0	23
0	24
0	23
0	90
0	1
0	0
0	0
0	1
0	41
0	0
1	0
0	85
0	85
0	85
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	113
0	0
885	188
0	0
0	0
0	5
0	79
