UniqueCount	AmbigCount
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	0
0	15
1	113
0	88
0	74
8	95
0	111
1	36
0	83
0	72
0	84
1	91
34	26
0	108
0	25
0	25
0	53
0	3
0	0
3	3
0	13
0	17
3	32
0	15
13	131
0	28
3	124
0	6
0	43
8	119
3	99
13	0
0	3
6	6
0	16
0	16
0	28
4	18
0	19
0	28
1	12
0	4
1	13
0	3
0	6
0	4
4	7
0	0
0	0
0	0
0	37
0	43
3	32
0	41
0	42
0	45
0	36
0	41
0	37
3	10
2	32
0	26
0	9
2	1
0	1
0	1
0	0
3	30
0	31
0	25
0	27
0	25
0	4
0	26
0	25
0	29
0	26
0	20
0	13
0	19
0	2
0	31
0	31
0	23
0	11
0	23
0	20
0	24
0	20
0	6
0	22
0	26
1	7
0	2
5	37
0	21
0	31
0	15
4	12
2	3
0	0
2	0
0	0
0	0
0	0
0	13
0	13
2	14
0	6
2	0
6	0
0	0
0	3
0	4
0	4
0	0
0	15
820	342
0	109
0	244
0	80
0	28
0	0
0	336
4	353
0	121
0	335
77	344
3	345
4	335
0	94
0	356
1	332
7	21
0	169
17	40
0	219
0	34
0	32
0	49
0	232
7	35
0	188
0	87
0	218
19	39
0	165
0	204
0	68
4	32
7	45
0	55
0	24
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	283
0	92
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
1	15
0	0
0	0
0	3
0	3
0	9
0	135
0	0
0	0
0	1
0	9
0	0
0	140
0	360
0	342
1	21
2	14
3	3
0	230
0	30
6	6
0	8
0	358
0	0
1	0
0	22
3	14
1	21
1	24
0	16
0	17
14	10
5	15
17	65
6	113
0	47
35	103
0	65
0	56
0	23
0	14
0	6
0	4
0	4
0	0
0	16
1	145
9	22
7	20
0	80
0	17
0	75
0	70
0	20
1	29
0	54
0	470
19	635
1	48
7	202
0	35
0	32
3	126
0	101
1	111
0	99
0	103
1	6
6	7
2	7
0	7
0	0
0	0
0	62
2	1
0	64
0	64
0	6
0	7
2	6
1	6
0	1
0	3
1	3
14	3
1	265
0	295
22	160
0	132
15	134
0	48
0	69
4	121
5	86
0	48
0	51
0	29
2	110
2	124
4	73
21	28
0	90
11	27
3	33
0	38
0	98
0	99
0	97
4	24
0	115
0	112
0	78
11	42
0	10
2	9
0	9
18	5
0	0
0	1
5	1
0	18
0	18
0	0
0	18
0	0
0	18
0	11
0	2
0	2
0	0
0	235
13	348
3	383
0	353
0	219
0	53
0	19
0	2
0	3
4	1
1	474
0	15
0	11
0	6
0	7
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	393
0	44
241	506
22	94
0	65
0	53
0	224
4	32
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	10
1	21
0	11
0	22
0	16
0	22
0	16
0	5
0	1
0	3
0	2
0	6
0	0
0	3
32	1904
0	2048
0	1659
2	1726
1	879
3	40
1	70
4	49
1	208
2	209
22	61
0	14
5	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	48
42	178
0	25
0	178
0	57
0	42
0	132
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	82
12	30
0	40
1	22
2	61
0	8
17	54
1	46
2	48
0	32
1	0
2	12
6	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
1	2
0	1
0	0
0	0
0	85
177	99
20	6
0	49
2	9
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	46
63	518
0	1972
0	1945
0	2019
47	335
32	140
18	300
1	206
12	69
3	23
0	2019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	83
0	94
0	100
0	94
0	85
29	91
0	80
0	89
0	86
0	18
0	86
26	12
0	88
0	86
0	79
0	88
0	13
0	81
0	88
0	90
0	88
36	96
0	22
0	86
0	90
0	90
0	82
0	90
0	3
0	7
0	2
0	30
0	23
1	72
1	43
0	93
0	35
1	9
12	71
7	65
0	98
1	84
0	173
0	110
8	172
0	135
0	135
2	92
3	96
11	125
22	43
10	73
0	117
0	137
3	93
2	113
0	97
0	108
0	118
0	65
0	28
0	113
5	3
0	66
0	14
13	1
1	13
21	13
2	10
4	44
0	12
5	74
0	21
28	15
3	9
0	23
0	1
0	1
0	0
0	0
0	0
4	25
1	4
0	0
0	25
0	0
0	1
0	17
1	1
3	4
1	3
0	17
0	30
0	51
0	50
6	56
0	3
0	10
28	10
0	68
0	61
3	48
0	21
0	16
0	13
0	18
0	17
0	16
0	15
0	10
0	16
0	20
0	9
0	12
0	10
0	12
0	4
0	1
0	1
2	6
0	11
12	0
3	0
0	1
0	26
0	16
0	65
0	8
0	11
0	64
0	26
0	63
5	36
0	0
4	2
0	34
4	14
0	35
4	15
0	8
18	217
0	161
2	216
64	16
0	44
14	34
0	50
3	14
0	1
1	34
7	8
0	10
0	41
0	21
0	25
0	30
0	33
0	1
0	19
0	22
2	19
0	8
0	3
0	151
0	126
0	22
0	130
0	134
1	159
0	32
0	119
1	0
0	42
0	10
0	10
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	233
0	260
8	235
1	240
0	248
1	241
3	20
0	65
2	57
5	10
0	10
1	57
1	22
7	14
1595	563
1	60
36	57
3	523
0	384
29	0
1	2
0	32
0	45
0	44
2	0
3	6
1	176
0	39
0	11
0	36
0	42
0	94
0	173
0	146
0	34
5	14
0	52
0	28
0	32
2	26
0	7
4	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
512	500
3	15
1	49
6	15
1	20
2	21
0	19
2	4
0	13
0	58
0	52
0	44
0	44
0	53
0	53
0	59
0	52
0	58
0	47
0	56
0	46
0	3
0	4
0	23
0	48
0	49
0	49
0	55
0	62
0	63
0	53
0	45
0	21
0	55
0	56
0	5
0	54
0	48
0	59
0	17
0	50
0	54
0	55
0	28
0	40
0	59
0	49
5	51
0	40
0	49
0	50
1	50
0	1
0	44
0	50
0	8
0	0
0	3
0	3
0	2
0	3
0	3
0	3
1	0
0	0
0	3
0	0
0	3
0	0
0	19
0	37
0	33
0	16
0	34
1	8
0	10
0	8
0	18
0	28
0	38
0	6
0	10
0	6
0	3
0	8
3	37
0	3
0	17
0	11
0	8
0	13
1	5
0	33
0	33
0	36
0	34
0	33
0	12
1	11
1	17
0	3
1	0
3	152
0	154
0	151
0	72
0	119
0	80
1	90
0	77
0	52
0	65
3	30
0	0
0	0
0	0
5	404
1	32
0	390
3	31
3	1
3	47
2	45
0	64
0	57
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
1	75
0	15
0	9
1	1
0	1
0	0
0	0
2	0
0	66
0	14
0	65
13	56
0	5
0	1
0	255
0	241
0	252
0	221
0	205
0	4
1	1
214	1
24	3
15	0
0	0
0	0
0	0
0	0
0	83
1	119
0	127
1	28
1	6
2	0
7	72
0	66
1	27
0	9
23	16
0	5
6	0
0	11
0	16
0	16
0	12
0	2
0	0
0	3
0	5
0	2
0	55
0	94
19	114
0	26
1	118
1	114
0	37
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
2	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
7	85
6	154
0	43
1	0
0	106
0	83
0	79
1	620
0	0
249	832
1	840
0	803
63	232
0	799
0	115
6	11
0	31
402	463
0	91
0	21
0	21
1	5
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	60
0	61
1	58
0	63
0	58
0	59
1	9
0	17
0	9
0	5
0	7
1	4
0	5
0	6
1	26
0	57
0	2
0	0
0	0
4	0
0	1
0	2
0	1
0	0
0	1
0	5
0	24
0	17
3	14
0	0
0	14
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
5	96
2	4
8	146
0	155
0	83
1	137
0	21
18	132
2	11
6	25
0	34
0	29
749	286
0	286
0	5
0	6
0	5
0	6
0	0
0	6
0	0
6	4
0	0
0	0
0	0
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
16	4
0	0
0	0
0	0
2	0
0	30
0	34
0	27
1	26
0	30
0	32
0	29
0	33
2	33
0	30
0	33
0	30
0	33
0	29
0	27
0	29
0	33
1	26
2	13
0	14
0	4
50	14
4	4
0	227
0	150
0	227
0	159
0	151
0	227
0	227
0	151
0	237
0	40
0	29
2	166
0	19
0	260
0	268
2	0
1	221
2	1
0	28
35	263
0	46
0	139
0	259
0	138
92	210
0	159
0	173
0	79
0	0
0	0
81	270
3	22
0	213
2	46
0	62
0	37
3	2
14	70
0	32
1	47
0	57
7	221
1	239
12	279
1	40
1	51
0	218
0	7
0	34
1	29
11	1
1	1
0	33
0	28
0	17
0	6
0	0
2	0
0	0
5	37
9	37
153	23
1	5
0	21
4	3
0	24
0	21
0	23
0	26
1	26
0	26
0	23
0	5
0	5
0	3
0	0
99	988
0	442
0	0
0	0
1	90
0	176
77	113
0	78
1	70
1	0
0	0
0	9
3	1
0	0
0	0
0	0
0	0
45	49
0	40
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	19
0	9
0	47
1	3
2	3
31	47
0	2
0	6
0	9
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	1
0	1
0	3
0	2
1	0
0	0
2	1
0	1
0	0
0	0
191	562
6	236
4	508
271	132
0	118
20	106
5	72
15	75
1	52
0	12
2	64
98	187
0	107
0	30
0	17
3	10
4	5
0	8
9	23
0	21
0	20
0	9
0	13
0	14
1	9
0	23
0	0
0	0
1	1
0	1
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	62
0	1
14	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	767
1	767
2	38
0	403
4	21
1	19
10	21
11	30
1	52
0	25
0	22
0	51
0	19
0	52
0	56
0	27
0	19
0	21
0	12
0	6
0	45
0	11
0	22
0	3
0	12
0	0
0	0
0	8
0	31
1	50
0	48
0	13
0	47
1	0
1	49
29	42
0	8
0	9
0	7
0	0
0	0
0	0
0	0
0	152
0	130
0	138
3	204
0	130
0	222
0	141
0	182
0	134
0	104
0	183
0	210
0	191
0	242
0	124
0	231
0	191
0	244
0	91
0	40
0	210
0	134
0	211
0	218
0	229
0	162
0	121
0	205
0	139
0	191
0	128
0	211
0	230
0	219
0	252
0	234
0	146
41	60
5	59
0	174
0	170
0	150
0	146
0	161
3	149
0	214
0	127
0	196
19	112
0	232
0	159
0	219
0	209
1	210
1	242
9	184
18	0
99	158
0	57
9	119
43	34
16	30
0	32
0	31
0	25
0	23
0	20
0	10
0	10
0	11
0	2
1	6
5	224
1	232
0	135
0	20
0	29
1	15
0	44
0	26
0	21
3	0
0	0
0	0
0	4
142	105
0	93
0	12
0	7
0	7
0	162
1	3
2	15
6	15
1	3
0	15
0	113
0	9
0	3
1	0
0	96
0	93
0	89
2	104
0	5
27	9
0	13
0	26
11	316
0	70
2	76
0	6
0	144
0	368
0	586
0	644
0	712
0	549
0	9
0	7
0	2
0	6
0	11
0	6
0	6
0	6
0	5
154	30
0	30
0	180
0	216
0	18
7	56
0	161
0	170
2	160
0	161
0	163
0	173
0	179
0	191
0	160
0	139
0	135
0	142
0	190
0	214
0	45
0	199
0	183
0	161
0	44
4	166
0	138
4	17
1	204
0	0
3	94
9	95
2	74
0	24
1	28
4	7
0	7
0	12
1	33
2	16
0	0
0	0
0	0
2	10
0	10
0	1
0	6
0	9
0	9
0	8
0	8
0	8
0	5
0	0
0	3
0	2
0	1
0	2
0	1
0	1
17	75
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	102
0	103
0	28
3	14
0	10
0	13
0	24
0	6
2	9
0	4
1	3
0	6
0	5
0	7
0	5
1	2
0	2
47	24
0	24
10	212
0	212
0	131
0	149
2	152
0	157
0	142
2	5
0	168
0	148
0	43
0	53
0	73
0	64
1	16
1	20
20	35
0	8
0	1
0	8
0	0
6	3
0	1
0	433
0	0
0	0
0	0
0	0
10	163
1	385
0	396
3	357
0	336
0	29
0	125
0	88
0	30
0	65
0	62
0	49
0	49
0	49
0	43
0	43
0	38
5	16
0	27
0	23
0	23
0	0
0	0
0	438
1	4
0	4
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
5	185
16	171
2	248
0	236
0	295
0	271
0	270
0	268
0	310
0	266
0	274
0	272
0	270
0	265
0	272
0	247
0	264
3	163
0	236
0	234
0	25
0	149
0	26
0	7
25	150
0	133
0	139
1	89
0	59
9	38
9	341
0	228
0	279
0	219
0	215
2	8
2	3
0	19
2	27
1	18
0	24
0	5
0	208
0	215
8	209
0	201
4	169
0	172
0	162
0	142
0	15
0	123
0	38
27	16
0	72
0	28
0	33
0	75
5	61
0	21
0	35
30	60
0	4
0	12
4	44
0	4
3	4
14	419
7	24
6	408
0	43
9	13
4	13
3	20
2	12
3	87
7	78
0	13
0	53
0	19
0	37
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
5	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
39	70
0	0
0	0
0	2346
0	2465
0	2187
46	1076
0	2437
1	2291
5	2432
17	2317
0	2330
0	2387
0	1453
2	1663
6	1548
3	1586
3	1443
22	796
16	67
0	58
0	32
0	34
0	8
0	6
0	927
1	8
0	934
1	737
16	51
1	875
5	46
2	12
0	909
14	922
0	26
0	20
1	24
0	23
2	3
0	13
0	6
0	0
0	0
0	0
0	0
19	39
0	39
1	0
29	221
0	1106
0	325
0	2551
0	2528
0	652
0	1207
0	1421
0	512
0	194
4	1042
0	761
16	578
1	321
0	574
0	242
43	339
0	335
0	312
2	238
0	166
0	144
27	132
0	155
0	256
0	57
1	52
0	6
52	26
4	32
0	16
0	12
10	37
0	14
26	10
7	424
11	11
0	421
18	37
2	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
0	0
0	0
0	0
0	0
0	0
28	814
0	828
0	400
0	91
1	91
0	353
2	96
0	166
0	292
0	219
0	0
0	0
106	81
1	83
0	70
0	40
0	10
0	5
0	28
0	6
769	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	308
0	279
0	305
0	151
0	270
0	318
0	265
1	220
0	97
0	196
0	115
45	34
11	171
0	164
0	99
2	108
0	111
0	90
0	78
0	65
0	37
0	35
3	35
0	30
0	6
37	12
0	0
0	0
8	239
0	278
0	537
24	13
0	16
0	21
0	4
1	19
0	15
0	33
4	11
0	29
0	29
27	0
0	20
0	6
0	284
459	9
23	1
26	7
0	2
0	3
0	4
0	71
0	71
1	72
0	29
0	16
1	20
1	8
0	4
0	8
0	5
1	0
3	257
7	301
0	259
0	282
1	259
0	175
1	77
0	25
0	15
0	8
5	0
0	9
0	13
0	9
0	6
0	0
1	0
0	10
17	580
6	376
4	14
0	69
0	37
6	9
3	28
1	0
4	23
0	2
0	2
0	583
0	70
0	72
0	9
1	70
0	63
0	50
0	63
0	29
0	12
0	9
0	76
2	3
0	67
29	55
0	246
0	73
0	75
0	76
4	2
0	35
0	63
0	247
0	10
24	17
0	61
0	153
2	19
0	196
4	96
6	94
0	12
1	11
3	16
32	140
7	144
2	58
0	93
2	21
0	89
7	7
0	19
0	1
0	145
0	145
0	160
0	273
0	60
0	407
1	368
0	386
0	369
5	156
0	363
0	369
0	383
0	371
0	390
3	122
0	392
0	93
0	29
0	3
1	6
13	234
0	28
0	32
0	23
39	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	30
0	29
0	27
0	28
1	19
0	8
0	6
0	5
2	2
0	2
0	4
0	5
0	7
0	16
0	16
0	4
0	0
0	5
3	3
56	237
137	220
28	153
1	75
1	34
55	58
200	194
0	198
0	102
0	43
4	73
0	53
0	47
0	28
14	32
5	2
0	14
0	62
0	22
0	57
0	59
0	47
0	53
0	31
0	9
0	4
0	1
0	1
0	9
0	9
0	2
0	9
1	2
0	6
0	6
0	3
0	7
0	8
0	3
0	8
0	0
0	4
0	2
1	0
4	1
1	1
0	11
2	11
0	8
0	12
0	12
0	12
0	12
0	12
1	16
0	16
0	12
0	12
0	12
0	12
0	8
0	4
0	3
0	0
0	137
1	137
0	15
2	192
5	174
2	137
4	216
0	216
4	65
0	60
0	6
0	1
2	0
0	3
0	52
0	998
0	1334
1	1300
0	1012
3	1008
0	1006
56	993
6	1089
0	1277
0	1247
0	1208
0	1261
21	1204
0	1239
0	1236
0	1256
3	1212
0	1341
1	1206
0	1270
0	1254
0	1292
0	1371
0	833
0	1027
0	1431
0	1355
0	1436
0	752
0	1405
0	949
0	1000
0	1080
0	1029
0	1314
0	1265
0	1344
0	1325
0	1033
0	1310
0	1063
0	1018
1	1013
0	949
0	1348
0	1154
0	1464
0	998
6	793
31	627
15	627
0	1
0	0
0	1
0	0
0	1
9	30
0	83
1	62
0	68
0	89
0	56
1	46
1	37
1	37
0	41
0	78
0	72
3	19
6	0
0	81
0	78
0	67
6	0
1	11
1	60
0	53
0	13
0	41
0	50
1	43
773	0
0	0
0	0
0	5
0	78
0	18
0	0
1	6
0	284
0	323
0	288
0	323
0	284
1	265
0	248
1	39
0	300
2	42
0	19
0	39
2	25
0	67
0	130
8	120
4	19
85	60
0	7
0	16
0	13
1	1
0	4
0	20
5	29
0	22
0	16
0	5
0	0
0	0
1	0
1	9
3	0
0	104
0	105
0	13
0	78
0	16
0	66
0	14
0	104
0	8
0	5
2	2
4	2
0	366
0	249
8	376
0	319
0	357
221	269
0	94
2	65
0	12
0	60
19	24
4	47
4	24
0	29
0	0
0	0
0	0
14	78
2	12
0	28
0	5
0	57
0	3
0	28
3	4
0	29
0	24
0	14
6	18
1	11
0	0
0	0
0	33
0	168
0	169
0	141
0	172
0	59
0	147
0	121
0	147
0	152
0	152
0	161
0	140
0	147
0	164
0	147
0	144
0	152
0	132
0	160
0	143
0	130
0	148
0	140
0	165
0	144
0	158
0	148
0	149
0	152
0	155
0	169
0	173
0	126
0	168
0	162
0	164
0	168
0	169
0	150
0	129
0	94
0	125
0	120
0	102
0	123
0	146
0	147
0	142
0	145
0	135
0	152
0	150
0	140
0	144
0	137
0	139
0	143
0	147
0	93
0	121
0	121
0	100
0	129
0	126
0	148
0	118
0	121
0	114
0	103
0	116
0	120
0	126
0	122
0	168
4	4
0	111
0	105
0	95
0	63
0	125
0	165
0	147
0	133
1	87
0	50
0	91
0	90
1	101
0	10
3	0
0	6
0	8
0	0
0	1
0	1
0	3
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
10	2
0	49
0	76
5	66
0	41
0	47
0	12
0	35
0	0
13	14
0	11
0	2
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	122
0	70
0	119
0	96
2	34
0	10
0	0
0	87
0	5
0	11
0	0
0	0
2	2
0	5
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	33
0	1
0	39
1	41
0	6
0	43
1	2
0	8
0	811
0	813
0	736
0	628
0	533
0	380
0	542
3	167
0	359
15	43
0	331
0	405
33	469
0	426
11	51
42	171
0	411
2	449
4	341
0	388
0	357
0	461
0	478
1	387
1	468
1	479
0	424
0	409
0	493
21	362
0	372
0	409
0	348
0	510
0	297
128	136
0	61
56	78
9	330
0	47
26	93
0	122
0	122
1	159
0	66
12	66
0	31
7	0
2	86
11	83
7	0
1	11
0	6
0	71
0	6
5	6
0	18
0	55
0	15
4	0
3	5
8	4
6	2
0	3
3	0
0	36
81	32
2	4
14	7
1	6
25	7
0	0
15	1
1	1
0	0
0	0
0	20
0	20
0	7
2	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	89
0	7
0	2
115	218
1	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	407
0	406
0	385
0	28
0	26
13	10
0	396
0	397
0	384
0	399
0	133
0	304
0	306
4	100
3	170
0	198
1	188
1	103
0	84
0	59
0	32
0	11
2	2
23	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	12
0	11
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	121
5	124
0	114
0	55
7	75
4	33
0	114
91	194
1	29
53	10
0	17
0	5
3	67
1	120
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	516
2	524
6	235
1	21
4	7
4	33
6	280
28	0
9	284
0	283
3	9
9	60
0	28
0	43
0	32
1	36
7	16
0	2
0	0
0	15
0	14
0	14
0	0
0	0
2	4
0	14
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	42
0	40
0	33
0	31
0	20
0	9
0	9
3	10
0	5
0	0
0	0
3	696
0	741
0	700
1	603
0	702
0	723
0	697
0	706
1	709
0	709
1	707
3	732
0	699
0	61
0	662
1	12
2	32
0	9
0	16
5	180
0	627
7	18
0	591
0	41
5	17
0	509
0	485
6	7
22	33
1	28
0	414
2	28
0	369
2	330
21	23
2	276
0	268
3	254
7	246
0	204
0	40
0	5
0	37
0	116
0	118
0	34
0	2
2	2
0	6
2	2
0	5
0	0
0	0
0	0
0	0
0	0
130	48
0	13
0	10
1	17
0	19
0	16
2	8
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	184
0	70
27	182
0	25
59	142
0	62
0	127
0	58
0	104
1	38
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
1	97
0	178
1	28
0	0
0	0
0	0
0	1
1	1
0	0
0	9
0	22
0	45
0	8
0	11
3	1
0	15
1	59
3	2
0	29
0	4
2	13
24	26
0	11
4	15
1	39
66	157
2	157
0	99
7	22
2	35
76	105
0	38
3	5
1	2
0	74
1	7
0	22
0	37
1	15
1	32
241	284
26	62
0	34
0	8
4	188
0	27
1	36
0	15
1	1
13	6
0	11
0	10
3	7
1	9
1	3
0	15
0	12
0	204
237	32
0	14
7	154
0	18
0	9
2	216
2	186
1	16
0	24
0	8
0	7
2	2
0	9
0	26
1	2
1	4
0	103
0	19
2	101
0	39
0	98
0	34
2	34
0	126
0	23
0	35
2	4
0	13
0	9
0	7
0	21
0	69
0	39
0	25
0	20
0	73
0	6
0	93
19	67
40	69
0	42
3	20
0	21
2	6
0	0
0	0
3	19
2	18
0	5
0	6
0	74
0	62
0	73
15	82
0	75
23	73
9	4
32	6
0	54
0	40
0	40
3	53
2	24
0	49
0	33
0	39
2	36
5	31
0	19
0	71
0	61
0	65
0	71
0	44
0	70
0	57
0	42
0	67
0	45
0	44
0	67
0	59
0	56
0	49
0	66
0	53
0	66
0	70
0	67
0	47
0	53
0	42
1	40
0	51
0	22
0	8
0	420
3	426
0	394
1	93
0	426
0	387
0	277
0	595
0	566
0	539
3	590
23	269
0	573
0	587
0	576
2	512
0	359
5	44
0	30
3	360
0	368
5	63
0	345
0	357
2	329
1	335
0	322
5	302
9	310
14	175
3	155
1	30
1	89
0	152
6	87
2	27
13	5
5	4
0	3
0	3
0	4
0	3
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	85
1	29
135	95
0	8
4	64
0	6
0	7
0	19
5	14
1	95
1	102
1	10
1	22
2	17
3	9
1	8
0	50
1	16
0	22
0	40
0	38
1	44
0	11
0	19
0	8
1	5
0	5
7	27
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	120
1	15
0	23
2	21
2	6
0	29
0	22
1	71
0	14
0	13
16	82
7	0
2	153
3	155
0	157
0	4
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	754
34	752
8	15
0	554
2	525
0	525
7	55
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	229
0	15
0	140
0	210
0	228
0	95
0	128
0	32
1	24
0	3
0	373
1	376
21	373
0	211
0	79
2	289
0	284
1	254
1	31
0	26
0	41
0	20
17	3892
0	4642
0	4646
19	4589
4	4832
0	4404
16	3334
11	4634
0	4632
8	5164
1	5219
0	5259
0	4774
0	4901
2	5117
0	5486
0	5485
0	1096
0	5629
0	4160
1	4311
0	4826
21	494
3	4390
1	1323
0	583
0	4496
0	5013
1	3799
4	751
0	856
0	1617
2	1143
1	787
2	3365
0	432
0	138
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	221
0	207
0	253
0	238
0	205
0	147
2	67
0	205
0	83
0	202
0	92
0	252
3	99
14	23
0	215
3	28
0	213
0	95
1	74
2	34
3	6
0	64
0	288
0	0
0	0
0	14
1	293
2	289
0	12
0	281
0	6
0	197
0	10
9	4
4	160
2	9
1	1
0	191
2	277
0	42
0	26
7	0
0	18
119	233
0	113
36	215
0	19
0	0
0	0
3	88
0	69
0	91
9	45
0	48
0	17
4	3
0	11
7	22
0	22
0	12
0	12
0	4
4	9
0	0
4	12
0	0
0	0
0	118
5	118
10	66
0	66
0	20
0	0
0	8
0	9
0	9
0	8
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	8
0	0
0	3
0	8
0	0
0	0
0	3
0	1
0	4
0	2
0	0
0	0
23	196
0	617
12	600
0	81
3	79
3	32
0	59
16	81
4	31
1	105
3	82
1	98
0	70
0	53
453	62
5	8
0	39
0	6
0	0
0	0
0	0
0	0
0	12
3	62
1	63
0	1
0	0
0	5
0	4
0	8
0	23
2	11
0	18
0	23
2	8
5	12
0	3
0	2
0	3
0	3
