UniqueCount	AmbigCount
0	2549
0	1060
0	1358
78	56
0	784
0	775
0	30
95	484
0	563
0	484
0	486
0	410
1	305
0	79
63	133
0	0
0	385
0	385
0	31
1	31
27	0
0	0
1	34
0	34
0	32
0	0
0	33
21	0
0	0
0	0
10	0
107	552
3	525
0	95
0	219
0	134
77	157
0	153
0	157
0	132
0	132
1	132
0	151
0	90
0	132
26	0
0	0
0	0
0	1242
18	6079
0	1087
303	4375
152	9742
1	5490
0	2391
0	264
0	5564
0	163
0	0
0	0
0	0
0	0
142	1102
0	240
0	576
0	670
0	561
0	276
96	261
0	381
0	23
0	196
0	150
0	112
0	202
0	174
0	142
0	154
0	113
0	113
0	26
0	113
0	173
0	108
0	7033
0	13616
0	13616
0	13570
0	11205
12	0
0	5199
0	5199
0	5199
0	5199
0	5199
0	5199
0	334
0	334
13	6
0	31
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	25
0	24
0	2
25	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	362
0	1877
0	1823
0	1056
0	1613
0	376
0	236
1	1365
0	312
0	19
0	234
0	110
0	251
0	157
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	1
0	65
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	174
0	181
0	179
0	0
0	0
0	0
0	181
0	2084
0	2335
0	1147
0	2413
0	1881
14	1287
0	1977
0	1912
24	545
0	640
29	406
0	1599
0	377
0	547
0	170
0	797
0	1024
0	924
5	743
38	462
0	402
0	649
31	669
0	669
26	669
0	482
0	200
0	623
0	269
0	228
0	71
0	91
1	41
63	0
0	839
0	944
0	716
0	1276
0	1080
0	1042
0	1042
0	846
0	846
9	242
0	45
77	61
0	61
9	61
0	37
0	0
0	16
0	0
0	21
0	13
0	14
0	23
0	23
0	23
0	23
0	0
0	6
38	13
0	0
0	0
0	6
32	0
0	1
0	0
0	161
0	38
0	0
0	0
0	70
0	70
0	2
40	1
0	1
0	67
0	66
0	0
0	67
0	0
0	0
1	66
0	66
0	0
0	0
0	662
17	662
12	0
0	96
0	96
0	15
154	312
0	3996
0	99
0	0
0	253
0	253
0	253
0	4005
0	1226
1673	8462
87	7775
0	11
28	1542
0	3813
0	1099
0	1827
0	1798
0	1804
12	1846
0	1952
0	1754
0	815
1	23
0	0
0	422
0	147
0	1643
0	1555
0	10
0	50
0	10
0	236
0	1545
0	1545
0	0
0	0
0	1082
13	1539
1	548
19	788
0	244
0	222
0	0
0	0
0	28
0	28
2	0
0	0
0	0
0	0
62	28
0	723
0	270
0	442
0	448
0	19
0	183
0	144
0	210
0	209
0	166
0	1042
0	1039
0	70
0	976
0	25
0	5
0	654
0	0
0	70
0	56
0	91
0	0
16	104
490	481
0	318
0	174
0	175
0	241
0	56
0	336
0	434
0	472
0	13
10	41
0	231
8	33
0	0
0	169
0	33
0	9
0	0
0	0
0	128
0	128
0	128
0	26
0	0
0	152
0	152
0	1
0	1
0	469
29	4883
125	4899
0	0
0	0
0	0
0	110
0	110
0	79
0	0
0	110
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	669
0	362
35	667
0	425
0	259
0	51
0	206
0	0
0	4148
0	472
0	0
0	20
0	13
0	0
0	29
0	20
0	33
0	13
0	49
0	16
0	20
0	36
0	20
0	0
0	13
0	42
0	26
0	13
1	20
1007	0
0	607
135	1001
1	415
161	446
27	170
0	207
17	207
0	1676
101	114
1	18
0	0
0	95
0	38
0	38
0	1
0	1
0	3369
0	144
0	2337
0	2486
0	49
0	801
27	578
0	914
0	79
0	1508
0	1813
0	1309
66	1169
0	79
0	79
0	80
0	79
0	0
0	79
0	185
0	185
0	185
0	80
0	106
0	127
0	96
0	14
141	3200
76	3815
0	5058
1691	5564
96	5062
3	491
115	2438
35	2195
163	540
0	540
0	512
0	403
0	252
0	167
0	137
26	89
181	453
0	453
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	239
264	205
0	193
0	2829
0	2829
0	2654
43	1203
0	1765
0	1181
0	240
0	51
0	272
0	916
0	645
1	1173
0	461
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1092
0	1026
145	1187
2	1187
0	1057
0	896
0	510
0	475
0	319
1	317
0	236
0	29
1	94
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
15	0
0	151
10	109
0	152
0	152
0	132
0	152
0	101
0	101
0	101
0	109
0	69
1	109
0	69
0	0
0	95
0	94
0	95
0	94
0	94
0	0
0	0
0	1
0	11
0	11
0	0
0	0
9	11
0	0
21	0
0	11
0	0
0	0
0	138
29	102
0	128
11	0
157	527
0	502
0	103
0	0
0	106
0	106
0	106
0	106
0	2655
0	2655
0	453
0	152
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	13
0	8
0	8
0	5
0	122
0	122
0	121
0	121
0	121
0	0
12	0
552	2071
0	2276
62	2275
1	0
0	0
0	34
75	34
0	0
0	0
0	34
0	24
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1092
0	526
0	102
0	1498
76	1450
0	1399
0	61
0	619
0	1211
0	633
0	61
0	230
0	115
0	1280
0	640
0	237
0	1399
0	1206
0	207
0	633
10	45
17	513
0	10
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	564
0	1
0	564
0	0
0	24
0	313
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
80	3301
0	3169
0	3160
28	2823
19	1016
31	341
1	41
15	13905
0	11332
0	12673
24	12267
10	566
0	6502
9	7190
0	549
0	3675
0	1617
0	382
0	11
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	286
22	286
39	47
0	3703
1	616304
157	616306
0	583856
1	5380
3	511783
0	590646
0	626253
7	28325
0	506120
0	616323
2	532727
0	533053
0	616129
122	580716
46	397700
2	265992
0	61636
0	71311
0	43967
6	34489
0	33049
21	17640
0	0
296	0
0	3965
0	553
0	566
0	542
0	59
0	20
0	0
0	0
0	0
0	0
0	15
0	15
17	14
0	0
0	15830
0	14081
0	6607
0	12371
0	10
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
3	287
0	0
0	0
0	287
0	287
0	0
0	0
27	20113
155	20113
0	512
0	298
55	3504
63	631
54	187
2	715
0	0
0	219
0	165
0	180
0	119
0	1
0	0
0	0
0	0
1	6
2	0
0	42
0	4974
1	658
0	1565
0	7947
0	354
0	562
0	7173
0	1262
0	0
0	1
0	9
0	9
0	104
0	104
0	0
0	1387
0	302
0	1279
0	297
0	445
0	1184
0	165
0	219
0	98
0	362
0	708
0	346
0	1136
85	891
0	890
2	98
0	982
0	56
0	78
0	53
0	776
0	790
0	131
0	323
0	214
0	1
0	65
0	65
0	53
0	50
0	20
0	20
0	50
0	50
0	0
0	3
0	0
0	0
0	17
0	103
0	1
0	1
0	0
0	63
0	119
0	1510
0	2386
1075	3103
0	1824
0	1516
0	778
74	2927
31	443
0	21
0	8
0	8
0	8
0	7
0	7
0	0
0	0
0	157
0	1641
12	1624
0	1650
0	1623
0	1651
0	38
0	1561
0	1567
0	0
0	0
0	587
9	1
1	124
0	126
0	433
0	76
38	0
0	0
0	0
1	12
3	25
0	25
0	12
0	1
2	0
0	0
0	435
0	28
0	0
0	639
1	624
99	51
0	140
0	222
0	172
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	758
0	856
25	306
0	737
0	65
0	120
0	36
0	190
0	190
0	172
0	172
0	244
0	172
0	123
0	85
0	122
0	2
0	122
0	194
0	2
0	3
0	85
0	122
0	122
0	3
0	192
0	1
0	191
0	0
0	117
0	0
0	165
0	0
46	616
20	548
0	263
29	422
0	133
0	0
0	0
0	7301
248	8095
0	5140
0	6386
0	3046
0	3050
0	942
56	3045
0	3610
0	2575
10	2132
0	61
14	2054
4	2070
1	0
0	9
0	29
0	208
0	142
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	125
63	0
0	0
0	0
0	0
0	0
0	0
232	195
0	194
0	195
0	0
180	1790
118	1789
0	149
0	148
0	145
1	143
0	714
0	14084
757	14084
0	33
0	3
0	30
0	29
0	4
0	0
0	29
21	2
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	59
0	25
0	25
0	0
0	40
0	40
0	40
0	40
0	0
0	0
22	338
0	338
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	4
0	58
0	0
0	56
0	56
0	0
1	1124
0	5388
203	5393
75	4596
0	713
29	3527
0	1120
0	1499
13	1353
69	672
0	213
14	1114
0	654
0	70
0	5393
0	50
0	465
0	925
0	799
0	887
0	16
0	102
0	59
0	640
0	867
0	887
0	59
0	50
0	429
0	0
0	499
0	96
0	408
0	563
0	339
0	257
0	218
0	217
0	112
0	58
0	0
0	3965
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	74
0	68
0	68
0	88
0	72
0	68
0	68
0	68
0	71
0	69
0	69
0	19
0	1
29	86
0	87
0	90
0	3
0	86
0	86
0	69
0	85
21	1
0	0
0	84
0	69
0	85
0	72
19	66
3	9
0	84
0	4
6	4
18	0
8	9162
0	6615
34	8369
32	7854
0	8555
4	1070
0	2021
16	1597
18	1597
0	1252
22	926
0	703
0	0
0	126
0	126
0	11156
0	15962
0	23729
0	23778
0	26103
0	25083
1	10237
0	2763
0	235
0	1574
0	1344
0	1451
0	1224
0	1480
0	1505
0	1585
0	1548
0	1497
0	1315
0	1310
0	1545
0	165
0	1363
0	1575
0	1465
9	1529
0	1223
0	1215
0	331
0	382
0	425
0	1146
0	802
0	1392
0	1578
0	1458
0	1290
0	1468
0	990
0	1562
0	1392
0	12
0	242
0	800
0	880
0	886
0	1516
0	1367
1	1311
0	1379
0	1370
0	1457
0	1323
0	1522
0	1107
0	1521
0	1244
1	365
0	235
0	14
0	1141
0	0
0	1095
0	912
0	697
25	530
6	349
0	194
0	289
0	135
0	0
60	13091
131	15086
1	8541
0	2168
0	8109
0	15438
0	16129
0	15658
0	2525
0	640
119	240
0	11037
0	2626
0	1303
0	0
0	1254
36	1609
0	1938
7	1924
0	1838
0	591
0	390
1	269
0	139
93	637
0	637
0	429
0	417
0	535
0	0
82	731
0	2294
0	36158
23	2312
0	33848
127	21256
926	2446
0	9
0	9
0	0
0	119
0	119
0	124
0	119
1	7202
0	0
0	0
9078	27470
10	884
37	26582
0	13
3	6408
0	26586
0	17937
0	14
0	266
0	266
0	103
0	103
0	266
0	37
0	0
65	32
0	0
0	0
0	1310
0	1499
0	190
0	1486
0	1050
0	1499
0	1271
0	35
2	0
0	569
1	30
0	30
0	29
0	1
0	1
0	1
0	30
0	1548
0	1343
0	1548
0	1552
0	36
0	1457
0	30
0	6
0	1542
0	1341
0	30
0	0
0	6
0	44
0	209
0	1411
0	618
0	6
0	0
0	1548
0	0
0	0
0	0
0	36
0	0
0	0
0	1546
0	215
0	0
0	90
0	123
0	33
52	205
0	417
20	657
0	387
0	328
33	113
0	260
0	256
0	0
0	11638
0	13850
0	14760
2	11519
0	8626
0	11260
0	5986
0	1955
0	2532
0	2819
0	2251
0	10821
1	10791
0	10791
6	10123
0	2141
8	5587
14	0
0	2438
0	77
0	156
0	156
0	239
0	79
0	207
0	331
0	0
0	331
0	287
0	810
0	827
0	827
0	855
0	819
0	855
0	689
0	827
0	795
0	855
0	66
0	819
0	770
0	827
0	705
0	17
0	423
46	24
0	142
0	507
0	4
0	11
0	106
0	11
0	0
0	139
1	204
0	121
0	109
0	193
0	109
24	109
0	98
0	42
0	42
0	42
0	70
0	42
0	0
0	73
0	152
0	152
0	232
0	79
0	1
0	0
23	0
0	119
0	119
0	170
0	119
305	26
0	26
0	26
1	26
78	2553
14	2221
10	2482
1	527
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	14
0	163
0	0
0	0
0	14
0	0
0	0
0	0
0	0
95	197
0	0
0	159
0	0
0	159
0	461
0	461
15	2
34	2
85	0
0	10968
0	10920
0	10917
0	10214
0	10203
0	9850
0	9294
0	526
0	1998
0	1052
0	267
0	156
0	156
943	718
0	2
0	2
0	2
0	391
0	0
0	208
0	127
0	0
0	1
0	10
51	572
0	1440
0	843
0	1437
0	621
1	1034
0	2295
0	2026
0	2126
0	1667
0	1857
0	2126
25	48
0	1465
0	1732
0	463
0	617
0	1706
0	1670
0	1103
0	1180
0	914
0	700
5	0
0	0
0	0
0	856
0	708
0	698
0	261
0	231
12	208
0	3203
0	11573
0	12306
0	6528
0	3424
0	1681
0	2824
0	732
45	1901
64	1721
0	273
7	0
0	334
0	694
0	6149
0	5765
0	5721
0	4988
20	719
0	262
0	574
0	2152
0	1619
0	1781
0	2175
18	1001
0	1426
0	1959
0	916
0	1767
0	1502
1	483
0	827
0	865
0	834
0	1101
0	548
0	512
0	669
0	379
0	4239
1	3684
0	3857
0	3266
0	3698
0	4115
0	3765
0	3823
0	4057
0	4134
0	3911
0	3947
0	3432
0	3706
0	3998
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	451
15	418
0	454
0	426
0	187
0	66
0	3
482	1437
0	1437
0	794
19	587
47	283
5	2
0	1
0	0
0	293
0	293
40	293
0	0
104	3608
0	404
0	663
0	432
0	3549
0	381
0	405
0	512
0	577
0	488
0	574
0	557
0	1513
0	3463
0	3736
2	462
0	592
0	215
0	14
95	23
18	236
0	392
24	243
1	197
0	40
0	340
0	68
0	314
0	1249
0	970
0	58
24	192
0	158
0	184
0	20
0	20
0	20
0	0
0	0
0	20
0	20
0	20
1899	5090
14	55
0	55
195	3986
0	5044
0	99
0	187
0	0
0	188
0	88
0	49
0	99
0	51
0	99
0	99
0	148
0	188
0	98
0	187
0	187
0	113
0	186
0	0
0	0
0	0
1	0
0	29
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
7	301
1	301
0	301
0	21
10	49098
0	119
9	3476
0	3164
86	3464
15	3209
348	5634
49	572
0	1504
171	3594
0	0
0	766
0	495
0	864
0	408
0	261
0	116
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2439
1	2241
0	2400
0	2007
0	2516
0	2391
0	1808
0	1789
0	2012
8	2491
0	1966
0	2468
0	2391
0	2391
0	440
0	740
0	327
2	202
0	247
0	230
0	348
0	649
0	97
0	104
0	131
0	493
3	134
0	0
0	0
0	0
0	0
0	137
0	0
0	137
0	0
0	24
0	24
0	24
0	0
9	24
0	113
0	0
0	0
11	511
0	511
0	19
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	3756
0	0
0	18
0	18
0	0
0	0
0	0
0	6931
0	6931
24	338
0	6931
0	3789
0	3992
0	3790
0	10
0	806
0	806
0	10
0	0
5	762
0	706
0	52
1	806
0	43
0	52
0	17
1	0
0	0
1	754
10	0
0	49
0	281
0	93
0	0
0	6
1	4
2	145
0	142
0	123
0	83
0	0
0	26
0	26
0	26
0	30
16	26
0	26
0	16
0	0
10	0
0	0
0	12
0	16
0	16
0	4
0	0
11	12
0	0
70	822
0	822
2	29
0	399
0	1830
788	2210
21	267
0	35
41	643
0	16
0	111
21	190
0	121
0	111
45	789
0	453
0	1784
0	546
0	480
1	480
0	354
0	298
0	0
0	475
0	721
0	217
0	220
1	304
0	217
0	639
0	540
15	540
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	55
0	23
0	55
0	55
0	55
0	23
0	0
0	0
0	0
0	0
0	73
0	152
0	152
0	232
0	79
0	560
0	132
7	442
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	44182
366	44092
0	3694
536	42185
47	0
0	4173
99	1327
0	1052
0	165
0	33506
0	669
0	971
0	2257
0	2210
499	2316
0	1618
1	862
0	1926
0	1073
0	0
0	0
1	2
0	2
0	1311
0	972
0	0
0	7
0	7
0	7
0	7
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	19
0	19
1	19
0	18
0	4
0	4
0	0
0	0
64	258
0	255
0	258
34	0
90	0
0	625
0	583
0	625
1	25
9	87
0	155
0	0
0	155
0	155
0	68
0	68
63	0
0	38
0	13
0	0
0	0
0	0
0	12477
1	3760
0	3348
0	391
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	420
0	263
0	205
0	193
0	88
0	0
0	157
0	2
189	138
67	1759
0	1438
0	196
0	830
0	830
0	830
0	34
0	325
0	276
0	100
0	275
0	59
0	0
0	0
0	0
0	61
0	0
0	0
23	163
16	163
0	78
0	0
0	12273
0	19516
0	19566
0	18086
0	19190
0	19089
0	19097
0	4076
0	3917
0	18985
103	19162
0	9110
177	8298
14	251
0	1206
0	486
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	128
0	128
0	128
0	0
0	2869
0	6421
18	5899
0	6444
0	6206
0	6294
23	5206
0	92
0	0
6	1104
0	160
0	160
0	160
0	0
0	1
0	35
0	35
0	0
0	2
0	0
0	2
0	0
0	2
19	2
0	2
0	2
0	2
0	2
0	2
0	532
0	140
0	542
37	79
0	182
0	137
0	461
4	502
0	462
0	224
33	90
96	0
0	935
0	839
0	858
0	889
0	889
0	284
0	813
0	935
0	22
0	832
14	0
0	498
0	167
9	336
438	336
0	0
53	160
0	159
0	160
0	160
0	121
0	121
0	121
0	121
0	121
1	399
0	399
62	399
0	31
38	16
0	0
0	16
46	16
0	16
0	4
0	0
0	339
0	134
0	11
0	179
2482	3756
6	141
1	149
0	37
0	79
0	277
2	3410
9	493
26	241
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
336	256
473	4726
0	4201
31	168
0	209
8	3344
0	2335
26	1840
26	413
2	24
0	815
0	0
0	256
6	1
0	0
0	0
0	1
1	1
0	843
0	4708
0	5265
0	5385
0	3759
1	106
0	884
0	183
0	1504
0	522
0	1211
0	848
15	0
0	1504
0	88
0	0
0	355
0	355
0	355
0	96
0	96
35	39
0	39
90	19
0	0
207	1437
46	1224
137	234
0	0
0	126
0	134
0	0
0	0
31	132
0	113
0	0
0	0
0	4623
0	4552
0	5258
0	6742
0	8033
0	12766
0	12737
0	14596
0	14596
1	14801
0	17101
3	17550
0	19294
0	19294
0	21039
0	19026
0	20782
0	20041
0	21053
0	21000
0	20366
0	19592
0	20782
0	20990
0	21062
0	20751
0	20977
0	21146
0	20955
0	21132
0	20786
0	9370
0	4686
0	642
0	2969
18	1051
4	2114
0	13317
1	4624
9	150
0	298
0	6130
0	144
0	770
0	7815
0	466
0	7512
0	6402
8	4736
0	496
0	2055
0	2917
1	1093
0	137
0	2467
0	1974
21	73
0	254
0	1301
0	1214
1	723
0	1253
0	794
0	892
0	1016
80	1644
13	697
0	1016
0	1454
0	1192
0	98
0	10
0	88
0	44
0	0
0	209
0	0
63	134
0	2728
0	2728
0	2546
0	189
17	577
0	2809
0	2728
0	2728
0	0
0	0
0	780
0	0
0	779
0	780
0	702
0	778
140	82
0	413
0	614
0	592
25	230
0	408
0	190
0	368
0	22
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	49
0	49
0	14
0	15
0	1
0	0
0	0
0	0
0	0
0	730
0	730
0	174
0	174
0	730
0	0
0	0
0	0
0	0
0	0
0	1
0	278
0	279
0	269
0	278
0	1
0	0
0	0
0	0
0	469
11	410
10	597
0	503
0	659
0	550
0	360
0	597
0	712
0	659
0	597
0	163
0	712
0	0
0	62
22	62
0	558
0	155
0	618
0	316
4481	1497
0	782
92	1497
0	13
0	13
0	0
0	1
1	0
0	0
0	0
0	0
0	25
0	25
0	0
0	1
0	1
0	1
0	235
0	246
0	249
0	261
0	147
0	49
0	201
0	201
0	30
0	13
0	26
0	1
0	1
0	44
0	328
0	302
26	0
0	82
0	82
0	82
11	56
0	328
0	18247
0	18243
25	8962
0	5505
70	9705
0	17568
0	10756
0	1971
0	5648
0	8914
0	10532
83	1874
0	5238
0	63
0	144
0	7
0	7
0	0
0	0
0	0
0	0
1	0
261	1255
0	1255
298	142
0	57
0	57
0	57
2	29
0	0
12	1
0	85
0	29
0	232
0	0
0	0
0	28
0	232
0	232
0	232
0	28
0	108
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	10
0	0
68339	13279
14	1122
55	7747
229	11756
0	40
0	132
0	332
0	323
0	122
0	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	0
0	470
0	417
0	308
0	365
0	164
0	190
0	139
1637	0
192	1214
2	125
0	1007
4	908
0	913
0	1083
0	1083
0	449
0	895
0	371
0	2412
0	2374
0	1785
0	2517
1	145
0	48
33	672
0	1949
0	0
0	0
0	0
0	0
0	0
0	800
0	821
0	744
0	800
0	799
0	765
27	707
0	383
0	821
0	710
0	765
0	821
0	818
0	821
0	505
0	765
0	800
0	821
3	732
0	0
0	68
0	722
0	798
14	801
0	743
0	758
0	719
0	821
0	3
0	751
0	511
0	624
0	625
0	623
0	624
0	645
0	539
0	624
0	624
0	590
0	590
0	192
0	171
72	0
0	0
0	982
139	404
0	1007
1	345
0	1
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	4
0	0
0	0
0	4
0	0
0	0
1	35
0	35
0	0
0	24
0	24
0	24
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	0
0	0
0	0
0	0
750	0
0	0
0	1
0	1
0	47
0	61
0	67
0	2
0	0
0	0
0	17
9	31
0	30
0	31
0	0
0	31
0	30
0	1
0	0
0	30
0	30
0	31
0	31
0	1
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	0
0	0
62	54
0	54
0	35
0	33
0	19
0	2842
0	1201
0	667
0	3056
0	450
0	383
0	820
0	2600
0	1277
0	306
12	366
0	854
0	646
1	81
0	570
9	796
0	72
248	72
0	60
0	60
0	0
0	0
0	55
0	107
0	314
21	3153
0	3145
2	260
0	329
0	90
0	243
0	342
1	252
2	59
8	1811
0	135
0	1816
0	0
0	1923
0	0
0	1399
13	486
0	1
0	13
0	153
0	119
0	119
0	119
0	101
0	141
0	119
0	66
12	66
0	145
0	233
0	73
0	119
0	52
0	72
0	151
0	52
0	101
0	0
0	0
67	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
3121	89
0	89
0	361
0	331
0	361
31	329
0	7
0	7
0	0
0	0
0	0
4	0
0	0
0	0
24	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	18702
0	20325
0	20324
0	18707
0	17346
0	13426
0	19486
1	17443
0	18813
0	17686
0	16380
0	14762
0	18979
0	12858
0	12410
27	19287
0	18986
0	2065
0	20325
0	20063
0	17692
0	18667
2	8421
0	16058
1	10991
0	16230
0	14816
0	11219
0	19985
0	16118
0	19985
1	18445
0	17812
0	15715
0	13684
0	18456
1	17620
0	17361
0	2863
0	1883
0	1
0	173
0	98
0	228
0	222
0	97
0	239
0	247
0	130
0	184
1	166
0	88
0	148
0	177
0	124
0	99
0	114
0	7
0	90
0	98
0	38
0	98
107	37672
0	18976
0	18785
0	3412
53	17473
1	31968
17	20333
1	14920
0	74
0	74
0	60
2	74
0	12
0	12
1	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	33
0	33
0	60
0	60
0	60
0	33
0	4529
0	4895
0	6806
0	2313
0	2992
0	4815
0	1678
0	4227
0	2859
0	3120
0	1855
0	365
0	0
94	0
0	0
0	0
102	55
0	55
0	2326
0	4744
0	1702
0	2373
0	2372
0	4823
157	4736
0	2372
0	4313
0	750
0	313
0	717
21	330
0	306
0	412
0	85
0	447
0	229
0	228
0	249
0	229
0	228
0	206
0	42
0	59
0	197
0	197
0	0
0	0
0	197
0	0
0	59
0	54
0	197
0	198
0	197
0	51
0	120
0	59
0	1
0	129
0	42
0	1
0	10106
0	8270
0	10042
31	10043
0	9960
0	13
0	13
0	3
0	3
0	13
0	0
0	0
0	28
0	1
0	1
0	249
0	249
0	241
0	241
0	0
0	689
0	443
0	352
0	146
0	266
0	179
0	152
0	0
0	136
0	136
0	111
0	136
0	136
0	111
0	2
0	264
0	0
0	7
2	63
0	157
0	253
0	395
0	245
16	94
0	189
0	7
0	265
0	281
0	23
103	733
0	252
0	733
0	1
19	0
0	181
0	181
0	0
0	51
0	10
0	0
0	0
0	0
0	139
0	147
0	2861
0	3418
0	0
31	445
0	296
0	147
0	307
0	796
0	296
0	3300
0	48
13	3122
0	81
0	47
0	398
0	1803
35	1479
0	892
31	459
0	369
0	952
0	921
0	51
1	29
0	60
0	921
0	921
0	943
0	871
2	29
120	0
0	48
0	30
1	30
0	43
0	43
0	18
0	0
25	0
0	18
31	486
0	0
4	486
0	369
45	407
1	61
0	45
59	158
0	135
0	0
0	10279
3	72918
1	82908
0	75832
0	82879
1	14635
0	83059
0	83445
3	1932
51	66544
1	71558
0	8747
0	8463
4	28757
18	19165
32	1800
0	56067
13	13856
1	0
0	1
0	1
0	974
0	557
8	206
0	206
0	650
0	502
0	315
0	546
0	479
0	490
0	507
7	344
0	343
0	164
0	0
218	0
0	261
0	1263
0	1216
0	1216
0	390
0	422
0	137
0	821
0	809
0	46
0	571
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
14	163
0	0
0	141
0	14
0	2427
19	2386
9	2245
0	448
0	222
0	0
0	105
0	38
0	0
0	587
0	1044
0	627
0	587
0	874
0	1044
0	1045
0	474
38	569
0	266
47	102
25	342
0	96
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	66
0	86
0	119
0	119
1	124
0	119
0	198
0	198
2	179
0	179
0	179
0	182
0	182
0	252
0	1009
0	0
0	0
0	529
5	559
0	458
0	448
14	2063
0	278
0	28
0	2082
0	223
0	0
46	540
0	641
0	472
1	431
0	1
90	98
0	332
0	0
0	1896
0	1
0	419
0	718
41	285
0	0
0	22
0	1399
0	808
30	1290
0	1037
1	591
6	705
0	1
0	1
0	219
0	209
0	195
0	52
0	52
0	64
0	66
0	131
0	78
0	52
0	52
0	25
0	52
0	26
15	1
0	0
0	143
0	12
11	11
0	109
0	0
0	11
0	0
0	0
0	0
12	0
0	0
0	29
0	0
0	0
0	0
0	1
