UniqueCount	AmbigCount
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
153	12
0	12
0	4
1	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
137	123
0	101
0	96
0	250
0	699
1	699
0	0
0	47
0	48
13	49
0	47
0	1
1	0
0	1
0	0
727	0
0	8
0	7
0	7
0	7
0	48
0	53
0	2
0	3
0	52
0	2
0	52
0	50
0	50
0	49
0	2
0	2
0	0
0	224
0	209
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1056
0	0
0	1055
0	1056
0	0
0	1056
0	0
0	655
0	1
0	325
54	0
81	0
0	0
0	3
0	3
0	1
0	1
0	0
0	3
0	0
10	1
0	1
31	1
0	1
0	11
0	11
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	3232
0	416
0	264
0	416
0	241
0	240
0	227
0	227
0	5
0	0
1	526
17	157
0	139
0	0
0	102
0	9
0	7
0	7
0	7
0	6
0	9
0	3
2	5
0	5
0	1
0	1
0	0
0	1
0	2
0	2
0	3
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
1	0
0	185
0	184
0	185
0	192
0	183
0	185
0	183
0	185
0	192
0	184
0	3
0	3
0	3
0	185
0	185
0	184
0	2
388	66
0	1
0	57
0	55
0	13
0	46
0	2
0	2
1	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	2
0	1
59	5
0	1
0	0
0	0
0	152
0	150
0	19
0	3
0	151
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1040
0	1039
0	1039
0	1039
0	1039
0	1039
0	1038
0	1039
26	1041
29	1038
0	1041
1	1034
0	1040
0	1035
0	1030
0	966
0	932
0	891
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	4
4	4
0	4
10	4
0	478
0	478
0	479
0	165
0	1
0	166
0	2
0	3
27	0
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
495	0
0	97
0	0
0	1
0	56
0	0
0	0
0	55
0	56
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	249
0	1755
0	1989
0	1708
0	885
0	421
21	949
0	561
0	240
0	416
0	415
0	9
0	8
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	63
0	35
0	36
0	63
3	35
0	63
0	7
0	5
0	0
0	0
0	0
0	6
0	6
0	0
0	0
490	291
0	2
0	0
0	283
0	0
1	283
0	0
0	6
0	0
0	0
0	26
0	1
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	831
1	831
0	831
0	0
0	831
0	831
0	831
0	831
0	18
0	234
0	648
0	2
0	545
0	545
0	234
0	234
0	545
0	648
0	337
0	0
0	1
0	0
0	0
33	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	236
0	4970
0	573
0	4664
0	1386
0	1124
0	1781
0	1781
0	2259
1	145
0	0
0	145
0	2
0	144
0	6
0	140
0	95
0	95
0	0
0	10
387	312
1	309
0	2
0	309
0	296
1	18
0	13
0	5
0	8
170	13
0	4
0	4
0	3
0	1
0	1
0	0
0	1
0	4
0	4
0	397
0	166
0	3
0	1
0	397
0	231
0	231
0	231
0	397
0	231
0	145
0	231
1	572
0	231
0	231
0	231
0	572
0	143
115	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	77
0	77
1	0
0	0
0	0
6	274
0	0
0	0
0	0
0	273
0	274
0	274
0	0
0	0
0	0
1	0
0	274
54	495
0	0
0	2623
0	2621
15	2620
0	5
0	404
0	404
0	1
0	0
0	0
0	0
0	0
0	484
0	486
0	501
0	427
0	503
0	488
0	630
0	81
0	414
0	485
0	189
0	189
0	3
0	3
0	3
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	23
0	0
0	67
0	0
0	0
0	0
0	197
0	61
0	198
0	2
0	1
0	60
0	62
0	10
0	79
0	177
0	63
0	2
0	1
0	256
0	255
0	61
0	2
0	80
0	80
0	80
0	256
0	61
0	177
0	254
0	254
0	0
364	0
307	0
0	48
0	48
0	48
0	48
0	48
0	48
1	48
1	48
0	1
0	48
0	48
0	48
0	0
81	0
97	978
0	858
0	120
1	112
0	110
0	563
0	441
0	561
0	574
293	562
3	46
0	46
0	46
0	57
0	0
0	574
40	0
1	3
0	410
0	370
0	410
0	407
0	407
0	1
0	0
0	406
0	1
0	404
0	398
0	0
0	349
0	350
0	537
0	533
0	533
0	222
144	216
0	2
0	320
0	313
0	314
0	312
0	312
0	2
0	2
0	7
0	7
0	2
0	1
4	3
0	1
0	2
0	2
0	1
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	2
0	0
0	5
0	2
0	2
0	4
0	0
0	0
1	0
0	3
0	0
0	567
0	679
0	679
0	60
0	612
0	612
0	499
0	499
0	500
0	499
0	499
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	499
0	612
0	179
0	4
0	179
0	117
0	439
0	552
0	552
0	612
0	612
0	612
0	612
0	612
0	612
0	612
0	552
0	4
0	612
0	0
0	114
0	114
0	114
29	114
0	114
40	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
0	2020
0	819
2	2980
0	339
0	2973
0	2973
0	330
0	2974
0	2603
0	803
0	3010
0	3010
0	531
0	7
0	2
0	26
0	0
0	26
961	0
0	0
0	0
0	0
0	0
0	174
0	174
0	217
0	174
0	217
0	217
0	0
0	27
0	0
0	0
0	0
0	0
50	23
0	0
0	0
0	818
0	813
0	15
0	412
0	425
0	369
0	417
33	93
0	412
0	102
0	417
0	424
0	549
0	496
0	509
0	562
0	12
0	417
1	281
0	1030
0	1030
0	1
0	27
0	495
0	478
31	0
0	479
0	139
0	74
2	6
0	0
67	0
0	0
0	0
0	0
0	0
0	2
0	11
0	9
0	8
0	8
0	1
0	2
0	0
0	0
0	2
0	0
0	4
0	1
0	4
0	4
1	5
0	0
0	0
0	4
0	5
0	3
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
33	1
0	5
0	5
0	5
0	2
0	0
0	2
0	2
0	0
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	206
0	283
0	206
1	0
0	0
0	0
0	0
0	0
0	206
0	206
0	10
0	10
0	89
0	89
0	89
0	1
0	1
0	0
0	89
0	88
0	0
0	89
0	3
0	1
0	3
8	0
0	1
0	0
3	0
0	2
0	0
0	0
0	2
0	2
1	0
192	0
30	478
0	288
0	166
0	340
0	205
0	171
0	259
0	90
0	260
0	144
0	172
0	142
0	180
0	4
0	5
0	40
0	39
0	0
0	168
0	0
0	1267
0	1162
0	1265
0	1267
0	1265
1	0
0	450
0	443
0	8
0	0
0	0
0	0
143	362
0	5
0	75
0	72
0	70
0	1936
0	1936
1	1714
0	1640
0	1866
0	966
0	900
2	2
0	898
0	602
0	1
0	1
2	2
0	1
0	2
0	2
0	1
0	1
24	2
0	0
0	2
0	2
0	1
0	1
0	0
1	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	312
0	312
0	0
0	1
0	87
1	87
0	87
0	87
0	4
0	4
0	4
0	4
0	2
0	4
0	0
0	102
0	102
0	411
0	1760
0	537
1	1282
0	2464
0	1331
0	704
0	1
2	1131
0	0
0	0
0	0
0	0
0	0
2	140
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	233
0	488
0	488
0	487
0	473
0	0
0	1714
0	1714
0	1714
0	1714
0	1714
0	1714
0	328
3	328
1	27
0	29
0	28
0	0
0	29
0	29
0	30
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	2355
0	2355
0	1615
0	2018
0	368
0	681
0	772
0	509
0	3
0	213
1	2
0	2
118	2
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
2	0
1	2
0	1
1	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	215
0	215
0	46
0	215
0	214
0	47
0	214
0	214
1	0
0	1
0	167
0	169
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	0
0	148
0	147
0	74
0	77
0	77
0	77
0	76
0	76
0	76
45	3
0	24
0	24
0	32
0	23
0	11
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
336	119
0	0
0	0
0	8
1	0
0	108
0	0
0	2
0	0
0	0
0	0
0	78
0	78
0	0
0	1
0	1
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	391
0	391
0	0
0	1
0	1
0	0
0	7
0	223
0	0
0	0
0	863
0	863
0	863
0	349
0	6
414	2424
0	2352
0	0
0	1064
0	943
0	314
0	493
0	493
0	493
0	490
0	493
0	490
0	295
0	0
0	0
0	196
0	0
0	503
0	490
0	0
0	0
0	13
0	0
0	503
0	490
0	0
0	0
0	488
1	490
0	197
140	291
0	4
0	0
0	0
0	47
0	50
0	50
50	38
0	0
0	0
0	0
69	3
0	779
0	46
0	383
0	776
0	0
0	731
0	395
0	1
0	1
346	3
0	646
0	202
0	187
0	645
0	0
1	452
0	458
0	0
0	9
0	10
0	0
0	0
75	1
142	159
0	157
0	0
0	0
0	2
0	4
0	341
0	347
0	347
0	4
0	10
0	327
1	0
0	0
0	146
0	140
1	139
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	105
0	105
0	102
8	102
0	1544
30	4693
506	4741
0	20
0	0
0	0
0	6
0	6
2	1
0	0
0	6
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	267
0	160
0	259
0	153
1	97
0	155
5	249
0	0
0	2604
0	4
0	0
0	2
0	0
0	0
0	60
0	2
0	3
0	0
0	61
1	58
0	2
0	61
0	3
0	0
0	2
71	60
0	2
0	2
1	2
131	0
0	2
2	11
1	9
3	2
0	2
0	94
4	94
0	797
1	3
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	539
0	2
0	186
0	315
0	2
0	390
0	223
0	355
0	0
0	140
0	15
0	14
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	1
0	0
0	0
3	10
0	14
0	12
3	15
0	14
0	5
1	4
0	4
0	72
0	2
1	2
0	0
0	70
0	70
0	70
0	1
34	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	44
0	5
0	44
0	230
0	230
0	180
3	67
0	28
0	158
0	152
0	1
0	4
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	26
0	23
0	22
0	21
0	11
0	11
0	9
0	12
0	2
0	0
2	4
0	39
0	39
0	39
0	2
0	2
0	0
0	0
0	0
151	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	103
0	103
0	0
0	103
8	104
0	103
1	0
0	0
0	0
0	0
0	349
1	271
0	377
0	0
255	914
0	808
1	348
0	1
0	48
0	48
0	47
0	48
0	2231
0	2231
0	367
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	0
0	0
0	0
0	0
3	0
2	254
0	509
0	509
7	0
2	0
0	122
2	122
0	0
0	0
0	1
0	78
0	78
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	0
0	74
0	73
0	73
0	1
0	1
0	73
0	3
0	1
0	1
0	1
0	74
0	3
0	1
0	73
0	72
0	1
0	3
14	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	315
0	1
0	311
0	0
0	0
0	5
0	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	320
0	320
0	319
0	319
0	2
95	296
0	0
3	4006
66	3768
0	3901
0	3807
2	558
0	2243
0	2554
0	322
0	1808
0	708
0	92
0	1
2	75
0	75
82	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
1	218
0	167643
27	167643
1	159192
0	2037
1	156982
1	164509
0	170297
8	8729
0	156458
0	167640
0	159429
0	159559
0	167642
0	159021
9	132564
14	71710
0	7838
0	10489
0	7413
0	5354
0	5347
1	2153
0	0
137	0
0	217
0	125
0	145
0	125
0	4
0	2
0	1
0	1
0	0
0	0
41	10
0	10
0	10
0	0
0	499
0	366
0	405
0	493
0	9
0	9
0	1
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	301
0	0
0	0
0	301
0	301
0	0
0	0
0	4303
11	4303
1	2
0	4
0	1616
0	205
1	2
0	161
0	0
0	1068
0	651
0	1068
0	9
0	44
0	44
0	0
0	0
2	0
0	3
0	2
0	6168
0	696
0	1596
0	7612
0	1
0	786
0	5926
0	449
1	2
1	0
0	2
0	2
0	420
0	420
0	0
0	656
0	3
0	656
0	3
0	3
0	654
0	1
0	3
0	0
2	3
0	653
0	3
0	655
0	653
0	509
0	0
0	653
0	1
0	1
0	1
0	652
0	652
1	3
0	149
0	148
0	7
0	37
0	37
0	37
0	981
0	2
0	2
0	981
0	982
0	1
0	6
0	285
0	285
3	163
0	418
0	3
0	3
3	0
0	1
0	9
0	486
0	783
233	799
0	487
0	486
0	45
0	797
0	47
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	1
0	83
0	990
0	990
0	990
0	990
0	990
0	0
0	990
0	990
1	2
0	2
0	378
0	190
1	87
0	2
0	170
0	1
0	0
0	0
0	0
15	0
0	3
0	3
0	0
0	0
1	1
0	1
0	4
0	3
0	0
14	5
1	5
6	0
0	186
164	186
0	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	9
0	12
0	12
1	11
0	4
0	1
0	0
0	176
0	177
0	176
0	178
0	177
0	176
0	3
0	178
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
3	7
0	6
0	34
2	34
0	172
0	0
0	0
0	2435
167	2746
0	2343
0	2588
0	1754
0	2141
0	330
76	787
0	988
0	442
83	539
1	319
2	440
3	220
0	0
0	3
0	3
0	118
0	119
0	125
0	124
0	124
0	125
0	124
0	124
0	124
0	3
0	0
0	1
78	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	3
7	2
0	2
0	2
0	2
0	2
0	0
36	4
0	4
0	4
0	0
29	26
6	26
0	3
0	4
0	3
0	2
0	40
0	401
4	401
0	2
0	0
0	2
0	2
0	0
0	0
0	2
49	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	20
0	83
0	83
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	2
0	2
0	0
0	0
0	0
0	0
1	7
0	154
0	155
0	149
1	7
1	147
0	5
0	2
2	2
0	1
0	0
0	1
0	1
0	1
0	155
0	981
0	65
0	26
0	26
0	26
0	0
0	1
0	0
0	3
0	26
0	26
0	0
0	0
0	1
0	1
0	25
0	2
0	3
92	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	22
0	22
0	22
1	22
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	4
0	5
0	3
0	5
0	3
0	4
0	4
0	82
0	1
1	3
0	85
23	3
0	82
0	1
0	2
0	3
0	3
0	1
0	1
0	2
0	1
0	2
0	1
1	83
0	0
0	2
0	2
0	0
0	0
0	592
0	453
0	458
1	590
37	590
0	0
0	180
0	181
0	181
0	181
0	49
0	47
0	0
0	105
0	105
0	383
0	403
0	436
0	436
0	1209
0	1208
0	809
0	8
0	1
0	93
0	91
0	93
0	91
0	93
0	93
0	93
0	207
0	93
0	93
0	92
0	93
0	1
0	93
0	93
0	93
1	93
0	89
0	91
0	24
0	1
0	24
0	90
0	89
0	91
0	93
0	93
0	92
0	93
0	89
0	93
0	91
0	0
0	113
0	89
0	89
0	89
0	93
0	92
0	91
0	93
0	93
0	92
0	93
0	93
0	91
0	93
0	93
0	2
0	1
0	0
35	116
0	0
0	91
0	89
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	2739
2	3148
0	1423
0	387
0	1358
0	3150
7	3326
0	3054
0	265
0	149
164	0
0	2153
0	429
0	426
0	0
0	426
0	515
0	246
0	252
64	209
0	132
0	124
0	96
0	65
0	371
0	371
0	345
0	294
0	280
1	0
78	364
0	459
0	5329
0	98
0	4832
2	3574
4	258
0	0
0	0
0	0
0	7
0	9
0	8
0	5
0	2588
0	1
0	1
129	2532
0	6
0	2526
0	0
0	241
0	2526
0	1647
0	1
0	205
0	205
0	1
0	1
0	205
75	0
0	0
2	0
0	0
0	59
0	7
0	9
0	2
0	9
0	5
0	9
0	7
0	13
218	0
0	176
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
0	852
0	940
0	940
0	0
0	702
0	1
0	0
0	940
0	700
0	1
0	0
0	0
0	238
0	239
0	801
0	571
0	0
0	0
0	974
0	34
19	0
0	0
0	1
0	0
0	0
0	940
0	239
0	0
0	235
0	235
22	0
1	88
0	88
1	281
0	280
0	143
0	137
2	24
0	24
0	0
0	590
0	783
0	749
0	589
0	600
0	2706
0	832
10	100
0	1566
0	1568
0	128
0	2674
0	2675
0	2674
0	2673
0	1569
0	442
3	0
0	29
0	1
0	105
0	105
0	175
0	104
0	206
0	283
0	0
0	283
0	283
0	147
0	219
0	218
0	146
0	145
0	146
0	146
0	147
0	146
0	147
0	0
0	146
0	17
0	145
0	145
0	3
0	11
0	4
0	6
0	138
0	3
0	0
0	129
0	1
0	1
0	0
0	2
0	2
0	130
0	4
178	3
0	3
0	132
0	201
0	129
0	129
0	129
0	201
0	0
0	1
0	105
0	105
0	174
0	104
0	102
0	102
0	0
0	7
0	9
0	8
0	5
78	1
0	0
0	1
0	0
0	181
0	177
0	181
0	34
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	54
0	0
0	1
0	0
0	0
2	55
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	0
0	0
0	602
0	602
0	600
0	599
0	459
0	486
0	481
0	3
0	421
0	164
0	3
0	107
0	107
167	1051
0	0
0	0
0	0
0	530
0	0
0	428
0	94
0	123
0	174
0	217
0	1
0	4
0	3
0	5
0	3
0	4
0	396
0	386
0	396
0	381
0	386
0	396
0	0
0	382
0	395
0	1
0	4
5	395
0	395
0	386
115	391
0	386
0	380
39	0
0	0
0	0
0	389
0	383
0	388
0	141
0	195
0	195
0	1090
0	4607
0	4810
0	1974
0	1088
0	1005
0	940
0	68
129	725
2	725
4	0
0	0
0	0
1	614
0	2965
0	2833
0	2711
0	2590
1	339
0	9
0	280
0	101
0	34
0	100
9	102
3	97
0	33
0	101
0	3
0	100
0	99
0	2
0	2
0	15
0	15
0	16
0	15
3	2
0	3
0	1
0	2018
1	2016
0	1013
0	1009
0	1013
0	2017
0	2016
0	2015
0	2018
0	2017
0	1956
0	2016
0	1527
0	1694
0	1696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	500
0	558
159	550
0	558
0	556
0	479
0	1
0	0
0	26
0	26
0	2
0	1
0	0
23	1
0	1
0	1
0	146
0	146
0	163
0	0
1	1149
0	150
0	11
0	10
1	1259
0	9
0	9
1	10
0	12
0	11
0	10
0	10
0	246
0	1258
0	1261
0	9
0	158
0	2
0	1
0	0
0	3
0	4
0	8
0	6
0	0
0	189
0	81
0	82
0	890
0	892
0	2
1	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
566	1825
0	80
0	80
0	1741
26	1745
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
1	0
0	3
0	1
0	2
0	2
0	1
0	0
0	83
0	1
0	1
0	0
0	83
0	135
0	135
0	135
0	39
0	3745
0	7
1	648
0	576
0	576
3	948
0	958
0	74
0	867
2	650
0	0
0	256
0	146
0	256
0	111
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
75	0
0	1098
0	1092
0	1097
0	1113
0	1408
0	1403
0	823
0	822
0	1092
0	1404
0	1091
0	1408
0	1403
0	1402
0	220
0	435
0	6
0	15
0	283
0	279
0	287
0	592
0	268
0	0
0	290
0	579
1	311
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	0
188	2
0	0
0	0
5	0
0	151
0	151
0	0
0	0
0	2
18	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
158	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	527
0	1
0	527
0	140
0	407
0	140
0	1
0	273
0	273
0	0
0	0
0	273
0	16
0	1
49	273
0	1
0	1
0	1
0	0
0	0
0	271
0	0
0	3
0	264
0	257
0	0
1	198
0	0
3	634
0	298
0	297
0	435
0	139
0	154
35	154
2	0
0	163
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	0
0	0
0	0
2	162
0	162
2	559
0	857
0	1558
210	1561
6	854
1	0
8	111
0	0
0	1
0	1
1	1
0	0
0	498
0	475
0	633
0	359
0	358
0	357
0	65
0	65
0	0
0	93
0	91
0	89
0	91
0	89
0	89
0	88
0	86
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	308
0	308
0	449
0	308
0	449
0	449
0	449
0	308
0	18
0	290
0	0
0	0
0	2
0	106
0	106
0	175
0	104
1	307
37	59
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16475
1	16472
0	110
95	16007
0	0
0	607
23	7
0	4
0	65
0	14858
0	58
0	59
0	473
0	473
0	474
0	472
0	62
0	415
0	2
0	0
0	0
2	2
0	2
0	632
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	0
0	157
0	0
0	0
0	0
0	0
0	21
0	21
0	21
87	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	0
369	0
14	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	4992
0	2339
0	2032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2949
0	2949
0	2777
0	382
0	380
0	0
0	54
0	172
0	0
692	8
167	693
0	387
0	170
0	170
0	170
0	169
0	1
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	3
0	0
0	2
0	5498
0	6104
0	6301
0	5889
0	6198
0	6301
0	6200
0	1110
0	1110
0	6300
0	6194
0	3369
1	4003
0	113
0	1
0	250
1	0
0	1
0	0
0	1
0	1
2	0
0	0
15	0
0	0
0	0
0	3
0	3
1	3
0	0
0	181
0	191
0	191
0	191
0	190
0	191
0	185
0	159
0	1
0	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	133
0	136
0	0
0	133
0	1
0	3
0	213
0	136
0	173
1	1
48	0
0	6
0	5
0	6
0	5
0	5
0	1
0	4
0	6
0	1
0	6
4	0
0	1
0	1
1	3
165	3
0	1
21	28
1	24
0	348
0	348
0	347
0	347
0	347
0	347
0	347
0	3
0	3
0	3
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
1461	854
1	1
0	0
0	0
0	0
0	1
0	853
0	132
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
176	2
181	2754
0	2390
0	652
0	164
0	1202
1	654
0	718
0	160
0	0
0	650
0	0
0	1
126	177
0	0
0	0
0	177
0	176
0	495
0	533
0	533
0	534
0	530
0	0
0	2
0	1
0	61
0	471
0	62
0	60
0	470
0	61
0	354
0	0
0	566
0	567
6	566
0	353
0	353
0	27
0	27
0	0
0	0
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2111
0	2008
0	2169
1	2537
0	3390
0	6463
0	6462
0	7119
0	7117
0	6718
0	7680
0	7718
0	8261
0	8261
0	9651
0	8136
0	9449
0	9512
0	9646
0	9410
0	9647
0	9474
0	9454
0	9653
0	9567
0	9652
0	9650
0	9656
132	9655
0	9656
0	9452
0	4361
0	1949
0	282
1	1478
0	605
0	1214
0	5969
1	2932
0	0
0	591
0	1701
0	1
0	224
0	3042
0	8
0	2723
0	2534
0	1750
0	0
0	451
0	2203
42	273
0	0
0	1931
0	1732
1	96
0	191
0	783
0	776
0	398
0	697
0	491
0	687
0	169
0	248
1	165
0	169
0	247
0	248
0	2
40	0
0	1
0	0
0	0
0	1
0	0
1	1
0	871
0	871
0	507
0	2
0	3
0	872
0	871
0	681
0	0
0	0
0	70
0	0
0	70
0	70
0	70
0	69
3	3
0	2
0	3
0	3
0	1
0	3
0	1
0	3
0	0
0	204
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	452
0	452
0	2
0	2
0	452
0	36
0	36
0	36
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	117
20	5
0	142
0	27
0	143
0	311
0	311
0	142
0	337
0	146
0	116
0	1
0	334
0	0
1	4
0	4
0	29
0	115
0	295
0	27
1653	1608
0	454
8	1608
0	208
0	208
0	0
0	207
202	0
0	0
0	0
0	0
