UniqueCount	AmbigCount
6	1
0	1
7	0
0	2
0	7
0	998
0	1072
0	0
41	254
0	73
0	7
9	51
0	263
59	113
2	1066
0	0
0	999
0	1
0	28
18	9
0	647
19	685
0	434
24	267
0	42
0	234
0	235
0	1
1	1
0	0
0	235
0	235
0	235
0	234
0	1
138	0
0	101
1	99
0	0
0	2
0	2
0	2
12	0
0	62
0	63
12	80
0	2
1	82
0	68
417	183
0	114
0	2
0	2
0	1
0	0
0	181
0	2047
0	2436
113	2376
0	2435
0	241
0	2437
0	2437
13	31
2	2059
0	2218
0	185
0	154
18	654
0	517
0	36
0	1964
0	896
214	210
0	165
0	165
0	278
0	46
0	21
0	21
0	191
0	262
0	32
0	243
0	79
0	207
0	208
56	77
0	77
0	3
0	0
116	0
0	40
0	51
0	50
0	50
0	42
0	42
0	39
34	20
0	7
29	0
0	6
21	179
0	115
0	179
0	15
0	80
37	238
0	18
0	180
0	180
0	180
0	0
0	0
0	115
0	104
1	0
0	15
3	0
175	0
0	0
1	31
0	31
0	0
0	30
0	28
0	1251
116	1250
36	1206
0	84
27	29
0	0
10	1
0	1
0	0
0	39
0	117
0	41
0	40
0	141
0	117
0	117
0	199
0	186
0	23
0	105
245	181
0	12
64	0
0	0
0	2
0	3
0	11
0	11
0	1
0	18
0	18
111	18
0	18
6	18
0	0
46	1
12	1
14	2
0	17
46	1671
0	105
0	105
0	118
0	105
0	182
0	182
0	182
0	182
0	182
0	155
0	154
0	156
0	597
0	0
0	0
0	31
1	35
0	31
0	31
0	225
0	2
0	0
0	225
0	3
0	0
0	4
0	6
0	4
18	5
0	0
0	1
0	3
0	0
0	216
10	0
0	4
0	6
0	3
0	0
0	1
0	212
0	152
0	8
0	7
13	6
5	2
0	392
0	392
0	108
0	51
0	51
0	2
0	2
0	3
0	4
0	105
0	4
0	3
0	1
0	0
0	1
0	1
25	34
0	0
0	22
0	1
0	0
0	45
0	0
0	1
0	0
0	0
4	0
11	2
0	0
0	18
0	25
0	0
1	40
0	468
28	1415
0	353
0	100
0	91
10	0
0	0
20	0
0	0
0	0
0	203
0	220
0	378
0	25
0	232
0	389
0	379
0	0
0	25
10	114
0	13
0	2
0	0
0	9
0	9
0	9
0	531
0	286
0	570
0	1095
0	326
0	1074
0	508
0	1076
0	269
0	653
0	668
0	666
0	651
0	212
0	383
0	139
0	141
0	277
0	293
0	383
0	0
0	383
29	383
0	0
1	91
177	2
0	89
2	582
0	582
0	580
0	557
1	556
0	1
0	11
0	11
0	3
0	0
0	6
0	2
0	2
30	2
0	11
0	11
0	32
0	15
0	15
0	15
0	15
0	8
4	0
0	0
0	0
0	0
7	9
10	9
0	0
0	9
3	241
0	241
0	145
0	24
0	29
0	44
0	52
0	45
0	43
0	84
0	49
0	52
0	43
0	46
0	46
0	46
0	46
0	78
0	2
0	1
0	0
0	86
0	37
0	86
0	85
0	52
1	42
0	42
0	42
0	8
0	7
0	1
0	3
0	9
0	9
0	9
0	10
0	9
0	8
0	0
0	0
0	1
0	0
0	1981
1	2068
0	2081
0	2081
0	2100
0	1603
28	15
0	465
0	4
0	4
0	0
0	460
0	3
1	2
0	73
5	13
0	13
0	0
0	0
0	441
0	441
0	153
0	153
0	153
0	153
0	77
0	77
1	77
0	2
0	78
0	74
0	74
23	79
0	74
0	74
0	75
0	74
0	262
0	534
0	534
0	534
0	256
0	468
0	1
0	180
272	0
0	0
26	0
0	2
0	95
0	95
0	93
0	57
0	432
0	0
0	45
0	33
0	1008
0	1006
0	812
0	1009
0	1008
0	1008
0	814
0	7
0	33
0	34
0	2
0	2
0	2
0	0
38	0
0	0
0	0
0	1599
127	1735
0	1523
0	38
197	684
0	1637
0	1537
0	1730
0	1365
0	1803
0	1263
0	718
0	1797
1	1723
0	1268
56	177
0	554
19	1528
4	1432
0	1217
0	1284
0	20
0	1279
0	4
0	145
183	861
0	1131
0	5
0	898
0	79
0	208
0	1
0	952
0	1149
1	1287
0	1130
0	900
0	1208
13	1214
0	558
0	103
0	3
1	729
0	359
0	401
0	654
0	362
0	2
4	93
0	452
0	446
0	3
0	243
21	245
73	207
0	270
0	172
0	72
1	0
0	37
0	122
0	0
116	25
0	2
0	1
44	58
1	1231
0	47
0	1167
0	36
0	1164
0	1164
0	1126
0	326
0	1
0	0
0	1
60	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	33
0	1
0	0
0	1
0	1
0	33
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	0
1	0
31	2
0	1
0	0
107	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	41
0	49
59	0
0	64
0	64
0	63
0	2
0	0
0	0
0	0
0	0
3	0
77	82
0	9
0	87
0	0
62	0
0	55
0	55
144	627
0	0
0	0
0	0
0	0
33	293
0	293
0	256
107	165
0	112
0	111
0	110
0	113
10	112
0	69
0	44
0	42
0	0
1	202
1	306
0	306
0	93
0	2820
0	2817
0	2592
0	850
0	2876
0	2592
0	853
53	956
1	1411
16	1320
0	1095
0	1067
0	999
0	57
0	1
1	126
71	13
2	113
0	15
0	14
0	0
0	1
0	110
0	203
0	208
0	194
0	210
0	179
0	182
0	77
0	22
0	168
0	52
0	25
0	176
0	27
0	4
0	2
176	128
0	89
0	126
4	82
0	77
0	31
578	13
3	12
28	214
0	159
0	141
115	173
0	30
0	126
0	19
0	48
0	36
85	0
0	22
0	36
12	1
48	36
0	21
0	0
0	55
4	21
0	118
0	92
0	118
0	92
0	92
48	72
0	8
0	6
0	0
0	0
0	2
6	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	411
0	0
14	411
2	879
77	1031
0	1605
0	0
36	1030
0	397
0	1216
0	3
0	153
33	1156
1	576
0	20
39	594
60	1577
0	41
20	172
0	155
0	2
5	1420
10	0
0	65
0	65
0	61
0	65
0	25
0	65
46	24
0	63
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	90
0	90
0	64
0	65
0	65
0	19
0	5
0	45
0	44
0	44
0	44
0	45
0	44
0	45
11	44
0	3
0	0
31	26
0	113
1	137
0	47
74	0
74	142
2	142
164	573
27	22
0	1
0	1
102	3
0	0
0	19
0	276
0	276
0	276
0	264
0	68
108	264
0	27
0	0
0	0
0	0
0	0
808	0
0	5
471	1907
0	1892
4	244
8	73
24	2
2	2
0	56
4	12
1	11
0	1908
0	88
0	52
20	99
0	31
0	52
0	6
0	0
0	0
2	7
0	0
0	80
0	80
0	119
0	50
0	50
0	42
0	42
0	35
0	39
57	39
41	4
0	2
0	4
0	2
6	2
1	25
0	1372
0	1367
5	1488
1	1370
4	1051
25	36
182	1370
0	326
30	153
0	1
0	702
70	753
0	4
0	705
0	3
0	364
0	8
0	415
0	43
6	46
0	2
1	79
0	396
0	0
103	48
0	221
0	221
0	222
0	222
0	222
0	0
0	0
0	0
0	201
0	201
0	201
0	53
0	53
0	0
13	53
0	221
0	201
0	479
0	81
0	90
0	90
1	75
0	62
0	15
9	1
0	21
0	13
0	11
0	13
0	13
0	8
0	8
0	20
0	20
112	0
430	0
1	9
0	9
0	9
0	9
28	9
104	99
0	98
0	44
0	51
2	6
0	6
0	7
0	6
0	6
0	0
0	518
0	530
0	89
0	12
0	0
46	5
0	59
0	50
0	54
0	49
0	57
0	7
0	59
0	61
0	61
0	47
0	54
0	59
0	75
0	57
63	78
0	54
0	61
0	52
0	50
0	53
0	54
0	64
0	56
0	52
0	7
0	10
0	2
0	5
0	0
0	2
1	2
0	2
0	1
0	1
0	0
0	1
10	0
22	27
0	524
1	40
13	26
0	101
10	0
41	518
0	39
0	123
0	125
7	123
49	145
0	125
3	84
3	0
0	182
0	113
0	59
0	62
0	105
2	51
54	0
0	0
0	0
0	0
0	0
0	2
2	2
1	2
0	2
0	2
16	93
0	93
0	70
20	70
2	467
0	467
2103	151
0	155
0	3
0	2
0	3
4	2
0	2
0	2
0	3
0	3
0	155
0	0
0	3
0	3
0	158
0	40
0	11
50	42
15	0
288	416
1	23
42	41
8	4
2	46
0	5
0	4
0	3
0	44
0	29
0	24
0	6
0	4
1	8
0	23
0	23
0	11
0	4
0	4
0	2
18	140
0	0
23	99
0	41
0	41
0	208
0	207
0	208
0	743
0	725
2	744
0	708
1	42
107	38
0	1
0	1
0	0
4	17
0	17
0	757
0	45
0	0
0	4
0	45
13	10
1	280
0	25
0	278
0	276
0	50
0	16
0	17
0	45
0	16
0	29
0	9
15	9
0	215
1	215
4	441
0	189
0	441
2	420
12	0
0	69
0	48
0	49
30	42
0	29
26	29
12	72
0	607
0	590
0	83
0	0
0	126
0	84
0	84
0	102
0	38
82	26
0	16
0	16
0	100
0	11
0	89
34	1110
1	439
0	800
0	56
0	41
42	307
8	153
0	153
0	133
18	14
0	14
53	3
1	62
1	62
0	98
0	98
0	98
0	282
0	282
0	282
0	282
134	283
0	282
0	282
0	282
0	282
0	282
0	243
0	246
0	282
16	282
71	62
0	0
38	220
0	273
0	53
0	237
16	203
0	184
0	184
26	184
0	185
0	41
0	41
0	22
0	0
152	137
0	137
0	152
0	151
38	137
0	15
0	1
0	222
0	150
0	150
0	150
43	150
16	222
0	0
0	0
0	135
0	111
15	41
0	0
83	0
0	72
0	72
0	72
0	24
0	24
70	473
0	465
6	469
0	492
0	476
0	461
0	72
0	476
26	482
0	371
0	454
0	403
0	475
0	497
0	476
0	537
0	403
0	472
0	485
0	157
0	0
0	172
0	7
0	156
20	64
0	64
0	2
0	4
0	78
0	2
0	2
0	73
0	62
0	0
0	76
0	71
0	15
0	25
0	23
0	24
3	0
0	14
0	24
0	46
0	26
0	42
0	44
0	22
0	43
0	34
0	17
0	0
0	1
0	3
0	15
0	0
0	1
1	24
0	0
1	13
0	8
620	305
2	305
0	0
0	69
95	426
2	403
1	68
0	161
0	42
0	64
0	64
0	1
48	324
0	302
0	230
9	232
0	16
0	119
0	13
0	24
0	12
0	326
0	14
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	374
0	375
0	179
0	1
0	0
0	0
0	0
0	4
0	3
3	4
3	4
0	72
6	72
0	344
0	0
0	1
0	344
0	0
0	344
0	0
0	4
0	0
0	0
0	0
29	130
2	72
0	63
0	5
2	61
0	0
24	0
0	1
21	1
0	1
0	744
0	744
0	744
0	744
0	1
0	0
0	743
0	744
0	0
0	49
0	2
0	34
0	0
0	98
13	0
0	5
0	174
132	221
0	102
0	103
0	103
0	103
0	100
0	101
0	101
128	128
0	118
0	116
0	116
0	104
0	98
0	3
0	2
0	5
0	13
0	13
0	13
0	6
96	299
0	219
0	219
181	188
0	0
50	0
0	0
0	514
8	514
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	1
0	33
0	34
0	34
0	6
0	1
0	35
0	30
0	5
0	0
0	0
22	1
0	3
2	1
0	34
0	4
0	144
0	46
0	80
0	66
0	4
0	5
0	59
0	137
0	20
0	152
0	23
0	20
0	4
0	130
0	39
0	141
0	39
0	90
0	143
0	1
0	4
0	86
0	67
0	3
0	84
0	67
0	82
7	132
5	87
0	116
1	99
9	122
0	117
2	121
17	102
173	105
0	15
4	14
0	14
0	14
14	0
0	0
0	566
0	618
0	618
0	284
0	282
0	277
1	98
47	91
0	27
0	26
0	27
10	1
11	168
0	3
0	55
0	118
0	0
9	0
38	3
9	0
0	0
0	0
20	0
0	0
0	0
0	730
0	736
0	748
0	700
6	1756
0	789
0	0
13	0
10	0
0	213
0	120
0	106
1	212
0	213
0	12
0	211
0	210
0	213
0	37
0	15
0	37
0	3
0	5
0	17
0	1
0	0
0	17
0	7
0	17
0	17
0	858
0	17
0	1
0	875
0	2
0	17
0	17
0	875
0	23
40	18
0	875
0	873
0	875
0	1
0	0
7	0
0	195
0	203
0	194
0	195
0	193
0	167
0	179
0	170
0	178
0	114
0	1
0	7
0	17
0	0
51	29
0	11
0	0
0	9
0	9
41	76
0	26
0	155
0	104
0	92
0	28
1	66
11	157
0	27
0	94
0	92
10	34
0	15
0	79
0	82
1	120
0	14
0	6
0	81
0	82
0	82
12	82
0	80
0	82
0	81
0	13
0	16
0	2
277	23
1	23
0	0
57	0
0	237
0	237
0	204
0	203
0	203
0	118
0	118
20	117
0	118
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
14	1
0	12
0	12
0	12
0	12
0	1
0	12
0	12
0	12
0	12
0	12
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	26
0	12
0	12
0	12
0	12
0	12
0	12
29	11
64	26
0	75
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
209	11
0	12
0	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	1
55	56
0	1
0	4
0	4
0	1
0	1
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	14
0	0
10	0
0	0
0	4
0	0
0	0
0	0
0	63
835	0
0	0
0	0
161	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	46
0	47
0	47
0	25
5	0
0	0
0	0
0	46
0	24
0	115
0	88
0	88
0	46
0	47
0	71
0	71
0	71
0	46
0	0
34	0
0	837
0	873
0	821
0	911
0	783
0	191
0	702
2	1
0	125
0	365
1	239
62	150
0	40
0	98
0	99
0	30
0	37
77	1172
0	1172
41	59
1	59
0	151
2	0
0	0
588	281
0	1
0	1
16	0
0	0
26	6
0	108
0	1
14	22
0	21
0	280
0	283
0	96
0	99
0	227
0	227
0	212
0	20
86	2
0	42
0	18
0	105
0	0
0	16
0	105
6	13
0	232
1	289
0	317
0	317
0	55
0	203
0	153
0	1
0	7
0	7
0	7
0	3
52	2
0	4
87	4
41	0
0	4
32	3
3	766
0	764
0	157
5	3
0	282
0	1
2	0
17	1
0	13
0	177
0	177
0	139
0	138
0	138
0	138
115	138
0	30
0	3
0	1
0	280
0	68
24	10
0	324
0	32
0	184
0	604
7	32
0	597
0	90
0	1
0	7
10	60
0	3
10	86
2	256
0	224
0	281
0	23
0	8
0	27
2	27
0	281
0	67
1	64
0	64
0	61
0	14
0	44
6	45
0	41
39	40
20	36
0	67
1	67
0	13
0	12
0	3
0	4
0	3
0	2
0	1
0	0
0	26
0	26
0	26
0	42
0	9
0	26
0	26
0	26
0	26
0	26
0	26
0	39
0	26
0	26
0	26
0	26
0	0
0	26
0	17
0	42
0	17
0	42
0	0
0	26
0	0
0	0
0	240
0	242
100	7
2	7
21	4
0	5
0	71
0	71
0	69
16	8
0	66
0	66
0	16
0	2
13	0
41	0
0	19
0	837
0	0
0	0
0	837
0	0
0	12
1	110
0	99
0	98
7	98
0	0
0	27
0	27
0	27
0	9
0	18
288	71
0	17
50	63
0	54
14	65
24	21
0	19
0	7
0	0
0	143
55	157
0	143
0	90
0	10
0	5
0	73
0	73
0	14
0	14
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	251
0	251
0	0
0	254
0	254
0	3
2	92
1	3
0	3
2	253
15	0
0	0
0	251
0	251
0	0
11	0
0	0
0	251
0	0
0	0
0	0
0	251
0	210
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	47
0	71
0	54
0	5
0	27
0	5
0	352
0	166
0	177
0	36
0	154
0	179
0	36
0	179
0	0
0	177
0	143
0	141
0	143
0	163
5	0
0	352
1174	15
1	10
0	15
0	10
0	212
0	212
0	0
0	21
0	21
0	0
18	0
0	0
0	2
0	35
0	34
0	34
0	17
0	40
0	34
0	5
0	110
0	7
0	33
0	33
0	0
0	0
0	173
0	5
0	0
221	1
4	4
30	3
295	34
0	34
50	68
0	12
0	2
392	2
0	0
0	11
0	11
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
259	0
0	0
0	0
0	0
0	11
1	1
56	6
2	386
0	3
0	386
0	2
0	2
0	0
0	0
9	2
0	0
0	2
21	1
0	1
0	1
0	17
0	17
0	0
0	0
0	0
14	0
15	0
0	143
26	2498
0	2084
1	2465
0	143
10	2055
0	0
4	1903
0	1497
0	6
0	557
0	549
103	535
13	245
0	249
1	508
0	493
0	523
0	245
0	249
0	214
0	31
5	283
0	304
0	21
0	20
0	0
78	282
0	248
22	138
20	30
0	14
25	14
0	14
0	2
83	0
0	0
0	6
0	9
3	6
0	9
0	6
0	1
0	1
0	38
0	161
19	163
0	3
40	37
0	39
0	1
0	34
0	22
0	59
0	44
0	41
0	22
0	47
0	22
0	22
0	0
0	16
0	1392
0	2701
0	1082
0	1161
0	2387
0	2702
0	1620
0	267
0	696
6	325
0	1000
0	999
0	600
76	309
0	278
9	721
0	34
0	608
0	608
19	597
0	564
45	608
0	597
0	597
0	595
0	595
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	110
0	26
0	123
0	10
0	10
69	8
3	298
44	283
0	298
1	0
0	68
0	163
0	70
0	282
0	4
0	216
0	1
0	329
0	110
15	268
0	14
0	22
0	30
0	33
0	30
0	30
0	33
0	30
0	33
23	30
0	0
43	3
412	0
24	33
6	184
2	0
105	184
0	167
0	168
231	182
0	57
0	0
0	20
0	19
0	20
0	27
0	14
0	19
0	19
0	20
0	0
97	21
0	20
0	19
0	19
0	20
0	14
0	19
1	0
0	80
0	79
0	77
0	85
0	78
0	82
0	8
76	10
0	2
14	0
0	1
8	13
0	0
0	0
0	76
0	66
0	76
0	66
0	66
0	76
0	48
0	2164
22	2209
0	55
45	10
18	43
0	3
5	3
0	3
0	0
54	0
0	0
0	3
0	3
0	91
0	91
0	71
0	69
0	69
0	1
0	1
0	0
0	22
0	3
0	22
0	22
0	22
0	51
0	52
0	54
0	30
0	22
0	0
0	1020
0	1020
0	0
0	1020
0	39
0	0
0	0
53	0
3	0
0	0
2	0
0	0
36	0
0	0
56	121
221	121
287	0
0	3561
0	2805
0	38
0	3145
0	405
0	405
0	352
0	134
0	101
0	563
0	21
92	6
0	1
0	1
0	0
0	0
0	645
0	645
0	41
0	105
0	384
0	444
0	443
0	179
0	645
0	0
0	0
0	38
0	64
0	64
7	64
0	0
0	1834
0	0
0	0
0	1865
0	1864
19	1704
0	1865
0	1864
0	1866
0	1861
0	1857
0	1786
0	1296
0	1847
3	1941
0	1865
0	1903
25	1902
0	1795
0	1787
0	1297
33	158
0	1865
0	1865
41	24
0	984
0	1864
0	1866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	120
0	102
0	93
0	3
0	10
0	568
3	572
0	9
0	1
0	1
0	509
0	441
0	69
0	0
0	66
0	0
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	1
12	933
0	3
0	46
0	0
0	0
0	44
0	0
0	0
0	1
0	2
69	47
0	44
0	44
0	0
0	0
0	5
0	99
0	3
0	78
0	2
0	21
0	14
0	1
0	172
0	101
0	0
0	0
0	4
0	4
0	4
0	759
0	3
0	3
0	18
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	393
0	607
0	0
0	0
0	0
0	510
171	704
0	0
0	0
0	149
30	43
0	228
0	149
0	95
0	43
0	149
0	0
0	135
0	149
0	44
0	149
0	45
0	144
0	50
0	134
0	79
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	43
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	106
10	1
0	0
0	0
35	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
261	106
0	106
120	57
0	34
20	0
0	0
15	34
0	0
0	1
0	1
0	34
0	35
0	0
0	35
0	1
0	1
64	0
0	2
0	1
0	1
0	1
0	0
6	225
0	225
0	225
0	11
1	224
6	0
0	0
0	4
26	0
116	24
0	0
0	0
27	136
0	136
0	136
0	136
0	136
0	136
0	169
0	85
0	169
0	7
0	8
0	8
0	8
0	41
4	7
11	6
0	8
0	2
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	418
43	423
0	6
0	365
0	126
0	0
0	0
0	0
2	16
1	21
0	21
0	19
0	7
0	10
0	7
0	32
8	28
0	0
0	28
0	32
0	33
0	31
0	29
0	2
0	2
261	155
0	2
0	2
0	10
6	8
0	0
9	47
12	47
0	0
15	185
0	185
0	181
62	152
33	138
0	137
3	0
0	69
0	14
0	84
0	44
0	76
0	73
131	54
0	72
0	81
0	16
0	32
0	0
0	0
0	27
3	4
0	51
0	130
0	18
0	58
0	16
0	36
0	15
0	44
0	36
0	5
1	0
276	666
32	3
0	3
48	662
0	8
0	3
0	310
42	144
0	22
0	22
0	54
0	11
11	68
0	33
0	53
0	23
0	4
0	23
0	58
0	0
0	53
0	0
1	25
0	58
45	0
0	20
16	3
0	24
31	0
9	2
44	0
0	77
0	1
0	74
0	74
0	93
0	74
0	77
0	74
0	370
0	74
0	395
0	75
0	77
0	215
28	3
0	77
0	215
161	289
0	169
0	73
0	74
0	73
59	0
276	237
0	74
0	74
0	68
0	72
0	72
1	554
0	407
0	407
0	695
0	391
0	547
0	9
0	580
0	562
0	554
0	361
0	326
45	376
25	102
0	129
0	360
0	130
0	361
0	130
0	102
0	104
0	5
31	71
0	55
0	5
0	1
0	123
0	37
0	0
1	205
0	0
63	115
0	205
0	0
0	0
0	126
8	115
0	261
0	0
0	207
0	115
0	90
0	0
0	90
0	11
13	10
55	11
0	0
0	10
0	10
0	135
6	15
0	15
0	8
0	0
0	0
756	41
6	15
0	6
0	6
0	6
0	16
116	6
0	6
0	2
0	16
0	8
316	16
0	331
0	330
0	331
0	226
0	17
9	9
0	18
0	2
12	1
88	19
0	20
0	4
0	1
0	9
0	21
34	126
0	125
0	1
0	1
0	2
34	0
0	2
0	2
0	450
0	448
0	7
0	126
0	463
0	77
0	0
2	447
0	6
38	392
0	341
0	308
0	330
0	21
15	3
12	5
2	4
0	0
0	10
0	4
0	1
0	1
1	67
0	67
0	92
82	66
0	98
1	92
0	93
1	6
0	352
0	282
0	346
0	305
0	92
0	5
0	4
18	48
0	2
0	43
2	323
0	317
149	321
6	49
1	357
0	340
0	66
0	17
0	200
0	103
0	103
0	43
0	198
0	0
32	157
0	101
0	154
0	154
0	46
0	46
0	156
0	156
0	156
0	4874
0	4984
0	4984
0	4984
0	4984
0	4984
0	4984
0	4984
0	4984
0	4874
0	6
0	8
0	0
0	0
0	0
14	2871
0	143
0	143
0	135
0	135
0	134
9	85
0	0
0	0
0	0
0	0
0	32
0	32
0	21
0	39
0	32
0	39
0	0
3	402
0	402
0	360
0	340
0	107
0	107
0	107
0	107
0	107
0	2077
0	2068
1	7
0	33
0	0
0	129
0	3
0	129
0	38
0	1
5	2
0	124
0	80
0	91
19	91
0	261
0	261
0	261
1	264
0	129
0	2
0	5
0	0
0	38
0	804
0	232
0	804
0	597
0	0
0	0
0	38
21	616
0	28
0	0
6	28
0	28
0	28
0	28
0	28
0	28
0	28
9	0
0	3
0	0
0	145
0	145
0	324
16	0
0	324
0	0
0	40
18	207
0	284
11	211
16	1
0	0
0	1125
6	1126
0	1145
0	1164
0	20
0	4683
0	4683
0	4683
0	4683
0	4683
0	4683
0	4683
0	4573
0	4683
0	4573
0	4681
0	4683
0	4573
0	4681
0	4573
0	156
0	156
4	724
0	1027
0	1029
0	1028
0	1029
0	787
0	37
0	7
0	442
773	156
0	66
0	65
0	44
0	36
0	0
0	245
0	2
0	136
0	2
60	135
0	0
43	134
0	120
0	8
0	4
2	762
2	734
0	504
0	476
0	588
3	51
0	54
0	54
0	38
88	254
0	254
6	309
0	6
0	6
0	0
0	0
0	0
0	303
0	302
0	1
0	245
20	105
0	58
0	53
34	25
0	24
1	0
0	25
0	2
37	0
0	104
0	104
0	104
0	100
0	6
0	6
877	24
0	6
0	5
0	5
0	0
0	5
7	5
0	5
0	5
0	0
0	202
0	202
0	1
0	0
0	0
18	26
0	0
0	26
0	13
0	17
0	0
0	26
0	2
0	15
0	17
42	26
0	2
0	0
0	0
0	14
0	0
0	14
0	0
221	0
62	66
0	0
0	65
0	66
0	63
0	64
0	1
0	63
43	66
0	62
0	65
0	0
0	62
0	65
234	85
0	85
0	0
31	169
0	63
0	0
0	106
0	122
0	21
0	118
9	82
0	119
0	119
0	0
0	0
0	189
47	0
0	0
0	0
0	0
0	99
1	90
0	415
0	104
1	318
0	9
14	0
0	0
0	115
24	24
0	42
0	18
18	93
0	18
1	18
0	189
0	6
0	0
28	121
0	112
0	65
0	3
0	166
0	164
73	216
0	104
0	172
0	60
0	5
0	5
0	0
0	0
17	0
0	67
0	67
152	68
0	67
0	67
0	68
26	67
0	11
0	0
0	67
0	750
0	874
0	159
0	677
0	426
0	153
0	125
0	0
0	0
0	5
0	0
2	13
0	0
0	0
0	0
0	0
1	18
0	218
15	6
0	19
0	5
0	4
0	4
0	7
0	3
30	8
0	32
0	11
0	317
27	127
0	28
0	125
0	29
0	94
11	93
0	97
12	1
0	1
0	2
0	81
0	3
0	81
0	160
0	2
0	2
0	21
0	79
0	4
0	60
0	75
0	5
0	3
0	160
0	157
0	33
0	22
0	64
2	40
4	41
0	1
0	0
66	2
0	87
53	87
298	385
43	350
0	383
0	1
0	1
0	91
0	100
10	88
0	0
0	279
0	270
161	274
0	223
2	210
0	0
38	0
0	1
0	4
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	41
0	39
0	39
0	39
0	39
0	39
53	2
0	3
0	0
0	38
15	4
0	38
36	0
28	38
164	60
0	64
0	65
32	62
0	127
0	129
0	29
0	127
0	35
0	35
0	1
0	91
11	116
26	25
51	27
0	0
0	317
0	78
0	2084
4	2084
137	44
0	0
0	9
3	75
0	3
0	55
0	1
0	1224
0	1224
63	1020
112	41
0	0
778	41
0	22
0	22
0	98
0	126
0	36
0	70
0	115
0	96
0	87
0	97
0	79
0	71
0	66
4	65
0	4
63	0
246	74
0	68
0	70
0	11
0	7
0	7
0	0
0	3
0	0
0	7
9	0
0	3
0	4
0	7
22	0
0	7
0	2
0	3
344	0
28	57
0	57
0	135
0	111
0	72
0	72
0	72
0	24
0	24
0	38
7	4
9	0
0	42
0	5
67	42
0	4
0	0
0	0
0	4
70	0
0	4
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
25	2
0	2
0	2
37	36
8	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
153	0
17	10
0	74
0	74
36	50
0	74
0	74
0	74
0	73
0	100
0	73
0	0
0	0
0	0
9	0
2	50
0	24
0	24
0	24
0	0
0	0
0	3
0	5
0	9
1	167
0	20
26	147
37	1
22	1
0	167
0	212
0	232
4	200
149	200
0	12
0	20
0	15
0	15
0	12
71	81
0	5
0	68
0	22
97	133
0	133
9	1
0	258
0	73
0	56
0	5
0	61
179	0
187	170
0	173
