UniqueCount	AmbigCount
0	39
0	94
0	42
0	56
0	9
0	26
0	15
0	15
0	0
3	0
0	0
1	211
0	342
0	369
9	21
3	15
14	186
2	186
0	334
0	318
0	309
4	309
0	309
0	309
0	225
0	281
4	317
0	295
0	301
0	302
0	219
1	216
0	216
0	1
0	64
0	11
0	53
7	23
0	0
0	0
130	228
3	157
4	148
3	24
12	134
2	213
2	19
7	769
37	3783
58	691
75	1067
17	293
58	875
4	115
26	76
2	2301
0	128
0	27
0	1
0	27
0	20
0	11
0	52
0	89
0	1252
0	533
0	876
0	1027
0	312
0	557
0	316
0	561
0	502
0	276
0	352
0	1574
0	1176
0	1334
70	26
0	0
0	0
1	1
0	6
17	21
0	12
0	2
3	113
14	114
0	57
1	80
0	10
98	338
0	338
4	347
0	65
55	30
0	28
70	62
126	28
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	12
7	22
0	15
0	5
0	16
0	16
0	3
2	1
0	0
0	0
1	0
0	1
1	1
6	1
0	6347
0	6313
0	4074
0	5988
0	6071
0	3484
0	3480
13	6245
0	6347
1	3660
0	426
0	489
0	425
0	427
0	307
0	428
0	427
0	1039
11	990
310	966
1	1023
0	1002
19	996
2	843
4	945
12	707
0	839
3	695
9	78
33	342
62	33
17	54
10	115
30	90
0	68
402	160
3	113
8	108
3	38
0	87
0	1
0	0
0	2
1	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	345
2	130
24	48
0	355
1	161
0	164
0	165
0	165
0	45
0	144
0	187
0	178
0	1
0	26
0	24
2	19
3	11
1	162
3	108
0	108
1	32
0	131
2	122
0	53
0	738
0	244
0	7
42	751
0	554
10	12
3	342
0	69
0	752
0	106
0	793
0	752
0	305
3	118
0	93
142	793
1	37
0	56
0	36
0	102
0	105
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	325
1	302
0	285
0	74
0	66
1	63
6	37
0	52
4	29
0	26
10	18
0	20
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	583
0	552
0	565
5	237
0	239
8	223
20	313
112	102
0	77
0	77
2	0
2	2
0	54
1	0
3	95
6	27
3	107
1	26
37	463
0	426
427	115
1	162
115	53
110	467
0	467
0	418
56	135
2	310
0	207
0	69
0	128
0	34
20	518
0	271
3	255
0	36
0	221
0	221
0	397
0	440
0	460
0	476
0	349
0	33
1	326
0	337
0	265
0	308
0	183
0	145
3	86
1	121
0	136
0	52
0	24
0	56
0	109
0	108
0	98
0	38
0	0
0	0
0	0
0	25
0	25
0	66
0	39
0	41
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	1
22	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	381
0	25
0	22
0	3
0	8
0	8
0	23
0	12
0	6
0	34
0	122
0	127
0	109
0	13
0	26
0	14
0	21
0	18
0	30
0	7
0	14
0	1
0	125
0	110
0	38
0	33
0	5
0	26
0	117
0	8
0	70
0	107
0	29
2	32
0	39
3	65
0	56
0	75
5	27
0	3
5	33
5	15
0	6
0	0
1	0
5	1
7	10
2	21
0	340
1	345
0	3
1	227
4	41
0	25
0	24
2	7
29	5
13	3
0	1
0	0
0	0
0	0
0	1
0	0
0	9
0	18
0	17
0	18
0	1
0	18
55	73
17	34
170	865
1	43
10	581
8	597
3	513
3	127
0	72
10	30
7	40
0	72
0	134
0	136
2	95
0	77
52	96
0	26
1	74
7	63
12	15358
2	14472
61	16442
0	7479
0	3172
3	11426
0	7355
0	20355
0	10684
4	14305
0	677
3	11845
3	13164
0	16852
0	13852
1	10791
38	9714
0	2390
9	14422
0	2800
0	240
0	2312
0	135
0	506
0	243
20	36
0	506
1	291
19	15
6	139
51	0
0	77
28	29
0	403
0	490
18	6
3	109
0	193
0	18
0	120
0	87
502	119
0	53
22	119
0	126
142	798
32	1
4	694
127	29
0	0
0	14
0	0
0	0
0	0
0	12
0	15
0	14
0	10
0	9
0	0
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
40	1296
1	14
21	1296
8	0
5	0
1	319
3	1325
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1484
0	680
0	736
0	718
0	713
0	736
0	36
1	103
1	3561
1	3656
0	2916
0	2841
7	2786
1170	2291
143	2883
255	1307
1	1377
8	667
1	1011
1	1000
0	555
33	372
0	526
2	522
0	491
0	459
0	318
0	796
0	525
116	191
0	676
0	462
0	336
17	450
0	493
0	173
0	468
0	333
1	665
0	765
57	484
0	119
61	367
0	182
0	21
45	390
0	25
3	20
0	3
15	7
0	831
0	59
0	422
0	376
11	854
2034	882
27	105
1	782
0	858
0	832
0	776
0	823
1	353
45	789
1	819
0	838
0	827
0	830
0	735
0	830
43	869
0	846
0	384
0	740
6	95
2	122
10	2
0	38
0	15
0	22
0	57
0	57
0	122
1	57
19	12
0	24
1	40
0	855
0	103
0	132
0	4
0	27
160	536
5	58
0	23
5	0
365	133
12	25
16	56
11	43
0	48
65	55
13	24
3	28
4	1297
9	98
15	1417
0	1249
2	263
2	1313
8	150
23	135
8	1003
25	32
0	0
28	157
78	110
0	105
9	41
0	27
2	27
0	257
0	438
0	257
0	531
3	907
0	797
4	383
0	523
3	522
0	704
6	806
6	780
4	726
0	475
8	558
0	49
5	552
0	526
0	265
4	887
0	48
0	86
18	927
0	94
7	0
0	0
0	17
0	3
0	0
0	4
0	25
1	25
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	78
0	83
0	77
0	31
0	14
1	29
2	7
0	15
0	43
0	8
81	50
0	462
312	560
1	199
4	86
26	155
0	68
7	27
0	12
3	14
0	9
0	7
4	7
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7715
0	9592
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	63
0	78
0	110
0	65
0	38
0	1236
0	2168
0	826
0	995
0	2040
0	2218
3	740
0	685
23	513
5	347
10	5
0	69
0	53
3	34
20	0
0	19
0	19
0	0
0	34
0	34
0	8
0	9
0	10
0	1
0	3
0	1
0	6
0	6
0	5
2	2
3	1
0	2
0	3
1	8
1	6
0	3
1	6
0	9
25	92
12	97
490	194
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	253
11	253
0	21
0	35
1	1864
0	2097
1	1875
17	1785
0	3
0	3
0	0
49	572
227	547
0	119
205	447
6	0
5	443
0	271
0	189
5	35
24	65
11	56
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
328	822
0	472
0	337
16	194
0	396
0	661
0	205
0	75
0	253
0	278
0	42
0	230
0	288
0	132
0	163
0	82
2	20
18	25
1	21
2	689
3	698
16	700
0	191
25	186
0	88
0	632
1	44
2	69
0	52
0	134
0	189
0	546
34	47
137	469
0	23
2	64
38	402
62	1276
4	1277
0	1188
4	278
46	166
90	28
0	95
177	815
25	155
0	0
7	920
3	841
220	955
0	902
113	508
2	2
0	0
0	0
0	0
52	462
1	124
0	387
0	381
2	387
0	546
0	446
1	151
131	336
0	161
0	201
0	151
0	381
0	91
0	25
146	380
0	191
0	219
0	247
2	75
7	114
0	189
0	125
0	101
0	121
0	108
50	158
48	61
0	131
0	110
9	211
0	215
4	102
7	97
0	117
5	117
1	3
0	92
1	73
30	39
0	290
0	74
0	290
0	0
0	0
0	388
0	682
0	287
0	81
1020	699
1	705
7	7
1	98
1	165
50	178
8	178
0	1
0	1
0	1
0	0
1046	0
18	0
1	157
4	71
0	361
0	88
0	101
5	351
0	116
0	58
50	352
3	43
0	5
2	34
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19646	4
3	236
21	276
34	368
2	21
0	45
0	158
277	111
0	58
3	64
2	102
24	3
0	4
0	3
0	3
34	34
17	6
1	89
0	4
0	41
14	21
1	66
0	54
179	163
0	117
0	86
3	91
0	93
0	94
1	83
0	83
0	93
4	88
0	62
0	69
0	105
0	87
0	86
0	122
3	43
13	62
0	85
0	60
1	39
1	84
41	54
1	11
0	2
0	38
0	35
1	18
2	45
8	21
0	41
0	36
88	47
0	35
34	8
0	7
235	3
70	32
60	16
0	6
0	6
0	6
4	6
1	6
9	1
0	0
0	205
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	0
0	4
0	1
0	1
0	3
0	30
22	225
9	5
3	190
3	100
0	38
6	11
0	57
0	41
0	43
0	44
0	45
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	39
0	9
2	15
0	13
0	0
2	14
0	16
0	32
0	0
0	109
0	108
2	108
0	0
0	14
0	9
60	48
0	26
1	3
0	16
0	47
0	39
0	23
0	22
0	11
3	15
0	0
0	30
0	32
0	30
0	32
0	0
0	25
3	19
0	17
3	0
31	0
0	8
4	4
1	12
6	31
7	29
419	327
0	35
1	2
5	0
76	44
0	44
0	20
0	20
1	20
0	20
0	20
0	20
0	16
0	0
376	236
4	213
6	129
0	85
0	0
0	0
0	0
0	0
0	20
0	31
0	219
0	875
0	813
0	728
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	27
1	27
0	26
4	19
0	0
0	0
122	35
2	0
0	0
0	0
1	113
0	118
0	45
1	51
1	38
10	0
3	36
0	31
0	7
0	6
0	5
0	39
0	0
0	0
0	209
2	76
0	76
0	4434
0	4293
0	61
0	1411
0	9
2	8
0	9
0	5
0	6
0	7
0	1
1	5
6	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	782
20	47
0	1099
0	911
0	924
19	1043
2	823
2	928
0	937
0	932
0	1163
9	245
0	242
0	999
12	335
0	897
0	832
2	56
51	255
3	13
0	1
0	0
0	12
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
181	0
1178	136
52	80
0	56
0	63
0	989
0	883
0	74
0	293
0	292
0	294
2	252
0	288
0	246
0	18
10	246
1	48
0	311
0	3
0	16
0	2
1	28
0	15
0	2
0	6
9	218
0	194
0	253
0	244
0	168
5	11
2	2
0	119
0	153
0	121
0	120
10	113
1	105
81	94
0	24
0	5
0	15
2	354
1	21
0	57
0	4
0	59
0	98
1	237
5	32
0	121
4	276
0	273
17	170
0	120
0	134
0	11
1	565
34	706
0	519
0	115
16	14
0	58
0	102
1	124
12	111
30	392
10	255
17	121
0	108
12	385
4	50
13	1
0	29
0	20
0	16
0	16
0	22
0	31
0	2185
0	88
0	119
7	1107
0	1096
0	378
1	358
4	66
0	980
15	68
0	2
4	107
0	65
13	995
2	86
55	78
0	694
128	726
6	155
17	152
0	22
0	98
5	3
0	108
0	937
0	121
0	202
0	915
0	94
0	70
0	55
0	160
0	124
4	919
0	117
0	388
0	42
1	42
2	63
0	99
0	104
0	214
0	95
0	384
0	851
2	471
5	18
27	79
2	40
0	120
0	147
0	66
20	517
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	167
0	128
1	46
0	29
0	66
0	235
0	236
1703	455
30	444
3	0
56	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	964
0	174
0	64
0	1000
0	29
0	93
0	106
0	123
0	146
0	103
0	72
0	144
0	151
0	60
0	1
0	24
0	47
0	420
1	619
1	218
2	196
0	168
4	56
0	69
0	233
65	117
6	26
2	79
0	3
50	310
38	15105
0	8703
0	9577
0	9647
2	13848
2	10323
0	8944
3	7910
2	10819
2	9134
0	11390
0	7247
181	720
0	832
1	650
4	534
0	9673
0	591
35	193
38	146
66	484
8	150
0	200
0	188
9	309
0	249
0	401
0	418
2	136
1	58
0	61
0	65
0	69
0	73
0	14
1580	524
0	219
33	46
0	45
1	489
0	1623
1	564
0	546
0	1836
10	160
0	1458
1	105
1	89
0	236
4	209
10	1
0	1630
48	336
4	1387
2	20
3	293
0	398
0	412
0	418
3	310
2	384
0	267
0	336
8	478
0	242
0	232
5	131
1	9
0	9
0	24
0	2
0	1
0	6
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	102
1	493
0	14
0	86
0	85
0	490
0	64
0	16
13	4
0	28
0	468
0	15
1	35
2	67
0	22
9	0
0	401
0	0
0	0
2	2
0	7
0	2
0	3
0	5
0	4
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	29
1	29
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	517
1	155
37	546
1	139
33	404
0	512
0	42
6	21
0	0
0	0
0	0
7	170
6	170
1	11
0	11
0	5
0	3
0	3
0	3
0	0
0	0
0	610
0	15
2	528
0	520
0	524
0	553
0	30
0	586
2	592
8	511
0	601
0	499
0	589
3	513
0	414
2	591
279	585
0	12
0	591
0	588
0	6
0	584
0	584
0	562
0	568
0	604
0	570
0	569
0	565
0	562
2	0
0	59
0	6
0	480
0	573
0	537
0	558
0	517
0	507
0	32
21	520
0	92
0	44
0	219
11	141
0	301
10	253
0	97
0	51
0	170
0	110
0	0
3	254
2	876
3	961
82	93
3	96
0	242
0	438
313	289
0	3
0	0
0	0
0	0
0	0
0	122
0	96
0	7
0	133
0	59
0	108
0	92
0	89
0	91
0	110
0	89
0	118
0	33
0	123
0	97
0	15
0	58
0	66
0	100
0	96
0	51
0	89
0	89
0	44
0	79
0	61
0	85
0	90
0	30
0	878
0	1042
0	1027
0	1032
15	1095
0	317
21	317
0	198
0	198
6	139
5	120
1	100
0	0
0	0
0	0
0	0
0	442
0	441
0	245
0	425
0	438
0	435
0	194
0	182
0	173
0	190
0	169
0	169
0	34
15	73
0	11
1	78
0	75
0	15
0	294
6	14
3	76
0	20
0	23
5	10
0	78
0	73
0	54
0	14
0	0
2	0
6	1
0	823
1	310
0	281
85	254
0	303
1	271
18	11
5	69
1	2405
0	1529
0	1804
9	1520
1	2150
11	2207
0	1862
0	1951
1	1955
0	1960
0	2125
0	2229
4	2120
0	2207
10	1707
0	1999
0	1707
0	1703
0	1804
0	1804
0	1817
0	1813
0	1974
0	1978
0	2023
0	2126
0	2240
0	1879
9	1358
0	1947
0	1366
0	1516
13	1781
0	1758
201	2487
10	1719
7	825
0	1826
0	793
0	1904
0	493
0	1346
0	82
77	953
115	233
13	106
24	799
0	59
0	519
0	337
42	0
289	53
2	18
0	245
0	245
0	3
0	238
0	264
0	238
0	245
0	1960
0	1852
12	1859
25	1510
20	1053
0	1035
72	621
0	125
0	119
0	93
0	72
0	38
0	11
1	3
1	0
39	20
0	17
0	3
276	151
10	151
0	111
2	62
0	60
0	36
0	109
0	8
577	105
29	112
1	72
0	16
15	9
4	1025
0	2184
0	5186
0	2556
0	2570
0	2571
0	66
0	800
0	4516
0	1320
0	1225
0	1293
0	1264
9	627
0	819
0	670
0	525
0	601
0	500
0	6
0	6
0	0
0	4
1	2126
0	2114
11	1610
0	2008
9	2056
1	1994
26	138
0	2037
0	2057
1	1967
68	2057
26	110
1	283
25	214
117	780
0	3
0	3
0	0
1	0
0	3
3	3
0	0
0	0
0	3
0	541
0	4
0	511
0	3
0	31
0	0
0	538
34	27
0	448
15	56
6	55
1	36
0	279
0	77
0	61
0	40
0	36
0	87
0	66
1	63
0	315
0	73
0	58
0	55
0	169
0	1
0	35
0	20
9	24
0	39
0	28
0	32
0	53
8	21
11	9
0	19
0	10
0	55
0	110
0	160
0	123
0	135
0	131
0	129
0	136
0	136
0	125
0	125
0	117
0	154
0	124
0	90
0	138
0	144
0	115
0	151
0	80
0	136
0	130
0	75
0	145
0	125
0	139
0	142
0	69
0	117
0	91
0	84
0	65
0	68
0	80
0	67
0	73
0	55
0	75
0	5
0	8
0	0
0	0
0	0
0	0
3	60
2	60
3	41
0	30
0	7
3	40
0	2
0	830
8	2379
1670	4226
2	316
102	275
102	563
0	880
4	3400
11	2068
20	1212
765	1569
4	2233
0	1842
44	440
0	543
98	633
79	467
0	2863
0	4123
0	7872
0	7822
0	7614
0	7269
0	7439
0	8448
0	3889
0	1924
0	4604
0	1603
0	1751
1	1599
1	1
0	1599
2328	1750
10	289
2	299
0	30
6	193
0	130
1	212
1	116
1	113
3	378
2	253
2	293
0	286
1	372
0	335
0	405
0	370
7	348
0	429
0	711
0	347
0	373
0	633
0	450
0	325
12	392
22	138
0	430
43	3185
12	415
0	792
0	910
7	888
130	560
0	1586
1	199
0	943
0	770
3	0
0	0
0	0
0	0
0	548
0	634
70	706
0	679
2	691
1	419
0	687
0	368
0	343
0	296
0	144
0	1
11	39
0	183
18	93
0	131
0	52
2	36
0	92
0	50
3	32
2	7
7	5
0	2
0	149
0	149
0	149
0	149
0	149
21	107
3	150
0	6778
0	149
0	149
76	232
11	150
49	95
16	100
472	80
0	37
186	1560
0	1819
0	1860
1	1425
0	723
4	665
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3131
0	2585
0	1960
0	2476
1322	2950
0	2422
0	2312
0	2213
0	1835
0	1410
0	1611
0	1716
4	746
0	1977
1	3406
0	2040
0	1744
0	757
0	707
0	1509
43	409
99	450
0	894
0	822
2	786
0	803
0	755
32	885
0	382
14	453
3	529
0	558
32	202
116	213
4	127
25	181
7	145
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
13	325
0	354
0	262
0	254
0	175
0	150
7	100
1	126
8	67
0	73
0	0
70	259
17	306
90	284
0	61
8	13
17	52
0	306
1	0
0	97
1	623
236	670
0	619
3	503
136	681
0	568
0	578
0	625
0	156
7	147
3	20
0	18
0	27
4	73
0	103
0	67
0	55
2	67
0	18
3	40
0	0
0	107
1	1185
0	1147
0	75
2	278
0	187
0	269
0	40
0	65
0	12
2	192
0	195
3	183
0	209
0	157
1	170
13	171
1	14
4	26
0	13
0	511
282	512
43	23
26	183
0	93
2	92
1	44
8	93
1	39
22	49
25	79
0	5
19	75
23	4
0	0
11	3
0	0
0	0
0	0
0	312
1	312
0	1
0	0
0	0
0	29
354	136
4	75
2	79
9	29
0	21
21	61
0	508
0	72
8	564
0	639
0	560
13	47
0	51
0	56
2	246
0	529
0	99
0	14
12	236
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	256
0	132
0	4606
0	8810
0	356
0	8808
0	8810
0	10
14	8817
0	195
0	292
58	2734
1	282
0	3926
0	363
98	8834
0	756
5	222
1	354
2	1
0	8813
0	403
0	542
6	220
92	1037
4	3410
0	1159
7	668
15	1708
1	826
0	7816
73	2436
2	1616
36	2495
0	3669
5	953
31	3761
0	1124
10	1339
3	263
12	893
7	1684
49	7811
17	630
0	1053
12	672
85	519
93	288
11	89
0	86
0	84
1	28
0	27
0	38
0	11
0	12
3	10
0	3
10	3
0	1896
0	1645
13	1795
0	1715
0	1640
19	1498
5	1283
0	1202
0	145
0	1
0	27
0	27
0	21
0	27
10	28
0	20
0	1
0	24
2	23
0	0
0	30
0	30
0	2
0	11
4	30
0	0
0	217
5	41
0	181
10	30
0	241
17	35
0	771
0	707
0	1782
0	1377
0	1557
1	4280
0	3752
0	3715
0	3685
0	3612
0	3770
115	3772
7	3685
0	3669
10	4807
0	3729
0	4277
7	4291
66	3234
0	3615
20	3833
0	1800
14	828
5	3283
1	1520
0	1588
0	2422
39	1310
22	535
0	308
0	218
0	3602
0	907
46	1525
0	3548
0	868
0	758
21	1650
0	2110
41	2391
1	859
20	440
0	3595
0	1419
0	2206
0	392
0	2165
7	0
0	0
0	0
4	47
0	104
1	26
0	35
0	113
0	80
0	39
0	4
0	58
3	171
0	163
0	20
4	42
0	54
0	51
0	47
5	37
1	25
4	15
0	209
0	1
0	4
0	1
0	1
0	0
2	1
0	3
0	292
0	315
0	333
0	272
0	333
0	225
0	315
0	308
63	359
0	314
0	324
0	253
0	315
0	270
0	254
0	287
0	334
0	316
0	308
0	310
0	307
0	253
4	320
0	312
0	315
0	307
0	312
0	337
0	333
0	315
0	253
1	292
0	319
0	347
55	302
0	94
0	19
0	46
19	101
0	49
1	49
0	71
61	97
0	54
0	40
0	171
0	543
2	565
30	66
0	281
2	112
0	463
0	77
11	45
0	77
0	101
0	29
0	331
3	44
11	24
0	105
8	30
64	84
65	3
46	127
61	385
0	213
12	73
7	287
0	93
1	548
0	527
0	1
0	568
32	568
0	404
4	26
4	21
18	122
19	1
4	6446
0	6399
0	6443
0	6377
0	6433
43	2
6	3
1	38
2	64
0	41
2	43
0	44
0	66
0	69
6	54
2	61
0	17
44	103
48	461
0	308
19	301
7	108
10	85
8	549
15	520
0	0
4	88
0	28
0	94
0	91
0	22
0	588
0	594
0	389
0	187
32	35
0	6
42	129
1	174
0	277
0	314
74	36
0	313
1	10
0	280
0	131
2	286
7	20
0	68
0	28
0	40
21	53
1	53
9	51
1	233
9	1041
0	1043
8	215
11	605
34	605
1	225
0	106
0	87
0	116
1	6931
36	8947
0	15329
0	21880
0	5708
0	5703
0	3902
0	2509
0	7
0	2346
0	458
0	277
1	31
0	160
0	105
0	1769
0	1695
0	1447
41	169
2	1888
81	40
0	560
64	28
20	2
0	1618
0	1841
0	0
0	0
4	139
31	139
14	86
22	59
3	26
2	10
10	12
0	3
0	36
0	3
0	38
210	71
0	47
0	24
0	44
0	41
0	40
0	45
0	42
0	37
0	38
0	40
0	25
0	31
0	16
0	15
1	28
1	45
0	9
0	1
0	7
1	7
0	4
0	9
0	10
0	10
1	9
0	2
0	0
0	0
0	11
0	9
0	0
0	11
23	304
81	93
108	535
2	224
0	209
27	234
0	1
0	1
0	1
0	1
0	1
0	1
4	400
0	249
0	259
0	289
0	219
0	4
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	33
1	721
3	78
58	857
245	57
0	57
1	57
7	43
66	42
43	70
0	28
1	656
7	1
23	61
37	45
0	0
28	20
0	51
1	43
45	388
0	0
0	0
0	0
1	54
0	384
0	354
9	313
0	0
8	176
0	27
0	0
0	0
0	0
0	10
0	316
28	332
0	332
0	239
12	289
0	25
2	46
1	423
0	343
0	355
38	194
0	398
122	109
1	114
6	5
20	6
5	4
3	2
0	74
1	116
0	157
0	117
0	115
0	183
0	148
0	148
1	149
11	177
0	152
0	75
0	72
1	68
0	75
2	75
0	99
0	63
0	26
0	4
0	28
23	31
159	120
0	65
241	2164
16	3554
5	3414
5	2696
0	2691
0	195
47	1280
62	1871
0	297
0	89
66	174
17	41
0	0
0	787
0	0
0	0
0	794
1	54
1	58
0	795
0	750
9	786
0	76
3	854
10	756
5	700
6	775
22	793
7	2
1	115
0	794
38	37
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	919
9	818
230	145
26	15
12	100
86	138
81	123
0	416
0	0
0	238
0	106
37	238
0	34
1	3
0	0
0	0
0	0
0	21
0	127
0	111
0	143
0	171
0	114
0	173
0	50
0	209
0	117
0	86
0	41
0	114
0	78
12	165
0	93
0	11
45	138
95	154
127	4734
170	3523
35	2891
72	4463
5	3414
1	20
1	20
0	1
0	0
0	2
0	5
10	20
0	5
0	0
0	0
0	2
0	2
0	1
0	9
0	9
0	4
0	5
0	4
0	4
18	2169
0	2233
0	101
0	229
0	2178
0	979
1	2063
13	44
33	2185
1	111
0	1194
0	145
0	73
0	96
4	117
0	186
12	134
47	1170
20	76
948	0
0	106
0	119
0	78
0	124
0	127
0	289
0	280
2	45
0	45
0	6
0	6
0	112
0	130
0	23
0	118
0	123
0	97
0	73
0	140
0	108
0	110
0	116
0	39
0	75
0	106
0	140
1	132
0	61
41	69
0	0
0	0
0	0
0	1241
0	1212
0	220
0	2734
0	268
83	33
30	122
74	103
0	781
8	207
59	193
0	42
654	485
1	126
0	1644
4	162
0	188
0	1478
0	1454
0	143
19	1586
33	152
31	182
7	97
0	295
749	572
0	55
0	350
5	120
23	27
4	4
11	64
18	299
0	507
0	326
0	196
0	350
0	298
18	599
0	504
0	530
0	29
0	213
0	149
0	145
0	144
0	145
0	77
0	43
0	178
0	180
0	174
0	161
0	21
5	184
0	23
0	21
0	0
1	49
8	17
0	20
1	401
0	22
0	67
4	293
27	381
0	127
2	70
10	406
7	7
0	83
0	66
0	94
6	235
7	25
0	25
16	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2948
0	50
11	64
21	290
5	197
2	1615
0	1935
2	2716
16	2447
0	2865
0	2614
0	2036
1	2807
0	197
14	129
3	325
0	254
124	49
3	1273
8	167
1	338
198	1116
16	127
24	188
15	154
0	0
0	0
0	0
1	0
0	0
11	3
0	0
0	0
0	133
0	162
0	180
0	137
0	166
0	174
1	153
0	161
1	87
0	107
0	126
0	167
0	161
0	175
0	150
0	136
0	149
0	160
0	118
0	52
0	152
0	120
0	149
0	165
0	156
0	154
0	151
0	141
0	140
1	147
0	86
0	168
0	105
0	114
0	151
0	91
0	109
0	145
0	91
0	142
0	100
0	151
0	134
0	133
0	88
0	87
0	9
0	45
0	30
0	56
18	81
0	55
0	22
0	40
0	23
0	10
0	17
0	824
0	582
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	392
17	44
0	3
0	1
0	160
0	134
0	100
0	93
0	28
0	99
0	56
0	31
11	0
198	46
0	0
0	0
0	0
0	707
4	679
1	564
20	95
28	32
0	642
1	623
0	622
0	644
1	87
203	87
15	78
1	61
9	0
4	8
0	7
3	2
0	0
0	0
9	1066
0	349
1	1057
10	39
52	299
7	112
0	198
4	96
4	215
0	21
3	24
0	13
0	17
0	24
0	14
0	25
0	17
0	22
4	0
37	2752
0	2948
0	2803
5	2650
0	2757
3	2155
0	2613
508	290
133	2058
2	266
568	359
0	380
22	550
481	452
8	4
0	4
0	6
2	16
8	0
0	3
3	1
0	4
0	15
0	2
0	4
0	16
0	16
0	16
0	1
0	4
0	4
0	6
0	0
0	0
0	1
0	0
49	177
0	182
0	63
0	164
0	9
0	15
0	30
0	11
1	10
2	10
1	1
0	1
0	1
1	0
0	0
0	0
64	23
0	0
6	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1195
1	1171
17	979
0	900
0	875
0	251
0	209
0	262
0	154
4	41
4	77
0	13
0	17
1	31
7	53
0	64
0	26
1	2
0	229
432	482
150	482
0	10
0	10
0	7
0	6
3	10
5	676
4	498
0	601
0	615
2	593
0	639
0	506
55	612
0	438
0	587
0	566
7	427
39	431
198	183
137	1
13	713
9	1428
8	933
6	1147
58	1775
3	669
20	798
7	767
0	647
0	10
61	414
1	374
3	125
4	193
0	0
0	0
0	0
2	656
0	726
0	628
221	783
7	110
25	147
5	59
10	250
13	10
11	106
0	204
1	207
43	118
0	116
0	115
0	0
1	114
0	27
0	47
0	16
1	94
0	20
0	36
0	17
6	105
0	33
1	80
0	6
1	9
24	7
0	7
0	20
0	4
2	4
49	2
0	0
0	5
0	83
1	75
2	49
52	64
2	23
594	254
0	43
49	3
2	212
0	5360
0	2551
0	4725
0	497
3	189
0	1
0	151
0	206
0	32
0	88
0	78
0	67
3	34
0	2
1	362
6	336
85	249
1	148
29	194
0	101
0	101
3	6
0	101
0	0
1	102
0	101
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	884
1	1522
5	92
39	1702
3	1457
0	2743
8	1091
21	2599
0	1157
106	531
0	1449
0	1438
15	1054
0	1133
9	1494
3	263
51	524
0	167
0	114
