UniqueCount	AmbigCount
0	25
134	18
1	350
0	478
116	462
0	459
2	446
0	366
0	465
3	9
6	38
5	33
1	54
1	412
30	358
0	87
7	196
45	36
3	163
29	36
2	23
4	24
60	688
0	688
22	242
0	327
4	485
0	22
0	246
1	146
2	0
0	119
0	51
0	145
0	28
2	104
5	143
6	124
11	6
2	71
12	9
5	45
9	132
463	274
38	198
2	275
0	177
0	60
0	138
0	22
0	36
0	42
1	11
1	18
2	34
1	27
0	29
0	39
0	45
1	39
0	30
6	28
0	723
1	163
0	708
0	74
2	735
7	154
21	147
0	661
0	699
0	701
0	205
0	65
14	56
207	178
0	53
104	49
0	0
0	0
2	1465
8	1429
0	78
31	2
10	1
6	25
5	6
34	128
35	52
11	708
0	580
0	552
0	450
1	81
240	427
18	173
0	561
0	661
0	508
1	12
2	9
24	70
3	6
0	67
1	37
0	130
0	54
6	76
2	8
0	533
0	26
0	27
1	4
0	26
3	33
0	3
0	7
0	33
1	28
1	6
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	51
0	23
0	0
0	0
0	1
124	2008
1	1717
28	16
3	319
1	178
0	300
0	283
11	297
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
7	42
0	184
1	164
0	178
1	12
0	169
6	3
0	206
42	28
8	58
41	43
13	11
0	110
0	342
0	361
3	362
2	105
9	128
6	148
1	62
6	73
4	72
10	53
2	48
477	1361
7	84
9	201
0	1166
22	976
1	379
1	126
13	67
0	71
1	18
0	43
0	32
0	17
0	19
0	14
0	3
0	3
1	4
0	3
0	1
0	0
0	1
0	59
0	8
0	185
0	139
4	10
0	32
0	28
0	55
3	29
0	0
3	1
0	4
0	10
16	22
0	9
0	2
1	0
313	398
0	397
9	1
7	0
200	135
0	117
3	52
3	362
0	113
408	557
6	2
4	100
0	1286
0	1636
0	1316
0	1173
0	266
0	131
0	1638
0	1226
0	399
1	132
4	377
19	364
0	324
0	216
0	86
8	170
1	191
10	106
15	32
30	299
8	299
0	52
9	39
0	1
0	36
0	17
30	1662
50	264
33	1597
7	1494
0	1
0	330
0	268
27	62
1	785
0	761
0	898
0	164
10	23
0	377
0	183
0	197
0	380
0	391
0	368
0	82
13	59
1	372
0	349
12	378
0	165
0	328
11	0
0	379
0	132
0	393
0	364
0	376
0	43
0	361
0	370
0	440
0	284
0	367
0	171
0	431
0	86
0	383
1	150
0	369
0	191
0	356
0	348
0	395
0	140
0	350
0	351
0	26
0	39
8	203
11	27
0	13
1	27
0	2
2	150
8	30
0	175
0	0
0	17
1	14
1	149
2	18
0	71
0	123
0	116
0	131
0	66
0	111
4	142
0	128
0	138
6	29
0	5
0	640
0	588
42	139
8	91
104	586
44	28
0	38
322	177
0	21
10	110
5	62
17	16
0	145
0	70
0	592
0	632
1	67
2	45
3	64
0	0
0	1
0	20
0	19
0	47
0	48
0	1
0	0
0	12
0	16
0	14
1	16
0	12
0	1
0	7
0	2
10	0
0	0
0	0
0	0
1	0
0	0
0	164
0	715
3	707
0	722
4	711
1	343
1	55
0	3
7	26
0	0
0	0
0	0
32	436
3	49
2	48
20	470
5	21
4	47
8	276
0	249
1	205
0	239
13	279
3	260
0	44
0	80
1	7
49	98
0	38
2	121
1	76
0	41
2	60
0	42
0	63
3	60
4	101
0	11
0	7
6	68
23	92
0	94
0	54
0	25
10	115
11	640
0	72
3	584
0	620
0	659
0	689
0	647
0	642
0	683
0	713
5	615
3	601
2	602
0	605
0	577
0	602
0	500
0	496
0	470
1	181
0	168
0	40
0	69
7	76
8	2
12	245
230	624
26	238
0	92
73	121
7	121
3	62
333	78
0	16
0	218
0	222
2	215
0	225
0	43
0	130
0	91
0	49
0	70
1	64
0	63
0	33
0	53
0	17
0	45
0	17
3	26
0	27
1	21
1	7
1	3
4	1
0	36
0	0
0	3
0	4
0	4
0	8
0	4
0	5
0	5
2	4
0	0
0	2
0	0
73	36
1	2
0	0
1	1
0	297
0	289
0	304
0	301
0	304
0	265
1	266
0	201
5	205
0	22
0	19
1	20
2	15
5	7
0	20
0	8
0	0
7	2
1	3
0	4
33	1
0	97
0	97
0	97
6	37
0	53
0	23
0	0
0	527
0	540
0	520
5	517
6	431
0	52
26	198
15	143
13	60
0	199
0	326
8	73
0	33
4	31
30	88
21	107
11	36
23	40
0	48
14	38
7	29
12	29
1	185
3	17
0	69
7	51
0	185
1	15
6	14
0	116
0	134
3	220
6	128
0	58
6	161
0	134
0	23
0	136
11	24
2	14
0	24
2	12
0	11
0	10
0	2
0	41
0	43
322	22
3	4
0	2
0	2
0	3
0	3
0	3
20	42
0	3
0	6
0	0
3	1
0	0
0	0
0	0
0	0
576	0
1	0
0	3
0	3
185	3
0	3
0	0
0	0
0	0
194	1
0	0
1	0
20	46
0	29
4	21
0	9
0	15
0	10
0	2
4	2
0	574
0	582
0	511
0	384
0	61
0	523
0	376
0	10
0	7
0	3
0	13
0	7
0	1
0	1
0	1
0	0
1	921
11	184
21	2
0	0
0	39
3	831
15	0
0	75
0	282
1	717
1	56
0	81
0	76
5	40
1	39
9	70
8	0
4	120
0	25
0	0
0	0
0	1982
3	2076
1	382
0	397
40	42
7	218
0	542
1	106
0	106
10	0
23	91
17	504
5	601
107	112
0	2028
0	1478
21	435
0	771
0	666
0	612
0	743
3	801
4	104
6	104
0	41
0	17
0	16
0	5
1	2
2	1
0	392
0	42
0	438
0	30
0	386
0	371
0	391
0	302
2	54
0	40
15	19
7	68
5	55
1	79
0	6
0	6
0	22
2	12
0	6
0	12
0	3
0	17
0	5
0	4
0	0
0	5
0	17
0	14
0	3
3	3
0	0
0	2257
3	1743
0	3361
20	3425
0	2302
0	2084
0	3249
0	3253
0	2420
0	2198
0	1377
88	24
3	84
3	133
6	67
2	121
0	71
2	35
0	34
12	19
9	17
0	22
0	9
0	528
0	803
0	264
0	294
0	652
0	831
0	850
2	685
12	889
4	727
1	678
0	272
46	566
1	43
1	78
0	9
0	69
1	67
13	21
0	13
1	6
2	354
11	360
0	6
81	18
0	205
0	46
0	31
0	31
0	40
0	40
6	17
111	0
0	1
1	15
2	24
0	56
1	54
2	1
0	7
0	4
0	4
0	29
0	8
0	22
0	22
0	25
0	6
0	5
0	2
0	10
1	1
0	0
0	6
0	0
0	9
0	174
1	12
0	12
3	174
1	142
3	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
112	241
0	86
2	85
1	64
0	257
0	129
1	101
0	105
2	90
3	49
0	40
0	32
1	29
3	23
3	15
499	43
2	16
3672	2555
25	2555
0	0
1	0
0	0
0	0
0	0
0	251
0	495
0	443
0	136
0	100
0	119
0	23
0	242
0	316
0	332
0	440
4	26
8	25
0	444
17	451
2	436
0	343
0	414
0	431
0	433
0	13
0	79
1	652
2	21
1	86
22	296
3	57
4	648
0	557
0	679
1	76
0	183
0	1
2	1
0	3
0	0
2	3
0	3
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	1
0	1
0	1
1	3
0	0
17	58
0	52
0	51
0	7
0	6
1	5
2	12
1	235
6	13
4	25
0	25
4	230
0	16
0	56
0	57
0	41
12	287
405	287
17	0
0	61
0	60
0	84
0	115
0	30
3	95
0	94
0	7
1	111
1	106
0	12
0	18
0	17
0	17
1	0
0	12
0	461
0	461
2	489
120	434
13	352
0	459
36	297
8	107
15	27
0	81
0	153
0	70
4	47
27	36
0	17
0	25
0	39
2	26
0	136
9	151
2	143
0	86
0	12
2	13
1	14
0	5
46	612
0	16
0	579
6	579
0	464
0	154
12	425
0	397
1	188
0	53
3	77
0	154
3	2
0	99
0	151
7	148
0	109
0	200
0	182
0	113
0	141
13	165
0	44
2	34
0	91
2	90
0	41
0	79
0	47
3	74
0	75
0	80
0	12
0	544
0	539
8	2563
0	2421
3	2567
1	2524
0	2470
0	2702
22	2554
0	2596
0	2452
0	2589
21	2463
3	2355
17	2445
288	2291
0	2363
0	40
6	2123
0	170
0	1911
0	1399
1	1336
1	1539
9	364
5	0
0	4
2	4
1	0
0	2
0	0
1	0
2	3063
154	2894
0	2834
0	1227
23	368
0	459
0	431
0	237
1	334
1	26
0	111
1	100
3	115
0	343
0	326
0	292
0	261
1	94
0	34
1	33
11	102
0	97
0	117
0	2
0	20
10	3
1	11
2	140
0	155
1	185
0	149
8	21
0	17
7	199
0	13
1	101
0	20
2	185
12	178
0	26
0	898
1	0
34	0
10	153
6	148
0	92
2	108
10	3
0	93
0	17
0	3
0	132
0	151
0	148
0	168
0	150
52	70
0	90
2	41
0	10
0	6
0	1683
11	2142
0	1113
0	2195
0	985
0	946
7	55
18	43
5	16
20	80
13	156
0	4
0	3
0	2
2	15
0	15
0	0
0	1
1	0
765	534
0	99
2	337
0	283
0	143
0	55
2	36
1	5
0	7
0	9
0	0
0	0
0	0
0	0
1	0
0	131
0	18
0	95
0	0
0	59
0	55
1	9
0	2
0	8
18	0
0	0
29	175
0	54
0	214
8	3
31	152
25	102
0	11
0	119
0	85
0	42
0	192
0	96
2	11
0	30
1	41
0	93
0	144
2	57
0	59
0	169
0	61
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	76
9	74
0	45
0	18
0	25
0	0
0	0
0	0
0	621
0	405
0	373
0	404
0	356
0	260
0	55
6	415
0	326
32	474
16	451
2	198
1	201
11	136
0	173
1	66
1	0
0	1564
3	1534
9	1539
732	291
9	534
5	817
10	805
9	809
6	386
24	664
0	25
0	82
0	19
5	213
1	217
0	70
0	252
0	236
0	234
0	37
0	201
0	30
1	28
0	205
0	112
0	53
1	250
0	61
0	39
0	89
0	236
0	95
0	90
0	24
5	34
0	5
0	9
0	11
0	12
0	9
0	10
1	1
0	10
0	1
17	18
0	14
0	6
0	3
1	2
0	327
0	347
0	171
3	5
0	5
0	3
0	2
0	5
0	87
0	85
0	0
0	0
29	16
0	0
0	118
1	137
0	132
0	44
2	29
0	31
0	39
0	58
0	40
1	36
0	16
0	46
0	1
63	493
0	333
63	322
6	319
0	90
0	116
130	536
48	245
0	44
0	376
0	322
22	166
0	209
1	147
0	199
0	73
58	116
0	46
0	50
0	45
0	394
7	414
0	28
0	71
2	401
0	409
14	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	29
0	23
0	11
0	3
0	18
0	95
0	231
8	231
167	331
1	94
4	222
3	414
3	258
3	132
0	410
1	400
3	360
0	372
0	403
0	344
0	410
0	298
0	367
0	236
2	110
7	70
0	352
0	365
0	283
0	21
2	37
0	13
6	98
0	301
0	279
0	127
37	85
1	71
24	0
5	213
1	160
1	71
0	144
0	58
0	52
6	57
0	54
0	57
0	53
0	57
3	39
0	39
0	31
0	20
0	68
0	66
0	92
0	63
0	51
2	312
0	13
0	453
0	477
0	54
2	180
36	20
102	638
4	419
2	578
0	604
3	189
0	206
0	73
0	28
0	28
1	28
0	28
0	28
0	28
0	28
0	28
16	28
1	0
1	2
0	5
0	18
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
94	19
9	19
1	50
0	97
0	21
0	486
0	111
0	260
4	234
1	295
71	244
6	214
23	27
4	27
0	62
0	58
0	19
5	37
0	66
0	30
1140	4544
599	4259
26	4431
0	4086
24	1143
133	1027
0	1469
4	613
8	1181
2	883
211	899
6	824
2	80
0	35
0	76
2	45
2	20
32	104
1	43
0	94
0	104
0	90
0	70
8	10
13	12
2	1
0	0
1	0
373	230
36	117
9	42
10	9
0	80
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
55	302
2	30
16	44
0	154
3	24
1	238
8	24
8	82
0	0
0	0
0	1
0	0
0	0
0	1
2	244
0	237
0	219
0	222
0	229
3	197
2	233
0	16
1	14
9	215
7	28
5	27
9	360
0	371
2	372
0	239
0	209
0	177
0	164
0	144
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1666
1	2183
21	2195
0	356
0	262
3	1708
1	1332
58	315
1	171
9	1156
0	312
0	243
19	8
21	701
90	639
0	169
0	606
0	487
0	517
5	606
5	274
4	274
0	40
0	5
1	2
0	2
0	5
0	19
1701	481
0	61
0	172
5	340
0	319
0	214
4	258
0	271
0	198
83	102
0	32
0	98
22	7
21	1
10	31
0	106
52	21
341	21
2	7
9	14
0	9
0	289
40	18
0	204
3	309
49	3
0	189
11	32
0	7
0	274
0	5
1	300
0	277
0	34
0	236
0	34
0	278
0	273
0	278
0	71
0	56
0	288
0	196
0	269
0	227
2	66
0	59
0	48
0	6
0	6
0	12
0	9
0	5
0	9
0	1
0	3
0	0
0	0
0	32
1	30
4	143
0	144
0	149
0	92
9	83
1	149
17	144
0	52
3	84
0	130
0	63
0	35
0	8
0	13
5	466
0	2
0	23
0	30
0	21
0	7
0	9
0	1
2	80
2	48
0	47
6	71
1	65
0	55
0	58
0	70
0	30
0	30
0	52
2	17
2	18
0	14
0	80
520	1550
136	585
8	96
1	206
18	80
2	108
41	50
8	75
10	765
6	225
2	94
14	185
5	95
1	129
6	107
1	97
2	7
37	162
1	67
0	125
2	36
1	7
0	28
7	0
19	88
0	39
0	39
0	23
1	27
3	30
0	29
0	10
0	5
0	3
0	6
0	13
0	13
0	1
0	12
0	12
0	8
0	7
0	7
216	0
5	3018
0	511
142	3139
45	126
1	146
31	40
0	73
6	95
2	456
30	253
5	255
22	370
5	217
2	292
71	122
2	56
0	439
116	125
1	238
1	285
0	279
3	16
7	144
0	0
5	1
0	0
0	1
0	1
2	3
0	3
0	0
3	403
0	333
4	36
0	76
0	302
10	112
0	52
18	84
0	66
8	100
0	422
19	77
0	359
0	80
0	119
0	20
0	100
0	66
0	287
3	80
1	92
13	69
5	16
10	201
12	50
0	36
0	96
15	98
1	34
0	55
0	17
0	25
0	34
0	13
0	16
0	68
0	25
0	11
0	36
2	7
0	5
3	10
3	39
4	39
2	58
0	35
9	7
0	4
2	0
362	38
0	93
0	96
0	7
0	21
0	93
0	27
0	93
21	97
0	97
1	97
0	21
0	16
4	503
1	564
2	141
1	101
0	99
19	139
4	493
0	244
1	399
0	76
1	119
1	112
0	79
0	579
0	2043
0	108
8	81
0	78
24	90
2	1974
0	73
0	67
3	110
5	87
1	1970
9	72
2	64
5	69
8	184
22	4
0	28
0	46
138	1808
1	62
1	76
3	104
18	257
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1367
10	1231
1	141
4	538
0	242
0	3
1	47
0	36
4	51
0	7
677	262
11	155
316	180
0	119
0	180
0	74
0	74
4	70
0	110
2	57
37	11
0	386
0	2
0	2
0	21
0	0
1	7
0	7
0	3
16	15
0	6
0	7
0	5
0	0
0	2
0	1
0	0
0	1
4	80
0	80
0	0
0	0
0	0
0	63
0	53
0	58
0	54
0	53
0	53
0	1
0	1
0	34
0	40
1	0
1	0
0	35
0	12
0	11
0	5
0	3
1	1
0	5
0	3
0	4
0	3
0	0
4	163
1	163
5	165
17	165
43	89
22	228
2	354
6	304
1246	2359
6	206
0	615
2	470
3	1752
1	155
0	315
1	79
0	457
1	56
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	519
0	556
0	548
0	562
0	320
0	507
0	515
0	557
0	519
0	565
0	572
0	560
46	275
0	904
0	497
0	469
0	537
0	544
0	543
0	565
0	857
0	604
0	592
0	569
0	530
0	566
6	27
3	47
0	54
0	496
0	416
0	495
0	535
0	502
0	488
0	410
0	332
8	342
0	253
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	86
4	86
5	52
1	46
0	220
0	205
0	194
0	194
2	202
0	79
0	105
2	34
2	56
1	75
9	22
0	0
0	0
4	0
0	0
0	0
32	555
504	873
0	121
31	18
7	40
7	758
3	404
3	373
1	363
0	345
2	88
0	45
4	21
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2184
0	1664
0	3303
0	5876
0	4947
143	1026
0	1780
0	6650
0	5718
0	1814
0	3212
0	5825
0	5768
1	1796
0	1550
1	2085
0	1782
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	4
0	2
2	88
7	260
0	118
2	131
6	151
2	32
26	207
14	24
9	2
0	0
1	0
0	0
0	0
0	0
383	184
24	182
3	34
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	82
0	118
0	118
115	240
0	238
3	116
0	13
0	11
0	0
1	1
0	1
23	194
3	166
0	91
0	64
5	75
1	41
2	13
0	33
0	43
0	40
0	33
0	20
17	13
0	15
0	3
0	11
1	9
0	5
0	3
1	0
0	0
0	3
0	0
0	3
0	3
0	9
0	13
0	0
0	0
0	12
2	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
164	136
2	64
3	72
0	150
36	143
1	142
1	122
1	79
0	118
0	71
0	19
0	19
0	38
5	23
0	31
0	32
0	4
0	0
0	0
0	1
1	2
0	0
0	1
0	1
0	1
87	83
0	46
1	39
0	38
0	39
0	6
0	24
0	23
0	30
1	18
1	35
1	44
0	12
0	26
1	4
0	8
10	538
0	519
1	505
0	499
0	32
5	70
0	2734
123	69
8	124
0	59
8	26
0	55
0	13
0	9
0	20
0	18
0	18
0	16
0	13
0	6
0	10
1	12
0	9
0	8
0	3
0	2
0	0
2	4
0	440
10	481
10	308
0	439
8	263
4	457
15	221
0	463
0	140
0	0
0	0
0	0
0	46
12	104
0	247
2	35
0	244
0	40
0	3
0	251
3	755
55	953
11	859
4	4
17	1
4	51
0	123
1	116
49	511
0	48
21	73
0	29
0	28
0	23
1	4
5	282
0	251
14	62
0	44
2	21
61	193
14	103
0	473
0	473
0	331
3	314
0	358
0	67
0	365
0	417
0	349
0	446
3	465
0	516
14	496
0	491
0	517
0	491
0	490
9	500
0	496
16	362
0	57
0	9
0	38
0	37
1	14
0	10
0	0
0	14
0	4
0	0
0	6
0	5
0	2
0	3
0	2
0	0
0	3
0	3
0	6
0	5
0	4
0	7
1	2
0	1
0	3
0	6
1887	1
0	0
0	0
0	0
0	0
18	0
474	0
311	0
184	111
6	1
0	4
0	3
0	12
213	0
21	634
0	19
6	634
0	36
1	45
0	0
0	232
0	389
0	16
0	12
132	304
26	290
1	6
0	75
82	0
3355	1077
0	232
1	158
92	846
0	409
1	371
0	368
5	440
0	162
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4960	1
30	186
0	186
1	326
57	429
6	366
1	428
0	115
275	0
12	187
0	155
0	187
0	80
0	17
0	17
0	15
0	15
0	15
0	15
0	15
1	15
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	1
0	2
0	161
767	59
11	53
4	113
0	19
1	98
32	129
3	100
12	14
1	15
0	9
0	127
2	16
10	22
4	17
0	459
0	690
0	588
0	398
0	484
0	496
0	166
0	180
0	163
0	160
0	217
0	191
0	130
0	92
0	164
0	101
0	118
0	121
0	86
0	47
0	96
0	79
0	46
0	31
0	37
222	409
1	276
0	111
8	381
11	319
62	290
8	36
2	209
2	37
2	173
2	192
0	29
0	1
2	23
0	23
0	20
0	1
0	1
0	1
0	0
0	20
0	2
0	0
0	7
2	2
0	0
1	0
1700	4
8	1983
4	396
0	222
0	404
39	1981
0	193
162	247
6	226
41	821
9	29
0	29
0	5
0	60
0	0
0	5
0	3
0	2
0	66
1	132
0	130
0	118
0	392
23	482
8	298
3	91
13	4
0	9
0	0
0	1
0	13
3	12
0	12
0	1
0	28
0	13
0	37
0	9
0	11
0	5
0	2
0	2
0	0
4	1
65	50
6	1237
50	1223
10	1194
20	1247
5	649
60	678
0	667
1	484
0	326
0	58
14	3
11	5
1	0
0	0
0	0
1	108
18	282
0	62
2	271
1	84
0	195
7	7
48	91
0	62
1	16
1	3
0	0
0	1
0	1
0	3
0	2
0	0
0	0
0	1
0	0
0	539
0	564
0	532
2	528
0	539
0	538
0	535
0	525
0	512
0	509
0	498
0	495
0	454
0	712
1	736
0	453
0	470
1	494
0	423
0	206
0	179
0	202
0	84
0	25
66	1
0	697
30	615
0	1515
0	3352
0	1794
0	1745
0	102
4	494
0	38
0	634
0	584
0	2789
0	929
0	832
0	841
0	818
0	450
0	504
0	413
0	373
0	381
0	196
5	2048
1	371
0	193
1	96
0	1617
0	2026
2	325
0	381
0	151
0	230
65	1769
5	264
0	394
0	1652
1	356
0	190
0	277
12	377
0	332
0	332
116	207
4	25
0	26
0	15
0	12
1	385
0	375
0	385
2	203
6	368
0	355
4	388
0	404
1	311
4	285
1	391
105	63
2	270
6	53
6	152
128	49
2	49
7	53
0	53
0	77
0	77
0	66
4	37
0	0
0	0
0	0
0	1
0	0
3	535
148	901
34	689
5	402
4	42
2	33
0	43
0	48
0	57
44	14
27	0
0	0
0	0
0	0
0	0
0	0
0	231
0	50
0	205
0	4
0	205
0	89
1	87
29	142
0	126
2	125
0	14
0	10
0	55
0	43
0	43
3	25
0	74
0	26
3	15
0	0
1	0
516	0
3	15596
0	13706
223	13769
0	18219
5	18759
0	19565
0	19453
0	19087
0	16137
0	15148
0	19620
1	15402
0	15389
0	15424
0	15423
0	14046
5	14804
5	17490
0	18507
0	13467
0	19450
6	13078
277	15279
0	18797
16	11950
0	2447
0	1469
0	2809
0	3140
0	2154
1	1726
0	2594
26	1479
0	2153
0	2446
9	2117
0	1902
11	1719
14	1467
1	1767
0	2
5	26
16	6
0	37
0	23
0	26
0	37
0	22
1	31
0	5
0	5
0	15
0	6
0	21
0	15
0	8
0	5952
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1398
0	5784
331	3800
4	46
8	1587
0	1618
0	501
0	418
0	168
0	83
0	170
14	335
6	1981
1	7
1	0
0	0
0	1
2	6
3	6
3	0
0	0
0	3
0	6
0	1
2	0
0	0
0	0
0	0
0	35
0	31
1	17
0	22
0	29
0	38
0	35
0	8
2	43
0	1106
1	1037
0	1017
0	1031
0	551
47	1270
0	1095
0	1384
31	44
0	44
4	35
4	38
0	3
7	4
0	11
0	48
0	38
0	52
0	0
0	0
0	0
0	0
0	73
0	73
0	71
0	61
0	11
1	70
0	72
0	74
0	74
0	71
1	76
0	68
0	74
0	72
0	62
0	54
0	30
0	61
0	67
0	39
0	37
0	40
0	11
0	27
0	36
0	36
0	36
0	13
0	29
0	10
0	25
0	17
0	25
0	17
0	19
0	16
0	15
0	5
0	12
0	8
0	1
0	1
0	10
0	9
0	7
0	7
0	8
0	8
0	4
0	7
0	8
0	11
0	6
0	4
0	5
0	4
0	6
0	5
0	5
0	9
0	5
0	6
0	4
0	2
0	4
0	4
0	8
0	7
0	7
0	2
0	2
0	5
0	4
0	3
0	4
0	3
0	2
20	0
14	1360
0	75
0	203
6	30
0	33
1	45
2	20
1	16
4	15
0	0
0	0
0	0
0	0
0	0
0	0
5	601
12	604
1	602
1	77
0	55
5	54
1	29
1	21
1	19
0	18
0	26
0	26
0	9
1	25
0	1
0	4
0	3
0	5
1	5
0	0
0	457
0	460
0	500
0	64
0	3
125	8
0	4
0	4
0	4
0	4
0	2
0	2
0	0
2331	920
4	917
6	434
0	389
2	358
7	115
2	56
5	41
0	1746
0	49
2	0
0	8
0	10
0	13
26	20
0	13
0	28
1	27
2	28
0	9
0	11
1	531
5	763
0	252
2	585
0	763
1	443
0	325
5	343
1	125
7	144
0	2
0	34
1	21
0	344
2	17
1	30
0	344
0	212
0	21
2	27
0	276
1	353
0	30
1	52
2	12
0	11
0	30
3	35
2	36
2	35
5	11
0	6
1	1
0	0
0	1
1	0
0	1
0	27
0	23
0	23
0	23
0	22
68	3660
173	3510
165	3344
24	3491
1	3297
14	3308
0	2082
28	1535
2	243
21	237
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	5
0	22
0	27
14	365
2	190
1	308
31	437
1	281
1	294
0	95
0	116
0	62
417	160
3	44
3	107
0	96
0	106
2	32
1	13
2	26
0	19
1	0
0	19
0	19
0	4
0	0
4	2
0	15
0	0
1	15
8	2
0	949
143	962
0	1268
49	862
0	542
0	668
0	755
3	501
0	710
0	5
0	5
0	1
0	1
0	34
0	573
0	610
0	574
0	578
0	569
2	569
0	535
0	549
0	492
0	555
0	539
0	571
0	587
0	553
0	531
0	571
9	541
0	533
1	542
0	533
0	386
0	350
0	450
0	511
0	439
0	513
0	418
0	390
0	535
0	497
0	483
0	458
0	506
0	393
0	442
0	555
4	587
0	587
0	561
0	581
0	586
0	526
0	551
0	409
0	385
0	350
1	526
0	517
0	535
0	541
0	342
0	423
0	209
0	298
0	44
0	237
0	93
0	63
0	49
0	52
0	42
0	260
0	171
0	219
3	30
1	143
0	225
4	166
8	161
9	140
26	60
267	109
2	253
28	191
0	277
4	252
0	51
0	67
2	62
1	250
2	47
0	1504
0	1381
0	43
0	1246
3	39
289	797
16	797
0	21
0	994
1	913
0	852
0	1011
0	493
0	1011
0	697
0	712
0	73
0	1081
0	1006
2	79
0	188
0	69
0	785
0	867
0	876
0	507
2	651
2	103
0	330
0	84
0	88
0	72
0	74
0	15
0	92
0	88
0	102
0	2
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	13
0	10
0	17
0	12
0	22
0	45
0	13
0	498
0	523
0	521
0	15
0	16
0	16
0	72
0	514
0	21
0	18
0	13
0	36
0	22
0	27
0	33
0	6
0	29
0	0
0	26
0	19
0	15
0	21
0	511
0	21
0	513
0	34
0	523
0	39
0	39
0	11
0	341
0	532
0	14
0	14
0	27
0	13
0	9
0	259
0	14
0	20
0	19
0	22
0	5
0	14
0	19
0	340
0	0
0	10
0	333
0	12
0	13
0	7
0	17
5	0
0	524
0	11
0	24
0	20
0	26
0	17
0	33
0	27
0	22
0	12
10	51
1	28
0	22
0	22
0	27
1	175
20	5
0	55
0	146
1	571
4	572
1	78
0	109
0	71
1	51
0	0
0	148
0	88
2	149
1	39
1	131
15	232
12	157
0	8431
0	0
0	0
0	629
13	1458
0	1361
0	1372
0	1293
0	1216
5	1452
1	531
0	225
1	1454
4	84
2	1317
4	683
11	110
1	104
0	108
1	3
0	25
0	0
0	3
0	2
0	6
0	0
0	56
0	152
0	423
43	201
2	146
1	310
0	184
0	317
27	5
0	190
24	241
0	8
38	19
0	16
0	24
0	15
0	27
0	28
0	14
39	13
0	36
0	117
0	133
0	101
0	123
0	133
0	129
0	125
0	148
1	160
0	146
0	161
0	179
0	198
0	185
0	231
0	293
0	300
0	301
0	419
0	12
0	175
0	273
0	309
0	232
0	23
0	164
0	44
1	408
6	190
52	166
0	149
27	175
0	255
0	218
6	105
1	212
41	100
0	1959
41	1944
2	1898
0	1960
3	2233
0	2026
0	1986
2	2363
0	1959
0	1959
0	2225
0	1957
0	1959
0	36
0	37
13	351
0	46
0	350
1	274
35	265
3	217
1	85
1	60
172	27
0	1
196	31
1	30
0	208
2	208
1	48
1	8
1	9
0	9
0	2
0	0
0	0
1	0
0	33
0	13
0	26
0	2
0	3
0	20
0	0
22	83
510	73
7	74
9	50
0	21
0	7
0	8
0	9
0	2
0	15
0	17
0	771
0	662
0	792
0	655
0	664
0	7
0	715
0	725
0	782
1	830
0	797
0	845
0	845
7	908
10	135
0	217
0	857
11	827
1	6
0	68
0	887
0	675
0	806
2	827
0	685
0	873
0	444
1	10
10	86
1	1
0	75
0	330
39	830
0	104
0	0
0	3
0	3
0	62
0	0
0	0
0	0
0	0
0	0
0	49
0	0
2	76
0	0
0	0
33	57
0	0
0	0
0	0
0	2
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	102
