UniqueCount	AmbigCount
66	0
13	0
0	23
0	0
0	0
17	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	154
0	153
0	0
0	154
0	154
0	41
0	0
0	112
24	0
0	0
0	0
0	0
0	0
0	0
0	1691
0	1625
0	1690
0	1690
0	1691
0	16
0	0
0	28
0	44
0	77
0	1
0	69
0	69
2	85
0	44
1	43
0	16
0	40
22	111
0	86
894	102
0	0
0	102
0	0
0	0
0	2
0	25
4	1166
1	402
1	1195
0	5
0	396
0	2
0	46
0	220
0	173
0	124
0	66
0	65
0	514
0	420
0	330
2	482
0	194
6	205
0	23
0	21
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	2
0	3
0	207
0	268
0	199
0	3
0	3
0	199
0	407
0	0
0	3
80	3
0	3
0	0
0	207
0	195
0	0
0	1
0	407
15	407
0	3
0	37
0	11
0	1
0	0
0	35
0	9
0	0
0	0
0	0
0	2
0	2
0	2
11	0
0	2
0	2
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	293
0	293
0	293
0	0
0	10
0	11
0	13
42	12
0	74
0	293
0	0
54	10
1	128
0	128
0	79
0	50
0	51
0	48
0	4
0	50
0	11
0	18
1	1061
0	710
0	730
24	215
0	63
1	353
2	37
0	2
0	2
1	2
152	2
0	2
24	0
0	2
0	30
0	32
0	32
0	32
0	30
0	32
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	52
0	1
0	0
6	4
0	0
0	20
0	19
0	19
0	52
0	1
0	0
0	1
0	19
0	19
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	3
3	2
0	59
1	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	56
0	176
0	699
11	699
0	0
0	0
0	354
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
71	1
0	0
0	0
0	549
0	504
0	549
0	549
0	547
0	547
0	547
0	549
0	466
0	434
0	313
0	0
0	434
0	293
0	0
0	0
0	0
49	22
0	0
0	0
0	9
1	9
0	0
0	0
0	0
4	0
0	0
0	0
0	1891
0	299
0	228
89	1632
0	156
0	0
1	27
0	234
0	0
0	569
0	497
1	0
0	87
0	0
32	88
0	87
5	107
0	87
0	87
0	87
0	87
0	0
0	20
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1590
0	1536
0	1527
1	2152
0	650
0	137
0	336
0	1622
0	1681
0	1496
0	1528
0	1469
0	69
13	916
0	71
0	5
88	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	92
0	67
1	512
0	512
0	1
0	104
0	80
0	163
0	92
0	59
0	72
0	1
0	299
0	0
0	298
0	236
0	236
0	0
0	0
0	0
0	0
0	455
1	64
162	64
0	64
3	0
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	2
1	170
0	175
116	175
0	2
0	2
2	172
0	171
0	171
0	170
0	170
0	171
0	168
0	170
40	49
0	0
0	117
4	244
112	117
0	244
0	0
36	0
0	10
0	1957
2	1439
0	1956
0	1632
0	1926
0	1616
0	1616
0	1839
0	1616
0	1405
0	1839
0	1926
0	1925
0	170
0	87
52	6
0	177
0	1697
0	520
0	518
0	208
5	0
0	104
0	104
0	40
0	104
0	8
0	8
43	72
0	72
0	143
0	143
0	138
0	216
48	216
0	216
0	216
0	167
0	165
0	0
0	0
0	26
0	26
0	0
0	0
0	1218
0	1223
0	1224
0	1224
0	1220
0	1219
0	1196
0	1192
0	1191
0	1191
0	1192
0	1191
0	1186
0	579
3	57
0	580
0	1191
0	1189
0	1192
0	1196
0	1196
0	1189
0	1193
0	1191
0	1189
0	1196
0	1187
0	1192
0	140
0	1197
0	1188
0	1193
0	1192
0	1197
0	1191
0	1192
0	1194
0	1192
0	1197
0	1195
0	1193
0	1197
0	1192
0	1193
0	1197
0	1189
0	1193
0	1193
0	35
0	1196
0	1302
0	1187
0	1186
0	1185
0	1186
0	1190
0	1182
0	1191
0	1177
0	35
0	1151
0	1155
0	1147
0	1147
0	1143
0	0
0	2
1	2
0	0
0	436
0	437
0	436
0	436
0	435
0	437
0	436
1	1
0	1
0	1
1	2
0	1
178	1
0	539
0	773
0	23
0	23
0	2
0	0
0	0
0	0
0	10
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	6
0	6
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	174
0	174
0	185
0	186
0	166
0	5
0	4
0	0
4	169
0	384
0	149
0	0
0	149
0	36
0	0
86	0
0	0
0	36
100	0
0	36
0	36
0	36
3	36
0	0
0	296
0	296
0	296
0	0
0	295
0	244
0	294
0	52
0	52
0	0
0	0
0	382
0	382
0	203
12	169
0	384
0	502
96	170
0	298
0	178
0	210
0	0
0	0
0	124
0	123
0	1
0	23
0	0
0	0
0	15
0	23
0	23
0	123
0	123
0	99
0	99
0	0
0	0
0	0
0	0
0	345
0	115
0	347
0	229
0	230
0	162
0	142
0	1
0	28
0	81
0	81
0	81
0	93
0	93
0	2
0	81
0	82
0	80
0	2
0	81
0	10
0	80
0	82
0	2
0	80
0	81
0	2
0	92
0	92
0	92
0	21
0	81
0	81
0	81
0	2
0	81
0	80
0	81
0	93
0	92
0	93
0	2
0	81
0	2
0	2
0	81
0	10
0	2
0	80
0	2
0	2
0	9
0	81
0	80
0	21
0	92
0	14
0	92
0	92
0	22
0	92
0	93
0	81
0	81
0	80
39	21
154	0
0	378
0	402
0	399
0	463
0	463
0	431
0	488
0	463
0	492
0	492
0	492
0	489
0	409
0	462
38	2
0	1
0	33
0	377
1	0
0	2
0	31
0	64
0	397
0	12
0	12
0	12
128	100
0	100
0	99
0	99
0	99
0	99
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
72	0
175	0
0	0
0	3
0	0
0	1020
0	0
0	0
0	1035
0	1035
0	1035
0	855
0	1020
0	963
0	73
167	108
0	25
0	1
0	440
0	440
0	264
0	219
0	260
0	0
0	0
0	0
0	0
3	2484
155	2484
0	131
0	1
0	1730
0	1919
0	1846
0	1737
0	0
0	5
0	1
3	0
0	2
0	436
0	2
0	606
67	609
0	609
0	514
0	514
0	0
0	0
0	1
0	58
0	0
0	56
13	2
0	0
0	58
37	57
0	0
0	0
1	1
3	1
0	112
0	23
0	23
0	112
0	0
0	23
0	61
0	1
1	0
0	56
1	0
0	56
0	2
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	775
323	775
0	437
14	445
0	0
0	1
0	138
0	0
0	1309
0	52
0	52
0	1309
0	1305
0	0
0	0
0	1255
0	1252
0	803
10	461
1	11
1	463
1	9
10	255
0	253
0	0
0	139
0	0
0	1
0	255
0	238
0	370
0	370
0	370
0	160
165	1
0	484
0	484
0	484
0	484
0	96
0	484
0	484
0	30
0	30
0	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	275
0	451
0	445
139	440
1	4
0	4
0	79
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	3
0	0
0	7
0	7
0	7
0	7
0	0
0	7
104	0
0	483
0	367
0	483
0	367
0	483
0	483
0	174
0	483
0	367
0	718
0	722
0	685
0	52
2	635
0	112
0	207
0	17
0	790
0	336
257	793
0	793
0	584
0	704
0	0
0	193
2	158
0	118
0	0
0	0
2	126
0	126
0	7
0	3
0	3
62	0
19	0
0	35
0	5
5	5
2	1
0	1
0	0
0	30
0	0
0	40
0	0
0	0
0	41
0	3
0	41
0	0
0	4
0	0
0	0
0	37
0	0
0	42
0	0
0	39
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	41
11	2
151	19588
0	19588
0	903
0	533
0	40
0	27
0	706
1	1564
10	1228
0	11
2	11
19	0
0	1257
0	1199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
21	317
0	488
0	179
38	1
0	175
20	556
0	261
0	256
9	224
42	156
0	63
0	62
0	28
0	2
0	23
39	1
294	1
0	0
0	0
82	2
0	65
0	703
118	2119
2	2190
1	1418
34	2212
0	65
0	777
0	65
0	531
0	2
5	72
0	3
0	73
0	736
27	566
0	271
1	565
1	583
25	257
0	252
0	136
0	256
0	257
0	143
0	259
0	261
0	138
23	256
26	3
23	1
0	0
0	157
0	41
0	150
0	5
0	112
0	150
0	56
133	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
287	6667
0	3270
2	5495
3963	6453
3	762
0	0
0	1
1	1
0	0
2	0
0	0
0	0
0	1
0	1
709	0
2	0
0	751
1	912
0	914
0	76
0	76
0	76
0	76
0	76
0	76
0	0
28	0
0	76
0	0
0	76
0	0
0	0
1	0
0	0
0	0
0	0
0	1410
0	1379
2	497
0	268
0	720
0	29
0	0
0	1
0	1
0	1
0	1
0	1405
0	1405
0	0
0	1677
0	1677
0	297
0	1405
0	0
19	985
0	0
0	0
0	0
0	821
0	491
0	781
0	484
3	645
0	773
0	328
0	367
0	4
0	297
147	166
0	170
1	171
0	171
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	1
0	1
0	1
0	2261
0	2325
0	0
0	162
0	2102
0	2125
0	2318
0	2057
0	2320
0	2324
0	1081
0	2100
0	2324
0	2099
0	2099
0	2100
0	2099
0	2102
0	2123
0	2320
0	2319
0	2045
0	2021
0	2087
2	0
0	11
0	8
0	5
0	9
0	5
0	1
0	1
0	0
0	0
0	1
5	0
0	1
0	0
0	132
0	0
0	0
0	7
215	0
0	1
0	245
0	245
0	244
0	245
0	1
0	245
3	1
0	1
1	156
0	1
0	89
0	8
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	6
0	11
0	73
5	87
0	73
0	148
0	86
61	85
0	14
0	74
0	136
0	148
0	136
0	74
0	74
0	72
0	10
0	59
0	41
0	72
0	1
0	3
0	1
0	15
0	0
0	0
0	0
0	14
0	15
0	14
0	0
0	14
0	14
0	0
0	15
0	15
0	0
0	17
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	1
0	15
0	14
1	17
0	0
32	0
0	0
0	15
0	32
26	0
0	32
0	7867
0	2
0	36
1	34
0	125
0	129
0	268
0	125
0	125
1	111
0	40
0	0
0	0
0	0
0	325
0	230
0	229
0	230
0	70
0	70
0	177
0	0
4	65
0	2
0	59
0	54
0	6
0	4
0	6
0	3
0	183
0	18
0	270
0	186
0	21
0	183
0	270
0	86
0	18
0	0
0	186
0	168
0	86
0	186
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
645	1
3	0
1	0
0	0
0	0
0	69
0	78
0	126
0	127
0	75
0	51
0	0
0	255
74	1
16	1
0	0
0	0
0	376
0	376
0	376
0	376
0	376
2	376
22	87
0	0
10	70
40	242
0	0
0	376
0	376
0	376
0	70
0	69
0	69
0	69
0	113
0	708
194	896
0	695
0	551
131	1014
0	0
0	553
0	1014
0	725
0	1014
0	725
0	740
2	1
0	1
0	0
94	1
1	1
0	0
0	0
0	0
0	269
0	269
0	97
0	22
0	0
0	772
0	589
0	759
50	760
11	397
0	585
0	759
0	193
0	676
0	589
0	760
1	557
0	181
0	355
0	80
0	69
0	69
0	59
0	60
0	60
0	0
0	12
0	12
2	0
0	9
0	0
0	0
0	8
0	11
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	717
0	73
0	73
0	148
0	73
0	152
0	90
0	90
0	2570
0	2570
0	2266
0	2532
0	2527
0	27
0	10
0	2180
0	2
0	2
0	2
1	221
0	171
15	2
0	51
0	51
0	0
101	0
0	0
0	0
0	210
0	210
6	0
0	210
0	210
0	210
0	155
0	4257
0	4268
0	3688
0	4221
2	4447
0	4447
0	4208
0	1139
1	1242
0	174
86	0
0	0
1	18
0	14
0	19
1	14
0	4
0	1
0	0
0	0
0	0
0	0
0	78
0	0
0	0
15	86
0	78
0	0
0	61
0	78
0	0
0	24
0	78
0	78
0	55
0	78
0	0
0	0
0	0
5	0
0	8
0	24
0	0
0	24
0	24
0	24
0	0
11	33
0	33
0	24
0	0
0	214
0	114
0	27
0	114
5	3
0	100
0	109
0	0
0	0
0	78
24	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	2869
0	185
2	0
5	0
0	0
0	0
0	348
0	166
0	168
0	346
0	180
0	180
0	1580
0	1321
0	1151
0	1578
0	1153
0	1577
0	1578
0	2
0	1575
0	1575
3	10
1	11
0	943
0	941
0	761
0	366
0	361
0	157
0	2
0	180
0	178
94	0
89	1
0	1
20	0
0	0
0	13342
0	13081
0	13102
0	13347
0	6950
0	8687
0	4439
73	375
0	318
0	3377
0	352
25	5
0	0
0	666
0	664
0	745
0	654
0	7
0	560
0	839
0	417
0	321
0	184
0	321
0	560
0	2
0	539
0	562
0	503
5	239
1	94
0	44
0	167
252	289
0	1
0	15
0	15
0	108
0	167
135	0
0	3835
0	4042
0	121
0	3782
0	2476
0	561
1	2362
185	1260
1	123
11	10
21	1379
0	0
0	874
1	419
0	128
0	129
0	0
0	0
0	0
0	0
0	0
0	91
1	1418
0	311
0	311
0	125
0	185
0	2
0	0
0	0
12	0
1	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
1	57
0	57
20	57
0	57
0	0
0	57
0	57
0	57
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
290	143
0	143
0	99
20	0
0	739
0	66
0	10
0	0
0	191
0	191
0	85
0	85
0	0
0	178
0	178
0	178
0	373
0	526
0	526
0	526
0	79
0	75
0	71
0	59
0	0
0	0
0	94
0	94
0	22
0	22
0	22
1	20
0	22
0	22
15	22
0	22
0	73
0	0
0	1
0	1
1	4
0	4
0	3
0	54
0	2
0	2
0	0
0	1
0	0
0	0
1	225
0	175
0	130
0	172
0	51
0	55
0	52
0	50
0	148
0	2
0	6
0	2
0	0
0	45
0	45
1	9
0	365
0	0
0	225
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	1
19	186
0	143
0	2
0	43
0	10
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	356
0	33
0	19
0	14
0	78
0	78
0	0
0	0
0	0
0	78
0	15
11	78
0	0
45	0
1	0
0	0
0	124
0	126
0	128
0	128
0	128
0	118
0	188
0	126
0	124
0	123
0	118
0	124
0	124
0	128
0	122
0	122
0	118
0	120
0	128
0	128
0	120
0	128
0	129
0	188
0	128
0	128
0	124
0	126
0	188
0	188
0	128
0	128
0	188
0	126
0	184
0	120
0	108
0	108
0	123
0	4
0	0
0	0
0	3
0	0
0	66
0	0
0	0
0	3
0	4
0	0
1	69
0	9
29	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
124	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
0	1552
5	1574
0	1190
0	16
0	1182
0	348
0	9
0	9
0	9
0	73
0	848
0	848
0	9
0	3
0	7
0	117
18	121
0	114
0	117
4	118
1	114
0	117
0	117
0	117
0	117
0	118
0	118
0	117
0	117
0	117
0	118
0	117
0	118
0	117
0	117
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	3
79	12
0	3
0	3
0	3
0	0
1	0
60	0
0	0
0	0
0	0
0	0
78	0
0	172
3	172
0	165
0	47
0	47
0	47
0	28
0	272
0	45
0	272
0	55
0	23
0	23
0	272
0	252
0	271
16	47
0	45
0	45
0	47
0	45
0	47
0	55
0	22
0	22
0	46
0	24
0	44
0	44
0	21
0	0
0	2
42	18
0	54
0	54
3	60
0	14
0	7
0	15
0	15
0	3
0	5
0	2
0	10
0	0
0	0
0	0
0	14
0	11
0	10
0	10
0	14
0	16
0	12
0	14
0	11
0	2
0	0
0	3
0	5
0	14
0	0
0	0
0	0
0	10
19	0
0	0
0	0
0	0
0	1
0	11
0	10
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	32
0	32
0	35
0	0
0	0
0	32
0	6
0	192
0	189
0	63
4	4
0	102
0	0
28	18
0	0
0	5
0	65
0	61
0	65
0	65
0	65
0	65
0	65
0	0
0	61
0	0
0	0
0	226
0	219
0	226
0	222
29	224
0	1
0	0
0	217
0	217
0	217
0	157
0	217
9	9
0	19
0	1
0	1
0	5
0	0
0	1
63	299
0	0
3	192
0	0
0	302
0	301
0	228
0	209
0	219
0	206
0	0
0	2372
0	0
0	146
1	347
0	2372
0	432
0	661
0	0
0	2594
0	182
104	325
42	1595
0	238
0	1
0	66
6	36
0	2614
0	249
0	287
0	286
0	1
0	0
0	27
0	13
0	207
0	207
0	0
0	117
63	203
0	3
5	0
5	6
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	3
105	2
14	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
301	70
0	2
0	70
0	70
0	9
0	0
0	9
0	0
0	0
0	3
253	0
31	109
2	1007
2	1007
127	280
0	279
0	180
0	0
0	197
0	12
0	197
0	189
0	192
0	182
65	192
0	17
0	8
0	8
35	178
0	2
0	354
0	354
0	359
0	177
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	3
0	0
0	6
0	6
0	6
0	6
20	6
0	0
0	1
0	0
0	0
0	6
0	7
0	338
0	471
29	468
1	471
0	413
0	413
0	417
0	338
0	46
0	97
0	230
0	471
0	338
0	468
0	468
0	471
0	338
0	471
0	338
0	471
0	338
0	338
0	338
0	471
0	340
0	340
0	346
0	415
0	473
0	338
0	471
0	338
0	338
0	230
0	57
0	417
0	417
0	179
0	46
1	348
0	411
0	417
0	46
0	179
0	284
0	284
0	44
0	46
0	134
92	127
0	0
0	46
0	46
0	295
0	296
0	0
0	291
0	0
0	296
0	0
0	1
0	2
0	2
0	1
73	1
0	75
0	44
0	40
0	44
66	5
215	0
0	0
0	3
764	14
0	14
0	12
0	0
0	141
0	135
0	718
0	12
0	1
0	12
0	12
0	0
0	299
0	298
0	299
0	0
0	1
29	0
0	1
0	43
0	0
0	43
1	0
0	42
6	442
0	442
0	13
0	46
0	33
0	33
0	1
0	33
0	2
0	2
97	236
31	270
1	46
0	22
0	224
2	175
8	173
0	97
0	97
0	126
0	121
1	126
0	0
27	5
0	5
0	5
0	6
0	6
0	1
0	236
2	235
1	147
0	104
0	35
0	68
0	1
0	0
0	2
0	0
0	1
0	4
1	1283
0	949
0	1279
5	953
0	85
0	72
0	444
2	444
0	0
0	444
0	19
0	19
1	19
0	19
0	19
8	55
0	2
0	0
0	2
0	2
0	0
0	0
0	0
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	642
0	642
0	0
0	0
0	0
0	281
0	538
0	385
0	0
0	528
0	529
0	0
0	0
0	0
0	0
0	0
0	384
0	642
0	385
0	633
0	1
0	0
0	0
0	210
0	136
0	211
15	280
0	280
4	2
0	93
0	0
0	280
0	187
0	0
0	182
0	182
0	20
0	21
0	1
0	1
0	0
0	0
0	0
0	2
0	377
0	0
0	436
1	2
0	436
1	431
0	382
0	4
0	54
0	428
0	434
0	102
0	59
0	7
0	6
0	1207
0	2949
27	2949
0	1347
0	2983
0	2344
1	69
8	57
0	936
0	10
0	1983
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	3199
0	3235
0	3421
6	3028
0	2970
0	2450
0	2207
0	1851
1	2179
0	1907
0	1654
0	14
0	1531
0	1653
1	1261
0	846
0	170
0	829
2	202
0	83
0	83
16	83
0	83
0	756
0	725
25	745
3	756
0	171
0	11
0	0
84	0
0	178
0	758
0	20
0	0
0	124
22	758
0	124
0	106
0	263
0	65
0	34
0	62
3	63
0	64
1	65
0	65
0	75
0	65
36	45
0	45
0	65
0	65
0	65
0	75
0	34
0	65
0	2
0	34
0	65
0	63
0	65
0	65
0	65
0	65
0	65
0	2
0	65
0	65
0	65
0	0
0	0
0	0
0	60
0	0
0	2
0	3350
0	369
66	20
25	383
0	368
0	369
0	218
0	1
39	1
67	80
0	2
0	562
0	79
0	1
0	9
0	563
0	152
0	6
37	193
0	193
0	2
0	29
1	29
0	29
0	29
0	29
0	29
0	29
0	29
37	29
0	29
0	30
0	30
0	29
0	29
0	30
0	29
0	29
0	30
0	29
0	29
0	29
0	28
0	28
0	28
0	0
2	190
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2300
0	2300
0	2212
0	2132
0	2300
0	2300
0	2212
0	2212
0	2212
0	2040
0	2212
0	2134
0	2128
0	2134
0	2128
0	2134
0	2213
0	2212
0	2298
0	2298
0	2298
0	2212
0	2300
0	2300
0	453
0	2132
0	2300
8	1148
0	487
0	508
0	403
0	255
0	171
0	0
0	80
0	0
0	123
34	0
0	0
44	31
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	47
0	65
0	74
0	8
0	120
0	1
0	0
0	0
0	0
0	0
0	0
1	261
0	300
0	300
0	0
0	0
0	4208
1	4192
0	4209
0	2702
0	0
0	0
0	176
0	163
0	43
0	0
0	570
0	269
2	342
1	307
67	1
0	122
0	0
0	0
0	0
0	26
0	24
0	1337
0	962
0	24
0	1
0	136
0	1337
0	37
0	134
0	24
0	118
0	25
0	23
0	33
0	94
1	606
0	170
0	88
314	0
0	0
0	0
0	0
0	0
0	116
0	46
0	46
50	46
0	46
3	46
143	46
2	46
0	46
0	46
0	0
0	0
0	517
0	0
0	497
0	23
0	492
0	497
0	497
0	0
0	492
0	0
0	0
0	6
0	227
0	210
21	227
0	2
0	0
0	74
0	524
0	4
0	450
0	450
0	71
1	446
0	520
0	0
0	0
88	2
0	16
0	16
0	0
83	0
0	0
0	0
0	0
0	0
0	100
1	116
0	116
0	17
0	1
291	0
35	8
0	830
0	830
45	830
0	830
0	376
0	376
0	801
0	0
0	0
0	25
0	17
6	15
0	2
0	0
0	702
0	701
0	700
0	2
167	2
0	0
0	571
0	1
0	1
0	42
0	0
0	2
82	2
0	2
236	0
3	447
58	3715
0	352
0	58
1	246
0	177
59	3362
0	81
0	670
12	0
26	167
0	137
0	21
0	0
0	0
0	1376
0	1376
1	728
2	345
0	340
0	126
0	73
0	1092
1	1107
0	412
0	162
0	0
0	368
0	318
1	77
0	7
0	0
0	2
0	2559
0	2560
0	327
0	2556
0	0
0	2557
0	2
0	41
0	2595
0	1534
2	1537
0	369
0	329
0	311
0	22
0	218
0	2180
0	2
0	6
0	10
0	1
0	151
0	151
0	151
0	151
21	5
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	369
0	190
0	283
0	299
250	300
0	243
0	2
0	2
0	180
0	179
81	715
0	0
0	990
0	991
0	991
0	991
0	992
0	22
0	0
0	0
0	1
0	1
2	1
7	9
0	4
0	0
0	272
0	1
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	185
0	185
0	185
0	185
0	185
0	185
0	4
0	4
0	4
0	4
0	563
0	655
0	555
0	650
0	531
0	128
0	2
0	2
0	61
0	46
13	56
0	99
0	149
0	148
0	149
0	148
0	64
0	162
0	1
0	89
0	0
0	9
0	0
0	1012
0	0
0	1076
17	1084
0	644
0	1014
0	0
1	0
708	0
0	589
1	334
0	1
0	333
0	333
0	588
0	352
0	0
0	114
0	141
0	140
0	1
0	122
0	66
0	122
0	60
48	122
0	104
0	0
13	0
0	4
0	104
0	122
3	69
0	122
0	104
0	0
0	27
0	48
0	0
0	18
0	1
50	1
15	155
3	152
0	151
0	153
0	0
0	696
3	696
0	696
3	696
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	1
0	1
35	0
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	1571
0	18
0	174
0	174
0	1571
0	1590
0	112
0	1590
0	1517
0	175
0	222
0	119
1	1116
0	788
0	104
6	360
0	11
0	61
0	61
0	11
0	11
1	0
0	67
0	67
0	66
0	3
0	26
1	4
0	3
1	71
1	3
0	94
0	91
0	32
0	91
0	91
1	2
0	48
1	63
0	0
0	2
48	2
0	47
20	1372
0	1356
0	341
0	233
0	0
1	0
0	1
0	1
1	298
34	0
0	1344
0	1344
0	394
0	0
0	0
0	153
0	394
0	394
0	394
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
61	12
0	0
0	0
0	12
0	0
0	1
0	371
0	411
0	461
0	461
1	461
0	465
0	563
0	561
0	524
0	561
0	561
0	528
0	561
0	570
0	375
0	609
0	574
0	371
0	461
0	561
0	561
0	346
0	403
0	536
0	538
0	536
0	584
0	571
0	607
0	584
0	526
0	561
0	583
0	584
0	569
0	184
0	201
15	239
0	4
0	202
0	0
0	0
0	104
0	47
0	105
0	51
0	53
0	51
0	52
0	102
0	50
0	53
0	102
0	53
0	52
0	48
0	100
0	53
0	3
0	55
0	586
0	781
0	779
0	781
0	584
0	585
0	781
0	0
0	0
0	197
0	196
0	196
0	196
0	135
0	111
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1975
0	2127
0	800
0	0
0	1975
0	1975
0	2123
0	1961
0	1809
0	2127
0	2127
120	1799
0	1879
0	17
0	110
0	122
0	111
0	95
0	77
0	166
0	0
0	166
0	166
0	165
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3616
36	1322
6	2669
0	359
0	359
0	359
0	355
0	0
0	1623
0	941
0	949
0	1190
0	1442
0	1433
1	1343
0	1493
50	1734
0	815
0	713
0	1716
0	28
0	531
0	703
0	702
0	0
0	0
0	87
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	252
0	252
0	0
0	131
0	37
0	25
0	25
0	26
0	25
6	26
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	12
0	0
0	12
0	1832
0	1
0	1565
0	0
0	2010
0	0
0	1649
0	1833
0	703
45	703
0	743
0	743
0	331
0	343
0	374
0	702
0	702
0	3
106	414
0	414
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2059
0	0
0	2059
0	1698
0	2059
23	0
0	2059
0	2059
0	2059
0	2054
9	2059
0	300
0	468
0	1719
0	1723
