UniqueCount	AmbigCount
2	93
3	34
0	0
10	90
0	13
0	66
0	77
3	6285
26	6403
72	5411
3	6291
52	3990
60	798
82	36
35	1313
2	1332
227	1019
0	871
4	431
5	1
4	7
0	0
0	0
18	7
5920	104
78	64
0	25
0	13
0	9
32	74
0	350
0	111
0	365
0	74
0	47
0	417
0	114
0	413
0	0
0	0
0	0
0	6
0	6
0	12
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	1
63	269
17	65
10	16
0	1
0	81
0	75
8	829
2	769
0	742
65	709
0	706
0	557
0	472
0	486
12	500
0	450
0	490
1	238
0	309
0	329
0	300
0	135
199	356
13	35
374	2
110	12676
10	2874
0	5683
2	3199
71	1671
0	16192
0	17267
2	9227
0	5011
0	6339
0	16488
200	16688
5	12843
47	2410
17	10054
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
25	10
0	14
1	5
0	0
0	0
0	0
0	7
45	255
0	6058
0	2801
0	3755
54	5131
0	3194
281	2999
359	4002
47	4658
16	1960
80	2149
12	17407
0	0
0	379
0	379
0	0
356	9731
2	3526
11	8644
31	1632
5	1737
295	1727
0	1713
25	4572
95	829
47	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	490
463	1067
1	113
3	388
0	613
7	1040
4	290
111	367
9	37
2	89
0	1263
10404	14916
125	437
0	0
0	0
0	0
0	0
0	210
3	210
4	2
0	69
0	9062
1	171
0	9062
13	9071
0	8944
19	9064
0	8991
46	3383
0	0
25	8
0	8
0	0
49	1332
0	1323
81	630
5	363
64	443
0	287
0	96
0	172
28	79
254	424
0	21
0	0
0	0
0	0
3253	1307
70	499
0	467
0	461
4	16
1	54
0	429
0	101
6	20
0	45
0	58
1	27
7	5
14	0
0	18
0	35
0	36
5	14
0	10
0	274
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	354
0	355
0	375
0	369
0	167
1	381
0	378
0	384
0	358
0	199
0	216
0	216
0	818
0	56
0	120
60	463
0	356
0	210
0	359
0	261
0	308
0	265
1	151
2	218
0	692
0	154
71	767
477	3
116	6
0	0
0	265
0	265
0	0
0	265
0	0
0	0
0	0
0	0
95	17
0	310
0	452
1730	696
3	298
0	0
5998	6028
3	1180
45	3671
4	4974
0	5
31	2998
5	2698
3	260
2645	2859
216	501
36	1203
3	4129
5	4024
18	4031
1	3935
0	4221
0	4202
1	4231
0	4273
10	68
139	32
28	690
60	9
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
477	40219
0	41347
1185	7198
13	1557
0	1518
0	1905
0	0
0	0
0	0
11	23572
9976	16136
0	4453
48	3563
9	8193
11	6417
38	27176
994	7999
79	9529
0	23084
16	6564
0	8276
376	1390
2	7917
3	759
6	11505
239	4958
633	86
183	2154
621	4049
146	906
292	2436
4413	7248
1316	400
11	307
0	307
2	2
12	4
0	2
5	17
26	117
0	6
66	5
0	4
12	915
4	1201
791	1350
11	16
0	1034
0	736
0	32
0	138
0	1158
2	472
58	52
14	41
114	11
424	1028
36	874
547	11534
0	1543
12	9871
0	9878
0	9983
39	9709
0	344
0	609
0	204
0	0
0	609
0	38
2	0
6	132
0	608
0	0
0	0
0	4
16	9
0	566
5	558
154	46
0	1
0	4
0	23
0	20
0	21
0	19
0	29
32	36
0	82
11	83
0	6
5	6
1	5
0	72
0	0
0	0
0	0
0	0
0	0
0	0
12	2449
8	3035
10	9493
0	6342
0	11711
14	34
0	3522
0	6453
4	6125
13	2464
0	11551
0	11599
0	11602
12	4
895	8
467	2
9	550
7	550
0	2541
0	2526
0	2560
0	606
55	166
540	144
20	19
10	1782
35	18
5268	2837
67	1447
0	1527
25	7
1	2305
1	1467
3	97
0	2314
35	126
4	187
10	5
0	1559
0	138
64	1765
0	2095
211	1096
2	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	2
4505	627
4	0
0	400
0	154
15	140
13	130
0	11
73	33
0	23
0	1
8	2
17	1895
0	417
3	146
0	2505
0	728
99	333
142	2797
2	500
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	12356
18	0
3	220
0	198
7	183
0	28
6	6
0	0
0	4
9	31
0	4
0	2
0	2
0	10
0	5
0	6
0	0
0	20
0	29
0	29
0	0
0	4
1099	73
8	60
2	4515
12	2703
4	4450
7	3751
6	179
21	475
38	13
290	1477
0	7
1	836
0	187
0	0
0	0
0	0
0	0
0	0
0	0
25	0
5	273
0	250
2	220
0	249
0	186
3	49
5	22
1	54
5	59
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	75
68	2322
0	2909
0	2934
3	4517
101	3033
592	1737
321	827
7	1631
32	769
555	873
347	562
167	844
0	770
679	109
130	238
1	1427
1	11749
256	10270
0	7109
198	6231
0	4757
16	3115
180	2442
3	3051
0	2181
1	2458
9	1018
0	284
1	7
11	7
0	264
0	266
12	272
6	98
0	131
15	158
0	148
3	9
0	20
1	2
0	0
381	438
0	421
0	16
6	5
0	5
0	1724
1	8109
38	1531
0	8130
331	406
60	16
801	490
176	510
0	7198
2	1
0	10063
0	19313
0	19486
0	4293
0	16419
1	1943
3	0
0	48
0	126
0	103
0	89
0	74
0	0
0	3
0	11
0	0
0	17
0	37
0	10
0	2
0	0
1	12871
33	12871
0	10
0	15
0	1
0	9
4	10
0	9
0	15
0	1
0	1
0	13
0	1
0	1
0	20
355	27
0	7066
0	61
1	39822
0	41494
0	47694
0	46743
0	48011
0	47789
0	2654
0	5726
0	2344
0	74
0	697
1	872
0	776
1	1010
0	1076
16	841
1	732
5	1003
253	424
23	90
0	151
0	151
0	27
11271	9056
0	5310
8	2992
0	5519
0	4087
74	8606
11	2359
0	6888
25	6999
0	6496
0	6411
0	6526
0	6500
0	6871
307	945
0	0
0	0
43	439
369	1741
0	5362
0	392
0	7540
0	6722
0	1009
0	394
24	5689
14	876
1	684
7	1205
83	452
5	599
0	4967
0	6089
0	5938
4	6201
0	625
4	621
0	364
0	5882
0	6679
1	709
0	626
27	157
20	5375
0	0
6	152
0	1185
3	604
0	0
5	1
5	0
4	8
0	1277
35	13
2	326
27	440
0	517
18	200
0	170
97	181
5	148
0	121
0	127
0	182
34	62
4	3661
45	3712
0	812
0	1966
0	3676
25	3578
32040	3852
28	2965
4	2669
178	2317
0	32
20	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3397
2	3406
0	6890
0	12698
45	10185
1	4441
5	3477
0	564
370	1392
0	933
0	182
0	182
3	1667
40	1634
1	1839
3	1616
7	158
61	526
3	639
6	340
0	285
173	465
0	16
7	4843
2	4922
5	4673
0	3411
18	3066
0	4751
408	4785
0	585
6	3698
0	4380
0	4845
56	5548
0	3234
0	4507
30	158
6	1554
0	4295
32	4346
315	3613
3	2435
0	2450
0	10
0	10
0	0
0	0
0	0
0	192
0	201
0	183
0	275
0	215
0	186
0	192
0	192
0	186
0	190
0	192
0	275
0	54
0	2
0	0
0	0
3796	1292
0	155
0	976
0	1098
0	775
1	23
17	8952
639	6667
956	5360
1	9378
64	6221
9	4408
109	6043
71	5373
100	2828
463	4140
27	2941
130	1221
481	30
173	918
0	1530
11	1359
239	809
451	841
0	15397
0	15090
0	4475
0	3804
23	68
0	0
0	7
0	7
0	0
0	46
0	54
336	241
18	82
0	57
0	57
0	64
8	50
2	97
4	87
0	632
0	0
11	18
0	0
15	59
0	0
4	280
0	16
0	309
0	217
42	319
0	242
92	194
3	292
0	0
0	0
0	0
43	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
6	7
0	3
0	1
0	2
0	682
0	682
0	1261
0	1399
0	1259
0	8
0	1261
0	1405
0	1262
0	4926
0	4978
11	4978
0	3654
4	2470
0	3022
0	2986
0	2266
10	1998
0	1273
16	1335
2	1023
20	38
4	64
0	2
0	2
0	2
0	1
0	1
23	16
0	34
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
1364	7945
3	7924
0	7901
17	6638
0	5584
278	6602
12	813
0	419
10	267
79	215
125	50
1399	1566
18	1524
1	1327
17	1114
3	129
2	15
0	28
0	62
0	64
7	95
52	547
2226	272
0	235
0	235
0	166
0	2360
17	2360
600	2374
27	104
0	21068
0	8989
0	20849
12853	46503
704	27216
131	12747
82	6867
47	6862
300	521
276	909
421	4070
3	31
81	2569
11	1754
108	427
98	967
0	1975
135	439
0	4
0	3
0	3
0	4
0	1
0	3
0	3
0	0
0	3
0	3
11	10
26	30254
0	29971
22	16968
124	21239
7	26750
50	26631
2	26418
13	27074
358	839
1	11598
0	10470
0	11592
0	14065
79	13563
0	9828
81	3146
138	245
450	3997
47	363
2	1333
111	3146
147	351
0	2539
6	135
8	394
2	76
2	80
3	88
0	312
84	95
3	240
0	6
0	6
0	0
0	7
0	7
0	11
0	12
0	11
727	3057
0	8
1	8
0	41
0	3
14	34
0	881
0	697
3	1706
21	878
42	2316
52	325
0	882
14	897
16	269
5	11557
9	11807
0	11863
0	2162
20	214
0	580
0	707
6	535
1	473
0	564
3	484
93	309
27	302
138	110
10	2154
5	1963
102	301
0	269
116	1555
0	0
0	44
0	122
0	103
2	130
0	39
1	1010
2	1069
0	1013
0	120
2	172
0	170
2	92
0	99
0	139
0	164
0	95
2	2118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	2
0	2
0	0
0	0
133	556
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
227	5030
0	4457
4	4413
2	4584
1	4069
0	4473
1	3973
43	3492
0	1498
18	159
77	703
19	538
0	0
0	0
396	4913
23	300
5	544
0	1268
0	490
1	540
2	4397
0	65
0	58
0	155
0	4502
0	555
5	411
0	201
0	4430
28	187
16	665
4	795
0	322
0	669
0	4722
89	4175
265	3783
0	2399
0	3948
3	1775
212	3253
267	343
35	1330
0	1303
4	1303
3	535
0	172
9	405
0	19
28	31
0	6
0	1
1771	960
19	939
8	389
0	9
0	9
0	9
80	377
0	0
218	899
0	23550
0	24170
384	24197
5	23727
28	765
0	11348
34	16666
3	579
4	2343
2	10044
3	318
13	932
113	9256
47	22076
0	1202
40	22123
0	21500
1	9203
125	277
0	9398
346	9489
0	22133
0	21827
102	21320
0	1358
0	8450
0	9395
0	21769
0	8982
192	2823
0	7707
619	4230
66	1821
23	1022
48	8372
339	2960
82	3842
1	3471
2	7533
39	2488
40	530
66	340
566	256
5	1551
0	40
1	270
55	223
6	216
12	413
0	585
1	44
2	147
0	82
17	79
3	2
0	2
6	2
9	3224
0	3577
77	676
0	664
0	3319
15	276
0	1081
0	2593
0	378
7	247
0	109
16	3577
15	156
3	635
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	79634
1896	2110
398	1990
0	679
160	114
0	0
1	17
0	17
2	6433
3	4165
5	4892
28	4523
273	82
564	2587
36	5115
0	3644
94	4465
49	940
287	4220
9	0
1	209
0	11083
33	9202
0	13927
0	11082
125	11422
5152	11253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	408
0	380
0	224
8	623
0	429
311	375
8326	1658
0	8
0	5
95	1255
14	729
0	985
0	460
0	497
0	14
0	41
0	41
38	497
6	29
13	6
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	0
0	0
0	0
208	6244
41	5958
5	3325
206	4628
87	885
128	336
7	835
8	429
1	269
9	3576
0	3216
2	2673
0	3496
4	2081
0	2701
0	1528
4	2364
9	3073
2	1644
285	582
72	1406
1	919
0	539
0	504
0	681
0	178
0	39
0	52
0	4
0	29
0	327
0	18
0	95
0	88
0	192
0	30
0	97
0	69
0	33
2	57
0	16
13	8
0	2
84	52
0	16
46	299
0	2
0	2
0	2
0	72
0	72
0	0
0	0
85	10973
206	10628
0	10641
2	10692
3	10669
76	10304
381	2897
39	9562
16	5720
159	1221
2764	874
2167	131
0	495
0	495
0	0
18240	32024
22	23908
0	33220
0	28637
21	32668
0	33222
86	10774
0	2476
0	10580
0	0
0	0
0	0
231	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9136
2	3668
10	6330
31	6325
52	6323
6	9133
0	3823
1	0
0	0
0	0
0	0
0	0
0	1
4	5666
3	6233
131	6234
9	5864
37	732
19	448
0	0
0	0
0	0
62	35
3	202
0	202
2	8
5	177
0	67
0	177
0	53
2	6
0	176
39	188
6	8
0	252
0	252
220	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
57	89
0	26
0	559
0	28
0	559
0	28
0	0
222	440
0	0
159	1110
0	23
0	2
0	2
0	9
0	36
0	36
0	2
0	33
0	0
0	36
2	41
0	1
0	1
0	12
0	13
0	0
0	0
13	1
0	0
0	0
0	0
2	18155
1	116
165	18209
3	17525
0	1127
71	18204
2	18155
0	17891
5	348
18	1409
1446	13829
5	786
3	337
0	2272
34	8210
4	8133
25	5515
0	18980
11	17653
0	69
3134	4345
0	2896
66	15074
140	1508
71	5249
3	10885
71	5134
0	5051
68	4152
0	0
0	0
30	9544
0	10
0	9511
3	1616
92	1571
0	1564
76	133
266	955
9	324
5	753
33	6
0	675
22	432
21	491
0	575
16	364
21	60
8	13
0	297
0	0
0	0
0	815
0	5094
0	420
15952	7050
314	1781
0	5611
358	5253
350	1005
173	1115
13	321
0	823
0	2386
1425	3317
3	52
0	14
0	39
0	0
0	95672
0	41616
0	41925
0	10458
16	74674
0	0
0	0
0	0
0	1113
1	1113
2	21
4	65
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	364
0	57
2	998
0	0
0	0
0	0
0	0
2	253
0	253
0	253
0	0
0	0
0	41
0	0
0	0
0	0
2	6
0	4
138	250
0	28
0	10
6	118
0	118
0	115
0	114
9	106
0	93
0	0
0	0
0	0
0	0
0	0
2	281
0	1902
10	948
0	517
0	1461
1	795
1	678
212	2132
0	2031
23	1612
0	502
1	1495
0	2452
17	205
2	1701
4	1638
1	604
0	406
0	1882
2	757
38	122
27	300
0	300
0	365
34	337
0	92
0	113
5	88
32	31
5050	143323
1673	146430
0	48263
54	146547
346	120147
3	57400
10899	2539
0	120
0	559
1143	24
0	263
0	91
0	406
9	323
6	406
10	382
0	340
0	257
2	249
4	57
311	32
897	686
63	669
14	161
0	5
1	88
15	223
0	109
2	42
0	360
19	162
0	5
0	373
4	315
0	381
0	141
2	260
0	265
0	132
0	258
0	51
2	42
0	200
0	86
0	66
0	0
2	7
0	44
1	28
4	101
0	102
0	7
0	7
0	0
373	3
39	19
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	167
0	497
48	18697
10	1101
0	13195
1	885
1	1324
6	18556
0	710
32	40
0	7981
0	12314
20	12497
9	8876
140	63
256	3705
907	4663
356	4161
0	9640
1	18000
0	18602
135	663
1312	29227
413	260
0	3738
1028	38139
1	21473
36	21435
4	466
17	29376
232	847
0	27
0	824
0	824
41	227
10	32
22	67
0	15
0	43
0	43
0	25
0	40
0	22
2	37
7	94
16901	1940
13	1686
1	691
8	698
0	19
0	193
4	122
19	20
1	1
3	138
0	497
0	490
0	405
153	278
12	1405
0	1479
1	1439
3	1427
3	203
0	1405
0	1424
132	1696
0	484
73	362
60	432
22	797
35	612
0	409
0	573
0	287
31	3901
0	10377
115	10958
9	10388
2	6957
4	2925
26	1178
0	1130
79	152
2171	35
1216	21
48	6973
3	882
90	5583
9	708
5	911
0	3258
0	4840
5	380
0	1512
750	4835
12	1376
0	5609
1	1357
6	6507
1	176
87	701
4	12
25	4471
1	3525
11	3583
1	3381
5	1268
3	936
0	271
32	452
63	43
94	5
0	6569
1	74
2	67
1	539
8	51
0	2
8	46
0	50
1	56
10	541
674	632
3	23
0	73
0	68
18	6313
0	2034
13	479
7	193
0	228
550	5723
0	325
23	52
16	479
284	1515
6	1512
95	614
4	1814
0	132
758	1955
0	389
80	217
0	372
16	21
0	4
0	0
0	3
0	4
3	9
11	1
0	1
0	1
0	9
0	0
0	6
0	0
0	13
0	13
0	3
0	6
4024	18055
17	10265
0	3968
37	8403
0	2660
170	6914
30	9245
297	7401
173	6846
0	2808
25	37
308	4237
0	0
6	153
1	360
0	84
0	371
2	350
0	255
0	55
50	704
0	0
0	712
16133	222
0	588
390	3649
0	277
10	330
2	390
35	3012
0	2969
0	2299
0	5811
0	5815
0	5543
0	2464
194	2599
19	5498
4	2167
0	118
0	4091
168	828
21	186
3	693
3	15
0	15
0	6
0	2
0	166
2	159
4	144
0	166
0	166
4	41
0	0
0	0
0	0
286	820
0	137
13	100
0	595
4	248
0	0
0	0
39	2838
0	2826
2	107
24	63
7	57
45	272
61	289
0	178
1	17
0	92
0	110
3	1085
0	663
0	37
0	7
0	498
0	654
0	647
0	7
1	1067
0	262
0	402
3	488
0	321
0	464
150	591
5	615
0	418
3	148
0	1065
0	1072
0	287
0	432
0	414
0	1032
0	625
4	474
12	154
0	161
0	153
0	298
0	211
0	37
4	389
3	360
0	480
0	614
0	945
0	319
0	34
82	1201
18	5
43	121
0	33
822	449
0	163
0	145
106	102
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	6
0	0
0	6
176	1
0	77
0	71
0	75
0	253
0	81
0	267
0	85
0	655
0	655
0	655
0	83
0	60
0	67
0	73
0	143
0	13
26	127
0	176
3	1747
19	63
3641	2109
29	424
81	1085
7	1268
3	407
3	472
6	408
0	89
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	31
23	6
51	28
4	41
0	33
0	4
2	0
0	1987
0	1988
396	1816
0	596
0	1988
0	703
0	1405
13	1428
59	1253
83	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
1	6
0	39
3	20
96	27
0	18
0	6
0	34
0	36
0	0
0	0
0	0
4	8172
0	7572
231	8098
5	177
0	491
80	185
3	8041
0	24
0	8152
0	13
10	1189
32	6902
0	11
19	116
3	7
19	587
0	7250
69	216
10	96
56	171
17	251
0	8
0	5
0	8
0	0
0	0
0	0
0	3
0	0
0	6
0	6
10	2311
0	105
0	2378
0	2295
5	13
0	81
0	296
0	75
2	51
4	42
26	109
28	94
29	153
68	46
3	1207
2	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
732	1154
21	166
8	1089
1521	1066
23	240
19	1
0	1
0	1
0	1
0	0
0	1199
2	0
0	1118
0	402
10	810
3	1118
0	225
7	305
3	395
15	0
11	422
20	396
11	1032
3	0
0	1
0	238
0	261
0	77
0	33
24	289
5	299
1664	457
0	210
0	104
0	174
0	44
0	145
0	1732
0	1913
0	1773
0	1675
1	1748
5	310
9	360
0	291
29	127
0	64
0	237
19	171
0	86
0	128
0	67
0	69
1	59
0	62
14	4
2	9
30	31
0	9
1	9
3	9
0	0
0	0
1	23498
50	6582
0	12
0	12
0	12
0	12
0	12
3	37
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	9
0	12
4	16
0	12
0	10
0	8
0	8
0	5
0	0
0	5
0	5
0	121
0	121
29	38
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	5
0	10
6	5
0	14
0	5878
27	5754
16	1042
1203	4076
0	3892
14	567
3	4549
0	4077
86	832
8	1567
15	1000
0	253909
0	186335
0	12
0	10
0	12
0	7
0	0
0	3
2	14
0	5
0	5
33	165
65	163
19	164
0	0
0	0
0	0
0	0
0	1554
1	27420
0	29013
20	29263
0	14368
0	9133
2	27111
246	24541
5	3770
2	308
0	7469
434	13219
0	14869
4	25112
23	25239
21	29101
10	29134
0	29507
35	4761
0	8092
10	8300
51	1972
291	19341
0	17797
192	11139
2	9097
0	1
0	0
5	20
7	1173
0	1155
2	104
0	1
0	8
0	1155
0	45
1	199
1	149
0	198
0	12
0	1
0	0
0	0
0	0
7	1
0	1208
30	517
1731	5503
1	635
11	802
19	273
0	1113
5	268
88	3787
0	27
19	1909
0	4955
3	4951
51	4957
0	313
0	39
215	859
27	794
90	821
5	1307
41	639
3	431
0	352
0	342
0	980
0	169
0	3
0	3
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	117
0	0
0	0
0	0
0	2507
0	2497
3	2585
12	1066
2	553
4	43
0	141
3	120
0	43
0	38
0	28
0	32
1	88
0	69
0	0
1	0
0	4300
2	3512
4	145
5	255
0	3847
3	144
0	4253
0	517
65	86
3	482
3	656
1	476
0	156
270	315
205	1194
0	189
0	266
0	256
0	593
15	417
3	709
0	2510
124	3582
4	2983
0	2889
0	3178
0	2937
1	3351
1	2953
264	3764
1	1952
0	2838
1	2865
4	2732
0	2391
0	2529
3	2199
0	2047
0	1027
0	919
0	1566
0	918
40	4484
0	3536
0	4430
0	4254
38	4206
17	3559
17	3599
7	3387
91	2998
4	147
0	305
310	1986
18	83
74	379
0	114
2	254
0	264
39	878
22	67
336	700
91	588
15	161
30	1493
62	559
407	329
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
1	32
0	1
0	1
5	1
0	0
0	1
0	403
116	1522
2	2030
0	1520
5931	26993
2	1883
145	1903
4	2630
0	2098
0	21239
0	1453
0	2112
753	27185
0	2555
182	2517
175	436
147	340
80	825
203	2851
29	3127
10	970
176	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11773
0	38
3124	2996
39	2861
7	92
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	61
0	1675
33	1290
72	7611
206	7245
0	507
0	557
219	336
2	229
260	1458
35	26
25	3746
90	1354
7	2861
118	3395
11	936
6	1063
0	676
24	1418
229	1085
21	5597
7	5566
40	2489
5	2825
329	835
223	46545
579	45635
6	3408
23	2832
536	85
0	8
7	11
214	6964
1233	6974
0	2842
196	1508
13	3026
1	1160
263	1860
64	2000
1	1592
38	394
20	530
12	417
13	233
0	14
0	18
7	16
2	50
3	2
0	189
21	3
3	5
0	8
0	8
0	2
0	2
0	2
0	10
25	6
0	0
0	2
0	10
0	0
0	0
53	194
0	3
0	541
0	369
0	28
0	392
25	4046
33	4172
64	4645
10	168
389	34119
0	33288
184	26993
0	29690
12	2046
12	1155
92	47
31	15
0	3417
0	2576
0	3336
0	234
0	2443
0	3341
0	1254
0	521
0	5281
0	0
0	40
0	5233
4	1784
1	5781
3	1953
15	4717
53	104
178	2384
23	60
0	0
2	1289
2	500
11	751
1	1665
3	965
15	1690
0	935
0	851
4	622
6	249
137	80
4	37
2	64
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	585
3	66
0	61
0	9
3	1
0	851
0	831
0	290
11	852
1	800
74	276
2	68
0	240
732	77
0	203
388	660
0	6
0	6
0	1
0	12
8	33
12	23
0	26
0	17
4	27
0	0
0	6
0	1
0	16
5	6
21	501
9030	739
56	479
0	4
2	14
0	10
1	10
0	38
0	16
0	0
0	6
0	11
0	6
0	3
8	39
0	5
0	5
0	0
0	7
274	75
2	274
2	254
20	63
0	45
0	82
6	25
0	2
6	0
4	1
99	737
10	736
6	746
12	62
7	14
0	15
0	15
0	1057
0	0
73	165
0	8
5	110
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
28	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	182
0	59
0	0
1	0
30	16
23	420
0	10
15	0
51	2
2	1
0	1
0	421
0	24315
1	4466
18	7
0	5
4	2
114	326
0	241
0	241
0	2
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
14	53
2	61
0	5
0	38
25	63
0	2
45	50
0	11
0	0
0	10
11	13
0	7
0	0
1502	135
0	2
124	965
0	0
0	1
0	1
24	8
0	5
0	97
0	44
118	106
0	109
0	101
3	98
1129	3563
5	3197
1	3102
0	3196
29	1703
6	26
2	0
1	0
0	11
0	3
3	3
0	3
0	11
0	0
8	39
0	4262
0	4253
2	2444
0	2489
46	2517
0	2423
2	68
24	3445
2	195
123	424
48	255
3	9
14	71
38	230
45	2859
0	4262
1	1924
0	2022
0	2023
0	2059
11	672
12	258
158	741
0	1791
0	881
51	256
10	2030
44	917
19	2757
0	31
0	4
0	31
0	2
0	42579
0	42449
0	44377
0	40286
0	42573
0	3400
0	3330
0	2938
0	42575
0	1331
0	1205
1	1980
0	1187
0	1226
0	366
7	918
0	1342
1	8324
0	1617
7009	9980
72	1652
0	1247
0	1206
0	7561
3	748
10	211
6	5837
73	867
0	8168
0	540
0	903
4	2153
64	858
31	2794
4	2929
12	1554
0	0
0	0
77	305
4049	1912
55	353
3	314
36	568
14	630
406	204
53	171
54	83
0	1707
4	1376
18	452
0	1640
0	1396
1043	6019
0	1331
0	580
0	1681
0	1287
0	1200
0	958
0	1622
1	1215
13	1635
237	1463
4	1358
4	1560
0	1798
0	1640
0	923
0	978
0	928
0	1272
0	1524
45	1471
2	1408
0	865
0	1323
0	415
0	1664
0	1592
0	1655
0	1259
1	1680
0	773
0	1375
0	1731
0	1528
0	1535
5	1200
0	1731
11	1579
5	1487
9	974
0	709
9	1094
1	1066
40	1407
0	1527
0	1569
51	1320
2	1408
0	1107
0	712
0	812
0	678
0	326
631	522
41	127
0	5
17	63
0	119
3	1339
0	1341
1	1381
21	1387
12	248
25	165
21	413
74	297
175	218
0	197
0	146
12	3
18	25
0	25
5	177
15	126
36	147
4	153
35	153
0	0
5	6
0	7
0	7
0	7
0	5
0	5
0	5
0	5
1	5
0	4
0	4
0	4
1	0
0	509
0	690
0	679
0	173
0	0
5	6
0	0
0	5469
0	126
72	5037
1314	5059
81	188
348	596
195	361
4	434
0	18
4	4
76	14
0	13
0	14
0	14
13	2824
8	2704
0	2542
0	496
14	328
0	213
27	285
12	19
0	67366
0	74887
0	75423
1	71960
0	70467
0	70425
0	68955
0	61925
0	63099
3	58576
0	63962
0	71156
4	65566
0	67422
3	65920
0	60297
1	59925
0	47601
0	53358
0	48022
70	54837
0	59063
0	56011
0	47383
3785	5859
5	52613
1148	7067
2060	7085
46	49079
9	47555
8	27941
489	4831
2	9283
557	6263
3	158
1	38
0	95
0	97
0	100
0	137
0	53
1	59
0	64
0	163
20	167
0	69
1	145
0	94
0	54
0	93
0	86
145	142
0	87
472	7443
4	7109
5	7096
472	5385
40	1065
0	0
0	50
0	0
0	0
0	0
0	0
325	3314
0	1982
2	2098
32	665
32	486
50	141
0	2492
0	3009
0	3522
0	3325
0	3104
0	3139
0	3198
0	1058
0	1182
0	556
0	0
0	0
0	0
14	235
0	141
35	266
0	6
0	0
43	35317
2	74465
10	54178
40	104266
1405	88790
2008	31479
4893	85661
1	54687
1168	21628
27	52242
53	19
1882	4550
212	311
1	1541
3493	1725
0	114
0	6
0	0
0	0
0	23
0	19
0	13
5	13
0	4
7	2
0	19
2	48
0	19
0	3
12	2
0	34
0	48
0	31
0	32
0	19
2	5182
4	4947
3	4729
0	4421
427	3588
0	4445
6	5020
9	1318
4	468
0	349
0	2
0	2
0	0
0	2820
117	548
0	2336
0	33797
0	15356
18	2294
465	30594
0	1607
3354	8675
0	2442
51	7307
14	5059
5	9854
0	1803
37	2686
68	2352
114	3924
0	457
0	1344
67	433
0	0
0	0
0	0
0	0
68	32
13	30
0	16
5	9
0	15
1	15
0	4
0	4
0	11
0	4
10	7
0	44637
0	3053
0	3098
25	2444
233	759
