UniqueCount	AmbigCount
0	307
16	152
0	20
119	0
0	3
91	135
0	1
0	0
228	21
0	21
19	0
7	1
1	0
0	0
0	1
0	1
0	0
0	107
0	3
0	353
0	353
0	353
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	317
0	318
0	317
0	9
0	9
0	0
0	275
0	27
0	4
0	112
0	57
0	43
1	45
0	3
0	115
0	69
0	110
0	0
0	0
0	0
0	44
20	1
0	283
0	551
0	551
0	1
0	268
0	212
0	0
0	5
0	5
0	147
0	176
0	176
0	176
0	1709
0	1626
0	181
0	177
0	182
0	163
0	194
0	167
0	194
0	1726
10	1439
0	1031
34	1360
0	0
0	542
2	1034
10	1
0	934
0	935
0	935
0	948
0	888
0	888
0	939
0	940
0	948
0	948
0	948
0	922
0	1069
0	467
0	888
0	888
0	906
0	888
0	888
0	843
0	766
0	533
0	926
0	749
0	816
0	850
1	62
25	5
29	735
0	750
10	367
64	257
1	160
0	300
0	308
54	269
238	305
3	42
0	98
0	0
0	0
0	636
0	611
16	566
0	526
0	186
0	159
0	615
7	9
0	9
0	0
0	0
8	0
0	53
0	53
0	53
0	3
0	14
0	0
0	12
0	12
0	1
0	0
0	1
0	12
0	1
186	1
0	0
0	31
22	43
0	90
0	90
0	90
0	4
0	86
0	1
298	0
390	0
0	0
0	129
0	0
0	44
0	196
1	196
0	0
0	29
0	204
0	204
0	202
0	4
0	205
0	3
0	202
75	1
1	1
54	13
28	13
0	337
0	337
0	334
0	106
0	5
0	5
0	5
0	0
0	0
0	26
0	26
45	33
0	33
0	587
0	500
0	589
0	186
0	94
0	94
20	381
46	366
6	3
17	1
0	0
0	0
0	126
0	29
0	28
0	29
0	28
0	28
0	25
0	26
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	259
14	129
0	129
10	238
0	1
0	18
87	18
0	11
0	3
0	8
0	81
0	81
0	81
0	81
0	81
0	81
6	0
13	26
0	26
0	44
0	44
3	0
0	6
0	4
0	18
0	4
0	4
0	4
0	1
8	1
0	1
0	1
109	15
0	1
67	91
0	2
0	2
0	2
0	2
5	0
0	0
0	1
0	1
213	82
0	82
5	1
37	77
0	1
0	1
0	1
0	0
0	0
16	17
0	12
43	17
0	58
28	215
0	297
0	298
0	143
1	133
0	142
0	15
0	3
0	2
0	1
0	1
0	31
0	151
0	120
0	120
0	95
0	94
0	43
0	93
0	93
0	29
0	0
24	1
27	38
0	29
0	0
0	0
0	1
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
157	98
0	9
0	108
0	341
0	0
0	0
0	0
0	9
0	9
0	105
0	0
0	493
0	120
0	493
0	117
0	449
0	335
0	0
0	0
0	0
0	17
0	18
0	17
0	20
0	55
0	22
0	34
0	55
0	19
0	19
0	54
0	52
0	21
0	35
0	52
0	49
0	84
0	19
0	22
0	55
0	22
0	53
0	22
0	55
0	55
0	22
0	55
0	53
0	53
0	54
0	55
0	55
0	55
0	55
0	55
0	54
0	54
0	30
0	55
0	53
0	53
0	55
0	53
0	54
0	22
0	52
0	54
0	54
0	20
0	54
0	53
0	52
0	54
0	54
0	54
0	21
0	53
0	52
0	1
0	1
0	1
0	0
0	1
0	0
11	6556
0	2534
0	6892
0	2622
35	4653
0	4440
0	6567
2	3709
0	2762
0	6802
0	6135
3	4456
0	6331
2	2663
0	770
9	563
66	3720
0	1368
0	614
0	904
0	205
0	205
0	205
0	8
0	204
7	197
0	0
0	0
0	0
2	69
0	69
47	69
0	267
0	267
0	267
0	241
0	60
0	267
0	6
0	6
0	132
0	1
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
1	2
0	2
0	2
0	35
0	35
0	7
0	7
0	0
0	0
0	0
34	0
97	0
0	721
0	41
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	41
0	153
0	153
0	153
0	153
0	19
0	19
0	0
5	10
0	1
1	10
99	9
0	138
0	0
0	138
0	138
0	1
0	99
0	99
66	1
0	138
0	138
0	138
1	224
0	1
0	352
0	53
0	53
0	53
0	352
0	53
0	0
0	70
0	91
0	109
0	91
0	1
0	17
0	18
14	273
0	273
0	273
1	270
0	0
3	0
0	0
0	43
0	43
0	43
0	43
3	37
0	0
0	905
0	904
0	904
0	904
0	329
0	109
0	109
0	107
1	0
0	0
0	0
243	0
0	0
0	0
106	117
0	115
0	89
0	65
0	0
20	2
892	426
0	0
0	378
0	1
0	48
0	12
0	79
0	79
0	12
0	0
0	0
0	2
35	6
0	5
1	0
0	0
0	49
0	58
0	50
104	13
10	7
0	10
0	7
0	0
0	395
0	395
0	301
0	151
0	339
0	31
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	2
0	0
22	84
0	84
0	4
0	4
0	212
0	129
3	155
0	155
0	4
0	2
0	0
0	2
25	3
0	1
0	0
0	44
0	40
0	42
0	9
0	11
127	0
0	90
0	8
57	90
1	193
10	193
12	0
0	0
4	0
0	0
0	16
8	16
0	16
0	16
0	0
0	0
0	17
0	17
0	17
0	17
0	17
1	34
0	34
0	34
0	32
0	17
0	34
0	0
0	0
0	2
0	1
0	0
0	31
0	27
128	42
30	25
36	27
0	0
0	188
0	188
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
0	129
0	8
0	84
0	452
1	455
1	8
0	455
0	452
0	57
0	79
1	8
0	71
0	5
0	5
0	0
12	5
0	341
0	442
0	507
2	505
0	0
10	0
0	0
0	0
0	591
0	591
0	243
0	27
0	74
3	104
0	55
1	5
0	103
0	22
0	39
13	4
0	0
0	216
0	215
0	215
0	216
0	216
0	216
35	0
0	216
1	214
0	318
0	920
0	759
77	473
0	251
0	407
0	473
0	438
0	438
0	438
0	418
0	473
0	158
0	418
0	257
0	473
0	473
10	427
0	474
0	256
0	198
0	291
0	438
0	348
0	278
0	269
0	314
0	257
0	50
0	96
31	41
0	39
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	203
0	0
0	668
0	8
0	0
286	668
0	0
0	1
0	29
20	10
0	12
1	13
0	2
0	2
0	21
0	21
0	129
0	144
18	144
0	114
0	114
0	113
0	115
11	115
0	112
0	114
0	29
0	51
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	233
0	117
0	225
0	225
0	0
10	225
0	116
0	116
0	116
0	116
0	12
9	0
0	0
0	56
0	63
0	63
0	0
32	0
369	1130
0	758
0	1011
0	960
0	194
2	0
0	20
0	646
0	80
0	14
0	43
0	645
0	15
61	0
0	14
0	83
0	83
0	14
0	83
0	14
0	0
0	15
0	14
1	373
0	378
0	373
0	0
0	1
0	273
0	74
0	0
26	1
0	1
0	5
0	38
0	39
0	39
34	2
0	0
0	0
643	57
10	0
0	1
33	0
0	31
0	9
0	31
0	9
0	30
0	0
0	0
0	1
0	29
0	23
0	23
0	23
0	129
0	5
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	213
0	213
0	178
0	178
26	178
0	178
0	0
0	0
0	0
0	165
0	97
20	130
0	142
0	124
1	145
0	164
0	164
1	165
0	165
0	112
0	165
100	112
54	166
0	164
0	164
0	97
0	164
0	165
0	54
0	98
0	164
0	143
0	165
0	164
0	164
1	70
0	89
0	111
0	112
0	112
0	43
0	96
0	164
0	163
0	97
0	97
0	97
0	112
0	112
0	112
0	98
0	165
0	95
0	164
0	165
40	164
1	67
0	67
0	165
0	95
0	163
0	163
0	163
0	164
0	98
0	95
0	111
0	0
0	67
32	2
0	53
8	53
0	0
0	49
0	40
0	1
30	41
0	40
0	0
0	0
0	40
0	21
0	21
36	39
0	39
0	1
0	258
0	355
0	194
0	355
0	355
0	148
3	146
0	173
0	194
0	334
0	334
0	333
0	171
0	181
0	333
0	1
0	0
0	1
0	0
0	161
0	152
0	2
26	19
171	20
0	314
0	210
0	48
0	48
0	124
0	11
0	11
0	314
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	46
0	20
11	0
0	46
0	187
0	187
0	82
0	82
2	0
0	450
0	449
0	250
0	434
0	296
0	0
1	1
0	0
0	1
0	139
0	1
0	16
0	0
0	13
0	13
17	1
0	13
0	12
12	12
9	8
0	0
0	1
0	0
0	7
0	0
0	0
1	0
50	62
0	50
0	50
0	0
0	50
0	17
0	15
143	35
0	1
0	35
0	1
0	1
0	0
0	1
0	0
22	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	28
0	28
0	58
0	0
0	0
0	0
0	0
0	11
57	11
66	11
0	3
0	331
0	268
61	0
0	301
0	267
1	305
0	38
0	67
0	0
0	8
0	85
0	85
0	1
0	1
0	84
0	0
0	0
0	105
0	1
0	105
0	126
0	320
0	308
0	308
0	51
0	65
0	64
0	64
0	126
0	116
42	126
0	0
0	0
19	194
0	194
0	102
0	194
6	0
0	26
0	26
0	26
0	26
0	25
0	0
0	26
0	0
0	0
538	64
0	64
0	0
0	0
0	0
0	1
0	1
0	0
25	1
0	1
0	0
0	0
70	0
0	64
41	114
0	50
0	113
0	113
0	91
0	92
0	105
0	51
21	50
0	114
0	112
1	12
0	32
0	32
0	12
0	13
0	1
0	186
0	37
0	37
171	1
0	9
0	9
0	96
0	1
0	17
10	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	17
0	0
0	187
0	187
0	1
0	0
0	204
0	204
0	160
0	161
0	1
0	2
0	2
0	0
0	3285
4	4606
0	3590
0	206
0	9
0	541
0	575
0	464
0	1262
0	1208
0	1045
38	0
0	188
0	188
0	1796
0	1822
0	1795
0	1796
0	1796
0	1665
0	1796
0	1796
0	1796
0	1781
0	1618
1	558
0	0
0	0
0	0
185	1109
0	346
0	339
0	6
0	757
0	0
92	0
0	333
0	121
0	121
0	212
0	0
0	55
0	55
0	55
0	3
0	39
0	39
0	39
0	39
0	39
0	13
0	13
0	0
1	801
0	801
0	801
0	70
0	0
0	43
6	0
11	0
0	0
0	0
0	281
0	281
0	281
0	187
0	5
0	5
0	5
0	0
0	0
0	0
0	0
29	474
1	390
0	1
17	206
1	39
0	39
0	0
0	44
0	612
0	575
0	576
0	371
8	260
0	106
3	1
0	161
0	41
0	184
0	0
0	185
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	152
0	152
0	23
0	49
0	23
0	49
0	26
12	0
0	447
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	99
0	99
0	0
0	97
0	94
0	5
1	0
0	0
0	3
0	0
6	18
0	1
0	1
0	0
0	14
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	2
0	0
47	382
0	354
0	354
0	0
0	28
66	28
0	28
104	2
16	18
0	16
0	16
0	16
0	0
0	0
0	0
0	1
0	1
20	0
0	576
0	580
0	517
0	515
67	0
0	145
27	0
0	196
0	1
0	0
0	70
0	0
22	0
0	2
0	0
313	4
0	4
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
3	27
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
135	0
0	234
0	234
0	234
0	234
0	35
0	36
0	36
0	36
0	35
0	234
0	234
0	233
0	33
0	234
3	233
0	233
0	144
0	0
81	0
1	1
0	1
0	1
0	1
0	111
0	132
4	10
1	91
0	0
13	1
0	1
0	1
2	1
0	1
0	1
52	2
0	1
0	1
0	1
13	1
0	1
0	472
40	369
69	520
9	520
0	537
10	328
2	470
0	0
20	0
0	0
0	0
436	65
0	76
0	75
0	3
0	2
0	0
0	49
0	49
1	14
0	0
0	1
0	1
0	1
0	49
0	49
32	1
0	49
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
42	2077
0	232
0	937
0	0
0	1730
0	1145
0	12
0	69
0	69
0	0
0	158
4	332
0	0
0	173
0	160
0	161
0	161
1	160
0	172
0	2
0	133
0	133
0	133
0	73
0	1166
1	604
0	0
1	0
0	0
1	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	40
0	40
0	0
0	37
0	5
0	5
0	31
0	0
18	4
0	22
0	61
0	40
0	22
0	0
0	1
0	1
0	1
0	40
0	22
0	1
0	1
0	61
0	1
0	40
0	0
0	1
0	20
1	1
0	0
0	4
2	4
19	37
0	0
0	36
0	37
0	37
20	37
0	37
0	0
15	0
0	0
11	0
0	78
0	0
0	0
0	122
0	25
0	111
0	111
0	191
0	113
0	0
0	191
0	19
0	285
1	0
0	113
0	285
0	285
0	1
0	97
0	0
1	169
0	36
0	36
0	36
65	0
41	0
0	11
0	11
0	1
0	2
0	0
0	2
0	92
0	224
0	151
0	224
34	2
0	79
0	75
0	3
0	75
0	72
0	88
0	87
0	15
0	132
0	77
0	77
0	63
0	75
0	0
0	69
0	69
0	34
0	13
0	20
0	21
0	15
0	21
0	14
0	43
0	43
8	6
0	1
0	1998
0	2165
0	0
30	91
0	1603
0	690
30	707
0	240
0	92
2	4
0	696
0	648
0	375
0	0
0	5
0	5
0	149
0	0
0	116
0	0
0	141
0	182
0	182
0	180
0	141
0	180
0	139
0	182
0	1
0	36
0	1080
0	775
0	722
0	2
0	2
0	0
0	2
0	0
0	26
0	24
0	0
0	0
1	0
1	0
0	2
1	58
1	0
0	0
0	47
0	58
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	6
0	44
0	0
0	0
0	0
0	0
0	0
54	0
0	1
0	5
19	8
0	5
0	6
0	1
0	6
0	139
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	0
0	31
0	0
0	31
0	238
0	310
0	388
0	160
0	238
0	30
0	226
3	120
1	0
0	947
0	937
0	883
0	369
0	370
0	371
0	371
0	2
0	370
0	370
0	370
0	370
73	2
0	2
0	1
0	1
0	0
0	1865
1	0
0	360
0	1849
0	565
11	409
0	174
0	599
0	70
0	67
0	63
7	3
241	896
0	597
0	597
0	443
0	697
0	697
0	697
0	598
0	598
0	536
0	698
0	698
0	699
0	696
0	697
0	597
0	680
0	698
0	105
0	596
0	597
0	672
0	90
0	106
0	597
0	697
0	37
0	697
0	597
9	598
0	36
0	696
0	70
0	140
0	700
0	234
0	37
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	56
0	55
136	604
0	620
0	648
0	94
2	55
2	124
0	125
0	1
0	3
0	4
0	0
0	519
2	348
0	568
0	541
0	565
23	543
0	0
0	275
0	11
0	0
0	11
53	0
0	11
1	11
0	11
0	268
0	268
0	40
0	40
0	40
0	29
0	29
0	0
0	11
0	9
0	242
0	242
0	168
0	167
0	242
0	242
0	137
3	106
0	136
0	31
0	24
0	65
0	71
0	72
0	0
0	0
0	0
0	0
2	368
0	0
0	0
0	0
24	0
0	0
0	185
51	272
76	6
0	2
0	89
1	100
0	183
0	183
0	117
0	183
9	67
0	67
0	68
5	67
0	66
0	1
2	1
0	1
0	183
0	117
747	48
0	17
4	18
45	17
0	17
0	0
0	2731
518	2438
0	2623
0	2731
54	2720
0	2164
0	8
0	8
0	193
39	198
16	8
5	280
0	224
0	224
0	0
0	621
0	665
0	37
0	277
0	279
0	222
0	643
0	224
0	377
0	528
0	665
0	224
0	224
0	645
0	537
0	645
0	133
0	278
0	645
0	645
0	224
1	224
0	593
0	291
1	113
0	95
2	95
0	60
0	643
0	665
0	224
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	40
0	28
0	27
0	29
103	61
0	60
1	1
0	0
0	0
0	0
0	0
0	38
98	0
2	38
132	4
0	4
0	4
62	0
0	16
0	95
0	16
0	15
0	1
0	1
0	0
0	0
0	78
0	78
0	8
0	0
0	1
0	1
0	0
0	1
1	37
0	37
0	0
0	243
0	13
0	221
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	43
0	0
0	0
0	0
0	0
0	152
0	141
0	139
0	123
0	151
2	0
0	267
0	267
0	267
0	51
0	267
0	51
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	270
0	267
0	267
0	267
0	267
0	267
0	172
0	267
0	267
0	267
0	51
1	267
0	51
0	51
0	267
0	267
1	270
0	267
0	267
0	267
16	267
0	51
0	51
0	51
0	266
0	266
0	172
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
288	0
0	1
0	0
18	0
1	0
0	120
0	23
0	23
0	23
6	0
0	4
0	4
0	0
0	0
0	6
0	1
1	74
0	70
0	74
0	70
0	71
0	71
0	74
0	4
0	0
0	3
0	3
0	3
0	0
0	182
0	3
21	182
1	0
0	19
5	0
0	48
0	110
0	48
0	107
0	48
0	110
0	48
0	0
0	1
1	61
0	48
0	48
2	48
54	0
22	35
0	139
27	0
0	341
0	0
0	17
0	0
0	156
0	227
1	226
0	25
0	123
0	126
0	224
0	21
0	124
0	226
0	122
5	20
0	227
0	224
0	206
1	103
0	4
0	1
0	212
2	13
1	1560
18	1002
0	2675
0	2596
0	2075
20	2657
5	2659
5	0
0	2657
0	1012
0	348
0	1
0	259
0	21
66	0
0	163
2	163
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
1	0
0	0
0	5
0	120
0	0
0	69
0	1
38	1
2	2
33	103
0	36
0	0
0	119
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	58
0	0
0	0
0	0
0	0
105	0
0	94
0	94
0	94
0	196
0	108
0	90
0	0
0	74
0	61
0	75
0	44
0	0
12	111
0	89
0	89
1	122
0	89
68	32
0	33
0	0
0	164
0	176
0	164
0	176
0	12
0	0
0	176
0	17
0	177
0	11
0	180
0	203
0	180
0	35
0	1
14	186
34	2
0	2
0	2
61	4
0	4
0	3
110	159
0	78
0	118
0	332
0	330
0	327
0	332
0	306
0	330
0	331
0	310
0	66
0	5
0	20
0	0
0	0
0	20
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	120
80	0
24	0
0	81
0	0
0	0
0	59
0	59
39	10
0	59
0	10
0	10
0	10
0	0
0	10
30	10
0	0
0	16
0	16
102	1
0	1
0	1
11	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
58	0
0	270
475	369
0	268
56	108
0	101
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	196
0	142
0	196
0	35
0	1
0	196
132	220
1	1
0	50
0	22
0	22
0	28
0	0
0	0
0	0
0	4858
58	4856
1	3309
2	487
0	447
0	1816
30	879
0	403
0	1152
0	957
182	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	348
251	0
0	1025
0	1025
28	867
0	1025
0	866
0	1024
0	1024
0	1
0	1
8	101
6	1697
0	1691
0	213
0	24
0	377
0	137
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7023
0	8179
0	8176
51	7881
0	8163
0	7269
0	7883
1	331
1	4441
0	4465
0	1258
0	585
12	1065
0	1225
0	1081
82	540
0	772
0	480
0	481
0	0
0	2
0	2
0	2
0	43
0	124
0	43
0	116
0	74
0	2
0	3
0	3
0	3
0	0
0	0
0	74
0	123
0	123
0	0
0	0
0	0
0	123
2	211
0	555
0	557
152	577
0	557
0	438
0	465
0	464
143	468
0	410
3	149
0	0
0	24
0	29
0	3
0	6
0	3
0	0
0	0
0	0
0	24
0	0
0	0
33	0
0	157
0	1
0	0
0	0
0	0
0	368
4369	3399
0	368
0	451
19	470
0	9
0	125
0	29
0	110
128	554
3	1030
0	1382
0	291
0	291
0	143
0	289
0	329
0	9
0	315
0	303
0	156
0	147
0	191
0	312
1	91
20	63
0	149
14	121
0	1
0	315
0	167
0	291
0	388
0	238
0	388
0	234
0	256
0	114
0	100
0	97
1	0
0	0
34	0
16	28
2	52
0	52
58	67
0	0
0	299
0	300
0	2
0	6
0	300
0	280
11	48
0	48
0	704
0	706
0	80
0	706
0	0
48	169
0	0
3	678
0	674
0	0
0	4
0	0
1	3
0	0
0	0
0	0
2	260
0	100
23	3
3	93
0	2
0	610
0	415
18	82
18	82
0	40
16	2
0	39
0	141
1	40
0	140
0	1
0	0
15	2
0	5
0	0
2	5
0	0
4	1
525	108
0	103
1	5
0	6
5	6
0	18
0	0
0	95
0	18
0	18
0	81
0	99
27	18
0	18
0	95
0	18
0	98
0	0
0	61
0	2
0	9
0	241
0	241
0	240
0	44
0	42
0	57
0	13
0	13
0	1
17	1
0	0
0	1
0	119
0	127
0	106
0	374
0	374
0	370
3	205
0	21
0	216
0	183
0	210
0	211
73	131
0	1
0	1
0	54
9	26
0	0
0	3
0	18
0	91
0	18
0	18
0	18
0	3
0	91
0	18
0	18
0	18
0	18
0	18
0	20
0	20
0	19
0	17
0	0
0	17
0	17
0	17
0	20
0	20
0	3
0	72
1	12
0	12
0	173
1	173
0	101
0	101
0	0
0	0
0	0
0	57
1	124
9	0
0	136
0	135
0	135
0	0
0	328
0	2
1	328
0	327
21	329
0	2
0	2
1	0
0	79
0	79
0	301
0	54
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
13	894
0	883
0	231
1	4
0	3
12	0
0	42
0	42
0	42
0	0
0	0
0	42
0	42
0	1
0	187
0	39
0	1
1	39
0	39
0	98
0	98
0	98
12	34
0	0
0	0
2	0
0	25
0	59
0	3
1	3
0	36
0	3
0	3
0	33
0	0
0	2
0	15
0	15
2	5
0	15
2	31
0	0
26	15
0	4
0	4
0	1441
0	1476
0	1476
0	91
0	87
108	55
0	58
2	1039
0	1040
0	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	61
0	1
0	61
0	60
0	0
0	1
0	0
1	15
0	22
0	22
0	54
0	58
0	61
0	14
0	14
0	60
0	4
0	4
0	39
0	72
0	72
50	0
0	72
0	72
0	0
0	145
0	148
0	371
0	379
0	181
0	396
0	165
0	194
0	168
0	389
0	138
0	2
0	2
58	2
0	2
0	2
0	0
60	0
0	0
0	57
0	49
0	59
0	59
0	14
0	117
0	23
0	23
0	0
85	0
0	0
0	23
1	0
0	0
0	23
0	0
0	0
0	0
0	48
0	48
0	13
0	0
0	13
0	0
0	1
20	13
0	1
0	0
0	191
0	192
0	52
0	0
0	22
0	22
0	22
0	22
0	17
0	257
0	283
0	258
0	256
0	282
0	257
0	256
0	257
0	257
0	100
1	1
0	255
0	256
0	256
0	255
0	256
0	256
0	255
0	255
0	255
0	255
0	255
0	255
0	256
0	100
0	98
0	0
0	0
0	257
0	1
22	1
0	25
0	25
476	75
0	75
0	0
2	0
0	23
0	23
0	0
0	0
0	110
0	110
0	110
0	79
1	1
0	1
48	10
0	0
0	0
10	0
18	0
0	0
0	1
0	1
0	83
1	83
0	84
10	83
0	2
0	1
0	3
7	82
0	25
1	1
1	65
0	65
0	0
0	1
0	0
28	0
0	0
0	60
0	169
0	166
0	169
0	169
37	126
0	165
0	143
0	10
1	0
0	0
0	0
0	0
44	25
0	25
0	0
1	0
0	2
0	2
0	2
0	2
4	13
3151	223
87	220
0	58
0	1
0	58
0	1
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	38
0	38
3	2
27	0
102	0
20	0
38	0
0	0
4	39
0	0
0	39
0	0
0	39
0	39
0	39
19	39
0	0
0	33
0	18
0	29
0	12
0	0
6	4
0	0
0	5
0	8
0	8
0	0
0	2
1	6
0	2
69	163
0	163
0	0
0	0
0	0
0	0
0	0
35	141
0	0
0	141
0	2
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	9
0	9
0	2473
0	238
0	238
0	238
0	53
3	29
3	17
0	17
0	2
0	0
0	1
0	0
0	71
0	0
0	71
0	396
0	396
0	223
0	0
0	0
0	0
106	0
0	0
0	0
0	66
0	0
0	36
0	57
0	0
3	56
0	57
0	21
0	20
113	33
0	0
67	18
0	4
1	0
0	25
0	59
0	59
2	58
0	25
0	0
0	0
0	372
0	393
0	354
0	393
0	393
4	1
0	0
0	1
0	0
34	1861
0	3128
0	2195
0	2620
0	2594
0	2594
20	285
0	1044
0	1202
59	764
2	1153
0	1073
0	679
0	254
2	252
0	705
0	679
0	679
96	1266
0	386
0	385
0	13
0	0
0	43
0	43
1	43
0	0
0	43
0	34
0	34
0	34
0	34
0	34
0	207
0	207
0	207
0	103
0	52
0	261
0	350
0	0
0	362
0	362
0	362
0	298
0	68
0	349
0	0
0	68
0	297
0	260
0	360
0	348
0	0
0	190
0	146
0	0
0	0
0	5
0	3
0	4
0	5
0	3
0	2
0	3
0	5
0	4
0	4
0	2
0	0
0	0
0	0
58	2
11	1
0	1
0	2
363	246
0	246
55	0
0	0
0	0
0	0
0	0
18	236
41	236
0	770
0	646
0	591
0	42
0	3
61	0
0	0
0	3
0	4
44	204
0	82
0	132
0	132
0	335
0	0
0	3
6	94
0	3
0	48
0	294
0	294
0	254
0	254
0	0
0	0
0	36
0	14
0	14
0	3
0	0
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	72
0	106
0	985
0	989
0	989
0	989
0	953
11	955
0	955
0	955
0	955
0	952
0	989
0	952
0	3
0	955
0	879
0	3
0	1487
0	241
4	173
0	1507
0	1507
1	126
1	79
0	0
26	0
0	0
10	380
0	39
0	380
1	273
0	345
1	0
0	345
0	2
8	125
38	125
0	2
0	27
0	2
0	0
0	57
0	57
0	37
0	3
0	4
0	196
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	1
0	10
0	0
0	0
0	943
0	942
0	942
0	11
0	0
0	0
0	0
0	10
0	2
0	11
0	2
0	10
1	1
0	776
1	704
0	0
0	943
0	942
0	8
0	8
0	0
6	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	42
2	0
0	221
0	221
0	35
0	122
0	221
0	7
10	1
0	5
0	1
0	1
0	7
2	1
0	0
1	0
0	0
0	0
0	4
0	0
15	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
1	37
0	1
0	0
0	0
18	36
0	36
0	0
0	35
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
89	0
0	103
5	211
0	0
0	102
0	108
0	3
13	185
0	490
0	0
0	185
0	490
0	0
0	185
0	192
0	193
32	177
1	3
0	3
0	3
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
55	182
0	175
0	0
0	7
0	0
0	682
0	0
176	56
20	8
0	48
0	48
0	47
0	4
0	4
0	4
0	4
0	0
0	0
0	24
0	24
0	24
36	165
0	165
269	4984
0	1928
0	6945
0	7525
2	8120
0	8612
0	2290
168	6642
0	8032
1	5207
0	1761
0	114
29	1798
3	2474
0	0
173	11
0	11
2	469
0	612
0	612
528	3139
0	447
1	12
0	3098
71	1019
0	0
0	0
0	0
0	0
0	0
0	1
0	127
0	0
0	127
0	0
0	127
0	54
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	128
0	35
0	0
0	127
0	162
0	12
0	162
0	1
0	0
0	36
0	0
0	12
0	37
0	0
0	0
0	0
0	1
0	24
0	29
0	16
0	3
0	0
0	13
0	0
0	1
0	2
0	1
0	1
1	26
0	119
0	120
350	0
34	0
0	11
0	24
0	24
0	13
0	24
0	24
