UniqueCount	AmbigCount
1	1242
0	1222
0	1205
0	1152
0	1263
0	1226
0	1215
0	1185
0	1089
0	298
3	1168
0	1235
0	585
6	1167
0	526
0	1187
0	1178
1	667
0	1195
0	454
0	404
0	1138
0	550
0	412
0	1122
0	378
0	537
2	388
0	112
0	233
0	175
0	243
19	591
0	99
0	3
0	40
0	96
0	239
0	122
0	113
0	117
0	27
2	12
0	58
0	110
5	58
12	27
2	129
0	19
0	73
8	117
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	16
3	118
16	168
0	13
0	10
0	18
0	8
0	7
0	2
0	81
2	1
108	1909
34	1909
124	8272
0	3647
18	3030
0	245
0	270
0	38
0	8291
16	8306
0	288
0	294
0	303
0	263
0	253
0	255
0	230
0	246
0	250
0	260
0	257
0	261
0	254
0	243
0	257
0	255
0	254
0	249
0	223
0	238
0	230
0	210
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	96
2	84
1	3
101	97
9	381
5	381
0	78
3	24
0	32
0	73
0	158
0	7
0	20
0	140
0	145
0	134
0	132
0	34
0	25
0	25
0	25
0	73
0	7
0	34
0	55
0	1
0	150
0	7
0	1
0	155
0	34
0	25
0	25
1	150
0	31
0	150
0	24
0	8
0	41
0	8
0	150
0	14
0	24
0	155
430	557
16	90
1	469
9	516
0	472
1	334
0	16
0	0
0	0
45	239
0	2
2	42
0	154
0	200
2	226
0	226
3	58
0	67
1	124
1	212
0	25
0	47
21	8
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	28
0	113
208	114
4	27
0	28
0	73
0	147
3	18
0	51
0	138
3	140
4	46
0	0
0	73
0	91
0	30
0	3
0	11
1	1
1	0
8	0
0	18
0	26
0	80
0	11
4	72
0	1
0	49
0	0
0	130
0	1484
452	737
0	1300
0	1498
21	142
0	402
0	404
58	62
34	179
32	38
2	385
52	2
0	410
0	30
0	402
1	0
0	402
12	269
0	39
16	42
0	9
0	11
0	5
6	21
0	6
0	77
9	1212
5	636
0	145
0	519
1	153
3	568
1204	1248
0	464
37	275
19	188
2	46
31	4
0	64
24	344
5	4
62	1
4	142
37	506
0	324
0	292
0	284
0	98
0	133
5	139
7	30
3	108
5	39
34	65
6	1447
0	4
0	5
13	40
6	85
0	1442
0	1442
0	25
6	23
2	0
2	15
0	13
0	14
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
90	338
0	355
11	355
8	28
1	148
4	52
0	78
0	78
172	208
0	56
0	86
0	56
5	36
8	20
0	13
106	154
0	150
0	129
0	57
0	24
3	9
1	7
0	60
0	449
0	417
0	446
39	90
0	100
3	164
0	233
19	415
0	13
0	0
0	61
0	70
0	410
171	7
0	81
0	81
0	96
0	87
0	97
0	88
1	87
0	44
0	85
54	374
0	15
1	12
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	1558
3	712
34	2055
50	2585
22	2044
6	495
23	103
5	602
0	1215
0	377
0	686
0	623
4	40
19	574
0	162
34	198
3	57
40	588
1	28
0	403
1	311
14	64
11	56
0	0
0	129
10	77
1	66
9	115
4	16
0	75
4852	8205
105	7872
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	0
86	3
1	3
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	1
0	3
0	3
105	53
0	1
0	1
0	0
0	0
33	1295
0	1338
0	924
66	323
0	23
6	2553
1	2526
274	2544
128	1913
2	204
119	1455
43	0
0	128
20	902
18	76
5	26
475	594
2	66
0	809
5	691
0	52
0	661
2	737
1	700
25	691
15	354
3	660
0	640
117	730
14	90
0	695
0	689
41	130
0	803
1	668
0	575
0	141
0	53
0	699
0	58
19	20
0	0
835	1300
112	1044
7	512
0	562
0	519
2	403
106	668
174	84
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	5
0	1
0	0
0	0
0	1
1	4394
0	30
0	0
0	0
0	9
0	0
0	0
0	0
0	9
434	775
0	4
17	11949
2	5943
2	9796
0	9786
13	5183
0	1022
4	4244
0	9326
2	1732
3	4464
44	6365
8	3745
21	2438
19	0
0	24
5	26
0	0
0	0
0	0
9	2529
79	2816
20	2533
0	941
0	686
4	0
0	0
0	0
2	1
1	1
0	1
0	0
0	0
15	7
0	0
0	47
0	43
0	32
0	33
0	27
133	654
0	644
7	189
3	4
0	38
6	66
15	59
1	52
2	10
1	1
0	2
15	15
0	14
0	450
5	479
0	31
15	72
6	204
58	364
0	27
4	24
3	38
0	478
249	77
4	24
0	2
0	0
0	0
0	0
0	6
8	33
3	3282
3	3282
3	1144
0	1
0	22
1	65
0	13
250	1103
0	1655
0	1052
0	62
4	100
0	2
0	1650
12	86
6	17
0	37
0	41
15	56
0	46
2	11
5	6
0	80
0	1
0	1
0	1
123	3
116	202
0	209
3	206
3	150
3	0
0	43
0	34
0	45
0	194
0	58
41	221
14	246
0	269
0	269
12	78
0	295
0	258
1	69
50	212
0	198
0	215
0	108
0	149
11	192
0	163
96	110
0	104
6	27
6	46
0	3
0	3
57	9
0	88
0	19
0	45
0	46
1	69
2	15
9	15
0	30
14	27
1	73
619	3397
2	3397
12	268
78	486
191	184
4	483
90	174
20	107
31	1
0	196
1	175
1	167
31	126
0	82
0	0
0	27
0	13
0	29
0	2543
0	662
0	2216
262	2210
22	1925
7	1782
10	133
0	244
0	286
15	2
0	2498
5	2374
7	2029
26	102
17	1226
2	172
61	337
69	520
0	1939
3	2203
62	62
0	15
0	14
0	0
0	0
1	0
0	0
0	132
801	908
271	578
7	566
0	1
0	0
0	0
0	0
0	0
7	422
0	199
6	86
4	16
0	295
0	92
17	3
6	138
1	15
1	56
31	20
39	14
0	0
0	0
0	0
0	0
0	131
0	93
0	91
0	104
0	18
0	14
4	28
1	63
0	73
0	3
0	0
0	0
0	0
0	0
49	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6296
1	4489
78	840
24	282
15	4604
431	181
153	4782
70	0
0	0
0	156
0	19
3	19
0	16
0	19
18	40
117	356
2	281
2	197
4	188
130	55
9	451
0	228
0	223
5	0
0	203
0	0
0	0
0	208
0	203
0	203
5	205
0	203
0	203
0	203
0	202
0	203
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1841
2	1696
2	1703
3	1677
1	871
0	1391
4	1212
1	1052
2	159
6	961
8	24
1	133
12	655
3	521
36	446
0	100
4	14
1	116
124	117
0	21
25	96
7	4
13	5
9	16
11	50
0	25
0	15
0	12
0	11
0	12
2	23
0	34
0	0
0	0
0	0
43	282
0	98
34	159
13	305
1	117
611	389
20	102
2	63
1	0
2	178
260	248
14	141
0	172
0	176
6	56
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	842
0	726
0	623
0	593
0	579
0	611
0	537
1	556
0	539
9	44
1	456
6	145
15	62
0	73
0	119
3	121
0	1
0	1
0	1
0	0
30	12
0	0
0	0
0	0
0	0
0	1
0	0
6	61
0	108
4	228
61	317
168	417
0	97
0	113
0	56
0	28
51	226
6	3
0	6
0	4
0	2
0	2
1	4
0	0
0	0
0	0
0	22
0	23
0	23
0	20
0	0
0	20
0	108
2	1150
53	1156
14	5
18	337
0	337
0	571
172	0
24	22
0	132
1	23
1	75
0	0
0	71
0	71
5	72
0	71
0	68
0	71
0	75
0	71
0	71
0	71
332	153
0	0
0	70
0	71
0	71
0	71
0	9
0	11
0	71
0	71
0	0
0	71
0	71
0	0
0	0
0	75
1	0
0	0
0	2
3	599
55	599
5	28
5	232
0	37
0	33
0	5
0	35
0	110
0	56
0	7
1	10
0	8
0	5
0	9
0	0
6	13
0	0
0	0
0	0
0	0
0	100
0	98
62	0
0	0
0	30
0	30
0	30
0	5
0	1
2	5
0	2
0	24
0	24
252	544
1	5
0	6
0	24
0	4
0	16
0	1
32	6
0	6
0	269
85	51
18	263
3	268
0	48
2	37
0	40
0	41
0	39
0	36
1	34
0	11
0	15
92	24
6	11
0	9
1	0
0	13
1	0
0	0
0	0
0	0
61	20
0	156
0	128
0	52
0	13
0	0
8	506
2	506
0	10
0	40
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	151
0	125
0	107
0	29
0	10
1	4
4	4
0	3
39	150
1	44
0	62
0	69
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
15	56
0	14
1	35
0	133
1	121
0	64
0	47
0	54
0	18
0	7
0	10
0	4
3	4
0	0
0	131
0	126
0	14
0	7
0	17
0	56
0	1
0	0
0	1
0	0
0	1
0	0
0	393
11	422
0	39
0	6
2	9
0	42
0	21
3	39
1	16
9	36
0	0
14	226
0	261
54	221
13	0
0	186
0	221
7	49
4	69
3	77
0	0
0	0
0	0
0	0
0	0
0	39
0	56
0	63
1	0
6	51
0	1183
0	1181
0	1185
0	1156
0	1186
0	1218
0	1046
161	814
1	992
0	1053
0	1208
0	1205
0	1123
0	1178
0	1259
1	1191
0	1209
0	1190
1	1137
0	1156
0	1163
2	1067
0	1129
78	303
15	486
19	560
0	1072
0	1172
0	1011
0	981
0	1119
0	1156
0	1157
0	986
0	1147
0	1103
0	1214
0	1042
0	1157
0	511
18	577
0	1027
0	1018
1	1203
0	1119
0	1150
0	509
0	512
0	1108
0	1092
0	1142
0	1138
0	1223
0	1123
14	878
0	1033
0	960
4	104
9	291
0	189
0	109
0	7
0	40
1	953
12	284
0	626
0	128
7	416
12	213
0	291
0	274
1	294
134	255
23	312
19	311
1	376
48	452
0	438
0	124
0	240
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
899	60
9	8
0	25
1	36
0	47
1	49
0	49
0	49
0	18
1	13
56	1182
0	1210
13	1083
6	994
27	439
23	378
8	439
0	197
2133	8023
197	207
22	7884
389	127
0	1542
52	81
0	111
3	679
2	815
0	1989
1	3016
0	2658
0	5602
1	853
3	1510
0	810
0	3593
0	627
0	968
82	1285
0	4798
5	1236
0	923
0	3645
0	3755
10	52
16	54
0	110
0	1806
0	515
117	1464
56	989
73	195
2	46
7	46
1	6
0	6
0	105
0	80
0	52
15	23
12	26
1	23
0	78
1	1
0	13
0	15
0	7
0	35
1	55
0	50
0	26
2	41
0	46
21	629
4	29
21	97
61	584
0	576
11	516
0	134
3	461
45	351
0	583
202	1944
0	710
75	43
6	209
334	1255
53	91
34	0
104	37
1	37
4	0
0	3
14	7
0	0
0	2
0	3
0	1
0	1376
0	90
0	0
0	0
0	0
0	0
0	1
0	3
4	0
0	1
0	0
0	3
0	3
0	0
0	0
106	16
0	16
27	1197
1169	1199
6	1068
0	33
6	72
0	106
0	319
2	159
0	56
2	1624
0	364
0	286
0	236
0	271
2375	3254
49	1632
25	1699
0	1721
103	133
175	3
9	164
9	5
108	549
0	3640
0	3729
7	96
94	1289
0	32
0	65
0	2
0	2
0	75
0	124
0	133
0	133
0	1819
0	1286
0	319
2	189
0	251
0	114
0	224
0	195
0	226
0	1854
2	1330
0	1109
5	1353
5	0
24	265
4	759
8	228
0	2609
3	2614
0	2614
16	2654
0	1670
7	1775
6	1584
0	1641
0	1650
2	2526
0	2678
0	2577
0	1959
0	1519
0	1672
0	1664
0	1504
0	1674
1	1868
3	1556
7	1620
0	151
0	1486
0	635
0	646
0	1511
97	99
42	11
160	1999
0	2133
6	128
14	366
14	238
0	1123
0	2246
125	1247
268	1215
23	81
0	363
0	0
17	2
0	222
0	212
1	223
0	177
8	94
0	62
0	213
0	0
0	0
0	0
0	0
20	8
0	55
0	76
0	55
0	16
0	44
0	4
0	57
0	47
0	13
0	7
0	21
0	47
0	28
9	9
0	6
0	14
13	53
10	1131
12	1070
6	1145
4	141
88	463
32	165
0	0
12	0
0	0
0	170
0	0
0	5
0	21
1	21
0	1
0	99
0	261
3	263
0	241
0	239
0	272
1	48
1	44
8	52
0	1
9	1
0	1
0	372
0	372
0	263
0	349
0	64
0	45
0	25
0	9
0	2
0	35
0	36
0	0
0	0
0	2444
14	813
19	2444
123	110
1	178
87	642
183	6748
696	6736
30	156
24	143
119	60
177	129
45	140
0	293
17	229
0	240
0	236
0	133
0	39
1	90
4	140
0	52
0	7
0	89
0	128
1	78
0	12
0	2
1	7
0	266
11	266
0	265
2	211
0	23
16	37
6	35
28	294
0	200
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	162
0	162
0	0
0	0
0	0
1072	2290
15	2148
0	2537
0	1943
9	599
3	322
2	224
156	145
17	39
16	100
570	718
0	99
0	0
12	18
0	13
0	18
0	14
0	0
0	0
0	11
0	4
48	24
0	24
0	4
5	21
2	4
0	10
0	5
0	0
0	0
423	629
0	390
49	596
2	169
10	189
8	586
2	511
11	607
7	537
3	396
13	341
3	34
1	28
5	26
0	50
0	67
50	109
5	38
0	67
0	76
0	70
0	31
0	1
0	1
0	149
0	20
250	146
103	129
15	159
4	29
0	21
0	136
42	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	47
0	49
0	47
5	176
0	333
0	347
0	345
0	203
0	82
0	120
0	215
0	180
0	162
0	238
0	283
0	240
0	317
0	260
0	250
1	213
0	291
0	268
0	275
0	338
0	243
0	154
2	322
0	303
0	303
0	322
0	290
0	314
0	292
0	321
0	313
0	320
0	320
0	290
0	349
0	258
0	303
1	214
0	293
1	310
0	242
0	220
0	259
0	279
0	231
0	260
0	327
4	236
0	304
0	279
0	297
0	92
0	189
0	91
0	99
0	60
0	136
2	55
7	51
0	0
123	8927
1	4678
143	13509
201	4271
14	9718
1	9558
0	9265
20	10283
5	7017
20	11073
1	8326
0	2570
0	10759
0	10087
6	2606
2	1559
116	4907
59	4804
0	5096
2	4292
11	96
0	96
0	96
0	51
2	37
29	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	34
0	33
0	10
0	16
1	3
0	0
0	0
0	0
8	2
4	1277
4	276
70	194
3	185
58	132
0	273
0	37
53	37
0	209
9	77
0	1
0	1
0	1
0	1
0	0
0	0
1	1
7	17
0	11
3	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	170
13	7
2	49
0	36
0	82
0	17
0	0
1	117
1	10
1	38
0	8
1	7
0	27
2	18
372	2503
0	978
0	2499
25	768
19	14
17	36
1	56
2	503
0	491
0	548
0	488
13	14
13	55
75	1988
1	1915
4	1201
0	1239
0	338
0	369
310	420
0	319
20	28
0	0
0	0
0	0
0	0
0	0
586	853
1	773
13	318
1	115
5	72
14	80
728	372
3	21
2	319
0	37
0	31
0	2
0	2
0	2
0	2
0	0
0	0
20	24
37	54
0	44
0	3
0	2
0	51
0	46
1	125
31	171
29	42
1	65
0	17
4	1
11	868
0	871
7	426
0	136
0	754
0	32
0	60
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
6	299
48	299
0	125
32	78
0	42
0	125
5	2
0	2
27	84
16	41
0	14
0	44
0	44
2	17
9	13
7	688
1	461
0	526
0	181
0	269
480	3
38	121
0	39
0	6
0	0
0	4
0	0
0	0
8	2
0	2
0	39
0	39
0	39
0	36
0	0
0	0
0	3
0	33
0	7
0	128
0	42
54	573
6	574
1	549
0	405
0	20
0	557
10	5
2	76
8	116
0	134
0	38
0	102
0	78
1414	126
17	46
48	45
0	0
0	117
0	115
0	2
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	2
1	0
1	2
0	108
0	131
0	75
2	165
0	652
159	1087
44	121
8	1006
132	680
0	107
0	149
0	42
10	77
4	36
0	91
0	85
118	566
9	750
0	1534
2	1594
2	1103
44	18
29	2
0	1
0	3
1	58
2	58
1	26
8	253
0	1052
152	1963
0	537
0	65
19	1919
2	96
3	277
6	560
0	0
0	7
0	5
0	5
0	7
0	7
0	7
0	0
8	10
6	7
0	230
0	927
0	879
2	450
44	312
0	366
0	451
0	403
12	408
0	371
0	429
0	451
8	247
0	444
0	375
9	449
0	429
35	344
0	397
0	345
0	154
0	246
0	202
0	220
0	133
0	105
8	161
0	141
0	28
0	107
2	82
0	63
11	25
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	59
0	33
1	23
0	314
6	40
1	8
280	314
7	0
0	16
0	106
55	102
0	116
2	60
1	42
6	9
0	151
0	137
0	129
0	0
0	0
22	141
0	157
0	141
0	168
19	178
1	135
0	154
4	42
0	13
9	8
2	18
0	19
1	13
2	25
6	0
0	0
0	7
8	240
0	85
0	229
2	217
6	0
4	234
0	151
0	141
0	161
4	152
0	96
1	5
0	0
0	33
2	40
4	40
0	1
104	2
72	1034
65	829
0	953
2	843
0	46
13	1
0	64
0	922
10	277
2	139
2	141
0	814
3	643
286	17
0	11
0	100
1	106
0	30
0	105
1	10
0	1
0	51
0	19
30	1824
14	2285
2	1874
28	22
34	169
9	1942
29	301
42	1
1910	706
3	706
0	46
35	268
3	297
21	297
2	20
0	6
3	2
72	17
10	4
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
2	2
0	0
0	0
0	126
0	1
57	306
0	305
0	238
0	23
3	35
0	12
0	1
2	4
1	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	1291
0	984
38	1071
0	1841
0	1203
14	1264
0	1228
0	1223
569	1453
0	1263
6	1193
0	1295
66	1198
183	1311
0	1886
0	1838
0	1082
0	1151
3	1248
0	724
9	1162
0	1113
0	986
0	1149
0	1767
0	1194
566	661
136	1252
0	1038
0	722
0	1124
0	1464
0	1603
0	1118
0	1132
0	1132
0	1092
0	1166
0	1192
0	911
0	1238
0	1118
0	1232
0	967
0	1145
0	1346
7	1254
127	198
0	106
0	1226
0	916
0	1149
0	1767
0	1162
0	1139
1	1134
0	861
31	801
14	23
0	299
78	323
0	349
30	131
0	205
160	176
87	123
3	137
112	188
87	73
0	48
11	3
8	43
0	129
0	115
33	9
5	9
0	1
1	349
2	398
0	263
0	395
21	361
0	136
5	60
0	115
0	186
0	251
23	265
0	248
1	99
0	183
0	248
4	9
0	4
0	29
1	23
31	128
5	64
0	5
0	0
0	0
17	7234
11	2276
0	670
234	496
0	621
0	362
271	262
15	7285
0	3850
0	7
0	2
0	7
0	6
0	9
0	9
0	56
0	0
0	0
0	0
0	0
0	104
0	104
0	19
0	19
0	0
23	2087
0	1838
0	177
0	1814
5	129
2	7
1	98
3	26
34	109
18	900
2	162
0	104
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
3	3
0	1
0	0
105	0
485	360
9	307
0	274
0	0
31	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	553
0	512
0	516
0	566
0	0
0	0
0	8
0	556
0	557
0	528
0	8
0	43
0	277
0	320
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	85
0	610
1	211
37	11
1	327
1	184
182	292
2	87
2	483
0	0
0	0
0	107
0	93
0	49
0	51
0	53
0	3
2	3
666	235
6	101
29	211
0	37
0	21
0	1
0	1
0	13
0	18
1	25
1	25
0	148
0	30
82	168
1	13
0	21
40	340
37	343
30	232
8	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2603	230
6	230
2	0
0	2
0	19
2	20
0	21
0	4
5	18
3	1
0	2
0	0
106	2
1	193
198	260
18	103
0	152
0	127
1	83
33	116
0	178
0	91
8	108
0	253
0	189
0	1
6	16
0	16
0	3
0	5
0	2
10	150
0	369
0	359
18	32
0	46
0	47
1	188
0	0
0	9
0	1
0	1
0	1
0	0
0	0
1	6
0	1
0	2
0	3
0	7
0	0
0	481
0	481
0	1
2	0
5	22
0	22
0	11
3	14
0	1
0	1
0	1
1	0
0	1475
43	1570
8	897
2	68
26	23
6	115
18	501
0	382
17	300
3	181
0	201
0	0
0	133
0	135
0	3863
0	4040
0	3987
0	4009
0	4051
2	3337
2	3848
0	4045
0	3877
0	3756
0	2968
0	646
0	182
0	162
9	91
456	514
150	334
6	136
16	44
0	136
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
7	864
18	851
57	856
0	40
2	61
1	109
0	0
0	0
0	0
0	0
0	106
0	106
0	98
0	89
121	149
3	138
0	117
3	8
0	55
0	26
23	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	201
0	162
1	27
7	5
4	3
1	7
0	27
6	72
12	37
6	0
2	19
0	0
0	0
0	0
0	0
0	13
0	4
0	4
4	10
0	12
1	248
19	273
2	112
0	118
0	69
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	46
9	0
0	0
0	33
0	1
18	34
0	9
0	1
0	3
0	17
0	34
1	16
9	34
0	17
0	1
0	10
0	3
5	23
0	5
3626	1582
3	1134
7	971
29	67
1	561
26	274
0	416
73	166
1468	852
4	697
1	364
17	337
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	493
1	346
0	263
1	0
21	875
22	74
12	1442
15	97
1	70
46	941
0	52
26	0
2	155
3	53
768	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	6
1	20
0	2
0	0
1	43
0	44
0	31
0	29
0	24
0	28
0	27
0	27
0	23
0	28
0	28
0	21
0	17
0	24
1	28
0	21
2	4
0	3
0	0
0	0
0	0
5	87
0	39
59	823
23	833
27	95
3	263
0	35
19	16
0	9
0	9
2	9
0	9
0	9
0	9
0	9
0	6
0	0
13	1
0	5
5	877
58	62
0	42
9	42
9	899
5	39
5	820
0	0
0	0
0	0
0	0
1952	405
0	215
66	172
6	58
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6466
3	332
4	3546
16	0
0	5959
157	2918
0	567
0	3
0	3
0	0
21	18
49	328
0	0
1	313
2	50
18	51
0	79
9	134
0	175
10	55
0	28
0	28
0	28
0	70
0	8315
0	4808
7	16
3	25
0	24
86	277
0	304
1	298
0	51
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	230
682	1046
12	959
5	4
0	936
5	138
0	129
2	81
2	14
8	766
0	5
0	7
0	3
0	5
0	1
0	2
2	0
0	2
0	4
0	5
0	2
0	2
0	7
0	2
0	4
0	1
0	1
0	3
0	0
0	0
0	0
2	1
23	286
0	7
1	220
0	266
0	269
4	170
0	221
1	11
7	2
5	53
1527	1
0	59
0	0
0	0
4	49
0	5
0	6
0	6
0	371
0	137
0	3
0	376
0	90
0	426
77	21
0	131
0	411
0	421
0	38
0	62
1	0
114	296
0	0
0	0
0	0
293	0
0	0
0	19
0	19
0	18
0	191
0	121
0	179
0	370
0	401
0	329
0	368
99	143
0	113
0	147
0	43
0	77
44	18
0	148
1	106
0	89
1	38
1	23
0	23
0	33
0	22
2	0
1	5
2	5
0	40
0	6
0	9
0	38
1	18
0	38
0	29
1	12
0	12
13	55
0	1
4	7487
0	7555
13	26
16	89
0	4813
9	2356
92	2048
182	826
12	164
1	96
1	1464
1	1385
0	595
0	7
0	30
0	30
6	481
17	26
2	56
10	17
0	47
0	54
0	32
0	14
0	31
0	7
0	6
0	53
0	10
0	3
0	292
0	244
0	223
25	1791
20	705
0	606
16	444
291	547
64	1717
10	521
107	242
4	38
75	204
156	247
0	377
44	29
45	34
4	18
2	19
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	123
0	194
0	0
0	0
0	0
0	0
5	0
12	0
0	12
0	49
346	125
4	80
17	91
1	43
0	68
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
6	153
0	122
6	178
1	103
0	153
3	61
3	92
14	27
1	5
0	240
11	253
0	129
1	221
48	196
0	207
0	210
0	18
0	184
0	182
0	186
0	193
22	13
2	8
0	0
0	0
0	0
2	3037
25	35
31	588
0	2841
11	555
26	702
46	136
0	1413
3	779
12	855
5	444
40	110
2356	3917
0	1724
0	1750
7	1664
0	1894
0	1877
0	1878
0	1755
0	1733
3	1860
0	1865
0	1835
0	1885
0	1852
4	1792
0	1674
0	1780
0	1844
4	1237
0	1491
0	1570
0	1739
0	1026
0	1248
0	1629
0	1761
5	536
0	1291
0	1102
440	1188
54	175
0	991
7	399
8	103
0	855
1	260
36	43
1	0
0	0
0	1
0	62
5	162
56	159
0	3
0	0
0	6
0	613
0	592
89	994
5	1004
0	1033
10	654
43	432
278	683
0	416
0	46
0	27
0	29
0	24
0	286
90	376
0	496
0	478
2	432
120	216
12	6
0	73
1	42
0	15
0	41
1	0
0	21
2	20
0	38
0	385
0	418
0	40
2	40
0	40
0	13
0	10
0	3
0	6
0	6
0	152
9	152
2	61
0	48
2	152
0	151
0	25
7	36
4	67
3	34
4	25
2	69
0	58
0	32
0	6
0	0
0	2
0	0
2940	2815
0	34
0	27
1	102
2	78
1	95
16	389
87	2585
40	269
3	529
5	473
7	619
0	181
0	115
4	85
0	86
8	34
0	46
0	54
12	17
0	48
2	46
3	35
55	41
0	149
0	156
4664	612
0	61
43	76
1	61
0	38
1	6
201	1539
102	467
1	637
2	1538
23	761
0	400
0	79
0	69
0	160
3	292
23	33
2	66
0	61
0	49
10	36
3	476
6	577
1	52
0	87
0	121
2	55
0	513
4	84
9	114
4	516
1	542
0	49
0	62
0	535
0	254
0	522
0	40
8	89
5	548
1	544
0	61
5	34
6	488
7	377
9	10
7	113
19	95
19	4
0	486
0	546
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	178
0	169
0	144
2	144
0	99
7	13
0	1
0	2
0	10
0	11
0	0
0	0
0	1
0	0
2	1
905	88
0	78
26	22
45	3
6	63
8	123
0	54
0	17
0	12
0	12
0	14
5	0
0	42
1	43
0	16
0	4
0	15
3	10
3	10
1	5
90	41
2	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1	91
3	107
2	45
0	90
0	0
0	24
0	29
0	27
0	19
0	24
0	22
0	27
0	26
0	26
0	27
0	25
0	25
0	25
0	22
0	22
