UniqueCount	AmbigCount
0	302
0	12
0	81
0	276
0	731
0	342
1	326
0	363
0	91
0	52
0	189
0	326
3	166
46	98
9	367
0	50
0	229
5	380
10	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	43
6	412
53	519
0	35
0	21
0	55
0	15
0	46
3	21
1	258
4	12
203	3592
44	3592
230	13618
6	6109
48	5008
0	397
0	567
0	68
0	13613
38	13622
0	594
0	616
0	624
0	575
0	556
0	558
0	535
0	550
0	544
0	556
0	566
0	569
0	567
1	560
0	542
0	558
0	556
0	543
0	486
0	492
0	457
0	411
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	175
2	152
9	8
207	170
36	811
8	811
1	155
5	33
1	128
0	202
1	422
0	34
0	66
0	391
0	402
0	371
0	375
0	113
0	84
0	79
0	78
0	201
0	37
0	113
0	153
0	1
0	407
0	33
0	4
5	414
0	113
0	89
0	79
0	399
0	105
0	403
0	88
0	50
3	123
5	45
0	398
0	47
0	59
0	415
698	1151
16	210
11	972
23	1048
0	978
1	667
0	45
0	0
0	0
107	536
1	12
2	141
0	322
0	398
1	473
0	511
6	156
2	217
1	238
0	475
0	47
0	151
24	11
0	2
0	2
0	0
0	0
0	1
0	0
3	1
0	1
0	0
0	39
4	180
433	180
8	48
0	51
0	234
1	446
0	30
1	164
0	407
5	425
4	143
0	0
2	245
0	305
0	159
0	25
0	27
1	15
0	3
24	10
0	60
0	96
15	226
0	47
26	214
0	0
0	168
0	0
0	142
3	1853
598	882
0	1563
0	1876
22	171
0	627
1	628
98	126
32	297
43	78
1	606
81	16
0	639
0	68
0	627
2	0
0	627
21	395
1	175
33	184
0	46
0	58
0	18
13	71
0	13
0	122
6	2450
14	1401
0	287
0	1175
3	347
0	1231
1906	2518
1	1041
42	691
36	435
1	100
17	18
1	165
33	558
21	2
56	9
4	233
31	832
0	501
1	486
0	441
1	171
0	206
6	218
7	58
2	158
3	29
76	127
14	1995
3	2
0	2
14	81
1	121
0	1986
0	1985
0	32
12	31
0	3
0	17
0	10
0	14
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
190	946
0	1007
49	1009
19	51
2	479
3	169
0	245
1	217
424	436
0	177
0	226
0	179
5	89
23	51
5	14
181	252
0	245
0	218
0	96
0	37
5	16
4	7
0	86
0	574
0	542
0	568
44	117
0	127
4	225
0	309
5	543
1	30
0	8
0	88
0	87
0	533
237	16
0	90
0	94
0	111
0	108
0	112
2	98
1	98
0	51
0	105
84	492
0	23
0	20
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	3
0	3
1	15
0	3
0	2
0	1
0	4
0	1
0	14
0	3
0	3
0	0
2	12
0	0
2	0
94	6916
24	3729
140	9669
127	12133
81	9678
19	2309
66	423
10	2743
0	5577
0	1726
0	3224
2	2906
33	167
58	2615
2	774
75	824
4	104
53	931
1	45
1	674
5	456
28	148
4	135
0	0
1	349
33	222
5	193
34	309
16	54
4	189
11997	21927
443	20975
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
47	2
0	2
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	26
0	31
0	16
0	16
0	17
221	101
0	3
0	2
0	0
0	0
42	2598
6	2695
2	1746
50	549
0	68
9	2982
8	2934
292	2961
125	2190
1	229
112	1671
30	0
0	141
19	1070
17	81
16	25
561	768
5	82
0	1061
0	936
0	51
0	924
7	949
0	942
62	831
5	439
8	793
0	855
160	992
20	123
0	943
0	936
31	153
0	1055
4	906
0	767
0	171
2	65
3	942
0	68
44	31
0	0
1533	2233
354	1948
28	863
0	951
0	967
0	813
150	1253
263	224
0	0
0	0
0	0
0	0
1	8
0	8
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10836
0	2
0	0
0	2
0	5
0	0
1	0
0	0
1	3
670	1228
0	2
28	29831
23	15543
5	25073
0	25008
29	13725
12	3056
5	10706
1	23325
0	4626
9	11071
85	15185
26	8919
48	5539
5	0
0	67
14	72
0	0
0	0
0	0
5	2682
86	3003
23	2682
2	1038
0	794
4	0
3	0
0	0
0	2
0	2
0	2
0	1
0	0
30	19
0	0
0	5
0	4
0	3
0	5
0	7
199	1106
0	1099
29	355
13	5
0	82
2	118
81	312
13	297
1	28
6	3
3	17
25	44
0	44
0	744
5	784
0	71
15	95
8	327
84	606
0	45
0	29
1	68
0	786
357	107
0	40
9	10
4	7
0	6
0	6
2	10
5	36
34	6433
33	6433
10	2360
0	0
0	93
1	304
0	57
360	1570
0	2522
2	1506
0	84
6	144
5	31
0	2502
29	227
1	32
2	69
0	104
18	162
2	120
0	37
12	17
0	203
0	2
0	2
0	0
218	12
215	427
10	451
3	428
0	286
3	0
4	110
4	99
8	110
2	441
0	3
67	419
26	439
0	490
0	493
4	161
0	500
0	469
3	139
20	356
0	378
0	410
0	235
0	294
16	335
0	260
108	189
0	182
13	64
3	93
0	0
0	0
91	34
0	150
0	26
0	67
0	66
0	117
0	17
5	10
0	29
11	62
6	116
1343	8054
2	8054
42	572
145	888
336	376
4	883
108	385
51	246
22	4
0	297
2	238
1	250
45	207
0	9
0	2
0	3
0	2
0	7
5	9388
0	2263
0	8146
481	7643
87	6966
35	6641
32	586
1	813
4	789
6	4
0	3898
2	3758
41	3173
34	183
19	1940
1	217
81	514
73	846
0	3011
3	3404
173	149
1	72
0	66
1	0
12	0
6	0
0	0
0	20
1014	1271
317	885
3	760
0	0
0	1
0	1
0	1
0	0
14	736
2	376
3	180
1	39
0	523
0	163
33	4
5	198
0	18
4	98
40	41
80	13
0	1
0	0
0	1
0	0
0	19
0	150
0	172
4	207
5	41
0	29
0	66
12	131
0	146
9	3
0	0
0	0
0	0
0	0
67	303
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	10857
2	7398
173	1912
63	664
24	7602
1156	273
418	7757
101	0
0	0
0	5
0	38
4	36
0	38
0	38
57	108
284	833
0	596
0	380
8	451
220	98
5	1521
2	148
0	138
0	0
0	127
0	0
0	0
0	137
0	127
0	127
9	127
0	127
0	127
0	127
0	127
0	127
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	3
0	4
0	3
0	0
0	3
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
208	3761
1	3493
7	3401
1	3357
6	1690
0	2864
13	2490
0	2088
6	303
4	2058
12	61
2	294
25	1378
12	1213
65	958
1	199
4	18
6	336
166	344
5	30
26	308
2	11
18	15
9	52
4	195
0	87
1	73
0	69
0	52
0	52
12	92
0	5
0	0
0	0
0	0
100	727
2	224
126	375
33	800
1	268
1125	763
38	210
7	156
0	0
13	414
458	437
14	342
0	358
0	303
31	83
23	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1579
0	1581
0	1379
0	1116
0	1124
0	1049
0	1118
0	1002
0	1019
2	997
25	81
10	848
4	273
12	166
4	139
0	215
3	196
0	2
0	2
0	2
0	0
55	16
0	1
0	0
1	0
0	0
0	2
0	0
2	84
3	176
10	275
102	380
160	456
0	144
0	197
0	85
0	50
71	325
9	11
1	26
0	25
0	20
0	15
0	15
0	0
0	3
1	3
1	4
0	5
0	4
0	3
0	0
0	3
0	18
10	2040
79	2067
40	21
40	598
0	598
0	1172
352	0
109	50
0	270
4	22
2	153
0	0
0	95
0	95
4	97
0	95
0	94
0	95
0	98
0	95
0	95
0	95
462	212
0	1
0	95
0	95
0	95
0	94
0	2
0	9
0	95
0	94
0	1
0	95
0	95
0	1
0	1
0	98
0	1
0	1
3	1
1	940
120	942
20	40
11	331
0	63
0	5
0	2
0	3
0	4
0	2
0	53
4	84
1	67
0	39
0	79
0	1
36	96
0	0
0	0
0	0
0	0
0	11
0	10
145	0
0	0
0	3
0	3
0	3
0	0
1	0
4	11
0	4
0	73
0	69
318	808
3	13
0	6
1	69
0	4
0	53
0	0
5	2
0	2
0	659
216	126
60	583
12	595
0	132
6	108
0	119
0	117
0	119
1	84
2	97
0	41
4	37
151	64
11	30
0	18
4	1
0	30
1	0
0	0
0	0
0	0
175	88
0	5
0	5
2	124
1	42
0	0
10	182
3	182
0	8
0	27
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	276
0	295
0	248
0	214
1	81
0	34
5	15
3	16
3	6
84	252
1	38
0	118
5	94
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
41	139
0	20
0	119
0	258
5	240
0	141
0	130
0	126
0	50
0	36
0	29
0	32
8	34
1	1
0	250
0	249
4	38
2	18
2	35
0	5
2	8
0	1
0	8
0	0
0	8
0	0
0	360
12	401
1	34
0	3
2	16
3	47
0	19
2	47
0	16
6	33
0	0
28	402
0	445
72	377
29	1
0	264
0	336
6	70
11	86
0	109
0	0
0	0
0	0
0	0
0	0
0	51
0	68
6	71
3	1
2	60
0	2513
0	2490
0	2575
0	2417
0	2525
3	2599
0	2190
253	1776
5	2081
0	2212
0	2594
0	2596
0	2357
0	2493
0	2580
2	2520
0	2496
0	2524
8	2451
0	2425
0	2461
0	2178
0	2354
90	841
22	1217
28	1333
0	2285
0	2525
0	2279
0	2179
0	2351
0	2432
0	2437
0	2198
0	2444
0	2335
0	2593
0	2185
0	2436
0	1174
14	1300
0	2130
0	2166
1	2582
0	2363
0	2468
0	1260
0	1263
0	2350
0	2327
6	2429
0	2422
0	2587
0	2343
18	1618
0	1977
0	1808
4	239
41	607
0	390
0	233
0	23
0	104
0	1865
3	544
0	1114
1	209
14	706
18	355
0	607
0	585
1	615
252	548
51	661
31	627
0	692
105	806
0	841
0	175
0	528
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
51	19
1764	211
12	18
3	128
3	126
0	100
1	105
1	102
0	98
2	51
1	25
71	1887
3	1936
5	1747
15	1578
24	683
26	633
5	681
0	337
2135	9476
128	405
58	9202
527	243
0	1925
48	117
0	162
2	924
0	1100
2	2458
5	3532
0	2970
0	6440
2	1188
3	1820
0	1060
0	3970
1	888
0	1262
96	1550
4	5626
13	1564
0	1130
0	4017
0	4329
3	97
5	59
0	200
1	2222
0	702
78	1817
72	1193
59	199
22	358
77	358
2	1
1	1
0	278
1	225
0	137
19	50
39	81
8	50
0	189
5	6
0	20
0	25
0	37
0	125
1	131
3	121
0	77
2	103
0	102
51	989
2	40
24	111
89	798
0	914
11	782
0	212
2	705
76	542
1	918
417	3145
0	1196
105	77
12	314
501	1954
52	110
52	0
234	68
5	68
1	0
13	17
19	19
0	0
0	17
0	17
0	6
0	4531
0	357
0	0
0	0
0	0
0	2
0	15
0	9
2	9
0	12
3	9
0	12
0	3
0	6
0	3
188	31
0	31
35	2270
2113	2278
14	2010
0	94
15	164
7	240
1	583
3	284
2	82
0	2129
0	516
0	373
0	321
0	394
2827	3993
40	2112
9	2242
0	1987
107	153
219	0
3	249
46	5
108	718
0	5592
0	5703
18	183
157	2135
0	0
0	6
0	0
0	0
0	145
0	273
0	296
0	295
0	3988
0	2849
0	795
4	458
0	616
0	273
0	585
0	473
0	590
0	4111
3	2986
0	2495
31	3021
6	0
66	611
19	1733
28	552
0	4147
0	4164
2	4164
13	4271
0	2696
6	2836
5	2614
0	2698
0	2680
2	4103
0	4323
0	4112
0	3190
0	2439
0	2705
0	2676
0	2458
1	2710
8	2979
0	2548
9	2520
0	262
0	2329
0	954
0	995
0	2438
77	191
55	27
215	2823
0	3018
7	185
13	531
23	331
0	1728
0	3548
191	2034
368	1942
39	134
0	502
0	0
48	8
0	466
0	444
1	485
1	367
10	224
2	165
0	449
0	0
0	0
0	0
0	0
37	17
0	75
1	108
0	57
12	204
0	454
3	72
28	508
7	457
0	198
0	121
1	178
0	471
0	259
26	78
0	40
1	50
47	354
13	1853
18	1752
7	1862
1	222
126	704
37	213
0	0
17	0
0	0
0	18
0	0
0	10
0	53
0	53
0	1
0	15
2	564
1	571
2	514
1	503
0	594
0	123
6	106
27	95
1	4
47	12
4	12
0	553
0	551
0	389
0	539
0	69
0	44
0	28
0	9
0	1
0	49
0	50
0	0
0	0
0	4957
29	1928
75	4956
269	324
6	424
166	1257
277	9774
1298	9747
45	211
50	179
194	67
329	163
93	217
0	767
28	592
4	637
0	638
0	409
0	110
3	254
2	351
0	155
1	25
0	258
0	321
2	219
7	64
0	32
7	35
0	231
27	226
0	220
10	169
0	17
57	115
42	115
46	469
0	304
12	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	290
0	289
0	0
0	0
0	0
1766	3587
17	3369
0	3528
0	2953
20	917
3	449
4	289
103	198
3	44
23	141
635	749
0	143
0	0
39	53
0	34
0	53
0	37
0	0
0	0
0	48
0	25
128	109
0	109
1	34
15	87
8	16
0	37
0	27
10	0
0	0
823	1156
9	758
95	1133
11	331
43	364
10	1184
4	1047
16	1231
20	1085
13	805
27	669
5	70
7	60
4	58
2	88
0	107
108	276
12	126
0	152
0	179
0	167
0	104
0	5
0	5
0	403
2	87
496	408
255	302
47	426
2	79
12	82
0	382
101	43
6	4
5	23
0	23
0	23
0	23
0	23
0	16
0	11
0	8
0	1
0	5
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	9
0	10
0	8
15	249
1	493
0	507
0	511
0	311
0	135
0	165
0	323
0	242
0	250
0	385
0	415
0	363
0	505
0	383
1	396
2	324
0	451
0	396
0	434
0	508
0	357
0	251
1	474
0	436
0	444
1	490
0	435
0	477
0	441
0	481
0	474
0	488
0	488
0	442
0	531
0	391
0	432
1	328
0	438
1	464
0	377
0	266
0	389
0	421
0	336
0	368
0	461
18	299
0	447
0	401
0	443
0	152
0	244
0	119
1	128
0	91
0	170
4	74
11	87
1	0
205	21784
1	11921
234	33938
473	11128
18	24440
12	24047
2	22591
28	25317
10	17676
38	27607
1	20224
0	6436
0	26715
1	25195
16	7149
17	3903
241	12947
111	11556
0	12890
2	11343
1	19
0	19
0	19
0	9
0	5
40	8
0	0
0	2
0	1
0	0
0	0
0	0
0	10
0	10
0	10
0	7
0	5
0	9
0	1
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	78
0	78
0	16
1	21
9	0
0	0
0	0
0	0
7	5
0	2688
5	641
81	401
1	419
69	255
0	633
0	59
79	56
7	460
6	224
0	1
0	1
0	1
0	1
0	0
0	0
2	0
13	13
0	5
3	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	285
26	26
9	86
0	58
0	179
0	39
2	0
3	162
0	30
0	67
1	24
7	28
0	53
7	26
641	3563
0	1442
3	3556
35	1133
14	39
8	78
0	101
11	698
0	682
0	760
0	695
11	34
20	53
119	3026
2	2878
6	1989
0	2054
2	480
0	474
320	591
5	377
39	60
0	0
0	0
0	0
0	0
0	0
1107	1231
0	1141
53	511
0	194
2	94
19	106
1531	981
6	70
3	786
1	81
0	125
0	0
0	0
0	0
0	0
0	0
0	0
16	86
102	134
1	116
0	27
0	9
1	124
0	130
9	353
110	480
34	101
0	164
0	33
1	1
14	2176
0	2193
6	1074
1	322
0	1876
2	115
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	607
90	607
0	247
21	100
0	0
0	15
5	12
1	12
118	300
73	168
0	32
1	142
5	184
0	98
57	63
28	1487
0	1016
0	1159
1	408
0	580
919	3
53	165
0	78
0	0
0	0
0	0
0	0
2	2
12	7
0	5
0	60
0	60
0	60
0	58
0	0
0	0
0	2
0	53
0	9
0	166
0	64
92	648
3	652
0	626
3	473
0	26
0	618
11	2
2	75
5	88
2	120
0	30
0	174
5	133
2066	229
48	74
60	94
3	0
0	16
0	15
0	0
0	2
0	2
6	12
0	5
0	2
0	2
0	1
0	1
1	1
0	2
2	1
0	7
0	18
0	20
4	75
2	270
0	852
320	1465
44	121
39	1339
192	867
0	116
0	204
0	30
18	121
0	85
0	151
0	86
159	778
12	953
0	2157
5	2245
0	1480
45	77
29	2
0	0
7	0
0	140
23	140
0	45
20	500
0	1922
295	3912
4	950
6	183
30	3770
1	186
11	559
12	1157
0	1
0	18
0	10
0	10
0	18
0	18
0	18
0	0
15	23
8	17
0	479
0	1961
0	1871
0	982
68	733
0	806
1	985
0	920
9	929
0	861
0	953
0	985
5	591
0	980
3	881
15	980
0	957
131	819
0	920
0	792
0	436
5	586
0	467
0	498
1	272
0	211
8	306
0	254
0	47
0	195
12	191
0	121
13	58
0	8
0	9
0	0
0	1
0	0
4	0
0	0
0	0
0	0
14	82
0	64
6	39
1	492
1	65
0	22
414	491
2	0
0	38
0	18
163	243
1	261
12	154
4	110
33	14
0	5
0	5
0	15
0	0
0	0
62	446
0	523
0	417
1	539
50	551
6	416
1	511
1	123
0	37
6	39
9	54
0	70
10	60
4	78
17	1
1	0
1	22
13	438
0	152
0	431
0	388
5	1
10	419
0	261
1	248
0	301
24	297
0	169
5	3
0	0
1	140
2	152
9	160
0	10
101	2
268	2518
278	1897
2	2207
0	1939
0	116
42	1
2	261
19	2634
39	649
4	322
5	297
0	2334
6	1892
638	9
0	42
0	259
0	269
0	76
0	258
4	37
0	12
1	133
0	53
31	4226
10	5298
1	4384
14	79
40	399
8	4466
19	627
32	1
2508	1047
5	1046
0	5
73	670
5	757
78	757
11	65
2	6
0	3
166	17
33	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
8	3
0	0
0	0
0	15
0	0
75	478
0	468
0	357
1	42
3	72
4	7
0	10
0	12
2	12
0	11
1	10
1	10
0	8
4	3
0	2
0	0
0	1812
1	1366
82	1443
0	2692
0	1606
10	1751
0	1695
0	1702
603	1938
0	1808
4	1716
0	1846
86	1728
311	1856
0	2796
0	2701
0	1512
0	1626
8	1751
0	957
1	1607
0	1563
0	1340
0	1643
0	2627
0	1708
766	896
230	1865
0	1414
0	1076
0	1577
0	2166
0	2374
0	1587
0	1646
0	1558
0	1514
0	1594
0	1677
0	1334
0	1742
0	1524
0	1750
0	1354
0	1616
0	1915
2	1776
114	276
0	189
0	1767
0	1290
1	1653
0	2666
0	1680
0	1640
0	1589
0	1240
31	1207
20	23
0	428
88	402
0	482
84	206
1	196
186	349
130	246
5	249
126	256
104	126
0	99
14	9
7	98
0	5
0	5
494	163
14	163
0	74
2	731
1	817
3	569
0	807
45	712
5	293
35	133
0	243
0	370
0	489
50	508
0	484
15	209
3	367
0	484
8	27
10	1
0	59
1	34
78	229
5	111
0	15
0	0
0	0
48	8365
10	2994
0	611
172	396
0	1087
0	616
416	449
26	8451
0	3810
0	18
0	5
0	19
0	18
0	19
0	19
0	6
0	1
0	1
0	0
0	1
0	12
0	12
1	64
0	64
0	0
51	4010
0	3580
2	311
0	3354
0	242
27	7
1	168
6	47
25	288
20	1744
1	333
1	301
19	0
0	0
0	1
0	1
0	0
0	0
0	0
4	9
0	0
0	0
0	10
7	13
0	9
0	1
236	0
738	579
13	452
0	430
0	0
11	110
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	385
0	388
0	408
0	0
0	0
0	5
0	402
0	405
1	398
0	7
0	43
0	251
0	212
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	264
2	1737
0	533
44	45
4	996
11	476
314	752
1	248
4	1436
0	0
0	4
0	349
0	262
0	159
0	155
0	154
15	38
6	38
853	280
19	133
43	245
0	0
0	53
0	2
0	2
0	18
0	26
4	41
0	42
0	230
1	64
124	261
0	21
3	36
47	425
31	424
29	264
16	345
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5122	336
15	334
3	0
0	3
1	31
2	31
0	38
0	7
7	26
0	2
0	5
0	0
292	4
4	432
281	536
15	151
0	306
0	251
11	121
50	167
0	301
3	128
13	168
0	454
0	379
1	0
16	26
0	28
0	9
0	11
0	3
37	431
0	1343
3	1292
24	83
0	195
7	196
4	768
0	0
9	32
3	6
0	8
0	8
0	0
0	4
15	15
0	5
0	5
0	3
8	17
0	0
0	736
0	736
0	1
0	0
11	53
0	53
2	39
3	42
0	1
0	4
2	1
6	0
2	4213
61	4544
8	2667
5	189
49	52
7	358
62	1211
0	873
65	741
11	513
0	539
0	0
0	16
0	15
0	9163
0	9585
0	9517
0	9538
0	9621
4	7872
4	9106
0	9553
0	9251
0	8734
0	6729
0	1575
0	427
6	390
18	262
922	1018
249	569
14	262
34	90
0	359
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
2	190
46	1856
10	1791
101	1805
0	110
10	166
2	211
0	0
0	0
0	0
0	0
0	229
0	229
0	213
0	198
321	329
5	313
0	274
11	54
2	95
1	41
35	4
0	12
0	8
0	0
0	7
0	0
0	0
0	0
0	2
0	521
0	443
0	346
2	78
12	9
27	9
17	9
0	70
1	160
23	70
9	0
2	40
0	0
0	0
0	0
0	0
1	32
0	3
0	3
1	27
0	32
5	546
41	613
0	235
2	290
0	176
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	37
0	5
21	0
0	0
0	97
1	5
54	105
0	30
0	14
0	12
0	41
0	100
1	38
10	96
0	50
0	14
0	29
0	22
2	64
0	14
4620	1799
0	1386
3	1180
71	86
6	590
37	281
0	441
70	131
757	489
3	368
0	201
7	184
0	0
0	0
0	0
0	0
0	0
1	0
0	162
0	142
0	95
0	81
0	0
9	1381
62	184
21	2442
33	169
4	163
118	1579
0	70
39	1
1	245
7	102
1326	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	0
0	14
3	34
1	5
0	0
2	86
0	117
0	60
0	89
0	67
0	77
0	55
0	56
0	49
0	60
0	58
0	50
0	29
0	51
7	57
0	39
3	6
0	17
0	0
0	0
0	0
6	124
2	53
187	1698
9	1729
120	187
14	480
0	53
24	32
0	22
0	22
1	22
0	22
0	22
0	16
0	16
0	8
0	0
10	9
0	16
1	978
105	119
0	91
6	90
7	1010
3	91
10	869
0	0
0	0
0	0
0	0
2761	697
4	636
135	532
20	207
0	384
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
15	11218
3	677
4	6183
13	0
8	10160
166	4597
0	838
0	0
0	0
0	0
23	57
75	640
0	3
0	586
0	112
27	101
0	158
4	271
1	341
23	83
0	60
0	60
0	60
0	242
0	21800
0	12902
8	6
5	15
1	15
77	330
0	347
3	345
2	49
3	2
0	0
0	1
0	3
1	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	523
1260	1902
14	1726
20	14
0	1703
5	304
0	278
2	177
0	25
26	1303
3	4
0	8
0	5
0	2
0	1
0	1
3	1
0	1
0	6
0	2
0	1
0	1
0	8
0	0
0	7
2	2
0	0
0	1
3	0
0	0
0	0
3	1
19	343
0	6
0	274
0	332
0	311
8	212
0	257
1	9
6	3
6	68
4060	0
0	161
0	0
0	0
9	74
0	8
0	26
0	20
0	957
0	382
0	9
0	990
0	229
0	1124
176	55
0	367
2	1047
0	1093
1	104
2	145
13	0
421	763
0	0
0	0
0	0
768	0
0	0
0	24
0	24
0	24
0	345
3	240
0	320
1	747
0	863
1	700
3	813
166	244
0	234
0	287
0	61
0	190
76	50
5	319
3	201
0	162
6	71
8	55
3	55
0	46
0	28
6	1
3	12
1	12
0	66
0	17
0	1
0	57
2	20
0	57
0	54
2	34
1	34
35	144
0	9
22	11711
0	11824
16	51
14	144
0	7567
5	3711
112	3340
243	1276
11	270
5	227
2	2570
0	2391
2	1173
5	13
0	89
0	87
10	857
12	53
7	129
10	34
0	112
0	146
0	98
0	59
0	78
0	43
0	23
0	140
3	28
1	8
0	744
0	609
0	565
30	1827
22	716
0	638
17	416
156	579
54	1679
8	511
47	231
4	47
31	170
96	160
0	299
109	142
53	84
14	63
16	131
11	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	413
0	693
0	0
0	0
0	1
0	1
4	3
20	3
1	30
0	125
401	309
10	205
3	218
1	101
0	238
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	267
9	495
1	423
41	576
3	310
1	496
8	208
10	311
33	57
5	27
4	417
6	431
0	230
2	187
47	136
0	142
0	147
0	13
0	132
1	133
4	131
0	139
15	10
0	9
0	0
0	0
0	0
8	7223
56	86
37	1471
0	6752
4	1462
54	1793
85	350
0	3336
10	1766
21	1898
8	974
55	300
3293	6045
0	2622
0	2673
11	2544
0	3003
0	2946
0	2946
1	2696
3	2662
8	2912
0	2937
0	2885
5	2966
0	2869
7	2858
0	2542
0	2763
0	2904
3	1881
0	2258
0	2355
0	2727
0	1566
0	1884
2	2466
0	2718
8	791
0	1959
0	1616
465	1717
50	248
0	1567
6	598
9	143
0	1248
0	382
18	94
1	0
0	0
0	0
0	160
8	367
135	357
0	2
0	1
0	35
0	784
0	756
91	1476
5	1485
0	1567
2	850
42	574
352	893
0	592
0	47
0	49
0	64
0	22
0	525
108	557
0	818
0	780
17	700
129	456
12	3
0	151
3	86
2	19
0	83
2	0
0	44
8	48
0	81
0	1248
0	1291
0	91
21	91
0	91
0	31
0	25
0	9
0	15
0	12
4	449
39	469
0	223
0	202
7	461
5	475
0	107
11	92
2	219
6	100
4	74
2	194
0	157
0	93
0	16
0	10
0	23
0	0
3596	3303
7	87
0	121
2	306
10	262
1	287
27	450
255	2757
53	237
10	531
6	477
2	604
0	208
0	112
4	90
0	91
3	43
0	45
0	52
4	17
0	38
5	37
5	31
47	38
0	185
0	183
6539	1123
4	192
86	223
0	193
2	89
0	25
448	3327
189	866
1	1315
3	3327
48	1777
4	776
0	159
0	140
0	427
10	862
40	98
6	174
0	140
0	112
4	76
7	1167
20	1360
2	125
0	219
0	300
0	118
0	1237
6	201
1	260
2	1182
0	1290
0	119
0	148
0	1321
1	617
0	1282
1	90
39	216
9	1342
8	1319
0	143
13	81
4	1156
14	929
10	18
15	298
32	201
47	10
0	1159
0	1289
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	587
0	558
0	401
4	395
0	11
30	26
3	8
0	12
14	13
0	8
0	0
0	0
0	0
0	0
0	0
1853	207
0	176
35	57
42	2
3	176
10	340
0	146
0	46
0	31
1	31
0	30
2	0
0	135
1	135
0	51
0	24
1	46
5	22
5	39
2	11
245	128
2	128
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	266
9	320
4	364
1	140
0	328
0	0
0	43
0	43
0	42
0	23
0	43
0	22
0	43
0	43
0	43
0	44
0	42
