UniqueCount	AmbigCount
0	0
0	0
0	0
0	150
0	148
0	0
0	7
0	12
0	8
0	3
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	38
0	8
0	6
3	14
0	3
0	3
0	9
0	5
0	69
0	66
0	66
0	71
0	32
0	35
0	31
0	31
0	27
0	20
4	26
0	21
0	27
0	23
0	24
0	25
0	1
4	13
0	42
0	23
0	24
4	19
2	5
0	7
6	21
0	13
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	76
0	69
0	68
0	70
2	73
0	73
0	65
0	10
0	0
0	15
0	15
0	0
1	0
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	21
0	25
0	6
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1
1	1
0	1
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
4	1
0	0
0	1
1	1
0	2
0	2
0	2
0	2
0	1
0	2
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	78
2	78
0	76
0	1
0	0
0	0
0	12
0	13
0	13
0	13
0	12
0	13
0	12
1	13
0	12
0	12
0	12
0	13
0	0
0	0
0	113
0	109
0	111
0	55
0	102
0	108
0	109
0	111
0	0
0	0
2	108
0	0
0	109
2	67
0	0
0	0
0	1
0	99
0	21
0	0
2	75
0	0
4	5
0	3
0	0
0	10
0	7
0	3
0	37
0	1
0	0
1	5
0	15
2	5
0	2
0	0
1	0
0	0
4	3
4	1
0	0
0	16
0	14
0	14
0	12
0	0
0	65
0	23
0	6
0	50
0	64
0	37
0	60
0	55
1	25
0	49
0	46
0	62
0	49
0	9
0	26
0	51
0	46
0	54
0	64
0	68
0	56
0	67
0	56
0	64
0	64
0	52
0	64
0	64
0	0
0	14
1	26
0	13
0	37
0	1
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	21
0	18
0	19
0	20
0	15
0	6
0	72
0	50
0	48
0	86
0	66
0	52
0	64
0	56
0	57
0	82
0	52
0	63
0	45
0	44
0	52
0	45
0	57
0	61
0	53
0	77
0	49
0	56
0	48
0	59
0	47
0	71
0	56
0	56
0	79
0	76
0	53
11	54
0	63
0	59
0	62
0	47
0	70
0	77
0	64
0	52
0	68
0	68
0	41
0	58
0	49
0	52
0	76
0	48
0	59
0	51
0	72
0	62
0	37
0	45
0	47
0	60
0	31
0	52
0	43
0	13
0	48
0	26
0	26
0	20
0	36
0	33
0	27
0	160
0	156
0	146
0	150
0	156
0	146
0	158
0	158
0	97
0	140
0	155
0	137
0	158
0	38
0	33
0	89
0	153
0	160
0	27
0	30
1	16
0	134
0	22
0	132
1	18
0	118
0	10
0	48
1	38
0	15
2	34
0	31
0	39
0	1
0	28
0	55
0	53
0	31
0	21
1	13
0	29
0	29
0	18
0	9
0	10
0	386
0	205
0	102
0	77
0	2
0	0
0	0
0	6
0	7
0	6
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	8
0	16
0	0
1	8
0	16
0	16
0	7
0	3
1	0
0	5
0	4
2	7
0	236
0	189
0	3
0	3
0	0
0	4
0	3
0	3
0	0
0	3
0	4
0	3
0	0
0	3
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	4
0	5
0	6
0	4
0	5
0	7
0	20
0	19
0	19
0	20
0	6
0	20
0	0
1	0
0	18
0	20
0	4
0	20
0	22
0	22
0	7
0	7
0	2
0	2
0	1
0	613
0	1062
0	2030
0	1818
0	1694
0	1604
0	2003
0	2069
0	594
0	369
0	843
0	249
1	855
0	1173
1	105
4	111
1	52
0	50
0	33
0	6
0	15
0	1
0	20
0	152
0	85
0	155
0	1
0	5
0	6
0	2
0	43
0	4
2	28
0	19
0	7
0	10
0	1
0	20
3	4
0	20
0	4
0	3
0	3
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	9
0	7
0	2
0	8
1	4
0	6
0	5
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
1	13
0	5
0	5
0	3
0	6
1	1
0	10
0	6
0	0
0	135
25	135
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	3
0	1
0	0
0	0
0	0
1	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
3	43
0	47
0	46
0	35
0	34
0	34
0	36
0	32
0	42
0	42
0	40
0	8
0	27
0	41
0	23
0	34
0	40
0	46
0	34
0	29
0	47
0	40
0	16
2	16
0	13
0	12
0	0
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
24	11
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
23	29
0	8
7	14
2	25
0	0
0	5
0	4
0	2
0	30
1	31
0	31
0	35
0	34
0	33
0	33
0	31
0	11
0	31
0	31
0	17
0	32
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	9
5	30
0	2
0	10
3	12
0	3
0	4
0	5
0	2
0	0
0	1
0	1
0	0
0	12
0	12
0	13
0	9
0	13
0	13
0	14
0	14
1	13
0	13
0	13
0	12
1	6
0	13
0	14
0	15
0	12
3	2
0	13
0	8
0	12
0	12
0	12
0	2
2	7
1	12
0	13
0	12
0	15
0	9
0	10
0	12
0	11
0	10
0	10
7	2
0	8
0	1
0	4
0	3
0	5
0	5
0	5
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
0	0
0	4
1	0
0	1
0	1
0	0
0	1
0	6
0	6
0	4
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	4
1	3
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	14
0	3
0	14
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	16
0	13
0	8
0	7
0	7
0	1
0	3
0	4
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
18	13
0	9
2	8
1	8
0	0
0	13
0	12
0	12
0	13
0	12
0	10
0	0
0	0
0	5
0	7
0	3
9	29
0	2
0	0
1	4
1	3
0	8
1	27
0	1
0	3
0	4
0	1
0	9
0	1
0	6
0	4
0	5
0	5
0	5
0	9
0	5
7	26
0	0
0	0
0	1
1	1
0	0
0	2
0	6
66	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
79	106
0	106
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
4	2
0	14
0	16
1	16
0	7
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	12
0	37
0	7
0	36
0	36
0	36
0	7
0	1
1	1
0	4
7	27
0	0
0	0
0	0
0	0
13	101
1	101
0	97
0	102
0	84
0	90
0	103
0	107
0	103
0	55
0	108
1	93
0	100
0	100
0	89
0	103
0	98
0	102
1	117
0	29
0	23
0	19
0	12
0	1
0	1
4	9
1	6
0	9
2	0
0	8
0	4
0	5
0	3
0	3
0	0
0	0
0	0
0	4
0	19
0	13
0	8
0	3
0	9
1	5
1	2
0	0
0	0
0	1
0	8
0	3
0	3
0	3
0	3
0	4
0	8
0	8
0	6
0	9
0	8
0	4
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	1
0	3
0	5
0	0
0	1
0	4
0	4
1	0
3	0
36	121
0	115
12	118
0	61
42	121
0	2
0	21
0	0
0	0
0	0
0	3
0	9
0	2
0	1
0	3
1	1
1	2
0	1
0	2
0	2
0	3
0	2
0	6
0	21
0	20
0	0
0	5
0	22
0	20
6	14
0	20
0	21
0	20
0	3
0	20
0	4
4	3
2	6
0	7
0	5
0	6
0	1
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	47
1	42
14	30
0	45
0	45
1	45
0	6
0	0
1	11
0	11
0	9
0	11
0	6
1	8
0	8
2	8
0	0
3	7
0	5
0	4
1	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	8
0	9
0	5
0	2
0	186
0	252
0	266
0	109
0	93
0	101
0	186
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	5
0	4
0	1
0	0
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	15
0	4
0	1
0	17
0	0
0	2
0	2
0	0
0	0
0	0
1	11
0	6
0	0
0	8
0	15
0	10
0	11
0	6
0	3
0	4
15	6
0	3
0	6
0	1
0	1
0	4
0	3
0	3
0	6
0	6
0	4
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	22
0	22
0	28
0	8
1	33
0	27
0	3
2	1
1	3
6	5
0	5
0	2
2	3
0	2
0	0
0	0
0	2
0	2
0	1
0	15
0	2
0	16
0	2
0	3
0	1
0	2
0	1
0	4
0	1
0	0
0	0
0	1
0	138
0	132
0	137
6	8
0	16
0	12
0	16
0	132
6	12
0	23
0	11
0	133
0	8
0	4
0	2
1	129
0	1
0	2
0	70
0	0
1	9
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	77
0	385
0	205
0	5
0	4
0	4
0	2
11	17
0	44
0	44
0	12
0	12
5	16
0	5
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	0
4	3
0	332
0	310
0	309
0	214
0	31
0	11
1	29
0	187
3	29
5	26
2	11
0	6
0	2
0	7
30	75
2	0
14	27
0	3
0	4
0	4
0	4
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
3	9
0	2
0	10
3	10
1	10
1	16
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	3
0	3
0	32
0	36
0	24
0	33
0	39
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	2
0	0
0	0
0	4
0	1
0	4
0	0
0	1
0	0
0	18
0	19
0	10
0	13
0	12
8	8
0	9
0	7
0	7
0	4
0	2
0	1
5	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	22
0	21
0	3
0	25
0	26
0	1
0	22
2	19
0	8
0	1
1	19
0	4
0	5
0	0
1	0
1	0
0	0
0	0
0	9
0	6
1	9
3	10
0	1
0	0
0	0
0	1
0	1
0	1
4	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	9
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	11
0	10
0	13
0	9
0	13
0	6
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	1
0	103
0	69
11	63
0	14
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	12
3	13
0	13
0	14
0	10
1	4
1	0
1	4
0	7
0	3
1	1
0	2
0	3
0	1
0	2
0	3
0	1
1	0
0	1
0	1
0	0
0	0
0	4
0	3
0	1
4	8
0	1
0	0
0	6
0	1
0	2
0	1
0	2
2	0
0	0
0	1
0	1
0	0
0	0
0	0
11	22
0	20
0	8
0	14
0	7
0	1
0	44
4	42
0	39
0	38
0	38
0	12
0	9
11	1
1	4
0	386
0	205
1	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	65
0	65
0	68
1	4
0	38
4	13
0	15
4	13
0	21
0	10
0	7
0	12
0	9
0	5
0	3
0	3
0	2
0	7
0	7
0	7
0	2
0	2
0	2
0	2
0	2
1	2
0	14
0	14
0	14
0	11
0	14
0	13
0	12
0	12
0	14
0	12
0	12
1	13
0	13
0	13
0	10
0	14
0	12
0	14
0	10
0	10
0	14
0	14
0	12
0	14
0	13
0	12
0	13
0	12
0	13
0	12
0	12
0	14
0	12
0	14
0	14
0	13
0	14
0	12
0	14
0	12
0	14
0	12
0	15
0	15
0	13
0	11
0	14
0	13
0	13
0	12
0	11
0	4
0	9
0	11
1	11
0	10
0	10
0	14
0	11
0	13
0	9
0	9
0	13
0	9
0	9
0	12
0	7
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	6
0	7
0	5
0	5
0	2
3	0
0	15
0	17
0	15
0	17
0	18
0	20
0	20
0	18
1	20
0	18
0	6
0	5
0	9
0	10
0	6
0	8
0	8
0	5
0	4
0	5
0	3
0	3
0	4
0	4
0	3
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	31
0	29
1	0
0	14
0	17
0	8
0	9
3	6
0	5
0	4
0	4
0	5
0	4
0	5
0	4
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	15
0	13
0	3
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	53
0	54
0	54
0	45
0	51
0	50
0	44
0	46
0	31
0	39
0	50
0	51
0	39
0	3
0	46
0	45
0	36
0	34
0	46
0	0
0	2
0	1
0	5
0	44
0	1
0	7
0	4
0	0
0	19
0	54
0	54
0	15
0	103
0	101
0	106
0	7
0	7
0	107
0	98
0	106
0	107
0	106
0	13
0	16
0	77
0	11
0	30
0	36
0	105
0	96
0	104
0	104
0	107
0	102
0	12
0	6
0	104
0	104
13	104
0	26
4	80
0	106
0	13
0	102
0	104
0	104
0	106
6	8
0	101
0	104
0	101
0	107
0	104
0	103
0	105
0	103
0	99
0	103
0	105
0	106
0	106
0	103
0	106
0	104
0	107
0	7
0	106
0	30
0	108
0	108
0	78
3	106
5	110
0	110
0	108
0	6
0	6
1	6
0	5
0	5
3	3
0	14
0	17
1	26
0	25
0	24
0	26
0	34
0	100
0	103
1	104
0	105
0	26
0	27
5	71
4	81
0	47
1	13
1	70
0	278
0	266
0	0
0	278
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
24	122
0	0
0	21
0	60
0	103
0	77
0	3
0	1
0	1
0	2
0	6
0	3
0	2
0	5
13	6
0	0
0	1
0	2
2	2
0	0
0	4
0	22
1	4
0	16
0	21
0	14
0	1
0	12
0	1
0	12
0	18
0	6
0	4
0	6
163	53
1	53
0	0
0	6
0	6
0	0
0	0
0	0
2	5
1	4
2	3
30	6
0	7
0	7
0	4
0	5
1	3
0	3
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	101
1	29
0	101
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
47	6
0	3
9	1
0	6
0	2
0	0
1	7
0	7
0	4
0	2
0	7
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	76
0	84
0	95
0	81
0	0
0	48
0	94
1	8
0	39
0	53
0	39
0	25
0	23
1	28
0	38
3	15
0	5
0	9
0	9
21	2
0	9
0	10
0	9
0	12
0	13
4	24
0	3
0	4
0	9
0	27
0	32
0	8
2	23
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	70
0	71
0	73
0	70
0	71
0	62
0	68
0	4
1	13
0	4
0	0
0	0
0	41
0	8
1	6
0	12
0	10
0	27
0	28
0	4
0	3
0	7
0	4
0	9
0	5
0	29
0	29
0	4
0	23
0	23
0	29
0	5
0	15
0	2
0	0
0	0
0	34
1	36
1	34
11	0
1	1
0	0
0	1
3	10
0	1
0	0
0	29
0	511
0	701
0	571
0	1029
0	876
1	848
0	431
0	866
0	820
0	495
5	909
0	811
0	472
0	258
0	52
1	253
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	185
1	2
0	218
0	218
0	218
0	216
1	10
0	3
0	1
0	5
0	19
0	32
0	23
0	17
0	0
0	56
1	5
0	33
4	22
0	7
14	89
21	49
0	0
0	47
0	3
4	10
23	56
0	12
0	0
0	37
3	36
0	0
0	5
0	3
0	2
0	2
0	1
0	1
0	1
13	13
0	1
0	5
2	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	2
0	0
0	6
0	6
0	2
0	0
0	1
0	0
0	0
0	3
0	3
1	5
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	2
1	2
2	15
0	2
4	1
1	1
0	1
0	46
0	45
0	40
0	41
0	42
0	45
0	45
0	43
0	42
0	41
0	42
0	26
0	22
0	42
0	42
0	45
0	8
1	26
0	42
0	45
0	45
0	45
0	45
0	45
0	35
0	24
0	44
0	37
0	37
1	20
0	5
0	10
0	9
0	7
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	13
3	54
0	44
0	40
0	3
0	3
1	10
0	4
14	18
0	3
4	15
0	10
0	5
0	1
0	8
0	0
0	3
0	0
0	0
1	3
0	3
0	4
2	4
0	5
0	6
0	7
0	3
0	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	0
2	1
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	33
0	20
0	20
0	6
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
2	16
0	0
0	0
0	11
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	23
0	22
0	5
1	16
0	14
0	8
0	6
0	5
0	7
0	4
0	1
0	8
0	14
0	14
0	10
0	4
0	2
1	43
0	38
0	41
6	13
0	36
0	38
0	40
0	38
0	2
0	8
0	0
0	7
0	2
2	3
0	3
0	2
0	2
0	2
1	0
0	57
0	5
0	1
0	52
0	0
0	0
0	0
0	0
0	2
8	0
0	2
0	2
0	3
0	57
0	60
0	20
0	52
0	0
0	50
0	0
4	5
0	2
0	28
0	0
0	2
0	2
0	2
0	0
0	5
0	49
0	52
0	52
0	0
0	0
0	52
0	52
0	49
0	48
0	2
0	2
1	30
1	3
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
1	2
0	0
0	7
0	7
0	7
0	7
0	7
0	5
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
3	1
0	0
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	12
0	0
0	4
0	6
0	7
0	12
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	15
3	4
0	0
3	0
3	16
7	0
20	7
6	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	9
0	7
1	9
0	4
0	5
0	5
0	4
1	0
0	21
0	4
0	17
0	4
0	16
0	14
0	0
0	5
0	1
0	1
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	137
0	5
0	9
0	9
0	5
0	0
5	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	103
12	68
5	612
0	646
12	336
0	611
0	77
0	4
2	363
0	364
0	228
0	245
0	217
16	263
0	233
0	195
11	203
0	16
0	79
0	92
0	71
0	0
0	2
0	9
0	6
0	11
0	10
0	1
0	1
0	9
0	0
0	16
0	16
3	4
0	6
0	8
0	12
0	11
0	11
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	10
0	3
0	10
0	7
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	2
1	2
0	6
0	5
0	2
2	1
0	3
0	0
0	3
0	2
0	0
3	2
0	0
0	13
0	5
11	7
0	2
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
1	0
0	49
0	2
0	54
0	50
6	2
0	41
0	24
5	0
23	3
2	0
0	5
0	1
0	52
1	49
7	0
1	1
1	1
3	0
2	0
0	0
0	1
0	1
0	1
0	2
0	0
0	4
0	2
0	1
0	1
0	2
0	1
0	0
1	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	4
0	2
0	4
0	1
0	0
0	4
0	1
0	2
0	0
2	2
0	1
0	1
10	3
3	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	16
0	14
0	11
1	4
0	5
0	0
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	30
0	9
2	17
0	17
0	17
0	30
1	10
0	16
0	17
0	5
1	16
0	14
0	2
1	1
3	0
0	0
0	4
0	10
0	10
0	12
1	5
0	12
0	4
0	12
0	1
0	5
0	5
0	138
0	124
0	99
0	95
0	68
0	6
0	52
3	137
0	137
0	107
0	69
0	72
0	145
0	114
1	139
0	135
0	4
4	118
2	8
0	128
0	38
0	143
0	112
0	62
1	109
0	75
0	87
0	114
0	111
0	86
0	74
0	109
0	45
2	22
0	80
0	0
0	0
0	0
0	8
2	10
0	2
0	1
0	2
0	70
0	84
0	85
0	70
0	85
0	9
0	45
0	0
1	3
0	15
0	6
0	1
1	15
0	6
0	1
0	15
0	18
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	8
1	15
0	111
0	118
28	116
0	15
0	5
6	7
0	79
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	34
0	38
0	43
0	36
0	30
0	36
0	32
0	38
3	36
0	32
0	7
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	8
0	6
0	6
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	1
0	0
1	1
1	0
1	0
1	0
1	0
0	0
0	0
3	16
0	163
0	182
0	172
0	175
0	164
0	130
0	13
4	21
0	112
1	109
2	23
1	32
0	15
0	23
0	35
0	28
0	14
3	0
6	0
2	0
0	0
0	13
0	13
0	7
0	6
9	5
0	3
0	3
0	3
0	2
