UniqueCount	AmbigCount
3	225
8	1624
57	363
72	619
8	716
3	1506
9	415
21	152
14	55
351	132
6	297
0	61
2	105
20	36
0	115
0	36
0	52
0	14
1	9
0	101
19	54
0	0
0	0
2	0
5	318
0	378
31	66
0	69
0	330
1	29
0	136
0	263
0	42
0	25
0	13
8	373
2	15
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8826
819	334
318	311
0	110
47	26
0	0
0	1
0	1
6	643
0	512
1	484
7	512
16	2
43	117
9	603
0	444
6	515
0	77
1	513
15	0
0	5
0	20
0	20
0	20
0	23
14	23
66	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
1	25
0	21
0	36
0	17
26	12
1448	374
0	19
0	18
6	308
9	204
3	246
0	104
0	117
0	4
0	9
0	9
4	117
0	6
4	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	989
47	887
3	471
144	619
2	164
47	82
0	139
4	127
0	227
4	121
0	114
0	98
0	111
0	63
0	89
0	40
4	77
2	110
1	64
2	21
1	54
0	29
0	21
0	23
0	16
0	15
0	7
0	9
0	6
0	5
0	14
0	7
0	5
1	7
0	10
0	6
0	9
0	6
0	5
0	4
0	4
0	4
0	0
15	2
2	2
30	25
0	6
0	6
0	6
0	1
0	1
0	0
0	0
40	763
14	759
0	759
0	733
4	733
2	705
21	242
3	658
3	373
16	61
245	40
210	6
0	456
0	456
0	0
1	5
0	2
0	5
0	4
0	5
0	5
0	2
0	1
0	2
0	0
0	0
0	0
45	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1153
0	580
0	852
2	852
3	852
5	1152
0	444
2	0
0	0
0	0
0	0
0	0
0	0
0	592
1	676
71	677
0	640
9	74
3	87
0	0
0	0
0	0
13	3
0	25
0	25
0	1
0	30
1	22
0	30
0	15
0	1
0	30
12	30
0	1
0	32
0	32
10	34
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	8
0	58
0	4
0	59
0	5
0	0
42	16
0	0
50	251
0	7
0	0
0	0
0	6
0	12
0	12
0	1
0	8
0	0
0	12
0	14
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6255
0	356
263	6315
23	5559
0	314
14	6287
14	6248
1	5737
5	83
8	527
157	4548
6	512
2	248
2	1042
43	1922
0	1783
1	474
0	1712
1	1572
0	4
483	409
0	288
14	1303
33	130
22	549
0	1101
14	567
0	621
40	509
0	0
0	0
10	1058
1	6
0	1051
2	333
16	326
0	326
6	9
49	145
0	59
2	104
6	5
0	95
2	65
2	66
0	72
2	62
0	5
0	2
0	50
0	0
0	0
1	114
1	1378
0	43
2324	1629
43	296
0	1457
49	1357
43	231
85	240
9	91
2	308
0	454
361	309
0	2
0	1
0	1
0	0
0	5938
0	3051
0	2988
0	966
9	5128
4	5
0	3
0	2
0	398
16	395
0	4
13	110
8	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	4
0	63
2	2
0	2
0	0
0	0
3	92
0	92
0	85
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	13
61	21
1	10
0	4
3	19
0	18
1	18
0	18
8	17
0	17
0	2
0	2
0	2
0	0
0	0
0	60
0	313
0	89
0	99
0	107
0	90
0	47
14	220
0	306
2	166
0	74
2	206
0	357
0	66
0	210
0	144
0	45
0	53
0	281
0	41
2	5
2	32
0	8
0	10
1	14
0	4
0	3
0	7
0	1
2140	12904
1168	13245
0	4733
1	12736
20	11208
1	4670
1053	88
0	7
0	40
126	0
0	230
0	0
0	37
0	22
0	37
0	35
0	30
0	15
0	18
0	15
286	26
322	524
46	523
0	120
2	5
3	89
7	93
0	62
15	33
0	121
7	69
0	0
0	122
2	119
0	128
0	22
1	48
0	36
0	38
0	35
0	19
3	15
0	15
1	5
6	5
3	0
0	0
0	0
1	0
2	12
0	12
0	1
0	1
0	0
70	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	215
0	474
102	4622
6	685
0	3376
3	450
0	512
3	4425
0	335
81	17
50	2579
0	3053
96	2988
3	2527
486	7
43	748
348	882
139	818
0	1599
11	4359
0	4430
122	50
244	4346
266	61
0	576
170	5756
0	2837
11	2840
2	44
12	4368
35	66
0	7
5	39
7	39
4	33
3	0
7	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
1	3
2021	413
111	412
5	105
4	106
0	3
2	31
4	16
3	0
3	0
0	12
0	34
0	31
0	13
9	6
0	91
0	93
0	93
0	92
0	18
0	91
0	79
2	95
0	32
1	28
7	12
1	42
2	40
0	36
0	49
0	27
8	169
0	351
11	375
10	339
0	226
1	147
1	41
0	52
8	8
596	0
84	0
30	1215
2	383
15	1018
2	304
10	410
0	568
0	715
4	182
0	468
63	1113
2	460
0	980
0	385
2	1114
31	64
36	248
18	6
0	487
0	275
1	281
10	269
0	129
3	102
0	13
0	13
9	0
2	0
1	1035
0	9
0	10
0	54
5	10
2	0
0	7
0	8
0	8
1	54
90	62
3	4
0	9
1	9
36	481
0	247
0	53
2	32
0	33
47	379
0	30
2	5
3	72
34	119
1	119
0	54
1	413
0	24
308	412
0	120
19	70
0	70
2	1
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	3
0	0
485	2660
0	1552
0	475
2	1230
0	430
85	1027
67	1470
121	1222
46	1121
0	559
7	49
355	963
0	0
0	92
2	130
0	56
0	134
5	125
0	94
0	29
4	41
0	0
0	99
5551	0
0	444
320	3109
4	161
14	229
26	313
333	2580
0	685
0	510
0	995
1	998
0	884
1	587
29	669
1	880
0	507
4	44
0	614
199	180
4	49
3	74
0	2
0	2
0	2
0	2
0	12
0	10
1	9
0	12
0	12
0	1
0	0
0	0
0	0
25	125
0	29
7	15
0	86
1	40
0	0
0	0
30	600
1	599
0	14
11	25
0	27
1	31
4	25
0	18
0	4
0	8
0	2
0	220
0	48
0	5
0	4
0	36
0	48
0	38
0	6
1	219
0	41
0	44
0	45
0	36
0	47
11	47
0	44
0	42
0	29
0	208
0	220
0	31
0	32
0	32
0	199
0	47
0	22
0	31
0	34
0	33
0	41
0	34
0	6
2	28
0	20
0	36
0	45
0	178
0	31
0	11
30	220
0	2
3	8
0	2
62	17
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	362
0	335
0	347
0	614
0	377
0	660
0	389
0	817
0	813
0	813
2	377
0	359
0	364
0	336
0	489
0	23
99	167
0	496
0	1398
44	172
1790	1496
0	137
28	228
3	270
1	104
0	93
5	76
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
7	5
40	53
0	45
0	48
3	1
0	4
0	354
3	353
46	321
0	98
3	353
1	81
6	119
29	121
22	107
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4770
0	4439
33	4732
0	28
1	1189
8	28
7	4723
1	107
0	4720
3	47
11	1545
33	3660
0	24
34	174
2	3
31	539
0	3063
11	177
3	70
21	71
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	169
0	15
0	167
0	164
0	1
0	9
0	29
0	6
0	0
0	6
1	8
4	11
2	5
7	0
0	62
0	8
4	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
104	380
6	26
2	370
358	367
5	79
0	0
0	0
0	1
0	1
0	0
0	129
4	0
2	118
0	24
8	85
0	118
0	8
0	20
0	14
10	0
0	24
0	17
2	104
2	6
0	1
0	57
0	59
0	19
0	17
8	62
0	54
168	82
0	44
1	28
0	39
0	21
3	23
0	205
0	255
0	203
0	175
0	211
0	69
4	98
0	82
3	39
0	16
0	79
1	56
0	23
0	45
0	31
0	28
0	28
0	14
1	4
0	0
6	2
3	1
0	1
0	0
0	0
0	0
2	3598
33	954
0	18
0	17
0	16
0	12
0	18
0	13
0	13
0	15
0	15
0	15
5	17
0	18
0	18
0	18
0	7
0	11
0	15
4	18
0	18
0	17
0	17
0	14
0	1
0	4
0	13
0	19
0	18
2	3
0	11
0	11
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	14
0	7
0	7
1	4
0	17
0	336
2	330
1	93
37	236
0	208
2	41
0	580
1	485
27	136
0	178
3	118
0	21833
0	15968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	64
8	62
5	64
0	0
0	0
0	0
0	0
0	116
3	3657
0	4114
3	4163
8	2773
0	1957
0	3946
28	3966
0	445
2	25
0	1757
25	2334
0	2969
0	3832
7	3841
2	4136
6	4149
0	4452
4	1070
0	1395
1	1332
13	668
31	2425
0	2295
22	1236
0	538
0	0
0	0
1	6
15	384
3	380
0	120
4	3
0	28
0	380
0	26
0	98
0	77
18	84
9	7
0	0
0	0
0	0
0	0
0	0
0	131
2	63
168	453
0	93
1	104
4	34
0	91
0	23
12	260
0	4
11	274
0	601
1	601
14	645
0	89
3	49
25	91
9	90
23	75
1	68
26	54
2	113
0	25
0	25
0	60
0	6
0	19
0	19
0	19
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	5
0	5
0	5
0	0
24	16
0	0
0	0
0	0
0	612
0	608
11	680
5	170
2	266
1	44
0	31
0	87
0	15
0	9
0	5
0	34
0	59
3	29
0	2
0	2
1	279
0	224
0	10
1	18
0	234
0	9
0	272
0	47
2	11
0	54
0	49
0	41
0	21
22	28
12	75
0	17
0	28
0	21
0	28
0	15
1	21
1	245
12	301
0	271
0	271
0	304
0	242
0	284
0	266
26	319
1	216
1	253
0	264
1	267
0	234
0	242
0	225
0	214
0	1
0	1
0	1
0	1
77	908
0	774
0	885
1	859
3	865
1	723
0	775
1	748
27	579
7	38
2	54
19	147
6	8
3	41
2	12
0	32
0	31
0	88
6	7
110	66
27	57
3	13
14	81
8	35
62	26
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
8	3
0	0
0	3
1	378
73	831
1	768
0	851
1570	9282
2	758
4	870
1	1112
0	801
71	7477
0	587
0	808
265	9155
0	968
76	1010
308	95
250	107
95	359
244	826
13	1032
1	304
131	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	689
0	1
308	305
2	303
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	273
8	223
2	811
57	722
0	66
0	50
15	46
2	36
17	177
0	4
12	563
14	179
4	283
28	489
5	100
1	101
0	195
6	266
34	104
9	744
7	709
3	343
3	432
55	189
31	8591
113	8463
0	615
35	796
9	2
0	0
0	0
11	297
52	297
0	146
7	77
3	136
0	138
82	303
13	259
1	256
4	52
2	85
0	107
7	68
1	14
0	17
2	11
4	24
3	0
0	34
6	3
0	0
0	6
0	6
0	6
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	70
0	54
0	4
0	48
0	1201
0	1203
5	1511
6	20
256	3618
0	3506
61	2533
0	3017
0	267
29	165
47	1
5	73
0	347
0	265
0	210
0	9
0	146
0	209
0	73
0	7
0	357
0	0
0	10
0	323
0	103
0	722
0	190
11	478
0	14
23	468
7	7
0	0
7	143
1	81
3	77
0	202
1	112
3	228
0	121
0	96
1	105
6	21
29	21
2	11
3	17
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
104	59
0	13
0	17
0	3
0	1
0	115
0	112
0	54
0	115
2	96
24	60
0	29
0	49
71	39
2	48
287	136
0	2
0	2
0	0
0	0
0	7
0	4
0	4
0	4
1	7
0	0
0	2
0	0
0	4
2	2
0	53
957	76
6	64
0	0
0	4
0	1
0	1
0	1
0	4
0	1
0	1
0	2
0	0
0	1
0	4
0	1
0	1
0	0
0	1
42	1
0	46
0	40
2	9
0	7
0	18
2	11
0	3
0	0
1	0
45	168
18	164
5	166
3	17
1	2
0	2
0	2
0	673
0	0
47	27
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	43
1	13
1	0
6	0
1	15
8	175
0	9
16	0
10	2
0	1
0	1
0	162
0	1191
0	366
3	4
0	0
0	4
16	34
0	30
0	30
0	0
0	0
0	0
0	24
0	24
0	23
0	23
0	24
0	24
0	24
0	24
0	24
0	23
0	23
0	24
1	7
2	23
0	2
1	17
2	16
0	0
2	15
0	10
0	0
0	6
0	9
0	8
0	2
118838	1
0	0
210	897
0	1
2	6
0	6
1	6
0	2
0	28
0	7
15	29
0	30
0	29
0	28
226	786
4	671
0	644
4	677
19	436
0	5
7	1
0	3
0	7
0	6
0	6
0	6
0	7
0	1
0	3
0	828
11	777
0	610
0	617
39	620
0	600
4	76
149	695
0	106
29	94
33	50
8	1
12	27
10	52
49	396
15	828
0	247
3	272
0	281
1	278
2	94
9	38
22	97
0	243
0	120
1	41
0	267
4	108
0	430
2	7
0	6
0	7
0	5
0	6575
0	6537
0	6190
0	6194
0	6626
0	3416
0	3411
0	3195
0	6572
0	140
0	118
0	198
0	106
0	111
0	35
0	85
0	152
3	1996
5	402
1735	2349
44	478
0	285
0	309
0	1794
12	229
30	79
0	1412
0	206
2	1954
3	143
0	210
1	515
55	188
2	699
0	720
0	390
0	0
0	0
0	65
816	272
8	79
0	73
43	128
1	130
26	33
18	22
17	5
0	743
0	588
42	250
0	735
0	780
2244	5095
0	584
0	316
0	686
0	662
0	615
0	480
1	662
0	559
9	725
48	660
1	664
3	633
0	761
0	736
0	524
0	454
0	507
0	675
0	699
32	700
0	681
0	448
0	651
4	220
0	647
2	646
0	720
0	640
1	734
0	407
0	535
4	739
0	690
0	696
15	626
0	745
86	716
55	685
0	460
0	349
0	523
0	521
22	679
0	693
0	609
136	602
0	674
0	555
0	355
0	357
0	337
0	146
963	213
6	25
0	4
2	8
0	14
5	144
0	157
0	188
4	184
3	18
0	13
6	107
2	74
18	63
0	50
1	55
1	2
4	27
0	5
13	39
7	26
2	9
0	9
8	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	15
0	40
0	46
0	9
0	0
0	0
0	0
0	639
0	41
18	905
168	908
21	30
69	115
30	75
0	83
4	3
0	0
15	0
0	0
0	0
0	0
0	391
70	371
0	342
0	99
0	69
0	26
5	54
1	0
0	8498
0	9674
0	9883
0	9010
0	9135
0	9140
0	8977
0	7907
0	8263
2	7688
0	8584
0	9141
0	8349
0	8789
0	8671
0	7786
0	7682
0	6070
0	6769
2	5907
19	6987
0	7462
0	7227
0	6120
429	552
19	6918
97	591
445	669
58	6623
3	6289
6	3913
112	733
12	1555
320	1344
17	103
0	5
0	46
0	63
0	65
0	97
14	18
0	39
0	25
0	128
2	123
1	52
0	110
0	66
0	49
0	74
0	63
113	81
0	70
178	656
0	579
6	576
119	431
19	160
0	0
0	84
0	1
0	0
0	1
0	1
45	394
1	302
1	174
8	72
3	59
2	14
0	74
0	98
0	102
0	96
0	89
0	98
0	96
0	21
0	21
0	8
0	0
0	0
0	0
0	19
0	16
0	19
0	0
0	0
8	3622
2	9199
0	5591
28	13814
133	12278
98	4057
389	11537
12	8076
342	1583
22	6430
75	0
179	182
23	10
4	318
145	326
0	41
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	2
0	0
6	0
0	6
0	7
0	5
0	6
0	1
0	652
0	590
2	593
0	523
222	457
3	538
9	604
11	189
1	113
0	98
1	0
0	0
0	0
15	475
19	23
0	377
6	5095
0	1737
0	219
118	4611
3	277
346	1134
0	286
16	986
14	807
0	1120
0	345
1	297
14	164
20	596
0	43
0	149
4	70
0	0
0	0
0	0
0	0
15	15
1	15
0	3
0	4
0	4
1	3
0	0
0	0
0	1
0	0
8	1
0	1686
0	378
0	399
18	317
18	120
2	152
15	59
8	33
13	0
1	0
0	11
0	5
0	14
2	0
0	7
0	0
25	204
0	213
0	193
200	191
185	178
60	130
96	220
17	219
0	229
1	63
1	53
27	19
97	41
0	34
28	73
0	34
0	31
0	44
7	0
0	29
7	53
1	53
0	14
0	14
0	13
0	12
0	18
0	9
0	392
0	347
0	256
0	362
0	149
0	284
37	274
1961	9936
0	235
223	12767
18	12128
6	10227
0	10921
9	3696
4	2281
414	4306
177	1387
24	3314
0	1671
0	1730
388	961
35	922
0	11367
0	3446
0	1326
0	3569
0	3423
2	348
0	313
0	0
0	2661
0	1255
0	188
0	2589
21	91
8	3301
0	3391
13	0
129	1512
0	1923
0	3540
29	396
222	632
0	964
16	187
35	333
78	1752
0	239
14	89
0	60
7	1
0	362
1	967
0	1002
3	106
0	89
0	71
0	39
0	63
4	172
3	53
0	53
0	52
0	15
0	90
0	26
0	46
0	62
0	74
0	85
0	52
0	263
0	0
0	0
29	271
13	281
9	290
0	279
1	288
0	290
0	275
0	267
0	221
0	21
0	8
0	9
2	601
0	937
0	870
20	839
178	294
139	621
52	6
9	65
45	11
31	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
56	97
4	16
7	20
48	86
0	13
1	58
3	71
6	4
14	42
11	41
1	603
0	491
0	708
63	312
20	358
57	246
13	125
0	243
0	311
0	66
73	290
0	130
0	94
0	129
0	208
0	62
0	3
118	2455
9	2384
33	2
0	2382
6	464
0	81
0	258
256	2035
2	2562
0	323
61	1
0	1
0	0
0	0
0	187
0	587
0	242
0	465
22	236
4	284
0	572
3	712
0	321
34	386
2	407
996	337
0	105
0	84
0	105
0	82
0	116
0	107
0	116
0	14
0	32
0	0
14	0
197	259
15	265
8	198
0	179
0	104
6	1
16	82
0	6
0	6
0	1
4	48
0	3
0	48
0	7
0	48
8	1
0	0
0	0
0	0
0	0
2	0
176	82
0	751
30	82
20	710
65	711
9	98
0	298
14	106
5	109
0	233
0	626
0	68
56	241
35	16
27	305
0	133
0	8
0	8
0	1
0	5
0	1
21	7
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	7
0	7
1	2
1	3
1432	0
2	4546
14	4352
6	4549
1	4090
2	4681
2	4474
0	4289
0	4336
0	4202
1	4439
0	4615
0	4486
0	4364
0	4364
0	4470
0	4335
54	4584
166	2861
1	4766
0	4349
0	2085
4	4058
0	4259
0	4263
10	120
0	3906
0	4229
0	4273
600	4170
880	97
2973	3919
181	341
15	29
0	310
1	896
560	1231
3	0
0	0
0	1
11655	2874
3	2873
3	2881
64	2978
10	616
3	758
0	395
3	209
1454	152
1	40
0	0
14	0
0	0
0	0
12	184
11	283
34	415
73	78
0	193
129	0
0	0
0	2
0	1
0	0
0	0
0	9
0	7
0	4
0	5
0	10
0	4
0	8
0	7
0	0
0	7
0	5
0	6
0	6
0	2
0	0
0	0
7	119
0	529
0	19
27	297
51	328
0	82
123	532
0	114
3	11
0	133
0	11
9	2
0	1
27	1
0	31
7	32
148	573
6	556
19	73
0	206
0	202
0	266
0	81
24	39
11	75
5	5
1	4
1	0
0	17
3	20
0	5
0	3
1	1
0	1
0	1
0	1
0	0
0	2542
0	2491
1	22
0	652
0	680
5	540
3	515
4	29
3	16
0	122
0	122
7	62
2	68
0	19
1	20
0	25
0	10
0	226
234	221
0	0
0	0
0	0
3	0
0	0
0	107
0	141
0	121
5	60
0	1822
4	1651
1	166
109	1865
2	164
0	42
0	137
0	805
0	162
5	57
36	37
0	2
0	2
7	3
0	0
0	0
0	0
0	1
0	0
0	0
4	3
0	0
0	0
0	3
0	3
0	560
0	2220
15	256
5	2259
0	24
11	163
1	167
0	214
5	208
0	205
0	12
0	345
0	198
30	25
0	0
39	162
0	64
32	243
2	248
7	96
0	77
0	21
0	113
2	98
6	2
0	32
1	8
0	14
1	7
0	1
0	175
0	5533
34	6036
0	700
147	3642
23	4185
55	31
2	109
0	6976
16	558
0	6816
6	6858
0	5390
43	2400
213	4183
23	6779
0	7001
0	6754
61	501
0	5654
0	1006
0	805
1	568
2	721
20	359
207	6358
316	486
0	420
0	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	216
0	40
0	155
0	89
0	125
0	1135
0	2598
0	2699
0	308
0	30
43	721
23	721
0	16
0	39
0	39
1	34
0	0
9	312
352	455
26	380
5	1
39	227
2	59
1	67
0	91
0	0
0	6
0	67
0	9
0	67
0	91
0	13
1	67
0	7
0	12
6	16
0	20
1	69
0	9
47	76
0	947
0	777
0	762
37	773
0	887
0	917
1	698
0	891
0	744
0	782
0	748
0	813
8	1136
0	792
0	317
0	378
0	675
0	822
0	114
0	891
0	740
0	778
0	785
0	831
0	790
1	559
2	361
0	535
0	455
54	334
0	337
0	245
0	43
0	257
0	221
1	173
0	194
7	9
2	88
0	10
2	52
0	92
0	19
0	38
13	47
0	49
10	14
2	8
359	34
0	0
0	9
0	18
0	22
0	8
2	7
5	22
0	4
0	17
4	107
0	129
0	43
0	56
0	55
4	97
1	61
1	92
1	104
0	72
7	51
0	41
0	21
13	21
0	38
1	77
2	51
0	53
0	47
7	53
0	25
0	60
16	72
0	10
0	48
2	29
0	26
0	41
0	40
0	40
0	37
0	39
0	40
0	382
40	297
34	369
19	141
13	82
20	72
0	0
188	2569
1	1479
0	2670
21	1480
0	473
0	1498
2	1465
19	116
0	361
25	49
0	46
11	257
34	346
3	134
19	157
20	125
1	0
0	6
0	249
1	236
52	324
0	196
0	153
2	201
3	54
11	26
0	324
1	0
0	0
0	37
1	42
0	34
2	32
1	21
0	164
212	153
6	41
0	116
0	151
0	81
0	54
0	0
1	26
0	26
0	26
0	159
0	46
0	2
0	64
0	34
3	222
0	58
4	1175
13	280
218	1636
7	319
1	23
1	1257
0	1601
1152	374
15	647
2	78
2	9
0	3
0	0
1	3
0	78
0	79
0	56
0	34
0	3
0	4
1	70
0	5
0	143
0	40
0	489
0	82
0	72
0	105
2	499
2	152
0	6
0	99
0	27
2	191
0	24
0	96
0	170
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	5
0	2
0	5
0	7
9	183
64	203
3	130
16	53
0	69
349	2115
0	2101
4	2115
0	1050
0	1018
0	1050
269	675
1455	863
0	0
0	68
0	0
31	861
0	142
17	1
3	33
381	158
2	257
3	67
353	664
3	560
4	613
0	306
5	52
30	10
13	4
0	2
0	0
3	2757
3	2570
1	2759
11	2618
2	307
13	2615
42	17
4	63
0	2696
0	122
5	2698
3435	99
17	2581
0	290
0	115
9	296
213	2310
1	364
78	2192
0	169
39	168
617	1618
54	1226
207	229
47	158
3	13
0	13
4	6
0	6
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	383
55	362
9	369
0	350
2	34
0	119
0	125
1	109
0	86
0	76
0	30
0	50
0	47
0	212
2	610
488	658
2	243
49	79
4	127
2	13
51	29
1	169
8	22
2	157
1	66
0	0
0	0
4	0
0	0
105	416
0	1701
0	1661
30	1372
3	1676
232	663
5	115
10	602
33	189
6	138
0	157
3	219
1	26
16	57
6	95
7	37
11	103
29	21
6	135
22	1190
36	1923
21	686
0	730
0	270
2	1026
0	689
0	4
0	12
2	12
82	231
0	200
0	9
0	189
3	62
2	4
0	2089
0	1236
3	1995
0	2030
0	2152
0	1522
2	478
3	199
3	185
1	892
18	689
0	509
0	467
0	0
3	183
0	392
6	466
0	676
0	242
2	327
2	414
2	96
1	233
2	186
0	5
0	265
21	38
0	211
0	292
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8350
281	138
1	4103
1	8132
33	207
149	525
15	2223
0	4630
0	391
0	4629
9	74
0	209
0	251
15	116
32	229
3	515
106	225
0	2116
6	73
26	543
8	415
0	31
0	29
0	31
0	31
0	28
0	29
34	34
0	31
0	31
0	28
0	3
0	29
0	11
0	4
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	14
0	1
0	268
152	271
0	10
68	48
0	10
0	7
0	10
0	10
0	8
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
118	120
0	0
0	2
2	956
0	827
0	317
3	41
0	956
1	850
0	75
55	216
0	236
0	867
0	55
46	76
0	225
0	165
1	176
5	192
0	214
0	201
0	50
1	160
2	193
20	248
79	733
1	334
1	318
1	308
15	118
5	224
11	29
0	1112
0	1028
0	2240
36	829
48	456
293	1283
1753	20165
6	8680
39	17845
101	20060
5	4201
150	3278
7	351
0	394
0	16
20	48
0	336
0	31
0	367
0	257
6	385
0	352
0	112
0	398
0	87
0	117
0	46
15	30
11	91
19	57
12	29
9	58
0	82
490	681
0	106
0	39
108	485
68	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
43	2748
441	3023
7	101
6	169
19	236
9	271
11	78
5	281
2	360
1	34
0	20
0	79
0	54
0	54
4	52
0	12
0	11
0	13
0	1
0	71
0	75
0	65
1	240
0	232
0	254
0	36
0	13
0	56
1	250
5	6
9	8
0	0
0	0
0	0
0	0
0	0
1	0
6	2
0	0
0	0
0	0
0	0
0	8
31	792
2	669
4	773
0	832
9	4
0	1170
0	1086
6	2315
1759	510
0	510
3	592
0	136
14	125
0	73
0	52
0	520
938	1106
0	183
3	928
19	34
0	224
7	86
40	300
0	4491
0	4511
0	4458
0	2778
0	2560
0	0
0	2
0	0
0	2
0	1199
0	501
0	366
0	311
1	1
0	0
2	1496
29	1519
19	1453
9	81
0	129
0	129
0	73
8	48
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	11
0	39
0	25
2	430
0	94
0	7
0	44
0	147
2	12
0	167
0	0
0	0
0	4
0	22
0	11
0	14
0	21
0	4
0	8
0	7
0	16
0	17
0	8
20	1
0	0
0	379
0	10
0	10
0	18
2	1
0	42
0	0
0	0
0	1
0	5
0	20
0	0
0	0
0	13
0	4
0	5
1	6
0	17
0	15
0	0
0	4
164	397
0	1
0	1
0	1
0	24
0	24
3	1
0	6
0	4
1	1
0	10
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	4
0	5
0	0
0	2
0	2
0	217
0	44
0	44
0	217
0	0
0	2832
0	2730
4	562
0	567
0	123
0	7
0	594
5	464
3	134
3	419
1	344
0	84
0	219
1	190
3	0
72	608
11	131
0	163
1	102
10	2108
0	1650
0	1443
1	1881
1	1856
2	1880
0	1719
350	2078
1	1722
9	2065
4	1314
0	1152
2	568
0	659
0	23
9	1
431	41
19	18
0	22
6	4870
78	4866
0	2620
11	2064
70	1329
17	1415
1	1433
0	1245
0	816
67	0
592	459
48	30
23	37
44	128
26	2914
348	2816
3	999
0	4642
4	3573
0	2584
88	1865
0	1433
0	4596
0	2913
0	5648
25	2835
0	3752
100	3950
17	1460
0	457
1	1992
7	1832
0	2887
0	546
124	6
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
5	8
455	521
4	471
0	214
6	82
3	373
0	91
4	303
2	203
0	93
0	1
0	6
2	6
3	5
0	12
0	12
0	12
0	11
203	179
0	9
2	2
0	3
2	8
0	8
0	8
0	15
0	19
0	16
0	11
0	6
4	5
0	1
7	1339
2	1285
