UniqueCount	AmbigCount
0	408
0	397
0	381
31	429
14	480
0	433
0	486
8	294
0	181
0	146
5	111
0	40
7	440
1	218
0	350
0	250
0	490
0	196
0	268
0	151
0	42
0	7
0	10
1	1472
0	2004
1	1703
0	2102
15	683
4	299
0	1702
0	1294
0	1041
0	1706
8	1114
1	132
3	162
0	172
16	70
0	855
2	305
12	28
16	435
0	125
2	327
3	74
0	87
0	80
0	28
0	12
0	0
0	11
0	11
0	0
0	10
0	2
1	0
3	2
0	4
0	0
0	2
0	11
0	11
1	702
0	81
2	706
0	1
2	2
0	595
0	498
0	541
0	555
0	464
0	222
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
100	66
1	13
2	829
0	512
1	249
0	229
7	460
0	581
0	724
2	560
0	534
14	146
0	611
0	658
0	225
0	634
0	476
0	37
1	213
26	15
8	48
5	328
74	231
0	29
0	24
0	70
1	236
46	602
0	51
33	186
0	105
0	90
5	167
1	79
8	0
0	63
1	63
0	63
0	8
5	203
2	67
1	156
0	5
0	119
5	75
0	20
0	147
0	254
5	126
0	3
1	0
0	7
83	276
0	0
0	4
0	106
35	6
26	84
5	16
0	8467
0	1908
0	1
0	13
0	0
5	2
0	2
33	20
0	2
0	0
0	0
0	0
0	0
62	1775
0	1775
0	0
0	0
0	11
260	218
0	31
41	107
1	186
17	2
8	129
1	130
1	115
0	0
0	16
81	88
31	80
2	10
0	0
1026	34830
58	2441
0	6074
11	170
91	170
1	8
1	16
4	44
0	49
0	13
0	8
0	1
0	4
0	1
1	56
3	57
0	17
32	71
0	21
2	34
0	0
0	0
0	0
0	0
0	0
23	5
0	5
0	4
1	32
0	132
0	351
0	7194
78	814
72	731
3	688
0	721
0	1472
111	845
0	2597
198	7133
0	7236
4	7057
4079	14626
3	2541
18	6933
0	393
5	621
0	762
6	2927
18	2591
104	951
10	1865
0	1185
206	5012
4	611
0	942
0	44
0	32
0	4
0	11
0	61
1	61
0	34
2	35
111	32
4	0
1	50
11	518
0	797
0	676
0	50
0	55
0	68
0	257
1	190
3	338
0	345
0	175
0	105
0	386
3	279
0	441
1	495
0	153
0	765
0	69
1	373
9	10
37	361
129	2878
18	536
0	2838
1	2738
1	96
8	1
22	330
8	59
4	30
22	1794
0	123
1	122
0	158
0	59
6	159
0	169
3	64
6	85
0	24
11	135
16	14
121	113
0	3591
0	387
0	0
0	0
0	0
0	0
0	1203
8	1152
566	1208
64	816
1	1107
7	44
27	263
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	9
6	58
0	275
0	5
0	49
45	27
0	107
7	26
2	23
0	35
8	5
0	9
8	265
3	251
2	240
1	220
2	239
2	191
0	300
2	138
0	258
0	253
0	256
0	250
0	213
0	59
9	114
0	65
0	10
1	0
0	391
0	421
0	250
187	1872
1	871
117	708
16	1201
25	47
12	16
0	1362
28	41
1	89
52	548
6	129
0	67
0	131
43	200
0	104
0	3382
0	3509
0	3705
0	3699
1	726
0	3567
2	1257
10	243
0	145
15	661
0	2879
0	3457
67	1297
0	3555
0	655
0	982
0	3394
1	3447
0	3549
23	1000
0	3467
0	3445
0	3324
0	2172
0	499
0	509
0	2178
38	182
0	2914
0	911
0	1188
0	3379
6	530
0	44
0	318
0	166
7	43
3	67
0	2592
0	2669
3	2628
8	1503
6	249
50	17
0	125
13	221
9	78
0	467
4	36
0	69
2	9
0	0
0	0
0	0
0	70
0	78
0	69
0	27
0	59
0	28
0	68
0	44
0	68
0	69
0	73
132	66
0	53
0	72
3	67
0	56
0	80
1	12
626	526
0	415
3	317
75	316
20	216
1	154
1	210
0	139
0	44
2	100
33	81
0	130
2	27
0	33
0	33
3	1831
0	1833
0	1106
8	24
0	56
0	14
0	87
0	63
0	34
0	66
0	61
0	44
0	29
0	61
0	27
0	2
0	2
0	2
0	0
0	2
0	2
0	8
0	0
0	0
7	241
13	247
1	180
0	176
5	179
2	213
1	173
0	78
0	109
0	26
11	18
0	42
0	73
1	22
5	18
2	11
23	5262
0	5267
0	4257
41	274
0	268
0	271
1	102
0	134
2	102
1	110
0	32
0	32
0	2888
0	185
0	453
0	2313
0	741
0	1018
0	163
0	1368
0	2371
0	2392
0	685
1	113
0	53
0	2884
0	22
0	28
0	28
0	26
0	22
0	6
0	22
0	2
0	2
254	44
0	5
9	30
3	13
12	6
3	15
1	17
8	4
2	830
0	897
28	67
0	820
0	189
1	830
1	55
0	119
4	310
0	144
0	176
3	828
0	43
5	122
81	32
9	34
1	200
1	17
1	650
2	2017
3	49
8	0
0	212
12	43
13	76
0	65
0	63
0	25
0	61
16	397
10	352
13	2005
2805	4
0	34
0	33
2	0
1	0
0	22
3	27
0	4
0	0
0	4
0	3
0	4
0	4
2	2
0	8
0	2
0	5
0	5
0	0
0	1
0	3030
4	2929
0	3021
0	145
19	41
1	55
16	60
47	269
17	281
120	75
3	17
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	98
0	34
0	26
0	3
0	60
4	28
0	7
0	5
0	6
0	19
0	9
3	15
0	1
0	9
0	43
0	50
1	14
0	0
8	1
0	0
0	0
0	18
0	9
0	34
4	27
0	9
0	22
0	35
0	34
1	0
0	0
1	0
0	0
0	0
0	0
0	2057
2	3542
0	3677
0	3635
14	2902
26	84
28	2369
1	915
22	57
80	1669
6	1053
50	690
9	1
0	1099
0	1272
1970	41
0	0
0	0
0	0
0	211
8	196
25	35
0	183
6	123
0	138
0	150
0	164
0	171
0	134
3	149
0	43
9	125
4	23
0	11
0	62
2	64
2	50
8	10
0	3
7	4
1	242
0	925
7	572
48	559
0	942
19	125
0	218
3	836
0	940
3	348
0	103
170	585
12	121
0	121
109	47
20	28
0	0
0	628
0	754
0	760
0	781
2	164
1	77
0	56
0	18
4	58
0	50
0	13
43	66
8	635
1	961
0	844
10	247
0	131
17	679
2	142
0	194
0	120
0	166
3	80
0	102
2	206
0	96
2	115
0	75
30	244
1	239
1	55
34	72
0	11
9	156
153	174
1	0
2	0
0	0
0	22
2	12
0	8
2	8
0	0
0	0
23	27
0	10
0	8
0	29
0	1
0	5
0	29
69	807
18	841
14	864
0	408
2	428
6	437
0	416
1	332
0	334
1	92
3	263
1	216
20	204
36	140
0	5
3	107
19	122
22	1
19	121
0	129
0	84
1	285
0	259
0	215
0	228
0	252
0	198
0	220
0	115
13	33
0	12
0	0
0	2
42	26
0	103
0	286
2	286
1	41
1	28
0	22
1	35
1	74
0	49
0	48
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
8	225
1	344
0	322
0	344
0	337
1	318
0	266
0	221
0	334
0	332
0	276
57	177
0	317
2	280
0	349
0	314
0	290
0	343
0	203
0	330
0	337
5	195
0	356
64	324
0	258
24	176
2	41
0	80
0	201
46	37
14	202
0	213
0	219
0	220
0	165
6	231
91	225
0	164
0	1
0	167
3	199
10	42
1394	2
0	1230
2	14
2	0
1	0
0	0
65	1619
0	1688
0	0
0	0
0	0
0	458
0	421
0	446
0	33
0	10
0	6
13	750
158	341
6	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6708
1	6770
152	4306
2	3880
1	3752
7	3651
0	3250
0	3209
0	2631
101	2357
22	1126
0	1990
2	111
0	205
9	26
1	106
0	11
2	192
1	8
5	24
0	149
0	21
3	49
0	6
0	2
0	4
0	3
0	5
0	0
0	5
0	2
0	2
0	2
0	4
0	4
0	2
0	3
0	2
0	0
203	969
81	969
43	27
0	26
0	2
1	26
0	372
6	327
1	797
11	27
0	754
4	416
26	287
0	147
0	24
2	26
33	46
0	8
0	10
0	30
1	30
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
52	134
69	217
7	217
19	2
11	594
21	676
10	822
1	659
1	787
0	231
0	104
0	147
4	240
0	58
0	77
0	58
6	105
9	45
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	1
0	0
6	2
0	46
0	46
0	2
130	816
5	784
0	449
0	116
0	559
0	653
0	658
0	669
0	112
0	26
0	70
0	49
0	13
3	201
0	212
0	212
4	119
0	15
0	171
0	175
0	6
1	1
0	18
0	26
0	61
0	31
0	23
0	13
0	14
9	2092
0	72
1	76
0	67
0	68
10	66
5	64
0	11
0	9
0	9
0	55
7	28
0	61
1	67
0	45
1	34
0	17
0	2
9	42
7	3
0	5
0	3
4	16
0	12
0	11
2	0
0	1
2	3
0	1475
4	45
3	366
0	1299
0	1189
0	1903
21	776
0	651
8	1206
6	208
3	1095
24	367
2	1463
1	785
2	34
2	444
185	249
0	0
0	0
4	0
0	0
0	0
0	17
0	326
3	334
0	248
0	171
54	261
69	44
0	5
0	20
0	5
0	206
24	213
0	33
4	174
2	114
1	37
47	143
1	47
0	124
7	36
0	13
13	12
3	33
0	64
0	56
4	0
0	3
0	3
0	3
17	9
0	3
0	1
0	0
0	0
0	23
0	23
0	33
0	35
0	33
0	36
0	38
0	36
0	33
0	36
0	34
0	37
0	36
0	28
8	31
0	31
0	34
0	36
0	37
0	38
0	36
0	31
0	31
20	25
0	18
0	24
0	28
2	23
0	13
0	18
0	25
0	26
0	28
1	31
0	22
0	17
0	17
0	19
0	16
0	3
0	17
1	7
6	7
0	9
0	16
0	4
0	15
0	3
1	13
3	2
0	9
0	0
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
105	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	3
376	2853
0	1394
32	1874
1	105
0	8
1	4
0	3
0	105
0	1479
0	1501
1	1338
0	7
0	9
352	310
2927	2
626	0
0	0
86	0
493	0
0	4
0	3
0	4
0	5
0	5
0	0
0	2
0	4
0	395
0	1509
0	1582
0	232
3	254
3	1666
7	152
14	52
1	68
1	89
2	454
1	1375
1	98
5	551
2	194
1	7
4	38
1	34
80	16
3	21299
2	17990
6	17367
113	6206
170	786
7	7909
7	9645
5	9786
14	2758
0	2927
1	8236
0	17511
0	15150
0	2671
0	10626
297	14151
3	9500
12	8495
65	8443
0	7506
244	6596
149	5661
0	789
1	6698
1	4284
1	4620
12	54
0	5164
8	4044
0	6908
42	6911
1	4300
0	6930
0	1201
1	1220
0	131
0	130
0	90
0	106
0	78
0	67
1	128
122	160
1	126
5	13
3	54
9	39
2	7
6	17
5	338
25	1375
0	1329
0	1361
0	1355
0	1350
1	1367
0	1364
0	1424
1	1374
0	1374
0	1374
0	1374
0	1374
0	1374
0	1289
0	1184
1	147
2	186
33	134
2	87
4	13
226	730
0	730
55	0
0	1748
0	1615
0	958
0	174
0	184
0	258
0	239
0	274
0	1735
0	2079
0	2182
0	431
0	519
0	345
0	414
0	102
0	34
0	507
0	0
0	4
1	3
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	26
6	88
2	88
0	124
0	134
0	13
2	71
0	10
0	55
3	14
0	49
4	35
4	24
0	23
10	28
8	33
14	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	1335
0	1566
1	1281
0	1089
2	1151
3	1300
1	1281
6	71
0	3
5	20
5	20
1	5
0	8
0	8
0	6
0	0
0	0
0	250
0	297
4	310
5	301
0	159
0	169
5	34
1	55
4	4
0	6
0	0
0	114
0	8
0	427
421	4631
0	5170
15	2192
30	4359
24	157
0	261
0	311
19	156
2	75
6	34
47	29
0	159
0	182
3	32
1	13
0	34
0	59
2	21
8	17
0	11
0	147
0	9
5	24
96	102
0	790
96	795
2	2
141	41
1	20
3	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
21	397
49	1745
0	176
0	83
13	1651
0	1781
0	277
0	62
47	265
17	1182
4	119
0	146
0	467
1	19
0	42
0	40
0	12
3	29
0	40
0	41
0	34
0	36
1	1
0	8
0	6
1	0
8	9
0	5
0	1
0	0
50	118
2	17
0	12
0	85
0	17
0	0
0	0
0	0
0	510
0	56
0	148
1	138
2	84
0	123
1	108
0	62
0	1
0	9
0	21
49	39
534	357
110	147
5	331
119	51
0	160
0	33
35	4
0	0
10	460
1	472
4	271
12	300
1	8
3	558
114	340
5	187
17	5
0	29
0	34
1	14
23	60
0	2
0	26
0	111
0	97
13	32
0	102
0	111
1	14
0	81
4	56
2	56
1	25
103	483
5	486
36	49
6	9
38	292
0	276
0	131
1	13
0	17
0	0
3	0
0	13
0	13
0	0
0	13
0	0
0	0
0	159
0	4
0	11
0	94
0	81
0	41
0	152
0	152
40	908
281	50
1	154
27	1065
6	180
43	251
62	2846
13	1445
3	2681
2	232
101	118
0	0
1	184
4	158
0	43
13	30
11	264
4	48
0	52
3	100
0	68
0	74
0	96
6	85
2	67
0	0
3	146
0	0
0	10
0	11
0	8
0	104
0	95
7	53
1	34
0	9
0	6
0	10
4	40
1	0
1	12
3	23
0	0
0	16
0	17
0	11
0	11
0	9
2	9
0	8
1	8
1	6
7	17
0	1
2	10
0	0
0	111
6	78
1	26
7	30
0	80
4	30
1	13
0	2
5	64
0	19
1	25
0	19
0	169
0	150
0	147
0	141
0	149
0	50
0	63
0	59
0	24
0	20
0	5
0	5
0	5
4	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1694
21	1102
31	821
0	979
6	802
16	994
3	290
104	478
0	158
103	14
16	628
0	81
4	384
0	307
13	323
0	422
58	15
122	280
48	0
0	199
13	11
5	537
4	444
0	407
4	496
0	386
2	425
194	381
0	254
26	2132
2	1497
0	1956
0	2041
1	61
5	563
5	136
15	58
33	5
1	62
0	17
0	1
2	3
0	2
0	1
1	2
0	1
0	1
0	0
22	17
69	118
2	66
6	38
0	34
0	38
0	38
0	33
0	535
2	438
60	0
146	439
0	546
16	118
103	0
6	479
18	41
5	110
0	234
107	438
2	1462
0	1515
9	1484
5	1487
0	1506
7	10
6	82
8	33
4	149
0	185
13	184
2	556
3	75
1	127
0	219
19	920
157	773
8	43
14	160
0	190
0	189
9	6
0	35
148	1070
0	271
0	674
4	422
11	428
0	278
3	229
45	19
40	215
0	146
0	228
0	343
0	343
0	390
0	1
0	30
0	50
0	50
0	166
0	168
0	12
1	20
0	99
0	89
0	100
0	111
1	29
0	174
1	3
0	11
5	2
2	7
0	17
0	15
11	27
0	43
1	6
0	653
922	653
2	209
0	0
0	0
0	0
19	12
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	296
0	95
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4081
1	21
0	4399
0	2529
1	8
0	5
1	10
0	136
0	2493
21	0
0	378
3	2745
25	1
9	4377
34	94
4	6
17	4394
9	2599
1	2832
0	273
8	674
0	626
2	4488
6	276
12	4278
0	2568
67	197
0	1487
0	813
0	1034
3	129
30	15
0	10
0	0
0	0
0	0
0	5
1	18
0	2
0	2
0	2
0	19
0	0
3	0
0	0
0	1
0	1
0	1
0	16
0	2
8	47
0	22
0	6
0	6
0	6
18	3
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	61
0	67
0	482
0	405
33	468
0	0
0	142
0	357
22	40
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	12
0	3
0	1
5	1
24	1079
0	1160
28	1162
15	1116
2	1125
0	1079
1	1079
15	896
2	318
0	171
0	136
0	112
0	92
12	21
4	6
0	25
0	24
17	1
10	2
11	0
50	0
3	81
2	83
0	79
0	21
0	0
0	14
0	21
0	0
0	0
0	131
0	136
0	97
0	36
2	19
0	0
0	0
0	0
0	2
0	515
0	555
2	555
0	561
0	519
0	124
0	61
2	114
17	124
0	92
0	519
0	124
0	515
0	517
0	92
0	121
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	267
0	0
0	0
5	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	232
5	187
9	63
7	93
0	193
2	77
1	33
1	187
0	82
6	10
0	92
0	75
1	69
0	47
2	13
0	87
0	21
0	36
3	101
0	8
4	31
0	22
0	90
0	0
0	17
0	19
0	15
0	12
2	1
0	14
1	3
419	43
1	43
28	128
269	150
1	40
1	28
3	31
4	19
3	25
3	1
3	620
1	626
1	13
18	23
8	6
147	111
7	229
0	58
0	20
327	1263
1	1054
0	2
31	209
198	309
0	19
1	17
3	248
1	31
0	190
5	24
1	34
0	20
0	18
1	37
19	279
0	199
0	605
0	986
21	1665
0	1754
18	215
1	629
0	99
0	38
2	105
0	612
15	617
1	345
24	234
1	205
0	107
1	79
3	41
16	52
0	23
11	0
1	34
0	0
6	46
0	2
0	46
0	726
0	727
0	37
3	10
0	649
0	4
3	649
0	35
0	200
0	20
4	201
2	20
1	0
0	2616
11	2433
52	1627
2	2061
0	2137
0	2137
0	1977
161	1093
0	942
55	120
47	10
11	5718
0	5718
0	3993
2	3433
411	5616
3	3991
0	4870
4	2789
1	3677
243	856
4	3860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7865
0	7950
59	1482
4	4981
0	7897
4	7684
398	7920
1	7892
0	7964
121	38
21	556
21	2837
43	39
14	1459
189	38
333	446
1	982
40	1021
17	91
0	2242
91	130
0	2131
6	2961
1	2610
36	1019
0	2434
0	22
0	2250
0	2058
22	174
24	73
7	106
74	1324
26	1475
0	1475
27	1424
64	1185
79	172
16	864
0	894
0	198
53	348
6	1032
0	86
0	50
0	49
1	87
7	21
0	36
5	61
1	31
0	58
0	24
0	42
0	893
0	932
9	519
0	805
0	599
0	525
20	91
0	35
1	90
0	645
0	953
2	300
0	794
0	603
28	129
0	367
0	445
0	647
16	72
0	153
0	173
0	0
0	27
22	18
58	257
150	137
1	4
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
192	958
1	591
8	16
1	16
1	533
1	138
0	29
4	69
0	74
0	290
0	68
0	75
0	8
0	86
0	45
0	29
2	259
0	237
0	218
5	57
1	52
16	67
0	34
0	30
16	23
0	0
27	442
0	399
1	295
49	66
0	73
0	67
2	20
46	95
7	33
1	100
0	63
1	65
0	64
0	0
0	51
0	48
0	94
0	43
0	0
0	17
0	5
0	8
4	4
3	1531
0	1597
0	561
2	1597
2	1667
0	1596
0	1528
35	140
54	7
0	112
0	1299
8	5
1	5
492	0
1128	104
25	104
0	1
0	1
0	1
0	0
0	0
36	3
7	667
33	784
4	133
0	13
1	502
15	23
4	136
0	11
0	11
0	0
0	2
0	2
0	2
0	0
15	135
61	135
0	184
0	200
5	199
34	39
0	177
0	24
0	153
1	37
0	22
0	1
0	2995
0	285
0	1381
0	2362
0	687
0	157
1	5
2	3
0	1
1	1
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	0
53	245
75	217
0	222
1	468
26	490
0	236
0	100
0	7
0	29
0	38
3	18
2	8
0	48
1	38
4	23
0	0
9	95
0	97
0	95
0	97
0	95
0	405
0	492
0	428
0	329
0	356
1	373
0	396
0	453
0	352
0	449
0	488
0	441
0	429
0	442
0	434
0	469
0	458
0	484
0	501
0	492
0	486
0	479
0	463
0	463
0	443
0	359
0	45
3	87
0	313
0	333
0	246
0	272
2	378
0	450
0	486
0	417
0	420
0	420
3	392
0	470
0	459
0	383
0	442
0	406
136	524
0	218
0	374
0	434
0	334
0	449
0	421
0	310
0	448
0	374
0	279
0	309
1	463
0	360
14	457
0	323
0	324
0	448
0	444
0	441
0	404
0	485
2	377
0	303
0	432
0	242
0	330
0	265
0	452
0	327
0	335
1	30
0	410
0	49
5	194
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
17	0
0	30
0	147
0	137
0	237
0	96
0	54
0	124
0	34
0	131
0	39
0	21
7	117
0	154
0	2
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
851	1
7	324
0	320
0	42
1	40
30	4
0	123
0	123
2	4
1	105
16	113
23	735
29	638
0	70
0	18
9	7
47	513
0	94
0	50
0	18
0	62
3	49
0	55
0	58
0	65
0	41
0	39
0	38
0	40
0	54
0	47
0	56
9	58
0	44
2	46
0	35
0	43
0	8
0	6
0	5
0	329
0	24
0	26
0	26
0	1
0	28
0	28
0	26
0	0
0	4
0	5
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	19
0	27
0	28
0	3
0	24
2912	456
26	38
38	6
3	197
42	372
14	99
12	347
18	364
13	380
1	363
2	380
0	50
0	78
2	17
0	23
0	8
0	5
0	2
0	5
204	573
1	569
4	60
15	128
11	4
207	1894
5	62
1	223
0	1404
5	26
0	30
1	195
5	546
1	453
4	4
3	15
0	68
63	26
271	1232
0	39
1	43
0	12
0	21
1	2
5	147
2	175
1	195
0	44
0	63
0	41
0	33
2	31
0	36
0	6
9	54
1	33
0	3
0	26
43	21
0	0
2	1
0	21993
0	18750
0	17552
0	14958
0	17090
0	7009
0	5838
1	7377
0	21990
0	6770
93	69
0	22
0	9
0	9
0	12
0	0
0	12
8	7
0	51
0	2
0	7
0	590
0	595
1	553
1	517
1	415
10	204
0	54
0	25
0	12
0	461
0	347
0	473
5	66
4	112
2	18
19	27
12	56
0	31
0	108
0	108
29	879
0	886
9	357
0	353
0	164
0	246
0	5
2	55
0	8
0	0
107	7
0	7
2	36
8	41
4	47
0	9
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
122	0
52	437
9	53
0	281
2	184
2	8
1	17
3	1
5	52
1	28
397	21885
343	14185
107	26826
30	23643
20	22766
3	14321
8	129
0	0
1	53
0	120
0	4
6	1
9	63
0	0
0	40
50	247
0	249
0	1
2	207
7	40
1	0
2	2
1	3
0	8
0	0
0	0
0	5
0	4
0	24
0	37
5	5
1	48
0	24
0	8
0	8
0	0
2	0
0	1
0	29
0	29
0	17
3	0
0	0
0	0
2	4
0	41
0	5
0	4
0	1
0	4
0	17
6	4
0	0
0	1
0	2
0	1
0	0
0	26
0	26
0	59
0	19
0	52
0	2
0	58
0	47
0	44
0	38
0	23
0	30
0	26
0	44
0	32
0	31
0	23
0	19
0	28
0	3
0	25
0	35
0	57
0	33
0	21
0	38
0	18
0	10
0	19
58	778
26	32
0	750
0	11
0	11
0	10
0	10
0	11
0	9
0	0
0	7
0	0
0	80
0	365
0	311
17	329
28	263
60	311
0	280
2	286
3	187
0	261
0	213
29	42
0	5
7	216
1	169
11	252
0	207
193	201
3	132
8	13
10	100
0	84
122	1571
0	540
3	520
4	972
2	1158
2	131
7	450
8	81
0	90
0	89
0	90
1	29
9	74
2	3
2	47
1	51
0	15
0	24
0	22
0	17
0	1
9	10
0	4
0	6
4	167
2	177
0	177
1	11
174	354
43	0
0	14
0	14
0	0
0	1
3	1
0	14
0	3
0	0
1	0
1	6
0	0
0	0
0	0
0	969
47	30
0	976
49	1042
16	505
0	11
0	4
0	1038
0	4
16	0
0	0
41	1031
1	15
0	285
0	277
0	291
2	233
1	259
0	227
0	280
5	27
0	263
0	233
0	1
0	233
2	262
0	101
1	218
0	12
0	198
0	8
0	187
0	10
1	9
0	0
0	7
104	85
1	17
3	69
0	6
0	12
0	18
0	6
1	1
8	204
25	199
1	247
0	258
0	250
0	257
3	251
0	259
21	191
0	164
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
11	1059
5	1071
0	117
8	1
3	944
2	11
30	8
0	196
0	920
0	695
45	69
0	789
0	710
0	797
0	714
20	664
0	702
0	510
0	455
0	802
7	359
157	446
0	271
28	287
4	86
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1421	25
20	23
18	157
1	13
1	32
0	113
0	23
0	4
0	8
20	171
0	14
0	42
5	2
9	11
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	71
0	4
0	0
0	0
0	124
0	132
0	22
4	132
3	0
0	0
370	0
1	51
1	51
0	12
1	4
4	52
36	31
0	24
0	0
9	2
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	921
0	942
0	677
0	757
2	132
0	117
1	47
0	53
0	107
14	47
1	26
2	112
0	6
0	0
0	0
0	0
0	1014
0	89
0	1010
0	9
0	30
0	62
0	22
0	80
0	79
0	41
0	52
3	17
32	188
37	270
173	479
17	445
1	522
16	589
5	532
2	432
0	66
0	7
0	16
0	37
10	73
0	259
0	42
0	10
5	105
0	94
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
1	6
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	62
0	57
19	82
0	9
0	3
1	2
0	0
0	0
23	160
0	3
0	5
0	12
0	0
0	0
2	78
533	82
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
17	305
14	305
0	458
0	445
0	336
0	112
0	56
0	27
0	97
0	97
0	4
0	14
0	57
0	53
0	36
0	43
0	39
0	22
0	56
0	5
0	11
0	34
0	46
0	58
0	20
0	16
0	31
2	3
0	6
0	41
0	10
0	2
0	25
0	17
0	4
0	6
0	4
0	12
0	8
0	0
8	487
22	504
2	15
55	42
0	38
4	19
0	24
0	1
1	36
1	38
0	5
0	3
0	4
6	0
4	0
8	0
0	0
0	0
0	0
1	279
6	331
4	271
0	39
0	53
1	40
0	169
0	182
0	10
0	10
0	20
0	7
0	165
0	165
0	8
0	162
0	10
0	61
2	39
0	8
2	12
0	89
0	89
0	89
3	2289
0	2284
0	419
0	626
2	631
8	2192
26	1351
0	1649
0	1891
0	614
0	5
0	0
8	1
0	2
0	1
8	1
0	0
0	0
111	46
0	0
0	0
0	0
0	0
0	0
5	1094
5	354
4	359
3	9
0	9
12	130
3	45
3	20
81	288
0	9
8	252
1	17
0	0
0	0
1	0
8	27
0	29
2	10
1	7
0	1
1	6
25	86
1	77
23	277
1	33
23	279
10	149
5	90
5	531
1	1102
2	1337
0	809
1	127
1	193
1	294
11	549
10	1252
14	414
5	680
3	1009
14	103
3	233
10	93
0	1035
0	496
45	198
6	192
6	94
3	117
39	22
0	40
4	191
43	213
10	417
4	190
4	120
0	22
0	10
1	114
1	119
9	49
0	70
0	57
0	69
0	4
0	53
1	2
1	52
0	53
0	6
0	17
0	6
0	8
0	22
0	4
0	4
0	15
0	5
2	19
0	30
1	16
0	52
0	4
0	0
0	70
0	1
0	7
0	69
0	3
0	4
0	15
0	15
0	53
0	12
0	1
0	1
1	1
1	26
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	47
5	80
0	132
50	146
4	3
16	496
0	461
2	86
0	238
4	162
13	156
0	87
9	10
12	35
15	2
0	470
10	459
17	658
1	309
3	105
1	31
1	72
0	189
25	170
4	53
28	56
6	64
0	26
0	2
0	32
0	2
0	35
0	0
0	3
3	8
1	8
0	2
150	226
1	134
0	14
131	161
0	202
1	131
3	1
5	26
2	1
3	36
2	13
2	6
0	38
1	16
10	10
0	1
0	9
0	0
0	0
0	0
0	1
541	4
2	259
16	198
0	307
0	250
4	146
13	51
6	45
0	11
2	39
0	43
0	46
2	5
0	17
0	35
0	4
0	2
