UniqueCount	AmbigCount
0	8
0	76
0	76
0	897
97	897
0	243
0	0
0	79
0	243
0	0
0	243
0	0
0	79
0	0
0	0
0	0
0	1
76	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	590
0	588
0	590
0	590
0	2
0	0
0	588
0	590
0	0
0	2
0	0
0	0
0	0
0	14
14	0
0	26
0	291
27	291
0	287
0	287
0	238
0	238
0	237
0	285
0	262
84	596
0	595
0	162
0	162
0	596
0	162
0	0
0	1
0	434
0	0
0	0
0	0
0	0
40	35
0	2
0	2
2	2
0	0
0	0
0	0
0	438
0	438
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	35
0	35
0	36
0	35
0	2
0	36
0	35
0	35
0	1
0	0
0	1
0	2
7	4
0	35
0	1
0	52
0	3
0	38
0	15
0	0
0	34
0	107
0	734
0	13
0	759
0	16
0	13
0	6
0	743
0	92
0	745
1	92
15	651
0	652
0	1
0	101
0	578
0	289
0	3
0	498
0	290
0	497
0	269
0	469
0	23
0	16
1	27
0	19
0	25
1	16
1	21
0	9
1	4
0	3
0	3
0	2
0	0
0	1125
0	1215
0	1215
0	362
0	359
0	110
0	109
0	206
0	195
0	69
0	72
0	2
0	65
0	8
0	14
0	72
0	0
45	3
1	13
0	0
0	0
0	1
1	0
0	0
0	0
0	572
0	668
0	572
0	572
12	1827
0	792
0	0
0	0
0	0
0	57
0	39
0	39
0	57
0	57
0	0
0	57
0	57
0	58
0	21
0	12
0	13
0	0
0	23
0	124
0	128
0	125
0	124
0	153
0	124
0	124
0	126
0	124
0	145
0	249
0	145
0	0
0	124
0	249
0	132
0	124
0	247
0	249
0	128
0	127
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	341
0	440
0	456
0	457
0	399
0	443
0	457
0	456
0	329
0	442
0	442
0	329
0	410
0	410
0	411
0	410
0	368
0	2
0	369
0	411
0	411
0	411
0	409
0	411
0	411
0	297
0	44
0	2
0	32
0	32
0	0
19	0
0	24
0	24
0	24
0	23
0	23
0	214
0	214
0	188
0	219
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	13720
0	14154
0	14017
0	13752
0	13316
0	4518
0	13249
4	2
0	137
3	5246
3	2339
1	1318
0	996
0	1473
0	766
0	264
0	675
227	1265
0	1265
0	0
0	0
0	0
0	1
0	1
1	223
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
5	324
0	92
0	93
1	327
0	327
0	235
26	92
0	0
0	7
0	6
0	36
0	0
0	0
0	36
0	1
0	188
0	188
0	189
0	189
0	1
0	189
0	189
0	0
0	20
0	19
0	21
0	18
0	0
0	19
0	20
0	0
0	2
0	2
4	1706
0	1706
0	304
0	202
0	126
0	66
0	0
1	103
0	108
0	511
0	511
0	511
0	395
0	370
0	276
1	276
0	242
0	121
0	0
0	253
0	38
0	2
0	92
0	0
0	504
0	863
0	0
0	801
0	135
0	4
0	302
0	429
0	231
0	233
0	21
0	69
0	158
0	6
0	4
0	93
0	93
0	158
0	910
0	569
0	702
0	577
2	690
0	322
0	116
0	17
0	13
0	2
0	4
0	4
0	342
0	192
0	49
0	106
0	60
0	52
0	51
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	69
0	1
0	0
0	70
0	71
0	31
0	31
122	30
0	30
0	30
0	30
0	30
9	3
0	0
0	0
0	308
0	1
133	0
22	0
0	0
0	25
0	0
0	0
0	25
0	0
0	173
1	175
0	2
0	2
0	2
1	0
0	56
76	56
0	56
0	0
0	0
295	60
0	57
0	57
0	43
0	22
10	5
0	3
0	1
0	0
0	22
0	22
0	10
0	11
0	1
0	1
0	22
0	10
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	289
0	288
0	52
0	290
0	290
0	2
0	144
1	0
2	1
0	288
1	0
0	0
0	288
0	288
0	0
0	0
0	1
0	288
0	0
0	0
0	0
0	236
0	211
0	0
1	11
0	1
0	0
4	0
0	0
0	1
0	1
0	0
0	45
0	43
0	43
0	43
0	0
0	37
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	0
0	0
0	0
0	0
0	22
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	2
0	11
0	10
0	0
0	12
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
16	0
3	13
0	13
100	0
0	0
0	40
0	2
0	0
0	56
1	56
15	44
0	44
0	1
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
1	0
0	0
0	0
0	0
0	43
0	5
18	16
0	509
3	2
0	506
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	648
0	3061
0	2629
0	3056
0	596
0	2676
0	0
24	1568
0	1020
0	140
0	1121
0	832
3	1018
30	216
0	319
0	971
0	194
0	654
0	220
0	169
0	575
0	338
44	525
0	710
0	0
0	102
0	24
0	47
0	34
4	184
67	528
0	12
0	12
0	13
0	0
2	0
0	19
0	62
0	63
0	43
0	44
1	1
0	1
0	1
0	182
12	193
4	13
0	1
0	2
0	5
0	0
0	108
0	107
1	186
0	185
0	29
0	107
0	185
0	107
0	107
0	0
0	0
0	2910
0	6703
0	2045
0	2022
8	5838
0	6704
8	4285
1	489
0	464
51	448
0	497
0	497
0	171
21	15
0	1
0	496
1	1
0	92
0	92
1	92
0	92
16	135
0	92
0	92
0	85
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	95
0	348
0	443
0	102
0	102
68	156
4	151
1	153
0	153
0	0
0	3
136	34
0	6
0	151
0	123
0	135
0	122
0	33
0	23
0	31
0	10
0	2
0	28
0	198
0	0
36	0
0	194
0	0
0	198
10	0
25	0
0	5
5	0
0	114
0	100
0	0
0	99
0	99
0	99
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	124
0	161
0	125
0	124
0	162
0	18
0	1031
0	1033
0	3
0	0
9	3
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	455
0	455
0	0
0	455
0	57
0	0
0	0
0	0
0	33
0	33
0	0
0	0
10	0
0	0
2	1
6	1
0	0
0	2697
0	1677
0	0
0	1934
0	1130
0	1085
0	861
0	727
0	682
0	1113
0	13
1	89
0	75
0	30
0	0
0	0
0	96
0	96
0	1
0	25
0	26
0	96
0	96
0	25
0	96
0	0
0	0
0	0
0	2
0	2
0	2
13	0
0	2816
0	0
0	0
0	2873
0	2854
0	2593
0	2869
0	2870
0	2872
0	2717
0	2499
0	3014
0	2312
0	2871
0	2716
0	2873
0	2866
0	2863
1	2830
0	3013
0	2311
27	416
0	2866
0	2866
2	325
0	1765
0	2830
0	2818
0	0
0	0
0	0
0	260
0	260
0	260
0	260
0	0
0	261
0	261
0	261
0	261
0	260
0	260
0	260
0	260
0	298
0	127
0	104
0	86
0	3
0	3
0	544
21	149
0	2
0	0
0	114
0	188
0	147
0	0
81	0
0	173
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	114
0	114
0	1562
0	155
1	198
0	0
0	0
0	232
0	0
0	0
0	0
0	1
3	90
0	85
0	85
0	0
0	33
0	1
0	155
0	0
0	10
0	0
0	3
0	2
0	8
0	157
0	159
0	0
0	0
0	4
0	4
0	12
0	727
0	1
0	2
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	223
0	227
0	227
0	326
69	420
0	0
0	0
0	35
0	85
0	85
0	0
0	0
0	175
0	71
0	138
0	174
0	34
0	72
0	104
0	71
0	51
0	106
0	72
0	104
0	71
0	36
0	34
0	50
0	34
0	72
0	2
0	2
0	2
0	2
0	2
0	71
0	71
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	103
2	26
0	26
0	0
0	19
1	26
0	2
0	23
0	19
0	28
0	28
0	2
0	30
0	23
0	23
26	0
0	3
0	23
0	0
0	2
0	0
0	8
0	8
0	8
1	1
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	385
0	385
0	385
0	385
0	385
0	385
0	94
0	93
0	94
0	119
0	122
0	122
0	122
0	122
2	117
0	114
0	120
0	6
0	3
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	20
0	20
0	0
0	20
0	124
0	0
0	0
0	0
0	24
200	72
0	72
0	25
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	31
0	0
0	0
0	0
0	0
0	0
19	4
0	4
0	0
0	4167
0	4167
3	3956
30	44
0	3
0	3
0	0
0	0
0	41
0	141
2	12
0	134
0	97
25	53
0	97
0	141
0	48
0	90
0	0
0	0
0	86
0	61
0	179
0	178
0	46
0	45
0	24
0	72
0	42
0	72
0	72
0	3
0	0
323	477
0	28
0	1
0	448
0	3
0	3
0	150
0	250
0	0
0	0
0	32
0	2
0	197
0	183
0	203
0	16
0	0
0	20
0	203
0	0
0	203
0	0
0	20
0	203
0	0
15	16
0	0
19	81
91	68
2	1
29	0
0	1
0	0
0	1
0	1
0	2
0	1
9	1
0	1
0	80
0	1
0	81
0	1
0	1
0	122
0	0
0	1
0	122
127	30
0	2
0	1
0	1
0	1
0	0
102	123
0	1
0	1
0	1
0	1
0	1
2	340
0	147
0	147
0	336
0	232
0	8253
0	116
0	8983
0	8811
0	8622
0	512
0	455
4	455
0	150
0	4
15	366
0	5
0	511
0	151
0	4
0	136
0	90
0	133
0	89
0	1
0	0
0	225
0	165
0	0
0	89
0	35
1	37
0	89
1	35
0	0
0	38
0	37
0	40
0	35
0	40
0	1
0	52
0	35
0	87
0	1
0	0
2	1
2	0
0	0
0	0
1	2
0	26
0	26
0	4
0	0
0	0
0	25
0	25
0	1
0	1
0	2
0	2
58	23
0	2
0	20
0	1
0	0
61	21
0	345
0	345
0	306
0	310
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	245
0	559
1	547
0	12
0	3
0	4
25	0
0	0
0	0
0	324
0	321
0	0
0	167
0	323
0	5
0	3
0	323
0	5
45	1445
0	1747
0	1716
0	1686
0	5
0	3
1	5
1	2
0	0
0	215
0	0
0	1
0	1
0	34
0	34
0	34
88	0
0	0
19	0
0	0
0	0
0	9698
0	5698
0	9035
0	7989
0	4591
0	1
0	1
0	1
0	1
0	0
2	73
0	71
3	26
0	1
2	37
0	37
0	0
0	0
0	385
0	313
0	310
0	307
0	382
13	0
1	327
0	256
0	22
0	23
0	22
0	23
0	22
0	23
0	22
0	2317
47	2317
0	2316
0	2315
0	2316
0	2316
0	2315
0	2315
0	2316
0	2316
0	2
0	132
0	0
0	0
0	0
1	67
0	176
0	176
0	176
0	176
1	173
0	72
0	1
0	1
1	0
0	0
0	65
0	65
0	10
0	65
0	65
0	65
0	0
0	44
0	25
0	1
0	43
0	89
0	89
0	89
0	89
0	89
0	2212
0	2212
0	149
0	38
0	0
0	22
0	2
0	22
0	21
33	2
0	0
0	20
0	19
0	0
0	1
0	296
0	296
0	296
0	296
0	6
0	2
0	2
0	0
0	1
0	217
0	85
0	217
0	199
0	0
0	0
0	1
49	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	78
0	0
0	78
0	0
0	6
0	78
0	72
0	23
0	0
0	2
0	135
0	146
0	203
0	214
0	2
0	564
0	563
0	563
0	564
0	563
0	564
0	564
0	564
0	565
0	564
0	564
0	564
0	565
0	565
0	565
0	23
0	22
2	34
0	2720
0	2817
0	2719
0	2815
0	2467
0	1303
0	586
0	548
256	0
0	159
1	159
1	156
0	3
0	0
0	2
0	0
0	159
0	17
3	142
0	0
4	4
0	3
0	1
1	0
1	96
0	52
0	89
0	18
0	19
0	0
1	0
1	0
0	0
0	2
0	2
163	207
0	2
0	2
0	0
12	0
0	0
0	205
0	204
0	2
0	2
1	148
0	132
0	4
0	1
0	1
0	0
15	1
0	131
2	0
0	222
0	222
0	222
0	216
0	34
0	34
205	34
0	34
0	34
0	34
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	1
0	61
0	0
0	63
0	0
0	61
0	2
0	21
0	63
1	21
0	0
0	0
0	0
0	36
1	37
0	36
0	37
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
89	0
0	0
0	0
238	3
0	1
0	2
4	205
0	129
11	0
0	76
0	1099
0	1017
0	1099
0	910
0	1099
0	1099
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	41
10	64
0	157
10	113
0	93
0	49
0	0
0	49
0	0
0	0
0	0
0	1
11	43
0	0
0	0
0	1
0	3
0	3
1	10
0	10
0	9
0	23
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
31	0
0	0
0	207
0	207
31	205
0	203
0	203
0	205
1	203
0	4
0	0
0	203
0	2352
0	2351
0	1603
0	2121
0	555
0	378
0	99
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	2
0	0
0	1
0	2
0	2
30	0
45	0
0	0
0	4
0	217
103	48
0	216
0	49
0	6
0	5
0	168
0	18
0	19
0	0
0	3
0	0
0	3
0	394
0	0
0	0
0	1
0	1
0	1
0	1
0	344
0	142
0	1
0	395
0	347
0	20
0	0
0	50
1	48
0	182
1	0
24	0
0	159
0	0
0	0
179	229
2	182
0	222
0	0
0	0
0	49
0	49
0	41
0	0
0	798
0	1131
3	586
0	451
0	112
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	5
0	3
0	0
50	5
0	0
0	0
0	2
0	188
0	143
1	137
9	16
0	61
0	4
0	57
0	1944
0	1944
0	0
0	0
0	0
0	0
0	188
0	189
0	13
3	550
0	550
0	394
0	0
1	0
1	0
0	1
0	1
0	89
0	89
0	89
0	49
0	52
0	89
0	52
0	88
0	86
0	50
0	49
1	49
0	49
115	0
364	40
0	38
0	39
0	32
0	1
0	1
0	2
0	3
0	2
0	3
0	0
4	3
0	1
0	1
0	1
0	1
0	0
0	0
780	0
12	206
0	206
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	741
0	416
88	0
0	416
0	416
0	416
0	416
0	0
0	0
0	416
0	0
0	416
0	71
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	1
30	4
0	0
0	0
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
16	0
0	14
0	14
11	0
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	60
0	64
0	0
22	64
0	0
1	60
0	64
0	84
0	84
0	84
246	84
0	0
0	1
0	1
0	1
0	0
207	179
1	174
0	176
0	178
2	39
0	39
0	0
0	8
0	18
0	1
0	0
0	1
93	0
355	115
7	115
0	7
0	113
0	38
0	0
0	38
3	24
0	57
0	58
60	2
2	0
0	1
0	1
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	164
1	1
1	1
0	74
0	74
1	47
0	162
0	163
0	163
0	164
0	135
0	164
0	135
0	135
0	163
0	163
0	163
0	163
0	137
0	163
0	161
0	138
0	32
0	32
0	1
0	221
0	1
0	1
0	221
0	221
1	311
0	311
0	287
0	154
0	0
0	2
0	2
0	128
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	2
0	13
0	15
0	13
0	13
0	0
0	15
0	0
0	43
0	0
0	3
1	2
0	43
0	102
116	132
5	32
0	2
0	2
0	0
0	0
0	30
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	149
0	149
0	0
0	0
120	1
0	322
0	150
0	7
0	68
0	68
1	3
0	3
0	3
0	3
0	0
0	3
6	1408
0	1408
0	1407
0	1395
0	131
0	234
0	109
0	85
0	13
0	0
0	80
134	80
0	0
0	0
0	0
0	0
0	1359
0	1321
0	1093
655	524
0	1229
0	6
0	1223
0	312
2	469
0	59
0	1569
0	1422
0	2117
0	478
0	644
0	1985
0	643
0	1523
0	885
0	855
1	763
0	674
0	787
0	789
0	790
0	5
0	167
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	37
0	36
0	5
0	0
0	6
0	0
0	0
0	5
0	1
0	5
0	0
0	5
0	0
0	0
0	0
40	24
0	1
0	17
0	1
0	11
0	5
0	2
0	2
0	2
0	2
0	0
0	565
0	565
0	22
0	22
0	22
0	23
0	23
0	23
0	22
0	25
0	563
0	1
0	1617
14	236
0	20
0	1503
1	40
0	15
0	16
0	2
85	1454
0	1472
0	0
0	2
0	6
14	1
0	41
0	90
0	4
1	122
0	135
18	29
0	182
0	44
0	1000
0	45
0	108
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
122	8
0	41
0	41
0	1
0	1
11	1
0	0
0	1
0	5
0	5
0	5
0	5
0	599
0	875
0	871
0	595
0	155
0	399
0	248
0	150
42	158
0	16
0	16
0	9
0	4
0	6
0	3
0	0
3	346
0	472
0	217
0	367
0	423
0	423
0	316
17	166
1	334
0	185
0	0
0	0
0	0
0	0
41	0
0	112
10	0
0	117
0	56
0	56
0	0
0	23
0	23
0	22
0	22
0	24
0	0
0	5
0	5
0	4
0	3
0	155
0	154
0	155
0	154
0	155
0	155
0	154
0	155
0	156
0	156
0	23
0	23
0	23
0	24
0	24
0	24
0	23
0	0
0	2
0	0
0	132
0	340
0	26
0	5
0	5
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	2
0	2
47	0
0	0
0	183
0	1
1	183
0	88
0	110
0	118
0	118
0	118
0	118
4	735
0	760
0	731
0	759
0	0
397	0
0	10
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3025
0	0
33	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	387
0	567
0	604
0	267
0	692
0	486
0	474
0	564
0	119
0	132
0	0
0	32
0	32
0	32
0	32
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
88	447
137	816
0	335
0	5
0	0
0	2301
0	633
0	327
1	773
0	1415
0	2289
0	1415
0	1045
0	1370
0	2288
0	315
0	1355
131	4
0	2
0	2
0	30
0	30
0	2
9	53
3	65
0	47
169	54
0	0
1	47
0	50
0	6
0	11
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	100
0	52
0	100
0	53
0	53
0	100
0	53
0	91
0	99
0	47
1	47
0	100
0	100
0	0
0	95
0	100
0	5
0	100
0	53
0	53
0	100
0	53
0	100
0	53
4	53
0	53
10	286
0	287
0	0
0	286
0	287
0	287
0	0
37	287
0	287
0	287
0	287
0	286
0	286
0	287
0	286
0	209
0	285
0	1
0	286
0	286
0	22
0	287
0	287
0	22
0	287
0	286
0	106
0	106
0	282
0	179
2	1
63	0
356	11
0	2241
0	2241
0	2241
0	0
0	57
0	41
23	41
5	0
0	0
0	0
0	0
0	0
0	0
0	2585
407	2570
0	1112
0	2554
0	2570
0	14
0	16
0	15
0	5
0	0
1	5
0	5
0	0
0	49
0	49
0	49
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	567
99	567
0	89
0	2115
0	2008
0	262
0	331
0	1650
0	2115
0	103
0	2115
0	1496
0	790
0	2026
0	1604
0	1587
0	848
0	1313
0	30
1	1535
0	466
0	270
1	229
0	227
0	34
0	3836
45	11
0	0
0	11
0	22
110	22
0	0
0	0
0	0
0	0
0	0
0	48
0	3484
0	8
0	8
0	0
0	27
0	24
0	27
0	27
0	27
0	27
0	5
0	4
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	45
0	45
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	4027
0	11
0	7
0	12
0	5
0	5
0	5
0	0
0	1
0	1
0	99
1	0
0	98
5	1
0	98
1	74
0	0
0	74
0	2
0	74
0	2331
0	2469
0	13924
0	8
0	13923
0	13922
0	13917
0	14001
2	12482
0	1
0	13917
0	13996
0	13915
0	13916
0	1
0	821
0	13996
0	236
0	14151
0	14152
0	235
0	235
0	14231
0	14152
0	236
0	14150
0	1
0	13996
0	13917
0	13996
0	13917
0	13917
0	13996
0	13916
0	13917
0	13917
0	13996
0	13917
0	13915
0	13916
0	1
0	99
0	14014
259	14063
1	13982
0	13984
0	13985
0	12552
0	65
0	64
7	13973
0	13918
0	13916
0	13997
0	13917
0	13918
0	13916
0	13917
0	1
0	13996
0	13917
0	8358
2	6662
1	6096
0	12836
0	13696
0	13632
0	13580
0	13676
0	13897
1	13696
0	13366
0	13149
0	13914
1	7340
0	891
0	416
0	12744
0	247
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	5712
0	6571
0	5712
0	6217
0	227
2	5305
0	5
188	197
0	197
0	196
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
19	6
0	6
0	0
0	6
0	6
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	2
0	193
0	193
0	190
0	190
0	1
0	190
0	191
0	189
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	0
0	190
0	190
0	0
0	0
0	16
0	0
1	0
0	0
43	31
0	31
2	10
0	0
0	0
0	1
0	1
0	3
0	3
0	13
0	0
3060	0
0	0
0	0
0	534
1	148
0	412
0	533
0	532
2	575
0	412
0	1
37	110
0	40
1	46
0	0
0	1
0	0
0	0
0	43
0	42
0	43
0	372
0	40
0	40
0	0
0	41
0	0
0	0
0	41
0	106
0	1042
0	1039
0	1042
0	32
0	0
1	16
0	2
0	9
0	3
0	2
0	5
0	10
0	219
0	0
219	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	2
1	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	241
0	526
0	16
0	16
0	1
0	0
242	0
1009	41
0	1
0	0
0	0
0	0
0	41
0	5
0	8
0	0
3	1
0	1
1	38
0	36
0	36
0	37
0	38
0	37
0	1
0	1
0	33
5	2
0	0
0	0
11	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	82
0	82
0	82
0	80
0	0
0	1
0	0
0	7101
1	7101
0	7100
1	7100
0	4042
0	3696
0	2490
0	2482
0	2482
0	2482
0	2482
0	2454
15	1126
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7100
0	0
47	0
0	8163
0	6561
8	5888
0	7694
0	7930
0	6319
0	6361
251	31
0	145
0	147
0	148
0	146
0	118
0	146
0	119
60	192
0	118
0	193
0	193
0	138
0	118
0	117
0	118
0	118
0	118
0	23
0	0
0	21
0	21
0	20
0	4
0	8215
0	8204
0	14261
0	23886
0	14308
0	14266
0	17927
0	18416
2	12301
0	3877
1	1933
0	0
0	1
0	1
0	1
0	1
0	52
0	2
52	1
0	65
0	65
0	1
0	48
0	3
0	3
0	28
0	28
0	2
0	3
0	33
1	4
0	29
0	31
0	30
46	1
0	0
0	1
0	2
5	2
0	596
0	599
0	605
0	369
0	630
0	631
0	544
0	596
1	542
0	596
0	601
0	373
0	540
0	953
0	953
0	25
90	25
0	118
0	118
0	0
0	0
12	118
1	118
0	534
1	552
0	532
0	0
0	526
0	3
0	526
0	524
1091	866
0	627
0	19
1	220
0	0
1	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	789
0	802
64	286
0	752
0	1087
0	795
0	802
1	326
0	285
0	275
0	9
0	30
0	240
0	240
1	244
0	196
0	244
0	240
0	240
0	243
0	239
0	239
0	57
0	235
0	239
0	181
0	182
1	137
0	182
0	1
0	4
0	0
0	2
273	257
0	196
0	115
0	0
0	1113
1	1113
0	0
0	4
97	1
1	3
0	328
0	265
1	24
0	48
28	396
0	2
0	49
0	42
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	208
0	196
0	224
0	198
0	19
0	23
0	7
0	375
0	375
0	375
0	375
0	0
0	375
13	0
0	103
0	373
0	4
0	3
0	4
0	2
10	809
0	859
0	640
0	824
0	857
0	678
0	859
0	637
0	859
0	434
0	683
0	641
0	641
0	657
0	829
0	184
0	644
0	249
0	41
0	2
1	2
0	2
0	635
0	195
0	687
9	1515
