UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	168
0	168
0	167
0	167
0	167
0	167
0	167
0	167
0	0
0	1778
0	697
0	4728
0	6259
0	1522
0	3514
0	654
0	3637
0	3701
0	3453
0	131
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
0	57
0	1
0	1
0	57
84	0
0	0
2	608
0	555
0	787
0	937
0	395
0	401
0	939
0	615
0	727
0	282
0	997
0	282
0	937
0	206
0	937
0	497
0	356
0	498
0	360
0	2409
0	2534
433	3388
0	2472
0	2500
0	3370
0	977
0	629
0	0
0	14053
1	15100
0	14957
0	14926
0	14195
0	14016
0	3454
0	53
0	438
0	438
0	0
0	0
0	2176
0	29
19	2174
0	2176
0	0
0	0
1	55
0	0
1	2147
47	2145
0	1798
0	254
0	333
0	180
0	163
0	321
0	507
0	0
0	7
0	401
0	2
0	2
0	141
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	40
19	0
0	0
0	156
46	155
2	155
0	154
0	2
21	578
0	576
0	2
0	0
0	2
26	2
17	0
1	395
0	1
0	1
0	1
0	1
1	3
0	1
0	256
1	140
1	394
0	0
0	6864
0	5455
32	1290
0	3352
0	4805
0	621
0	454
0	466
188	6370
2	6213
0	398
92	2749
0	387
0	244
0	0
0	0
0	0
0	0
0	0
0	340
0	692
0	729
0	692
0	692
0	692
0	662
0	4
0	386
0	352
0	4
0	2
0	0
16	0
1	0
0	1
0	1
20	58
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
119	478
0	1761
0	22
0	144
0	1761
0	1713
0	144
0	1761
0	144
3	1714
93	1030
119	69
0	69
0	69
0	51
16	18
0	69
0	69
0	1
0	396
0	0
0	1
0	1
1	970
0	970
0	0
0	61
0	61
0	0
0	345
0	61
0	0
0	0
0	118
0	908
0	0
0	0
0	332
135	284
0	169
0	187
42	333
0	0
0	0
0	363
0	245
0	0
0	124
0	364
2	364
0	243
0	137
0	124
0	245
0	245
0	245
0	227
0	226
0	0
0	1
0	1
0	1
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	1
0	18
0	0
0	1
0	0
0	0
0	0
0	0
53	0
0	297
0	297
0	217
0	0
0	0
0	78
0	78
0	1
0	1
0	9
0	0
0	0
0	9
0	0
0	0
0	219
0	0
0	7
3	0
0	219
0	219
0	219
0	218
0	219
0	219
0	0
0	0
0	0
0	30
0	233
0	30
0	133
0	56
0	55
9	54
0	245
0	245
15	34
0	1
0	211
0	0
0	0
0	21
0	21
0	0
0	0
14	0
0	0
0	0
0	252
0	206
0	206
0	252
0	206
0	252
0	205
0	251
0	205
0	204
0	0
0	46
0	0
0	0
0	1
0	1
0	1
0	1
0	1
24	1
0	0
0	1
0	1
0	13
0	0
0	335
0	0
0	335
0	335
0	335
0	0
0	331
0	21
0	21
0	3
0	0
0	5
39	5
1	5
0	0
0	0
0	40
0	32
0	40
0	0
0	40
0	40
0	40
0	1
0	0
0	40
0	40
0	0
0	0
0	34
0	1
0	34
0	3
0	0
0	0
0	253
0	387
0	253
0	300
0	362
0	253
0	103
0	253
0	150
0	258
0	124
0	136
0	0
2	0
0	208
0	161
0	147
0	148
0	0
32	9
0	47
0	49
69	2
0	0
1	0
3	0
5	3
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1810
1	302
0	1599
0	1807
1	303
0	1596
0	392
0	5
0	5
0	23
0	4
0	1356
1	1
0	0
0	459
0	571
0	212
0	423
1	331
0	236
0	236
0	237
0	236
0	28
0	236
0	236
0	234
0	236
903	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
54	1667
0	1667
0	2
0	160
0	25
0	68
0	3
0	1
0	45
10	2
0	3
0	45
0	2843
0	150
0	232
23	1394
0	388
2	2839
3	2843
0	1070
1	1073
0	472
0	1
0	217
0	435
0	424
0	181
0	66
0	0
338	36
0	36
0	36
0	3044
1	2558
2	2439
0	481
0	130
0	1665
0	39
2	40
1	112
0	185
26	185
0	185
0	185
0	185
0	182
0	181
0	39
394	0
0	0
0	0
0	959
0	911
0	302
0	350
0	350
0	52
0	610
0	151
0	151
0	1
0	1
13	147
31	46
0	0
0	399
0	399
0	2
134	397
1	6
54	190
0	112
0	81
0	1464
4889	7434
0	3107
29	2863
0	1623
0	0
2	0
0	0
0	0
0	0
0	19
0	19
0	5
0	5
0	3
0	14
0	0
60	123
0	123
0	123
0	123
0	122
0	1
0	0
0	122
0	1
0	1
0	0
0	0
0	1
0	494
0	0
0	0
0	0
0	1
0	495
0	493
0	179
3	416
2	203
0	42
0	0
1	1
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
1	41
0	74
0	63
0	0
0	73
0	62
0	41
0	41
0	52
0	54
0	3
0	1
0	17
0	4
0	3
0	11
0	2
0	0
0	8
1	2
1	4
0	4
0	0
0	0
0	0
0	161
0	901
0	815
0	902
0	901
12	908
0	901
0	235
0	161
0	322
0	900
10	168
0	812
0	244
0	247
1	740
0	738
0	87
0	1
0	4
1	3
0	18
0	18
1	18
0	0
0	18
16	0
0	97
0	98
0	97
0	6
0	0
0	2
0	0
0	2
0	2
0	0
0	2
1	0
0	2
0	1
0	1
2	0
0	0
10	67
0	33
0	33
0	30
0	0
0	332
0	333
0	333
52	333
1	184
0	184
0	185
0	116
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	3
0	1
0	0
0	48
0	0
0	0
0	48
0	274
0	274
1	250
0	274
0	73
0	273
0	95
0	274
0	179
0	274
0	168
14	274
0	168
0	125
0	125
0	124
0	125
0	124
0	0
1	7
45	66
0	8
0	10024
105	162
0	10024
0	19
1	807
0	17
0	432
0	805
0	805
0	805
0	805
0	714
0	80
2	146
0	146
0	137
0	33
0	112
0	168
0	150
0	137
1	204
0	260
0	128
0	136
0	61
0	118
0	118
0	2
0	2
0	7230
0	7200
0	6862
0	1112
56	403
0	1952
0	82
1	187
1	0
0	68
0	71
0	96
0	98
0	30
0	7
0	3
5	15
0	1
0	0
0	98
0	22
0	23
0	240
0	240
0	267
0	23
0	244
256	0
3	59
0	0
0	59
1	59
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	3
0	2
0	0
1	2
0	2
68	0
0	4
0	10
0	10
0	4
0	10
0	9
0	6
0	0
0	4
0	10
22	2
0	6
18	10
0	10
0	6
0	6
0	1
0	3
0	10
0	4
1	4
1	3
0	0
0	9
0	5
0	4
0	445
0	0
0	449
1	449
0	4
0	0
0	0
0	25
1	25
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
3	2
0	219
0	188
0	54
0	0
0	509
0	1238
0	1276
0	1050
0	1269
0	1269
0	742
0	837
67	782
0	115
2	256
1	58
0	7
0	0
0	0
0	0
0	1711
0	1712
0	1794
0	1362
0	630
0	1672
0	1794
0	1640
0	1413
0	290
0	233
0	57
0	1414
0	55
1	0
0	137
0	313
0	230
0	505
0	98
0	405
0	0
0	82
0	0
62	230
0	1394
12	0
0	1390
0	1103
0	1449
0	49
0	586
0	152
0	587
0	249
0	0
0	200
0	0
0	0
0	1
0	1
0	1
0	0
1	5
0	4
0	0
0	1
0	7
0	6
0	2012
0	2014
0	2014
2	484
0	28
129	24
0	0
2	1676
1	2000
0	240
0	1098
0	403
0	268
14	7032
0	6852
1	116
0	269
0	184
0	477
446	1268
0	92
29	3380
0	1
0	3133
0	3
2	1
0	6
0	584
0	694
0	1132
3	655
0	10656
231	10413
0	10649
3	10655
0	33
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	572
0	519
0	572
0	518
0	165
0	345
0	0
0	345
0	508
1	519
0	572
6	345
0	1
0	572
0	3
0	519
0	297
0	245
0	164
0	226
0	227
0	163
0	0
0	53
0	53
0	0
0	207
0	98
0	109
0	207
0	288
0	190
0	288
0	207
0	207
0	207
0	207
0	0
0	207
0	0
0	0
0	0
0	1
0	218
56	219
0	86
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	134
0	134
0	97
0	314
0	314
0	97
0	37
1	314
0	28
0	0
0	0
0	0
0	0
0	25
0	0
0	106
0	106
0	107
0	107
0	0
0	0
0	0
0	25
1	83
0	25
0	25
0	25
0	25
0	1
25	106
0	0
0	25
0	1
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	981
1	127
0	640
0	702
0	0
2	467
0	371
0	370
1	311
0	172
0	84
0	134
0	0
0	0
1	437
0	403
0	344
1	254
1	344
0	108
0	122
0	18
1	28
0	88
1	2
0	58
0	25
0	151
0	178
0	193
0	193
0	193
15	193
0	189
0	189
0	189
0	189
0	189
1	189
0	2
0	0
1	0
0	0
0	3
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	2643
0	147
0	2
0	86
0	262
0	237
0	262
0	87
0	62
0	262
0	262
0	262
0	174
0	469
22	1476
0	415
18	1325
0	0
0	53
0	469
0	707
2	348
0	98
0	0
0	0
29	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	342
0	646
19	343
0	497
0	575
0	387
0	414
0	188
0	154
0	0
1	111
0	114
0	114
0	0
0	3
0	493
0	493
0	400
0	489
3	489
0	492
0	488
0	489
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	116
2	397
0	282
0	405
0	116
0	1
0	2
103	123
86	1
0	0
0	2
0	5
0	405
0	4
0	137
1	1
0	82
0	47
0	981
0	799
0	485
0	47
0	182
0	102
0	2
0	0
0	0
0	109
0	109
0	0
0	109
0	0
0	64
0	83
0	46
65	71
0	71
0	65
0	65
0	65
0	19
0	0
0	80
0	0
0	4
0	2
0	5
0	5
0	5
0	4
0	2
0	1
0	2
0	330
0	330
0	83
0	83
0	58
0	139
0	275
0	191
0	247
0	223
0	222
0	56
0	274
0	342
1658	0
0	74
0	1985
0	1525
0	1985
1	1882
0	2052
0	1893
0	646
1	369
0	51
1	275
0	43
1	0
0	3743
0	3743
0	24
0	43
0	1
0	43
1	1
0	3654
0	3742
2	3742
1	624
1	271
0	266
0	533
0	89
0	478
0	300
0	407
84	37
0	327
0	41
0	1
0	0
1	0
0	3113
0	3113
1	1472
0	0
0	0
1	13
0	93
0	268
0	0
0	0
0	0
0	996
0	936
0	995
0	996
0	996
0	844
0	709
0	966
0	807
0	0
0	996
0	996
0	934
0	0
0	0
0	261
1	261
0	80
0	0
0	0
0	261
0	230
0	265
0	698
0	965
0	996
0	456
0	996
0	966
0	845
0	828
0	155
21	844
0	0
0	0
0	0
0	936
0	0
0	858
0	996
0	282
0	0
0	0
0	0
0	0
0	238
0	0
0	0
15	334
0	54
0	182
0	13
0	1
0	1
0	1
0	94
0	92
0	156
0	0
1	302
0	2
0	101
0	290
1	139
0	1
0	100
0	160
0	100
0	0
0	58
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	65
0	65
0	65
0	0
0	65
0	65
0	397
0	141
0	323
0	268
0	204
0	197
0	243
0	260
0	66
0	66
0	66
0	66
0	1217
0	331
0	1215
0	811
0	71
0	1214
0	1083
0	1215
129	981
0	77
0	141
0	140
0	140
0	84
0	140
0	84
0	1
0	1
0	0
0	0
129	0
253	0
0	5
0	36
0	36
0	36
0	0
0	5
0	5
1	0
0	0
0	3
0	3
0	8
0	0
0	1
2	0
0	0
2	1
0	0
0	0
0	0
0	1999
4	1729
0	1812
0	1999
0	1968
0	1812
0	97
0	0
0	1999
0	681
0	1726
16	79
0	91
1	76
0	0
0	427
0	428
0	406
0	427
0	426
0	428
0	428
0	427
0	428
0	427
0	261
0	277
0	428
2	393
0	411
0	392
0	427
0	427
0	426
0	219
0	219
0	243
0	260
0	243
0	242
0	394
0	353
0	406
0	392
0	406
0	427
0	407
0	405
0	352
0	427
2	42
0	1
0	0
0	1
0	21
0	1
0	2
0	0
0	0
0	0
1	0
0	0
48	0
0	0
0	454
1	304
0	544
0	541
0	53
0	456
0	457
0	543
0	211
0	31
0	181
0	212
0	209
0	184
0	183
2	0
0	118
0	0
0	155
0	155
0	155
0	155
0	155
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	94
0	93
0	93
0	610
0	93
0	81
1	80
0	82
0	516
0	517
0	1
0	2
0	55
1	54
0	53
2	56
0	141
1	138
0	220
0	2
0	245
0	431
1	226
0	230
0	226
0	431
0	431
118	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1557
0	1155
0	1450
0	670
0	1156
0	2658
0	577
0	159
84	164
2	8
0	157
1	2
0	841
0	1817
0	1982
0	2152
0	2449
0	1245
0	1244
0	553
0	97
11	5
0	41
0	1
0	41
0	0
0	41
0	41
0	41
0	0
0	0
0	42
84	41
0	129
0	449
0	356
1	449
0	68
0	161
0	462
0	462
0	462
0	162
0	162
0	2
0	184
0	184
0	181
0	172
0	2
0	2
0	0
0	0
43	0
185	0
0	458
377	665
1	665
0	3
0	49
0	23
0	160
0	35
0	103
0	102
1	0
1	153
0	1671
0	173
0	1671
2	1127
0	124
0	1622
0	420
0	184
0	123
0	1496
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	974
0	1141
0	1141
0	1212
0	1158
0	1212
0	476
0	807
0	193
72	113
0	184
0	71
0	71
0	113
0	57
0	0
0	113
0	0
0	0
0	113
332	104
0	104
1	1
0	93
0	2
0	73
0	74
0	18
0	0
0	51
1	50
0	49
21	0
1	0
0	1
2	1
0	10
0	9
1	9
23	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	6
0	5
1	1
0	1
0	0
332	0
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	2
0	297
0	229
0	229
1	10
0	10
0	10
0	10
0	71
0	9
0	9
0	9
0	9
0	9
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39411
0	31539
1	18620
27	30120
0	34710
0	19807
2	30476
0	35860
0	35197
0	10784
0	35084
0	14076
0	6076
0	1
0	0
0	1
0	15
0	2
0	2
0	0
0	0
0	0
3	3
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	102106
0	101743
7	102153
0	101818
2	102126
0	354
208	68555
0	101742
0	102126
2	101743
16	69137
0	0
0	101741
0	499
2	499
0	405
0	0
0	0
0	0
0	187
2	499
64	47
0	1
2	0
0	46
0	815
0	464
0	139
0	465
0	630
1	139
0	2
16	476
1	464
0	16
0	1
0	167
0	0
2	2
0	0
0	1526
0	1526
0	415
0	294
0	1526
0	415
0	118
1	1
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	2
0	4
0	3
2	0
0	2
0	0
0	0
0	0
0	7
0	5
0	0
3	0
0	7
0	2
0	0
0	3
0	620
0	619
0	541
0	393
0	607
0	2
0	168
0	0
0	29515
0	29560
0	3886
0	1510
0	1134
0	4
4	160
0	369
0	89
0	449
0	0
0	0
0	7
0	28
0	28
0	0
0	8
0	28
0	8
0	28
1	28
0	28
0	28
0	28
0	8
0	28
0	7
0	28
0	7
0	6
0	1
0	6
0	1
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
56	170
0	170
2	170
0	128
1	1
0	862
0	862
0	862
0	248
0	0
0	87
0	368
0	368
0	83
0	83
0	0
0	0
0	83
0	58
0	28
1	29
0	28
0	28
0	29
0	29
0	0
13	0
0	2276
0	500
0	2272
0	2293
0	426
0	356
0	498
0	351
0	59
1	0
2	848
0	364
0	64
0	0
0	2
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	52
0	52
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
1	0
0	75
1591	160
0	64
0	21
0	0
0	9926
0	10161
20	9926
3	1009
1	8986
0	5712
0	5823
0	9318
0	10161
0	5910
0	6102
3	10143
0	9104
4	501
0	87
0	85
0	863
0	9686
0	9703
4	9926
0	564
0	9672
0	5618
0	1003
22	0
0	8304
0	1105
0	8303
0	1552
3	2995
0	1
0	7990
0	880
0	1769
0	192
0	320
2	520
0	563
0	341
0	335
0	114
21	293
0	331
0	220
0	108
0	114
0	220
0	290
0	114
0	114
0	156
0	290
0	108
0	290
1	2
0	155
0	114
0	114
0	115
0	290
1	290
0	43
0	111
0	288
0	5
0	140
1	80
1	66
1	50
0	50
0	12
0	0
0	2
0	46
0	39
188	2108
0	2108
0	491
0	491
1	0
0	80
0	83
0	83
0	80
1033	1299
0	1
0	149
0	295
0	3100
228	3317
0	3100
0	3321
0	3321
0	3321
0	3100
0	3300
0	2699
0	4
1	215
1	219
0	219
0	219
0	115
0	113
0	113
0	40
491	1390
0	261
0	1129
0	0
0	1
0	8
0	20
0	1
0	0
0	1
3	116
0	0
0	36
0	80
0	0
0	2
0	2
0	1
0	0
0	0
0	19
0	19
0	77
0	0
0	0
0	51
0	51
11	1
0	50
28	52
1	0
17	46
0	1
0	5
1	4
0	4
0	4
0	0
0	1
0	0
0	720
0	0
0	721
0	463
0	602
5	217
0	65
0	3
0	1
0	720
0	463
0	4
0	320
0	329
0	1
8	0
0	14
0	14
1	10
0	4
0	4
0	4
20	0
0	0
0	0
42	6
0	6
0	0
9	761
0	392
0	390
3	392
0	750
0	322
0	74
0	106
0	106
0	0
0	63
0	0
0	0
0	0
0	257
0	321
0	64
0	64
0	48
0	19
0	257
0	321
0	64
0	256
0	321
0	0
0	274
0	258
0	0
0	303
0	47
0	257
0	303
0	304
0	48
1	30
0	1060
0	1060
0	0
0	1417
0	1417
0	781
0	564
0	0
0	0
0	176
0	176
0	176
0	176
0	176
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	131
0	131
0	1
0	131
0	0
6	0
0	0
0	0
0	0
20	0
0	57
0	57
0	1
4	1
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	1034
0	1034
0	437
0	485
0	1034
0	800
15	551
0	0
0	0
0	166
0	166
0	103
0	63
0	0
0	63
0	0
0	63
0	63
0	61
0	61
0	0
0	869
0	847
0	859
0	859
0	101
0	405
0	322
0	305
1	322
0	447
0	752
0	341
0	0
0	0
1	305
0	305
0	305
0	60
0	65
0	65
0	66
0	5
0	2
31	2
0	2
0	0
1	0
0	0
0	18
0	18
0	19
0	5
0	0
0	19
0	19
0	19
0	19
0	2
0	19
0	1
290	0
0	110
1	0
0	220
0	1
17	221
0	221
0	0
0	0
0	18
0	18
3	163
0	3580
0	3739
0	814
0	3761
0	760
5	690
0	683
0	805
0	689
0	634
0	2
0	3
0	118
0	2919
0	1054
0	0
1	999
0	896
0	1
0	2112
0	680
0	367
0	339
0	338
0	339
0	339
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	100
0	2
0	75
0	0
0	73
1	2
1	0
0	0
0	0
0	2
0	2
0	0
0	63
0	63
0	63
0	0
0	63
23	0
0	956
0	630
0	955
0	630
2	821
0	348
0	339
0	0
0	3
0	4
0	301
0	60
0	1303
0	1303
0	1304
0	1067
1	1302
0	1066
1	50
0	0
0	481
0	56
0	31
0	686
44	1
0	686
1	685
111901	0
48	1353
0	53
0	55
0	1354
0	1352
0	2
0	1297
0	949
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	5
0	0
0	0
0	0
241	2
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	113
185	3
0	113
0	401
0	401
0	401
0	401
0	386
0	383
0	386
0	59
0	291
0	244
0	250
0	17
0	182
0	113
0	98
0	113
2	113
0	98
0	95
0	1176
0	1247
0	1296
0	1414
0	1248
0	1486
0	1296
0	1297
0	1163
0	1183
0	1210
0	1304
0	1317
0	1295
0	1040
0	943
0	1138
1	847
0	133
0	12
0	0
0	1
0	1
0	1023
0	798
0	1355
0	143
0	3
47	3
0	3
0	3
15	271
1	271
0	0
0	4031
0	4048
317	4279
0	4183
0	170
0	705
0	1032
0	557
0	557
0	324
0	324
51	2
0	1
0	0
1	321
0	31
0	61
0	152
0	0
0	0
0	181
0	239
0	209
0	447
0	239
0	239
0	240
0	1
0	183
0	1
0	341
0	238
1	237
0	350
0	152
0	1
0	0
0	1
0	206
1	71
0	227
30	586
0	198
0	572
1	360
0	31
0	86
0	86
0	86
0	33
0	0
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	157
0	157
0	157
0	158
0	156
0	158
0	2
1	0
0	0
0	2
0	4
0	4
0	4
0	3
36	2
0	4
0	3
0	0
0	0
0	0
0	0
0	4636
0	15503
0	1307
0	694
0	16129
40	14444
0	15281
0	334
1	1577
0	1756
0	665
0	3122
0	14168
0	15969
0	12497
0	13058
0	6900
0	0
0	15221
0	2371
229	647
0	124
0	49
0	13
0	13
0	0
0	75
26	0
1	0
0	211
0	24
0	214
78	16
0	3
0	0
0	0
0	3
0	4
0	50
13	207
0	292
0	293
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	35
0	35
0	1
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	2
0	0
0	511
0	1166
0	1379
0	610
0	889
1	581
0	201
0	191
0	1
0	298
0	156
1	115
0	62
0	0
0	81
0	53
0	2
0	2
0	78
0	78
0	78
0	78
0	1
0	0
0	2
0	0
0	0
0	0
0	572
0	850
0	2
0	2
0	541
67	276
0	2
0	2
0	2
0	0
0	850
0	2
0	2
0	2
0	115
0	815
0	850
0	2
0	0
0	2
0	2
0	0
0	0
0	850
0	2
0	629
0	56
0	113
0	816
1	696
0	58
0	112
0	113
0	146
0	148
1	305
0	195
0	193
0	1
0	2
0	232
0	100
0	91
0	32
0	85
0	85
0	3
0	15
0	15
0	15
0	16
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	1
0	1
0	639
0	639
0	639
0	639
0	639
4	639
0	0
0	639
1	0
0	5
0	5
0	5
0	487
0	365
0	255
0	0
0	255
0	107
0	48
0	0
0	0
0	161
0	161
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	15
0	0
53	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3348
0	3348
0	3263
0	2
0	0
0	0
0	0
0	227
0	204
0	227
0	0
0	0
0	207
0	20
707	61
0	61
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	290
0	267
12	268
0	289
0	4
0	3
26	245
0	244
0	2
0	0
0	0
1	0
0	811
1	230
0	366
0	366
0	366
0	230
0	230
0	230
0	230
0	230
0	230
0	0
0	0
1	0
0	811
0	3
0	177
0	0
1	920
0	284
0	351
0	193
0	384
148	101
0	362
0	362
0	17
0	1
0	288
0	319
0	297
0	2
0	80
0	2
0	2
0	321
0	25
0	4
0	2
0	321
0	299
0	2
0	201
0	98
0	16
0	33
0	0
0	34
0	319
0	409
0	319
0	409
0	319
26	110
0	390
0	206
0	209
0	0
0	0
0	209
0	500
2	0
0	3
0	3
0	3
0	0
0	1098
0	985
1	779
0	988
0	983
0	1096
0	0
86	618
0	85
0	4354
1	936
2	1032
0	4354
0	4354
0	0
0	2068
0	955
0	1117
0	7
0	10
0	10
0	604
2	2
126	793
0	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4913
0	8514
0	8588
0	8619
0	39
0	4769
0	39
0	234
0	1
0	1
0	0
0	1
0	3
0	3
0	1
0	1
0	3
0	3
0	0
0	143
0	143
44	234
0	188
0	89
1	38
1	408
0	460
0	52
0	0
0	434
0	434
0	238
0	434
0	434
0	0
0	347
0	405
0	95
0	1
0	1
0	918
0	918
0	3
0	1
0	4
0	732
0	54
0	54
0	0
55	0
0	0
0	0
0	1
0	45
0	1
0	88
0	50
0	50
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	1
17	0
0	0
0	0
1	0
1	3
0	3
0	0
1	3
0	1
0	2
0	2
0	1
0	752
0	0
0	0
0	752
0	0
0	752
0	0
0	752
0	0
0	1140
896	1843
0	1437
0	269
0	1527
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	80
0	80
0	3
2	143
0	49
0	143
0	143
0	125
0	143
0	29
0	2
0	46
0	46
0	26
0	115
0	115
0	21
0	1
0	26
0	46
0	46
0	21
0	0
0	0
1	45
0	25
0	27
0	25
0	1714
0	1717
0	1594
0	1591
0	1714
0	1717
13	1329
0	1
0	1219
0	1
0	132
0	126
1	140
0	146
0	142
0	1069
0	602
0	1069
0	675
87	675
0	731
0	528
0	489
0	360
0	0
0	1
0	0
0	73
0	130
0	130
45	2111
0	2111
0	1230
1	319
2298	2019
0	752
0	1267
0	5
0	9
0	1
0	5
1	0
1	1
103	0
0	0
0	0
0	0
0	0
1	0
4	197
0	43
0	0
0	85
0	67
0	153
0	67
0	30
0	58
0	0
0	409
0	15
0	409
0	256
2	32
1	81735
0	0
0	80719
0	96479
3	88220
0	80003
0	79537
0	79585
0	86367
0	93571
0	80152
0	79621
0	13733
4	86633
0	89248
92	80284
57	80878
4	79985
0	79306
1	88626
0	65285
0	65970
0	4825
0	0
0	0
0	0
0	0
63	874
0	874
0	680
0	122
0	142
0	1
0	19
0	54
0	54
0	68
0	132
0	92
0	92
0	84
0	81
25	0
0	2252
1	1663
0	1373
0	1352
0	277
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	583
0	0
0	176
0	279
0	58
0	280
0	551
0	583
0	583
1	279
0	551
0	583
0	280
0	83
0	279
0	583
0	280
0	66
2	0
0	1
0	272
0	4
0	1
0	6
1	257
0	6
0	2
0	248
0	246
0	50
0	141
0	49
467	49
0	0
0	0
0	645
0	331
8	643
0	644
0	1
52	0
1393	39
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	224
0	0
0	1
0	29
0	29
0	29
0	32
0	32
0	29
0	29
1	32
0	29
0	3
60	0
175	9845
0	9826
0	1107
0	389
0	0
5	0
0	39
0	39
0	1591
1	3324
0	1643
1	1692
0	2206
0	3233
0	2206
0	3179
0	3147
0	577
0	563
0	0
0	1026
0	399
0	1637
0	418
0	458
0	574
0	610
0	300
0	300
0	299
1	1
0	1
0	1
0	0
0	19
0	32
1	32
0	32
0	0
0	588
0	7759
0	7731
0	1607
0	2807
0	6782
0	848
0	7759
0	1096
0	848
0	973
0	820
56	6553
0	6192
0	76
0	0
0	0
0	0
0	352
0	352
0	145
0	58
0	58
0	41
0	58
0	58
1	0
0	0
0	0
0	0
0	0
0	4
303	201
0	4
0	4
0	1
0	1
0	1
0	196
0	196
2	178
0	284
0	277
0	1
0	91
0	48
0	62
0	75
0	13
0	2759
0	2137
0	430
0	6126
0	2354
0	6524
0	5081
0	1833
0	75
0	2513
0	4989
0	5416
0	5423
0	2161
0	962
0	80
