UniqueCount	AmbigCount
0	191
0	237
1	241
0	138
0	0
0	1
2	0
10	134
0	188
0	0
0	0
0	0
1	188
0	0
1	2
0	9
0	75
0	6
19	6
0	4
0	75
0	75
0	75
0	76
0	72
0	104
0	104
0	75
0	75
0	75
0	76
0	74
0	75
1	2
0	74
0	75
0	73
0	75
0	75
0	75
0	75
0	75
0	2
0	75
0	75
0	75
0	0
0	3
0	0
1	1
0	1
37	1
0	2128
0	235
24	57
36	290
0	235
0	235
0	121
0	0
1	0
3	93
0	5
0	240
0	94
0	2
0	93
0	326
0	9
0	2
5	42
0	42
0	0
0	41
44	41
0	41
0	41
0	41
0	42
0	41
0	41
387	103
0	41
0	107
0	106
0	41
0	41
0	106
0	41
0	41
0	103
0	103
0	42
0	103
0	41
0	41
0	42
0	0
0	178
0	233
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	248
0	248
0	247
0	247
0	248
0	248
0	247
0	247
0	247
0	247
0	247
0	247
0	248
0	247
0	248
0	247
0	247
0	247
3	247
0	247
0	247
0	247
0	248
0	248
0	58
0	247
2	248
14	174
0	109
0	165
0	161
0	1
0	0
0	0
0	0
0	0
1	189
124	1
0	0
27	10
0	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	102
0	0
1	0
0	102
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	0
0	0
0	2997
0	2997
0	2997
0	1804
0	0
0	0
0	674
0	417
0	38
0	1
0	98
0	3
0	165
0	215
0	111
0	2
0	0
0	0
0	0
0	4
0	3
0	401
133	89
0	3
0	0
0	70
0	401
0	69
0	69
0	3
0	4
0	4
0	3
0	4
0	1
0	2
1	3
0	1
10	0
0	0
0	0
0	0
0	0
0	81
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	302
0	0
1	5
0	0
0	3
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	3
0	0
15	3
0	0
32	0
0	19
0	318
1	1
0	196
0	197
0	3
0	196
0	301
0	0
0	0
0	65
0	68
0	68
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
152	0
0	1
0	688
0	688
1	688
0	688
0	288
0	288
0	559
0	19
0	0
0	110
0	3
0	2
1	62
0	0
0	344
0	343
0	343
0	1
1	0
2	0
0	343
1	2
0	1
0	0
0	0
0	5
26	5
0	5
1	0
0	1210
79	5547
0	693
0	91
0	1149
0	697
323	4626
0	46
67	416
0	0
3	131
1	346
0	102
6	1
0	1
0	344
0	344
0	63
0	100
0	98
0	3
0	3
0	210
2	210
0	2
0	23
1	0
0	103
0	134
0	51
1	52
0	0
0	196
1	2298
3	2299
0	484
0	2240
0	0
0	2299
0	80
0	196
0	2299
0	764
1	960
0	678
0	482
0	507
0	2
0	1
0	1556
0	59
0	120
0	123
80	1
0	2
0	2
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	2
0	2
0	65
1	7
0	62
0	63
1	62
0	59
0	0
0	0
0	58
0	57
8	506
0	0
0	761
0	762
0	762
0	762
0	761
1	3
0	0
0	0
0	5
0	39
0	1
171	41
0	34
0	0
0	252
0	0
0	131
0	134
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	4
0	1
0	4
0	3
0	342
0	338
0	284
1	345
0	270
0	16
0	0
0	0
0	2
0	2
0	4
0	235
0	235
0	235
2	235
0	235
1	14
0	192
0	0
0	172
0	0
0	0
0	0
0	2082
0	0
0	2146
1	2153
0	1223
0	2084
0	0
0	0
358	0
0	5
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	3
0	1
0	0
0	0
0	334
0	333
0	334
0	182
0	320
1	320
0	1
0	0
0	182
0	321
0	320
20	179
0	321
1	320
0	0
0	182
0	320
0	0
0	0
0	0
2	0
11	149
5	149
0	135
0	76
0	6
0	28
1	44
0	44
1	28
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	390
0	0
0	67
0	67
0	386
0	390
0	31
0	390
0	372
0	67
0	124
1	32
2	209
0	157
0	3
0	113
0	0
0	296
0	296
1	295
0	295
2	2
0	93
0	93
0	1
0	0
0	0
0	122
0	11
3	198
0	11
0	198
0	187
0	121
0	187
0	187
22	0
0	1
0	188
0	0
0	0
18	0
0	0
23	617
0	599
0	0
0	0
0	0
0	0
14	5
0	1
1	133
51	0
0	231
0	231
0	189
0	0
0	2
0	4
0	190
0	189
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	1
0	0
0	2
0	0
0	2
0	17
0	199
0	253
0	253
0	246
0	306
0	710
0	529
0	529
0	602
2	535
0	710
0	529
0	703
0	17
0	704
0	704
1	15
0	251
0	600
0	600
0	88
0	377
0	673
0	781
0	600
0	773
0	701
0	702
0	772
0	529
0	529
1	702
0	774
0	701
0	7
0	760
0	760
0	3
0	762
0	1
47	0
0	45
38	1
0	45
0	3
0	6
0	3
0	3
0	42
0	1
0	13
0	42
0	6
0	10
0	1
0	40
0	6
0	2
0	34
0	2101
0	2530
49	2465
0	2530
0	2151
0	2078
0	2510
0	0
0	0
0	379
0	379
0	379
0	379
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2274
0	2277
0	78
0	0
0	2274
0	2274
0	2273
0	2250
0	2247
0	2277
0	2277
3	1802
0	2214
0	2
0	567
0	0
0	217
0	214
0	1
0	27
0	0
0	27
0	27
0	27
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1507
263	561
0	957
0	1
1	1
0	1
0	1
0	0
0	437
0	212
1	213
0	317
0	436
0	433
0	434
0	333
0	437
36	432
0	432
0	410
0	0
0	408
0	406
0	408
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	185
0	185
0	0
0	0
0	111
0	76
0	76
0	111
13	76
16	76
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	35
0	0
0	35
0	598
0	0
1	538
0	0
4	644
0	0
1	543
0	598
0	521
1	522
0	681
0	682
0	369
0	522
0	155
0	522
0	522
0	1
0	315
0	315
0	2
0	1
0	0
0	40
0	40
0	40
0	0
0	40
0	318
0	2
0	318
0	193
0	318
18	2
0	318
0	318
0	318
0	318
0	318
0	123
12	180
0	194
0	194
0	191
0	191
3511	399
62	399
0	399
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
31	126
0	78
0	0
0	574
0	574
104	154
0	5
0	5
0	151
0	569
2	24
0	110
0	110
0	100
0	20
0	98
0	86
0	86
0	86
0	86
0	87
0	86
0	85
0	86
0	0
0	91
0	91
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	3171
0	3171
0	3171
0	3170
0	3170
0	2941
0	183
0	4
0	0
0	0
0	0
0	0
0	0
2	5
1	5
0	4
0	0
0	0
43	37
0	35
0	36
0	0
1	37
227	57
0	13
1	12
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	23
0	0
0	0
0	142
0	142
0	141
0	2
0	3
0	1
0	2
0	0
1	3
0	1
0	3
31	3
0	0
48	259
22	259
0	112
121	122
0	122
0	0
0	0
0	0
0	1
4	2
0	2
0	1
0	0
0	0
3	0
0	0
0	1162
0	1042
38	1042
0	1042
0	1010
0	1130
0	1136
0	1016
0	93
0	93
0	1
0	2
0	0
0	0
1	1
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
1	32
155	1406
12	1395
0	1395
0	1394
0	76
0	78
11	78
0	63
0	66
0	66
0	78
0	64
0	64
0	59
0	1714
0	1714
0	1709
0	1715
0	1714
0	1715
0	40
0	42
0	91
0	241
27	95
0	1
0	445
0	111
0	7
0	4
0	4
0	6
0	1
0	3
54	0
0	1
0	0
0	0
0	2
0	2
0	1
4	91
0	90
0	90
0	91
0	47
0	46
0	45
30	46
0	142
0	496
0	145
0	493
0	496
0	129
0	139
0	127
0	131
0	16
0	7
0	7
0	7
0	6
1	6
0	3
0	43
0	42
0	0
0	2
0	41
1	2
1	0
0	1
0	1
0	41
0	2
0	41
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	3
1	487
81	530
0	41
0	521
0	323
0	348
0	305
0	487
0	479
0	479
0	479
0	479
73	479
0	479
0	479
0	479
0	479
0	479
1	479
0	479
0	479
0	459
0	459
0	459
0	457
0	2
0	2
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	338
0	338
0	341
2	335
1	342
0	338
0	337
0	335
0	342
1	340
0	340
0	0
0	1
0	333
1	385
1	333
0	31
1	104
0	97
0	4
0	98
0	99
0	103
0	50
0	3
0	0
1	6
0	2
0	1
0	2
0	0
0	0
1	4
0	3
0	3
0	3
0	3
0	5
23	23
0	17
0	4
0	3
6	3
0	4
0	3
0	2
0	0
0	0
0	1
12	46
0	4
0	1
0	1
0	1
0	38
0	1
0	0
0	1
0	0
0	0
0	0
0	43
0	0
13	0
0	0
0	40
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	267
0	267
0	131
15	0
1	0
0	0
0	178
5	145
0	145
0	96
0	94
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
807	21
0	0
0	0
0	21
0	0
0	0
0	176
0	176
0	176
0	174
0	264
0	263
0	96
0	96
19	703
2	264
0	115
0	263
0	0
0	264
0	1
0	42
0	62
0	264
14	0
6	110
0	0
0	47
0	52
0	5
0	52
109	15
0	1
0	2
0	0
0	0
0	0
88	116
0	108
0	1
0	8
0	1
0	1
0	797
47	0
410	0
16	1
0	0
0	0
0	0
0	0
0	61
0	60
0	61
0	61
0	61
0	7
0	61
0	0
3	0
0	1216
0	1335
0	1335
0	995
73	627
0	11
1	1
0	76
29	73
0	71
0	116
0	0
0	116
0	44
0	0
0	1335
1	0
0	164
0	0
0	164
0	1
0	42
0	42
0	0
0	899
0	899
0	1106
0	941
0	1105
0	1106
0	1106
0	1104
0	1106
0	1105
0	941
0	1105
0	1107
0	1106
43	192
0	262
0	445
0	377
0	445
0	812
0	827
0	828
0	826
0	827
0	1038
0	1104
0	827
0	827
1	1106
0	977
0	643
0	644
0	1106
0	1104
0	826
0	760
0	761
0	1106
0	1105
0	978
0	1106
0	826
5	1105
0	1106
0	1106
0	1
0	1102
0	1106
0	45
0	280
0	446
0	382
0	1
0	214
1	211
2	210
0	0
0	3
48	240
0	241
0	207
0	0
0	0
48	126
0	126
3	126
0	126
0	0
1	0
0	1
0	4
33	16
0	1
0	0
0	0
0	233
0	247
0	233
0	229
0	242
0	14
0	1008
0	1000
0	1099
0	2325
0	1229
0	3727
1	727
0	2386
0	101
0	848
0	1
0	1090
0	36
0	999
0	3785
0	1095
313	958
0	1169
0	68
59	2939
0	359
2	151
0	998
0	30
1	7
0	7
0	95
0	5
3	4
0	162
0	162
0	158
0	4
0	3
0	4
0	4
0	1
0	1
0	1
0	0
0	40
0	103
0	102
0	102
0	102
0	102
0	102
0	63
0	63
54	1
0	1
0	1896
0	2147
0	2079
0	2080
0	2095
0	2080
0	1979
0	1254
0	8
0	4
0	69
3	90
0	69
0	67
0	67
128	5
0	3
0	0
0	2
0	0
0	55
1	0
0	0
0	55
0	2
0	55
0	1
1	8288
0	9571
0	9640
0	9787
0	9788
0	9788
0	9788
0	9788
2	9776
0	6480
0	1908
0	6033
0	6024
0	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	64
0	0
0	36
0	36
0	1
0	1
0	1
2	1
0	35
5	0
3	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	1
1	1
96	0
0	1
0	1
0	1
0	1
0	1
0	0
32	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1896
0	1735
0	824
0	1499
0	1830
0	1735
0	1578
0	601
1	94
0	1514
0	1378
0	227
0	1044
0	1200
0	1045
0	1215
0	215
0	2
0	705
0	515
0	605
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
0	0
3	0
1	97
0	97
0	97
0	97
0	0
0	0
0	2
0	0
1	24
0	24
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
22	52
1	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	24
0	77
1	72
0	123
0	48
0	48
0	2
0	46
0	1
1	0
1	0
0	28
0	185
0	186
1	186
0	0
0	0
0	0
0	1
0	0
44	34
0	1
0	35
0	48
0	36
0	13
0	34
0	48
0	47
1	48
0	47
0	34
0	1
0	13
0	13
0	35
0	34
0	35
0	0
0	13
0	13
0	35
0	1
0	13
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	115
0	1
15	115
0	23
0	3
0	23
0	7
0	23
0	0
0	4
0	0
2	0
0	0
0	0
0	178
4	1
0	1
0	0
0	0
0	3
23	2
0	0
0	3
0	3
1168	1848
0	2
0	0
0	2
0	91
0	91
0	0
0	3
0	0
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	4
0	4
0	3
0	2
0	2
0	3
0	1
0	3
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
1	2
1	4
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
36	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
23	0
10	0
1	6
3	858
0	49
37	858
0	6
15	6
0	6
0	6
0	0
0	0
0	565
0	267
0	803
0	802
0	539
4	1
73	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	1
0	3
0	3
0	3
5	0
0	0
0	80
0	0
0	80
0	0
0	82
0	82
0	0
0	1
0	82
0	27
0	82
0	80
0	81
0	81
0	81
0	0
0	1069
1	1055
0	1054
0	192
0	499
0	867
0	676
1	675
0	120
0	690
0	690
0	675
37	690
40	132
0	570
0	584
0	15
0	21
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
69	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1127
0	650
33	488
0	0
0	1127
0	650
0	37
0	543
0	578
0	477
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	279
0	229
0	1
0	0
0	0
0	0
0	206
0	194
0	209
0	194
0	191
0	191
0	244
0	209
0	194
0	39
0	229
0	209
0	185
0	194
0	209
0	194
0	194
0	0
0	0
0	15
0	15
0	0
0	0
0	0
2	27
0	27
0	0
0	0
0	0
0	0
0	656
0	367
0	516
0	516
0	150
0	338
0	176
0	176
0	27
0	1
0	1
0	0
0	0
0	66
0	34
0	476
0	421
0	467
0	398
0	190
0	219
0	117
0	89
0	2
0	0
0	1
0	1
1	5841
1	5841
0	1338
0	1338
0	5779
0	0
0	189
0	612
0	610
0	28
0	2
1	513
0	124
0	214
746	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
104	1666
1	1789
0	892
0	695
0	1472
0	310
0	633
0	145
0	145
0	23
0	48
0	26
0	117
0	118
174	0
0	75
0	1
0	75
0	2
0	2
0	2
0	1
0	354
0	354
2	5
1	0
0	348
0	348
0	348
0	29
70	41
0	29
0	0
0	0
0	0
0	0
320	9
0	9
0	1
0	1
0	1
2	1404
0	1281
0	1406
0	1012
0	0
0	0
0	0
0	577
2	578
13	579
0	578
0	578
0	577
0	480
0	114
1	0
1382	170
0	157
0	1
0	0
0	0
0	0
0	2
50	1
0	2
0	0
0	0
0	0
38998	29534
9	1354
0	3085
2	3071
0	2621
0	23208
0	165
0	192
129	10
0	0
0	157
0	157
0	35
0	0
0	5865
0	5865
0	1399
0	0
0	1566
0	1373
0	2
0	280
0	212
0	182
0	181
0	181
0	196
0	172
0	1
0	1
0	0
103	26
6	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
0	12
28	1
0	1
0	1
0	2
48	2
0	1
0	12
0	1
0	1
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	68
0	69
0	69
0	68
0	68
0	68
0	30
0	1
0	4
0	68
0	0
0	0
0	31
0	31
0	31
0	29
0	0
0	14
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	271
1	271
0	0
0	212
0	196
0	181
1204	325
0	188
2	188
0	188
0	4
0	133
0	44
0	391
0	392
0	384
0	391
0	391
0	391
0	391
0	299
0	392
0	4
0	11
0	11
0	8
0	1
0	0
0	0
0	4
0	199
0	198
0	0
0	2
0	0
0	0
0	147
0	0
2	147
0	0
0	0
0	147
0	0
0	147
0	147
0	147
0	147
0	0
0	35
0	0
0	147
0	121
0	147
0	34
0	85
0	116
51	9
0	13
0	13
0	102
0	101
0	9
3	473
0	5
0	471
0	0
2	1
0	1
0	1
0	0
0	1
0	2046
0	2046
465	2010
1	1862
0	3
0	1705
0	856
0	1872
0	1089
0	329
0	368
0	226
0	272
0	948
0	581
0	532
0	577
0	208
0	0
0	0
1	0
413	0
411	1962
29	1962
3	217
0	4
0	17
0	10
0	379
0	390
1	220
0	2
0	2
0	13
0	13
1	31
0	31
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	985
11	1649
4	555
1	1412
0	4
0	1642
0	21
0	550
0	0
0	552
0	1468
0	1235
0	664
0	665
0	845
0	3
0	3
0	6
1	6
2	183
68	0
0	87
1	0
0	87
0	87
0	4
0	87
0	87
0	3
0	0
0	3
1	2
0	83
1	2
0	81
1	138
0	0
0	0
0	138
0	4
0	109
0	130
0	130
0	29
0	131
0	2
0	106
0	1288
0	2
1	1289
0	32
0	31
0	115
0	0
0	170
0	423
74	0
101	0
0	18
1	15
0	18
56	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	4
0	7
0	6
0	3
0	3
0	3
0	3
0	6
0	3
0	3
0	1
1	5
3	0
0	4
0	4
0	3
0	0
0	0
0	789
0	789
0	789
0	789
0	208
8	790
0	789
0	208
0	0
0	172
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	13
10	33
0	13
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	652
0	652
0	195
3	6
41	232
2	1
0	1
0	0
0	2
0	2
0	4
0	2
30	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	0
24	30
0	10
41	4
0	5
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	0
0	0
0	734
0	630
0	213
0	316
0	316
0	316
0	315
0	316
0	316
4	510
0	316
1	104
0	520
29	418
0	0
0	3
0	1
0	2
0	1
0	1
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
53	1672
0	1805
0	1603
0	0
0	1
3	459
0	1804
0	72
0	1
0	29
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	5
0	0
0	5
0	2
0	0
0	3
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
239	450
0	387
0	231
0	75
0	1
0	1
0	1
224	1
0	295
0	295
0	135
0	135
74	135
0	136
0	0
0	1
0	0
0	1
0	0
10	0
0	1
0	0
3	0
0	131
0	131
0	131
0	176
0	0
0	0
0	46
0	4
0	4
0	4
0	2
0	4
0	2
0	4
1	4
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	146
0	0
0	2
0	0
0	0
0	103
0	143
0	146
0	146
0	142
0	142
0	99
0	146
0	146
1	47
0	4
0	25
1	0
0	17
0	0
0	1
0	39
0	39
0	30
0	39
0	39
0	0
0	3
0	3
0	2
0	1
0	2
0	11
146	2
0	2
0	1
0	11
0	11
0	1
0	1
1	3
0	10
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	54
0	54
0	54
0	54
0	52
0	54
0	52
0	53
0	54
0	54
0	52
11	83
0	52
0	54
0	52
0	54
0	53
0	54
0	1
0	54
0	1
0	54
0	52
0	1
15	1
0	54
1	54
0	0
0	0
0	1
0	1
0	1
1	4
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	303
2	303
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	4
0	4
0	0
1	1
0	0
1	0
0	70
0	70
0	1
0	0
1	68
0	0
0	69
0	68
0	10
1	3
0	1
0	0
0	2
0	0
0	9
0	8
0	8
0	8
10	9
0	5
0	66
0	68
0	31
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	79
0	80
0	6
0	0
0	0
0	0
0	0
173	2
0	2
0	1
1	4
0	75
0	73
0	75
0	3
0	5
0	3
0	5
0	75
0	75
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	32
0	330
0	2265
1	2214
0	2265
229	202
0	222
0	2
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	1
26	6710
500	6708
14	1545
0	286
0	4979
0	86
2	571
1	258
0	409
0	447
0	1
12	87
0	84
0	84
1	81
0	86
0	84
0	82
0	89
0	82
0	84
0	0
0	0
0	86
0	84
0	84
0	0
0	0
0	0
0	179
0	155
0	0
0	0
0	0
0	0
0	179
0	153
0	179
0	0
0	177
0	931
0	177
0	256
0	1010
0	898
0	256
0	870
0	205
0	101
0	205
0	205
0	898
0	716
0	1010
0	935
71	822
0	1003
0	1007
0	847
0	22
0	207
0	231
0	184
0	48
0	205
0	205
0	205
0	39
0	152
0	26
0	26
0	0
0	26
0	0
0	71
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
6	258
0	23
1	49
0	83
14	142
0	0
0	0
3	0
1	46
0	0
0	37
0	0
0	1
0	1
1	10
1	17
0	13
0	2
22	231
0	241
2	0
120	238
0	240
0	240
0	0
9	3
0	6
0	0
0	0
0	0
45	3
0	2
1213	592
0	592
0	467
0	62
0	87
0	191
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	64
0	1
0	103
0	132
0	132
0	103
0	103
0	99
0	0
0	103
0	40
23	4
0	0
0	29
0	187
0	3
0	187
0	69
0	2
0	290
0	290
1	1
0	1
0	0
0	0
0	14
0	612
0	42
0	56
0	0
0	81
3	637
0	306
0	306
0	306
0	238
0	538
0	4097
0	4097
0	0
0	0
3	385
0	0
0	0
0	2251
0	407
0	0
0	0
0	304
167	305
0	99
0	0
111	8
0	5
0	0
0	1
0	365
0	8
0	8
60	4
0	8
0	8
0	8
0	3
0	3
0	4
0	8
0	8
0	8
0	8
0	8
0	7
0	9
0	8
0	7
0	6
0	8
0	8
0	8
0	8
0	8
0	3
0	3
0	4
0	4
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	5
0	4
0	5
0	4
1	5
0	5
0	4
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	2
0	0
0	5
0	6
0	6
0	6
0	6
1	3
0	6
1	0
1	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	81
0	40
5	0
0	1
0	1
0	1
0	1822
0	122
0	1821
0	1820
0	1820
0	1820
3	1820
0	0
0	0
0	5
0	313
0	12
0	0
0	6
0	11
0	5
0	0
0	12
0	6
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	3
2	1
0	0
0	1
0	0
0	1
0	73
0	2
1	73
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	121
0	121
0	121
0	121
0	111
0	121
0	121
0	121
1	120
0	121
0	111
0	112
0	111
0	112
0	9
0	10
0	9
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	371
0	0
0	0
0	68
0	200
0	0
0	0
0	200
0	167
0	68
0	68
0	0
0	98
0	98
0	289
0	228
0	289
67	289
0	289
0	289
0	289
22	289
0	289
85	143
0	289
0	289
0	289
0	146
0	289
0	289
40	289
0	20
0	0
0	0
0	146
0	146
2	145
0	117
0	117
0	117
2	0
0	41
0	36
0	36
0	36
0	42
0	41
0	41
0	36
0	36
0	36
0	36
0	36
1	36
0	37
0	40
0	36
0	11
0	6
2	9
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	1
0	694
0	694
0	45
0	45
0	44
0	37
0	54
4	54
0	49
0	51
0	32
0	3
0	52
0	54
0	34
0	33
0	52
8	33
0	33
0	17
0	126
0	123
0	123
0	123
0	124
0	123
0	126
0	47
0	127
0	124
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	127
2	130
0	47
0	139
0	43
0	83
0	122
15	86
0	138
0	86
0	46
0	127
0	121
0	1
1	0
0	187
0	187
0	62
0	61
0	0
0	407
0	1
0	407
0	407
0	2
0	405
0	405
0	99
0	99
0	84
0	0
0	80
0	35
0	1
0	2
0	60
0	58
0	1
0	0
0	31
107	0
0	31
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
34	14
0	14
0	14
2	0
0	14
0	1182
0	1182
0	1182
0	131
0	1179
0	1183
0	1182
0	1180
0	604
0	1182
0	132
0	93
1	22
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	398
0	5
0	401
0	0
0	0
0	401
0	401
1	401
1	399
0	2
0	4
0	4
0	0
0	0
0	6
0	257
0	258
0	4
1	0
0	401
0	236
0	252
0	246
0	9
0	6
0	5
1	2
0	1
44	1
0	18
0	17
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	4
0	4
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
