UniqueCount	AmbigCount
0	254
0	13
0	45
0	35
0	45
0	42
0	44
0	34
0	27
0	10
303	35
264	337
17	337
0	99
0	11
0	217
7	190
0	108
9	103
0	291
10	132
0	2
0	298
5	288
1	304
0	48
6	122
0	94
0	102
0	89
0	24
10	21
0	43
0	23
13	16
3	0
2	1
0	8
3	7
4	35
0	35
0	9
0	9
0	0
39	0
2	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	253
0	696
60	7240
6	1321
0	5464
2	752
0	906
6	7082
9	742
104	37
28	4511
0	4834
58	4730
20	4035
357	25
56	988
146	1106
153	1019
0	2115
2	6613
0	7080
63	22
113	11260
224	77
0	429
137	12164
3	3959
16	3962
0	55
4	11282
43	135
0	2
4	102
7	99
2	54
7	1
5	10
1	0
1	15
0	15
0	6
0	6
1	2
1	2
0	4
1542	522
48	522
1	119
1	120
3	3
0	37
0	22
0	1
0	0
0	8
0	52
0	51
1	32
6	26
2	153
0	159
0	157
0	156
1	15
0	153
0	123
2	175
0	46
0	33
2	23
2	62
1	55
0	67
0	77
0	44
6	344
0	773
14	830
21	746
0	551
3	278
1	113
2	105
26	22
636	0
141	0
24	1855
7	720
16	1549
5	521
15	591
0	781
0	1052
2	308
0	705
72	1745
6	715
0	1471
5	566
6	1740
18	139
29	463
11	10
1	648
0	383
11	389
3	371
0	177
0	156
0	19
1	26
6	5
9	0
1	1519
0	21
0	21
0	106
1	18
0	0
0	11
0	14
0	14
1	106
113	123
0	3
0	26
2	21
18	625
0	238
0	53
0	23
0	27
50	535
0	45
1	6
0	46
40	149
0	149
4	56
2	782
0	31
250	788
0	234
20	175
0	114
37	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	24
0	0
0	8
520	4446
4	3023
0	1077
3	1667
0	743
133	2303
35	3262
44	2589
55	2287
0	1130
10	20
439	1304
0	0
0	154
8	241
0	119
0	245
5	226
0	175
0	44
3	89
0	0
0	73
6857	0
3	1034
197	4678
2	469
26	605
18	874
551	3504
0	858
0	614
0	1191
0	1190
0	1069
0	728
10	811
0	1077
0	597
2	89
0	655
183	172
2	35
0	90
3	0
0	0
0	0
0	0
0	21
0	17
0	13
0	19
0	19
0	1
0	0
0	0
0	0
49	244
1	54
3	36
0	179
1	69
0	0
0	0
16	340
2	340
0	12
5	9
0	18
7	111
18	96
0	66
0	10
0	28
0	13
0	263
0	81
1	7
1	6
0	65
0	78
0	78
0	9
0	261
0	44
0	53
0	49
0	47
0	57
14	66
0	74
0	64
0	42
0	260
0	259
0	45
0	49
0	48
0	242
0	79
2	37
0	32
0	34
0	33
0	45
0	40
0	13
0	40
0	30
0	57
0	68
0	229
0	52
0	13
19	251
1	0
3	9
0	2
55	28
0	3
0	2
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
33	0
0	214
0	208
0	212
0	298
0	213
0	303
0	223
0	385
0	389
0	389
2	214
0	193
1	197
0	181
0	281
0	9
43	54
0	286
1	1718
34	140
931	1758
1	102
27	183
0	266
1	74
2	134
5	75
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
11	0
12	15
0	15
0	14
4	0
1	0
0	320
0	315
44	289
0	118
1	315
0	84
2	60
10	61
7	51
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	5
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	7102
0	6598
29	7048
0	58
4	1867
13	58
10	7048
0	144
0	7053
0	108
9	2453
48	5436
0	24
44	279
11	2
23	905
0	4503
21	278
5	179
25	127
9	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	224
0	27
0	230
0	226
1	6
0	25
0	46
0	8
0	9
0	8
0	26
1	9
2	7
2	3
0	73
0	12
38	14
0	18
5	4
0	5
0	2
0	1
0	1
2	3
116	477
4	44
0	452
390	445
10	72
3	0
0	0
0	0
0	0
0	0
0	131
0	0
1	94
0	31
10	67
0	94
0	21
0	33
0	28
5	0
2	32
3	29
3	81
2	3
0	1
0	76
0	109
0	47
0	7
4	110
3	146
346	159
0	71
1	31
0	68
1	11
0	61
0	255
0	293
0	234
0	189
0	235
0	66
5	95
0	82
7	49
0	15
0	93
0	70
0	33
0	66
0	37
0	46
0	36
0	16
3	1
0	1
4	4
3	1
0	1
0	1
0	0
0	0
0	3068
21	901
0	7
0	7
0	6
0	6
0	7
2	6
0	6
1	6
0	6
0	6
5	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	5
0	5
0	5
0	5
0	0
0	4
0	4
0	12
0	11
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	7
2	0
0	9
0	330
0	314
0	77
21	165
0	155
1	28
0	527
1	481
16	77
0	123
9	68
0	46959
0	35578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
4	33
0	35
0	0
0	0
0	0
0	0
0	99
1	3443
0	3794
4	3830
12	2094
0	1443
0	3521
27	3531
3	472
2	30
0	1304
42	1781
0	2260
2	3322
16	3345
3	3793
2	3810
0	4004
3	857
0	1006
0	1048
0	423
40	2370
0	2355
18	1404
0	969
0	0
0	0
2	0
8	228
0	228
0	74
0	1
0	14
0	228
0	32
1	108
0	90
15	99
3	9
0	0
0	0
0	0
0	0
0	0
0	145
4	66
136	388
0	97
1	102
3	32
0	65
0	11
5	190
0	1
8	181
0	432
0	432
6	448
0	41
1	22
7	62
4	63
4	62
0	83
7	48
0	51
0	24
0	24
0	59
0	8
0	19
0	19
0	19
0	0
0	0
0	0
4	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	0
0	0
0	527
0	522
2	580
6	217
0	199
0	12
1	28
0	65
0	8
0	9
0	7
0	17
0	55
1	43
0	2
0	2
1	504
0	399
3	15
0	23
0	432
0	13
0	494
0	63
0	17
0	71
2	80
0	56
0	23
26	45
5	125
0	26
0	48
0	30
1	41
3	51
1	68
0	380
9	464
0	438
0	416
0	484
0	434
1	448
1	435
26	480
0	331
0	400
0	417
1	400
0	349
0	366
0	330
0	352
0	2
0	1
0	4
0	2
50	943
0	781
0	910
2	880
0	885
5	752
0	783
0	756
24	612
11	36
4	74
17	217
1	13
8	57
1	22
0	33
0	35
0	91
3	6
105	68
9	58
0	14
11	149
16	50
40	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	2
0	543
53	1546
6	1837
0	1524
1762	16183
3	1692
19	1599
1	2537
0	1903
18	13653
0	1332
0	1913
217	16021
6	2107
114	2416
214	155
159	233
59	827
230	1899
16	1910
0	474
67	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	820
0	0
409	365
2	357
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	221
4	185
4	659
36	566
0	52
0	65
8	34
4	28
13	118
1	1
12	1099
19	387
1	789
17	1012
4	298
1	330
0	212
3	385
23	239
6	1560
2	1549
5	799
5	848
82	188
39	10149
288	9789
0	1301
37	823
55	4
0	2
5	2
12	182
24	182
0	73
6	33
0	76
1	106
63	221
2	197
4	176
1	36
2	80
0	62
2	77
0	6
0	19
3	10
0	27
1	0
0	48
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	46
0	38
0	1
0	29
4	1045
0	1056
12	1235
2	11
95	4041
0	3892
36	2582
0	3433
1	414
17	284
22	0
3	18
0	401
0	316
0	347
0	34
0	267
0	348
0	164
0	43
0	373
0	0
0	2
0	328
0	143
0	649
0	188
8	450
0	0
6	371
2	17
0	0
2	377
2	167
7	183
0	489
0	279
7	502
0	280
0	256
4	186
1	72
93	51
6	24
2	44
0	20
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
53	132
3	97
0	93
0	19
2	1
0	121
0	119
0	37
1	121
0	108
13	34
1	9
0	27
51	13
0	28
149	69
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	5
1	5
0	0
0	0
0	4
0	5
0	0
5	107
2141	131
16	96
0	0
1	2
0	0
0	0
0	1
0	2
0	0
0	0
0	2
2	0
0	2
1	1
0	1
0	0
0	1
0	1
69	3
0	106
0	98
4	32
0	15
2	29
8	13
0	4
4	0
4	0
43	315
2	314
2	320
2	21
0	0
0	0
1	0
0	1083
0	0
27	14
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	69
0	36
2	0
1	0
4	35
21	268
1	23
6	0
10	0
0	0
0	0
0	247
0	1578
0	469
9	1
0	0
0	1
11	11
0	10
0	10
0	0
0	0
0	0
0	59
0	59
0	57
0	57
0	55
0	57
0	59
0	59
0	60
0	58
0	57
0	62
0	15
2	56
0	1
2	47
2	44
0	1
3	42
0	21
0	0
0	15
0	19
0	15
0	0
200067	7
0	1
235	999
0	5
0	11
0	10
0	7
0	12
0	76
0	35
61	87
0	86
0	87
0	76
216	573
9	500
3	481
0	522
10	343
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
3	4
0	1013
14	996
0	801
1	797
35	817
0	786
0	98
67	882
0	193
9	178
31	83
5	0
19	39
4	59
43	374
6	1013
0	442
3	471
0	481
0	474
3	222
6	68
22	209
0	402
0	265
12	76
0	477
2	157
2	348
1	1
0	1
0	1
0	0
0	2989
0	2987
0	2771
0	2614
0	2638
0	915
0	915
0	1056
0	2988
0	188
0	178
0	343
0	157
0	154
0	22
0	138
0	193
1	3509
3	730
1675	3979
37	756
0	547
0	575
0	2910
16	311
31	64
0	2714
1	312
0	3497
0	256
0	402
0	967
60	426
4	1068
0	1273
1	700
0	0
0	0
11	122
880	388
4	201
2	189
41	237
6	254
120	79
20	64
19	14
0	1284
1	1112
48	542
0	1232
0	1307
1902	5728
0	1070
0	571
0	1176
0	1197
0	1140
0	809
14	1181
0	1022
1	1260
49	1205
0	1214
4	1192
0	1326
0	1226
0	999
0	778
0	977
0	1218
0	1216
18	1275
1	1247
0	785
0	1185
14	506
4	1106
8	1166
0	1249
0	1171
3	1289
3	782
0	893
2	1285
0	1249
0	1244
8	1145
0	1291
41	1293
44	1196
6	813
0	701
0	947
2	949
12	1238
0	1176
0	1066
92	1002
6	1161
0	1007
0	615
0	553
0	496
0	219
682	150
14	12
0	6
6	13
0	25
3	84
4	91
0	105
15	101
8	8
3	8
6	48
3	34
5	23
0	24
0	22
2	0
5	14
0	5
4	18
6	11
12	13
1	14
7	14
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
2	2
0	0
0	1
0	1
0	0
0	31
0	59
0	57
0	5
0	0
0	0
0	0
0	1097
0	64
24	782
212	785
4	37
47	50
19	28
0	39
1	3
0	1
18	3
0	4
0	1
0	1
1	366
53	343
0	265
1	83
3	97
0	67
8	92
3	3
0	16578
0	18224
0	18570
0	16925
0	17494
0	17527
0	17497
0	15939
0	16399
5	15032
0	16204
0	18026
0	16244
0	17385
1	16668
0	15804
0	15815
0	12487
0	13559
1	12185
49	14021
0	15364
0	14797
0	13010
329	1248
11	14418
156	1839
423	1942
51	13629
2	12617
14	7881
65	1078
25	3929
221	3075
8	103
1	7
0	47
0	61
0	49
0	90
2	16
1	43
1	29
0	123
2	120
3	37
0	99
0	63
0	41
0	70
0	44
57	70
0	61
189	1080
0	1024
4	1015
97	653
16	124
0	0
0	67
0	0
0	0
0	0
0	0
59	404
0	283
2	210
3	40
0	29
6	6
0	46
0	57
0	53
0	56
0	51
0	59
0	54
0	5
0	8
0	2
0	0
0	0
0	0
0	3
0	2
1	4
0	0
0	0
9	8029
1	13471
0	10048
16	16943
324	13441
82	5701
247	13243
16	9839
130	4556
6	10742
17	0
113	851
14	9
1	228
126	233
1	40
6	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	39
0	17
0	10
18	9
0	30
0	39
0	31
0	29
0	18
2	1357
0	1287
5	1178
0	1162
233	808
0	1147
7	1278
27	286
2	195
0	150
0	1
0	1
0	0
8	404
15	31
0	277
9	3586
0	1571
0	233
52	3084
1	222
162	690
0	232
10	793
6	547
0	825
0	211
3	212
4	139
6	351
0	45
0	133
5	38
0	0
0	0
0	0
0	0
22	5
7	5
0	2
0	3
2	2
0	2
0	0
0	0
0	4
0	0
0	4
0	2481
0	389
0	398
24	306
7	97
1	132
28	94
1	28
7	0
0	0
0	12
0	3
0	14
11	0
0	9
0	0
17	411
0	450
0	425
319	368
237	373
64	245
75	410
28	408
0	420
1	85
1	78
43	43
136	88
0	62
45	120
0	72
0	38
3	72
2	0
0	22
21	50
0	50
0	13
0	13
0	13
0	10
0	10
0	13
0	858
0	730
0	576
0	769
0	348
0	694
44	647
1943	9440
0	567
115	23549
27	22980
25	19749
0	20193
15	9810
7	5597
347	10728
239	3277
13	8559
0	3757
0	3217
671	1208
64	926
0	20514
0	3735
0	1492
0	3847
0	3758
1	409
0	492
0	0
0	3115
0	1661
0	230
0	2997
10	109
1	3744
0	3789
10	0
80	1972
0	2402
0	3934
12	620
219	547
0	1020
19	217
21	377
31	1689
0	200
1	95
0	88
2	2
0	284
1	1193
0	1216
7	144
0	114
0	93
0	57
2	63
2	198
2	57
0	57
0	50
0	24
0	79
0	34
0	40
0	55
0	67
0	59
4	46
0	302
0	0
0	0
31	612
20	632
10	636
0	631
0	646
0	644
0	616
0	595
0	515
0	34
0	10
0	10
5	1043
0	1838
0	1753
29	1675
120	519
145	1171
86	29
21	96
53	21
44	219
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	107
83	177
5	5
3	26
38	149
1	15
0	102
7	139
13	7
6	89
9	76
1	834
0	560
0	882
61	348
44	412
66	253
5	130
0	324
1	535
0	111
55	415
0	144
0	107
0	173
0	380
0	69
0	29
153	5251
14	5200
27	11
0	5191
4	580
0	70
0	389
239	4672
4	5346
0	347
60	2
0	0
0	0
0	0
0	256
0	827
0	205
0	565
40	324
1	329
0	679
0	901
16	393
103	510
2	557
1369	461
488	766
1	711
0	792
0	496
0	1002
0	864
0	1003
0	207
0	171
0	0
4	0
138	211
21	219
13	161
0	155
0	64
11	4
13	51
0	3
0	3
0	2
0	26
0	0
0	26
0	0
0	26
4	0
0	0
0	1
0	1
0	0
1	0
185	77
0	621
4	75
9	598
28	579
13	118
2	216
10	62
1	113
2	172
0	486
0	37
32	199
20	18
17	216
0	73
0	19
0	19
0	6
0	16
0	15
13	16
0	0
0	1
1	6
8	1
0	6
1	1
0	1
7	24
0	24
2	10
7	11
2502	3
17	7180
16	6792
2	7153
0	6333
0	7178
1	7078
3	6762
2	6821
0	6558
4	6992
0	7316
0	7093
0	6822
0	6769
0	7079
0	6829
12	7225
59	4580
0	7346
0	7054
0	3277
2	6481
0	6944
0	6919
7	252
0	6392
0	7033
0	7057
367	6877
465	154
1608	5354
131	510
13	78
0	450
2	1154
400	1403
11	1
0	0
0	0
6852	3031
2	3027
7	3029
56	3092
4	409
0	684
2	506
1	349
1442	117
0	42
1	1
30	0
0	0
0	0
8	255
19	508
55	817
50	129
3	378
192	1
2	0
0	2
0	1
0	0
0	0
0	8
0	8
0	3
0	6
0	8
0	4
0	10
0	7
0	0
0	7
0	4
0	8
0	7
0	1
0	0
0	0
2	238
0	1046
1	37
28	630
31	691
1	161
249	1051
2	266
1	13
3	286
0	13
4	1
0	8
3	8
0	43
0	44
67	453
3	441
9	60
0	166
0	130
0	186
0	62
5	19
4	82
6	21
9	17
0	0
8	59
2	65
0	16
4	4
10	8
0	7
2	5
0	1
0	0
0	2177
0	2163
0	21
2	801
0	822
12	678
5	667
0	34
2	19
0	372
0	372
0	58
12	76
0	7
0	10
0	49
0	20
0	262
330	257
0	0
0	0
0	0
0	0
0	0
0	241
0	292
0	217
2	67
0	2221
3	2045
0	154
74	2258
3	156
0	28
1	131
2	818
0	189
14	63
25	54
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	2
0	4
0	11
0	10
0	635
0	2122
15	297
14	2174
1	65
1	164
0	236
0	214
2	209
0	188
0	33
0	363
0	184
18	50
0	0
18	189
0	79
59	253
5	274
0	67
0	48
0	13
0	72
0	66
1	0
0	22
0	6
0	6
3	4
0	2
0	262
0	10518
25	10700
0	1642
63	7279
8	7880
30	52
0	154
2	11507
11	1140
1	11132
2	11166
0	10167
22	4814
198	7850
12	11050
0	11533
0	11203
60	924
0	10647
0	2253
0	1870
5	1192
0	1459
37	796
166	10264
209	911
1	527
0	1852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	416
0	79
0	338
0	123
0	166
0	977
0	3062
0	3153
0	231
0	19
87	1836
39	1836
0	21
0	75
4	75
4	57
0	0
4	533
671	837
29	691
6	5
68	367
12	129
3	43
0	116
0	5
0	12
0	46
0	15
0	44
1	116
0	6
2	44
0	2
0	11
1	10
0	5
0	43
2	5
22	42
0	974
1	740
0	698
32	680
0	915
0	964
1	660
0	928
0	699
0	728
0	668
0	851
7	1003
0	744
0	290
0	360
0	605
0	755
0	67
0	926
1	730
0	740
0	742
0	759
0	873
0	498
0	390
0	535
0	467
33	373
0	413
0	215
0	24
0	363
0	312
0	246
0	298
11	19
5	133
0	17
3	64
0	103
0	36
0	36
3	38
0	49
0	11
0	10
343	41
1	0
0	16
0	14
0	20
0	11
0	11
1	20
0	7
1	17
1	124
0	134
0	16
0	37
0	38
2	98
0	35
0	94
0	112
0	59
4	53
2	27
0	11
20	23
0	48
0	97
0	73
0	74
0	51
5	52
0	24
0	61
3	90
4	20
0	46
10	15
0	19
0	36
0	37
0	36
0	30
0	37
0	35
4	462
62	421
40	440
30	393
2	233
19	213
5	0
94	2724
3	1748
0	2747
24	1836
1	591
0	1903
6	1852
12	139
0	534
19	64
0	67
18	234
32	402
1	167
11	142
5	122
9	0
0	5
0	268
0	271
21	347
0	208
0	173
3	227
1	76
8	28
0	350
0	0
2	0
0	31
2	26
0	26
0	18
1	18
0	114
96	95
2	25
0	90
0	141
0	68
0	49
0	0
0	8
0	8
0	8
1	338
0	58
0	1
0	45
1	16
6	383
0	85
2	1106
3	334
218	1681
1	381
1	16
0	1287
0	1657
1164	508
2	797
2	68
0	8
1	2
6	0
0	0
0	68
0	68
1	42
0	18
0	0
0	5
1	59
0	0
0	176
0	24
0	399
0	59
0	58
0	110
1	404
3	156
0	4
0	77
0	34
2	107
2	14
0	41
0	122
0	25
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	1
0	3
0	4
11	201
56	235
0	143
33	51
0	74
766	4752
1	4730
45	4752
0	8376
0	8334
4	8376
312	4429
1156	572
0	0
0	53
0	0
9	570
0	157
31	0
2	38
211	90
2	206
0	26
269	1053
11	826
16	963
0	499
18	134
23	30
3	12
0	11
0	0
8	4917
4	4541
6	4871
26	4660
14	595
26	4487
152	39
0	191
0	4775
0	326
20	4819
5672	107
63	4493
0	583
1	182
22	485
272	4018
0	683
171	3829
7	385
53	402
617	2590
92	2016
290	562
47	275
0	33
0	33
2	20
0	18
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	368
23	334
11	357
0	335
1	45
1	107
0	101
2	102
0	77
0	68
0	26
0	41
0	37
0	480
4	1227
728	1277
0	538
16	181
1	215
0	18
20	25
1	90
1	20
0	82
0	37
0	4
0	0
22	4
0	0
27	282
0	1032
0	1010
20	848
3	1022
158	491
6	104
11	482
12	116
3	84
0	104
5	145
0	17
13	29
1	57
4	16
6	78
10	22
5	82
7	1043
53	1862
7	696
1	825
0	193
0	1039
0	811
0	7
0	9
0	9
104	275
0	252
0	16
0	219
7	117
1	6
0	1555
0	903
0	1475
0	1492
0	1598
1	1166
0	379
7	158
5	118
0	617
23	489
0	358
0	327
0	0
0	189
1	507
10	766
2	1111
0	591
0	725
1	886
3	70
5	550
2	414
0	14
0	593
24	139
0	318
0	614
0	271
0	0
0	6
0	4
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
30	9977
301	62
5	5231
1	9758
47	205
150	717
5	2973
0	5849
0	548
0	5844
9	90
0	237
0	364
14	145
15	366
0	543
53	280
1	2253
8	91
15	693
6	187
0	146
0	148
0	147
0	148
0	146
0	149
21	81
0	147
0	147
0	145
0	15
0	148
0	73
0	12
0	0
0	0
1	11
0	1
0	2
0	9
0	5
0	10
0	5
0	6
0	5
1	42
0	2
0	245
108	245
0	60
31	45
0	51
0	20
1	61
0	57
0	44
0	44
0	10
0	44
0	14
0	13
0	5
0	8
0	6
67	129
0	1
0	6
2	805
0	646
0	297
3	82
0	805
0	713
0	102
8	233
0	237
0	726
0	57
24	28
0	203
1	192
2	197
2	139
0	146
0	182
0	39
1	119
2	208
9	187
46	575
2	264
1	256
4	246
3	88
2	140
7	23
0	2218
0	2034
0	3597
79	1661
34	517
484	2173
4122	31353
6	11428
62	28184
376	31052
16	5528
210	4564
11	614
0	663
0	17
10	41
0	518
0	30
0	611
0	455
3	648
0	601
6	127
0	660
0	129
0	224
0	55
13	51
8	199
35	148
11	78
7	133
0	93
397	440
0	126
0	19
47	259
33	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
37	3773
807	4126
5	241
6	192
9	422
17	257
8	127
3	255
3	454
0	19
0	37
0	76
0	52
0	46
1	45
0	29
0	9
0	29
0	2
0	54
0	75
0	73
0	339
0	323
0	345
0	42
0	15
2	79
0	340
1	5
12	10
0	0
0	7
0	0
0	3
0	7
0	2
2	1
0	0
0	0
0	0
0	3
0	10
29	1350
2	1062
4	1325
0	1453
1	9
0	2236
0	2051
0	3611
1204	736
0	736
22	681
0	254
6	266
0	164
0	80
0	527
1253	1653
0	248
3	1407
40	48
0	270
2	164
31	405
0	4692
0	4724
0	4617
0	3446
0	3303
0	0
0	0
0	0
0	0
0	1577
0	590
0	469
0	410
0	1
0	1
0	1026
13	1045
0	1020
7	71
0	94
0	92
0	41
4	31
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	8
1	32
0	43
0	654
0	144
0	4
0	32
0	250
3	12
0	318
0	1
0	1
0	5
0	19
1	8
0	11
0	27
0	4
0	6
0	4
1	19
0	18
0	8
7	2
0	0
0	590
0	14
0	14
0	39
0	5
0	74
0	0
0	0
0	0
1	2
0	25
0	4
0	4
3	10
0	2
0	9
0	7
0	23
0	20
0	0
2	10
72	512
0	1
0	1
0	1
0	47
0	47
0	1
0	23
0	7
2	6
0	31
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	16
0	14
0	14
0	16
0	1
0	9
0	9
0	119
0	35
0	35
0	119
0	0
0	3292
0	3200
4	555
0	560
0	160
0	9
1	575
7	439
0	137
3	387
1	321
0	93
1	238
5	215
8	0
100	592
24	133
0	178
0	103
1	3800
3	3494
4	2399
3	3247
4	3061
8	3441
0	3565
368	3754
0	3565
6	3735
12	2818
0	2624
3	749
0	1486
0	16
14	2
428	23
20	13
0	15
1	4487
56	4470
0	2485
8	2121
53	1493
35	1618
1	1671
1	1396
0	1030
6	0
244	575
44	36
19	83
26	115
39	4707
337	3897
8	1881
0	6545
4	5131
0	4242
103	2574
0	2393
0	6285
0	3911
0	7670
53	3246
4	4908
85	5080
12	1702
0	432
0	2936
22	3277
0	3942
1	1175
120	10
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	0
514	406
1	365
0	105
5	32
0	266
1	36
0	211
2	164
2	54
1	2
0	2
0	1
0	2
0	11
0	9
0	2
0	12
164	132
0	17
0	2
0	4
4	2
1	2
0	3
12	72
0	95
2	70
3	59
0	29
9	32
0	9
0	1638
0	1604
6	1593
0	1581
0	1581
0	1535
0	1294
2	1587
0	1586
0	1588
8	1306
25	1547
13	298
0	1374
0	1576
0	15
30	164
0	1324
4	1336
0	1586
1	1579
0	1588
0	1608
1	1588
0	632
4	1233
3	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	43
0	5
0	42
9	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
3	32
27	55
11	14
0	29
39	55
0	59
0	57
0	5
9076	708
5	493
21	146
115	60
623	1709
1	1723
2	471
0	905
2	397
10	376
0	306
0	137
0	5971
692	7407
0	6757
405	7575
13	405
3	7335
45	1582
0	7034
0	5590
8	7183
1	7409
0	5628
3	2643
0	1624
0	0
0	0
1	0
0	0
4	563
1	476
11	67
5	456
0	249
2	134
0	145
0	120
0	117
1066	736
0	679
87	11
4	149
16	96
0	64
17	935
1	147
2	100
0	4
0	77
89	871
479	1001
35	1281
0	159
19	229
3	139
11	182
3	84
0	85
130	9
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
28	1525
40	284
0	1526
28	1522
0	38
0	71
0	29
0	33
0	29
0	9
3	688
2	553
58	582
5	628
6	274
4	243
12	300
9	366
0	154
2077	7075
0	725
0	521
214	2068
21	5907
222	1392
4	926
0	501
2	1179
0	846
2	1002
0	436
3	691
13	202
2	223
0	175
95	57
0	58
0	63
7	63
0	61
0	66
0	112
0	201
1	187
12	44
0	160
0	73
0	33
17	7
190	52
0	27
30	138
20	23
108	21
0	21
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	204
3373	373
83	4
0	167
0	131
0	11
0	180
1	173
0	179
4	12
0	138
0	122
0	181
0	117
0	117
0	179
0	179
0	60
6	6
0	11
0	22
3	43
12	72
0	46
396	8121
1617	732
8	735
11	462
0	328
32	149
5	196
24	379
5	6
0	5
0	3
1	0
0	1
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	24
4	3
0	55
0	56
2	29
4	43
0	38
0	96
0	65
0	0
0	84
0	4
0	84
0	4
0	14
0	30
3	70
21	45
0	11
12	39
0	0
0	10
302	2782
0	2738
0	2607
0	2418
3	2700
0	116
49	507
8	129
5	181
64	741
0	500
0	369
84	82
2	208
16	185
0	1075
2	0
0	0
0	0
0	0
0	0
0	0
0	56
559	1118
1	205
6	143
9	0
0	0
3	41
2	41
0	8
0	196
2	3257
12	3421
26	5757
1	1213
1	4570
0	4572
0	660
0	4572
0	0
0	0
61	985
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	61
121	21
0	1512
1	1568
0	1578
0	1448
0	996
0	1596
0	1056
0	534
13	488
2	448
0	441
0	379
11	339
0	356
135	114
151	102
0	75
2	327
192	230
0	153
0	140
48	71
7	261
4	244
0	376
38	266
0	153
0	305
2	112
0	179
421	458
0	227
5	58
0	104
2	95
0	107
0	113
11	134
5	94
0	1042
12	608
1	328
0	536
0	605
8	572
4	531
1	122
2	211
0	87
0	275
5	109
8	127
0	174
0	38
126	2
