UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2079
0	2070
0	2077
1	2092
0	2064
2	1426
6	1064
12	237
0	1411
2	692
1	1122
387	1506
650	533
0	516
0	447
0	374
1571	68
0	21
0	0
0	0
7	338
4	339
0	26
0	14
1	332
0	0
0	0
0	0
0	6
0	629
0	55
0	489
0	483
4	474
0	53
0	228
11	49
3	26
6	264
4	8935
0	9045
4	615
0	7471
0	7767
0	5485
0	5917
35	4575
35	773
0	4528
0	4334
0	893
22	1243
0	3939
1	657
12	163
2	345
0	265
1	3431
54	103
0	389
32	121
0	8526
0	3705
0	0
0	0
0	0
0	0
0	0
1	348
0	193
0	436
0	708
0	786
340	1030
0	729
0	683
0	771
0	717
0	703
5	392
0	360
0	429
5	144
1	528
0	616
0	417
0	342
0	337
39	37
0	107
4	21
23	36
15	214
0	109
0	75
13	7
0	1
3	988
0	1254
0	875
1	862
38	765
0	460
0	715
0	845
0	801
0	558
0	1114
2	1011
50	1037
0	207
0	181
18	18
79	106
33	50
52	80
68	77
60	113
115	23
0	71
0	54
1	3
0	2
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	4
0	4
0	3
0	4
0	3
0	2
0	4
0	2
0	3
0	4
0	3
0	3
0	3
0	1
0	4
0	1
0	2
0	0
0	0
1	0
0	1
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	3
0	1
0	0
4	22
0	2
0	1
0	1
0	1
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	0
0	1
0	1
0	2
86	1
145	156
0	156
0	1
0	406
0	561
0	684
0	305
0	1279
0	425
0	671
0	311
0	551
0	562
0	524
0	638
0	271
7	645
0	60
13	155
308	673
2	42
3	122
0	3
0	18
0	13
2	35
7	27
0	0
0	0
0	0
0	0
0	1
0	35
120	44
1	554
1	1029
0	1124
0	1030
2	390
1	27
71	110
3	27
0	696
0	665
0	654
0	592
0	179
0	373
0	608
0	461
0	513
0	207
0	676
0	213
4	13
0	0
0	12
0	8
0	8
0	7
0	13
1	62
16	1803
0	1805
0	1801
15	27
0	972
5	430
0	1102
211	736
81	88
0	19
2	20
0	10
0	1
0	642
0	615
4	497
22	187
9	116
1	395
0	91
4	59
7	258
4	27
0	49
3	41
5	11
2	35
0	39
7	25
326	574
14	0
3	0
39	300
0	296
1	294
4	275
1	275
4	18
0	65
0	39
1	33
0	42
0	27
0	19
1	19
0	49
0	1
3	46
0	5
0	1
0	4
0	2
0	0
4	2
0	2
1	1228
105	1240
5	1046
0	37
0	193
0	15
1	1217
9	612
27	42
7	83
4	35
0	17
2	83
0	286
0	290
0	95
2	28
0	277
1	277
0	95
0	84
7	42
5	6
0	90
31	61
4	101
13	218
2	108
8	92
0	42
2	55
15	487
0	5842
69	615
15	71
64	103
26	250
18	300
37	111
52	2179
28	1890
0	252
0	18
0	16
0	18
0	18
0	17
0	18
1	6
2	17
7	12
15	25
6	513
0	513
0	411
4	378
0	19
4	57
609	67
8	21
10	46
1	10
0	10
0	11
0	10
0	10
0	6
0	4
3	1
0	1
0	0
1	0
0	0
0	11
29	207
0	32
0	145
17	148
2	14
0	445
0	445
67	293
1	361
19	92
84	95
0	395
0	276
0	213
6	117
9	104
0	235
1	185
0	185
2	124
3	74
2	56
3	81
12	20
0	51
454	1431
55	783
14	670
13	150
2	260
0	297
25	103
9	10
0	71
0	126
0	254
0	53
0	144
22	249
0	67
0	22
1	40
0	0
0	40
0	0
0	0
10	2960
8	1174
0	216
1	1442
0	1271
6	1377
1	1353
12	435
1	977
42	27
18	42
17	15
0	29
9	37
18	28
0	1
6	13
0	36
0	36
0	0
1	4
0	7
0	10
0	10
0	10
0	34
0	31
0	29
0	4
0	3
2	5
0	7
0	10
0	1
1	2
0	2
0	4
0	7
3	22
1	1
0	20
8	21
0	1
0	1
0	3697
273	3507
0	1326
0	1872
1	492
13	577
5	267
0	1001
0	1034
0	564
1	465
0	313
0	158
0	141
1	85
6	35
0	110
0	128
0	99
17	66
0	56
0	51
0	27
3	21
13	16
5	25
0	25
9	24
0	24
3	13
1	1495
0	3691
1	457
0	315
0	386
0	227
0	175
0	3186
0	3444
0	0
0	2
4	30
0	0
0	0
0	2
0	6
0	22
2	2
0	2
1	2134
41	647
0	632
0	1252
0	2124
0	1711
0	2139
0	1182
69	361
0	477
2	452
73	22
2	1814
0	1959
2	1960
0	529
2	2
21	224
0	224
0	15
3	0
0	0
1	0
0	0
7	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	21
0	27
0	51
0	153
0	9
0	59
0	123
0	5
0	37
1	0
2	55
0	57
4	50
6	20
0	8
358	161
0	158
65	59
361	472
0	467
0	222
2	175
0	94
0	142
0	139
2	47
0	109
2	66
0	11
0	32
0	50
1	1361
8	1346
0	57
15	1280
0	1373
1	56
3	59
0	1368
0	13
0	46
0	62
3	21
0	2
0	5
1	5
0	1
0	121
26	1298
2	1128
0	72
1	47
5	30
3	62
0	13
0	1361
0	1
0	1
679	410
3	307
9	13
16	68
36	56
0	578
0	753
0	717
0	38
0	38
0	89
3	0
0	24
0	24
0	24
0	24
0	25
0	24
0	25
0	24
0	25
0	24
0	24
0	24
0	24
0	25
16	36
0	19
0	24
0	24
0	25
0	9
0	8
0	11
0	25
0	24
0	1
0	15
0	25
0	25
0	8
1	17
0	13
0	160
87	299
2	108
4	240
0	132
0	46
62	97
0	59
0	38
0	2
0	19
0	17
11	29
0	24
0	14
0	9
0	4
0	4
1	2
0	1
2	1
46	237
2	252
1	267
5	52
0	59
0	0
0	0
0	44
0	51
77	465
1	428
0	714
0	24
0	644
0	716
0	755
0	711
1	491
0	549
0	685
0	550
0	576
0	51
0	641
0	602
0	713
1	43
0	51
0	502
0	8
1	83
0	497
4	26
3	260
8	255
0	304
4	272
6	196
0	197
0	162
0	136
1	117
0	103
0	81
1	77
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	35
0	19
0	19
1	3
0	0
0	0
0	0
0	149
0	132
0	124
1	0
5	4
1	3
0	0
0	0
0	0
0	1
1	1
0	0
288	0
0	0
0	0
0	0
0	0
0	131
0	117
0	106
0	0
0	0
2963	1389
8	4
7	1375
2	0
39	0
0	2
0	2
11	23
0	2
0	2
3	311
0	433
0	301
0	312
17	280
0	337
1	332
0	452
4	9
3	19
0	39
3	299
0	288
14	22
0	17
1	64
0	10
1	280
0	24
1	233
14	168
0	148
0	42
3	33
0	17
1	8
0	14
0	0
1	58
0	51
0	0
0	0
0	0
0	0
1	19
0	17
2	5638
3	5400
0	5094
0	5509
0	3160
0	5796
0	5798
0	5862
0	5443
0	5767
0	5788
0	5685
0	5384
0	5396
1	5396
2	1461
4	4605
0	4609
6	5435
0	5793
0	5633
1	5200
0	63
0	5384
4	1283
0	5432
0	5411
0	65
0	918
2	5500
0	5470
0	3145
0	5576
0	607
0	1195
35	518
0	3129
0	3129
0	1203
140	4603
0	23
0	54
0	55
0	54
0	11
0	19
0	52
0	6
1	11
0	27
0	35
221	450
0	283
0	286
0	261
0	272
41	77
761	197
15	120
59	57
6	39
0	1925
399	16
149	756
75	1078
0	206
147	764
0	162
58	179
16	427
6	208
9	186
1	127
6	74
17	46
2	9
1	18
72	68
0	41
0	59
0	12
2	5
0	53
0	94
2	156
0	192
0	446
140	320
0	470
1	463
0	391
0	285
5	374
3	207
0	74
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	508
4	133
0	198
1	70
0	122
15	147
11	89
15	73
29	68
0	13
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
0	8
1	3
0	2
0	2
0	2
0	0
0	2
0	35
0	36
0	29
0	30
0	34
0	0
0	2
0	0
0	0
0	1235
0	708
0	310
4	751
5	735
33	110
0	50
0	6
0	1394
1	93
0	190
4	48
0	50
0	62
0	68
0	65
0	55
0	1196
0	206
5	175
0	102
0	59
1	48
0	29
2	26
18	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
0	23
0	0
0	0
0	0
0	0
48	77
0	7
0	44
8	22
1	71
0	38
0	24
1	4
1	18
7	9
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	6
0	6
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	350
0	328
2	240
0	22
0	287
0	272
0	268
1	280
0	296
0	304
0	244
0	299
0	294
0	299
0	244
0	203
0	223
1	243
0	189
0	200
2	7
0	23
0	117
0	22
0	8
0	82
0	33
11	44
6	31
0	31
0	23
0	302
0	1418
30	1397
4	1242
0	1142
3	171
5	901
235	503
85	132
11	133
4	7
1	16
0	30
0	14
0	14
0	19
0	14
46	24
0	28
0	17
0	19
1	14
0	18
0	11
0	6
61	501
0	326
0	395
0	0
0	0
0	28
766	517
1	126
0	451
0	888
0	662
0	658
0	416
0	43
0	124
0	90
0	159
0	42
0	52
0	216
1	100
0	6
1	60
0	14
111	280
103	204
1	68
0	70
0	37
0	62
1	39
0	1
0	2
1	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	0
4	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	130
51	355
1	268
0	67
0	30
10	1
1	15
1	0
0	8
3	63
0	65
0	13
27	35
0	4
0	3
0	3
1	1
0	1
0	2
0	0
1	113
1	158
0	137
0	103
2	66
0	11
0	117
3	11
0	84
0	137
3	123
1	20
2	15
16	260
2	248
0	74
0	106
0	34
0	73
13	96
7	0
34	64
5	97
10	56
205	127
0	32
0	69
5	95
10	722
7	25
10	21
23	48
0	3
0	1
2	0
0	2
6	5
1	15
0	15
0	1
13	3
0	0
0	0
0	0
0	475
0	485
14	130
2	205
3	11
0	0
0	0
0	0
0	0
64	1165
25	262
2	159
2	128
2	808
39	72
0	784
1	129
2	16
0	57
3	17
164	229
2	185
6	33
0	7
2	1001
8	904
151	316
0	808
0	793
0	408
25	318
0	787
10	767
0	442
0	454
0	132
11	53
0	109
0	95
0	94
0	101
1536	2
0	8
0	8
0	8
0	7
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
1	5
0	2
0	3
0	801
0	840
5	854
0	765
0	764
0	763
2	833
1	954
0	879
0	820
0	970
1	769
43	829
0	881
0	850
0	771
0	832
0	779
0	634
0	727
0	754
0	923
0	849
0	906
0	948
0	941
0	925
0	727
3	835
0	903
0	927
0	1020
0	764
19	655
0	362
0	370
1	781
0	226
0	746
0	597
0	454
0	754
0	380
0	441
0	239
0	588
0	297
0	276
1	470
0	911
0	834
0	55
2	846
0	900
0	562
2	838
0	869
0	883
0	845
2	541
1	181
0	320
0	81
137	84
0	161
11	438
0	128
0	297
10	289
1	143
0	206
15	144
1	7
10	13
4	66
0	72
0	1
0	127
4	82
6	34
410	229
18	49
0	4
4	221
1	39
8	2
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3520
0	3513
17	1587
29	195
0	1178
0	1052
16	59
16	96
24	171
2	172
2	193
0	112
0	11
0	11
0	11
2	3
3	0
0	3514
394	749
37	699
4	21
1	4
7	22
0	0
0	22
1	0
0	0
0	0
0	1
4	964
0	707
0	2469
26	2561
0	872
0	529
0	10
0	11
0	10
0	3
0	0
0	3
0	9
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1918
1	1735
3	53
0	47
14	360
5	155
47	130
0	23
1	0
1	0
18	722
0	823
0	933
66	817
0	825
0	944
37	50
35	54
7	48
1	229
3	156
3	120
236	185
0	80
51	35
8	244
84	150
0	245
0	16
0	74
0	73
0	10
18600	15
18	428
1	368
63	351
44	221
0	90
30	22
0	1
0	3
0	4
1	81
27	104
4	64
0	30
3	30
0	37
8	40
0	32
2	26
0	109
12	843
0	80
0	596
1	80
0	577
0	613
1	0
219	98
0	15
7	100
0	69
1	4
0	19
6	14
4	9
0	18
1	41
1	24
0	10
2	17
0	0
5	10
0	45
0	257
1	281
2	90
0	69
0	90
0	10
2	222
30	222
0	222
0	313
0	236
10	300
0	299
17	352
3	185
4	14
0	95
0	3
3	80
0	77
1	50
0	24
0	25
3	14
4	24
3	2
0	6
0	0
0	14
0	14
0	8
0	9
0	6
112	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
38	9
0	2
0	1
0	0
0	2
0	2
4	10
1	10
0	92
445	209
0	8
13	14
0	92
11	31
0	21
88	92
0	124
0	1
28	6
1	11
0	11
0	2
0	0
2	32
0	31
0	35
0	35
0	2
0	1
0	1
0	1
85	40
0	745
1	62
13	20
3	61
0	246
42	22
0	233
0	395
0	70
0	362
25	49
0	40
0	29
0	34
1	0
0	20
0	320
0	100
0	85
0	90
0	679
0	677
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
307	151
2	151
0	46
0	18
0	17
0	18
0	20
0	5
70	45
1	33
2	47
1	4
0	2
0	5
0	3
0	504
0	431
0	119
0	77
3	80
2	114
0	56
0	91
0	28
0	27
0	30
0	30
1	27
2	17
0	15
0	8
0	12
0	12
0	0
0	132
0	116
0	122
479	593
3	68
1	448
2	340
2	145
0	95
164	76
0	0
0	0
0	0
0	0
0	0
2	1031
0	967
13	176
5	129
0	922
0	717
0	28
60	68
0	323
0	300
10	439
2	345
0	83
2	339
1	191
2	223
0	42
0	112
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	0
3	5
0	1
0	0
0	2
0	2
0	2
9	340
0	246
3	40
134	612
2	438
13	80
0	262
0	308
1	457
0	286
5	490
4	85
2	627
0	7
0	0
0	0
0	0
0	1428
0	1343
0	1528
0	1073
0	981
0	166
0	72
1	199
0	596
0	1193
0	0
0	0
7	4
0	48
0	0
0	0
0	0
4	7
12	3
102	1211
1	861
4	798
1	417
0	532
17	692
9	155
1	425
0	86
2	20
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	216
2	217
2	193
0	73
1	31
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
13	63
2	628
0	140
0	276
2	47
0	347
0	326
0	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	31
0	26
0	27
1	29
0	1
3	28
0	9
0	3
0	45
0	50
0	48
0	64
0	54
0	68
0	55
0	1
0	1
0	0
0	19
0	3
0	340
0	680
0	581
0	650
0	389
2	585
0	350
45	262
25	115
0	147
27	229
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	2
6	101
0	6
0	11
0	2
50	112
47	68
0	3
1	6
0	2
9	90
6	0
0	2724
1	1588
0	1567
0	1567
0	1591
0	1490
21	1299
2	125
0	162
0	162
0	162
0	162
1	162
2	8
0	8
4	2701
0	2124
0	1043
40	1263
3	209
2	512
3	561
85	104
0	226
7	64
0	12
0	12
16	52
0	7
0	4
0	3
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	3
6	36
0	1
0	0
0	0
0	0
0	0
0	0
29	20
2	0
73	1480
0	1055
0	78
8	126
0	241
0	193
0	82
0	75
0	1482
0	1482
0	0
0	22
0	6
0	20
0	11
2	23
3	8
0	1
13	36
2	14
0	130
0	3
0	5
5	126
0	3
1	156
2	182
1	176
6	149
2	145
12	162
0	11
0	11
0	20
0	20
0	0
0	2
80	8
11	2
0	8
98	42
157	126
0	115
1	115
1	111
0	116
0	119
0	94
13	117
0	86
16	1
10	5
0	5
0	33
0	24
0	140
21	139
6	157
0	118
0	119
2	83
6	9509
0	156
135	6715
1531	9750
14	1637
2	9566
0	7290
0	6649
0	0
16	941
63	775
5	409
2	274
2	258
0	45
2	0
0	0
0	2670
0	2670
11	334
19	104
0	301
0	273
1	167
0	356
0	82
0	71
5	4
1	285
0	12
0	270
0	2
0	10
0	48
0	78
0	73
0	11
2	11
2	7
3	65
4	824
0	131
0	723
2	779
0	168
0	265
0	774
0	768
0	766
0	735
0	691
0	541
0	766
0	774
0	766
0	253
0	766
0	806
0	781
0	741
0	754
0	768
0	721
0	267
0	776
0	140
0	784
0	416
0	276
0	766
0	766
0	773
0	110
5	738
0	279
2	43
0	672
3	721
47	90
0	21
6	38
0	82
7	30
2	34
1	34
1	1
5	19
7	0
3	50
0	106
1	151
0	0
0	0
0	0
0	0
1002	18
0	0
30	4343
0	4097
0	1766
472	284
16	199
9	114
0	0
0	0
0	0
0	0
7	35
20	80
0	66
1	1
0	49
5	176
610	2950
17	2357
0	2417
35	156
0	408
7	1795
4	160
5	6
10	27
278	87
105	101
97	99
32	99
5	152
29	447
6	449
0	64
0	123
0	99
33	75
6	116
1	114
0	86
0	59
0	79
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	1
0	0
0	0
0	0
306	12
0	1
0	1
0	0
0	614
2	524
46	918
2	971
142	670
1	636
1	429
0	307
2	64
2	66
28	21
0	0
5	43
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
98	1097
322	1090
50	898
6	437
4	445
6	189
1	62
46	49
0	88
9	103
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
1	2
0	0
0	0
0	0
0	400
0	894
2	283
0	241
11	293
16	231
9	791
1	859
0	550
0	797
3	41
25	21
0	338
0	889
1	143
0	120
0	145
0	11
0	10
1	245
0	145
11	198
0	148
17	108
0	150
0	237
0	138
0	138
1	150
0	123
0	147
0	125
0	145
0	9
3	137
0	124
0	9
0	109
0	108
0	145
0	27
0	10
0	20
0	132
0	116
0	57
1	98
0	23
1	76
0	18
4	0
1	0
0	192
2293	1434
4	108
0	126
0	31
37	119
27	775
2	44
0	1196
6	108
1	871
1	65
1	438
2	420
0	418
17	185
0	35
0	116
5	86
28	33
4	79
2	93
9	0
13	16780
70	14310
0	16546
18	3956
116	4180
2	753
0	751
6	767
6	274
5	11
5	391
2	5068
42	4779
36	4358
0	570
8	139
2	513
4	774
57	1997
13	1720
1	1719
20	1839
0	417
0	25
0	23
0	23
28	562
0	220
2	452
3	102
1	200
1	134
1	111
0	252
24	40
0	0
0	55
0	0
0	0
0	0
0	35
0	33
0	156
18	156
1	22
0	62
0	1
0	6
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
56	513
0	17
0	516
3	510
2	89
0	10
2	14
6	1
0	7
0	193
8	190
2	109
155	1852
0	67
0	54
0	0
0	0
0	0
0	0
0	0
116	43
4	43
388	2
0	73
0	77
0	25
0	52
0	1
0	6
0	2
7	13
0	1
2	56
0	11
0	11
0	4
0	9
1	3
1	3
0	81
0	75
0	446
0	128
0	95
7	23
0	34
0	2
0	1
0	445
0	411
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
106	133
4	74
6	117
0	45
0	45
0	472
1	157
4	157
3	9
1	3
0	3
13	4
0	0
0	0
0	0
1	87
0	24
0	58
0	3
5	42
1	21
17	2
0	24
38	334
20	290
0	33
3	120
5	11
18	263
1	22
0	178
2	8
0	43
0	55
4	8
0	168
0	0
0	0
0	0
1	0
0	0
0	0
1	1603
0	15
0	1109
0	921
3	936
3	915
0	781
70	27
40	549
2	371
0	45
26	310
0	183
0	14
0	43
0	0
1	54
1	179
0	226
7	73
0	223
11	15
17	171
0	11
1	11
0	12
2	5
0	97
0	37
0	0
8	389
0	526
0	739
0	407
0	592
0	312
0	307
0	165
0	70
28	225
1	345
0	84
0	116
0	116
0	115
0	0
0	0
0	0
0	647
126	790
0	685
0	700
4	63
0	108
0	688
2	765
3	14
0	135
4	19
0	0
0	0
0	0
1	3296
1	113
3	6
17	45
0	2889
0	1400
0	49
0	1228
0	137
5	0
2	151
0	133
0	1247
0	964
12	4
5	347
1	68
2	156
5	55
0	470
0	40
1	0
0	772
118	170
0	596
118	601
0	642
0	527
4	641
1	169
0	450
0	449
0	65
0	688
0	42
0	732
3	708
1	10
0	12
0	12
0	8
0	10
0	12
0	3
1	3
0	0
0	14
0	12
0	59
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	6
0	30
6	2
0	24
0	30
69	12503
4	5399
313	10632
16	10794
31	10841
4	10784
2	10617
4	5995
0	8966
47	4216
15	6459
2	16
15	120
7	104
1	65
0	68
0	11
1	0
3	0
8	393
6	502
0	482
2	209
0	1
1	57
0	10
0	20
28	50
2	9
0	18
33	53
5	22
1	1
4	13
1	90
6	90
0	13
0	6
0	30
1	25
0	25
0	26
1	24
0	24
0	26
0	11
0	2
0	1
0	6
4	8
5	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
138	615
1	613
1	172
0	96
3794	19
0	937
1	773
14	921
0	637
0	738
0	132
8	249
34	40
2	90
4	590
0	491
0	623
0	667
9	304
0	245
0	613
0	76
2	110
0	142
11	159
0	679
0	582
82	742
0	693
5	98
2	40
3	171
0	619
0	91
2	82
1	166
0	128
1	200
3	291
0	139
0	14
8	86
11	305
0	202
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	695
0	604
1	68
0	642
3	651
0	433
0	149
8	102
20	49
0	68
0	68
1	48
1	222
0	343
0	305
1	9
1	276
2	319
0	348
0	295
9	295
0	259
2	316
0	121
0	1
0	0
0	0
0	2
0	1
0	2
0	1
0	2
1	0
0	17
0	7
0	17
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	45
0	219
0	2
1333	510
8	488
14	435
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	434
0	204
2	227
0	377
13	18
6	41
0	48
2	137
79	336
8	10
0	355
0	27
0	27
3	27
0	6
0	26
0	15
0	56
0	71
0	45
0	3797
0	3925
0	3665
19	197
0	518
2	412
9	452
0	3835
0	1582
55	1607
2	1344
9	122
3	1213
0	1173
0	1227
1	710
2	16
30	546
6	25
21	18
6	110
11	63
0	115
0	101
283	1
3	0
4	196
8	196
0	44
0	17
3	0
0	0
1	44
1	44
3	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	210
362	1095
1800	973
88	218
242	344
214	52
0	47
9	1
0	0
0	0
0	0
0	349
0	298
0	152
0	307
0	329
0	308
0	329
0	267
0	296
0	338
0	305
15	341
1	282
3	324
0	315
1	231
0	158
3	148
0	164
0	158
0	187
0	191
1	5
0	32
2	11
0	180
15	178
2	178
0	180
1	169
2	232
0	186
8	193
0	0
3	89
0	38
0	36
0	34
0	26
2	21
0	0
0	0
2	40
45	1492
165	1995
39	1953
23	967
29	1445
32	18
0	1
0	0
0	0
0	0
1387	4
0	655
25	899
7	912
0	900
0	928
0	415
0	267
3	282
3	254
2	141
0	4
0	366
0	0
0	0
0	1053
0	1414
0	1415
13	22
0	22
1	6
0	12
0	808
19	807
3	703
0	7
0	1
0	5
1	2
9	42
0	0
0	3
3	228
0	314
0	22
0	247
1	63
2	264
3	26
0	5
11	41
0	295
0	2
0	2
0	19
0	17
0	8
0	12
0	14
0	10
0	5
0	0
0	2
0	3
0	1898
2	64
83	1981
54	63
51	1506
38	19
264	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	130
0	54
0	87
2	12
9	45
0	1198
20	1151
1	1121
0	797
0	812
0	180
0	91
37	221
4	72
3	1
0	13
3	10
0	62
0	97
0	4
0	0
0	3
2	1
0	6
132	195
2	129
0	65
14	19
1632	949
5	944
0	222
1	0
58	5
0	0
0	0
0	2164
1	2018
0	960
7	282
0	866
0	905
0	473
0	0
0	0
0	0
0	1062
0	1038
3	101
0	36
0	18
1	15
0	15
5	1028
0	6
0	0
95	347
30	116
0	329
2	182
1	183
4	171
3	173
373	200
1	42
2	5
0	145
2	625
2	355
2	338
11	509
0	265
1	171
0	115
0	269
1	97
5	36
0	23
24	27
0	0
13	140
1	374
0	395
0	418
4	267
0	243
0	89
0	85
0	56
0	52
0	21
22	171
4	42
11	1
0	25
0	23
0	27
0	19
0	73
0	35
0	23
1	48
2	21
0	28
8	29
3	2
0	4
6	42
38	69
0	10
0	678
1	678
1	83
1	680
0	678
14	73
0	196
0	16
0	70
25	1177
2	987
2	127
0	1730
109	1710
1	357
1	1136
16	638
46	490
22	423
350	662
80	278
0	99
9	18
6	149
0	137
0	75
0	89
3	92
2	143
5	11
1	10
0	6
0	17
0	17
0	18
0	19
0	8
1	9
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	18
0	9
0	18
3056	274
2	232
0	87
0	17
0	30
0	32
8	54
0	87
0	88
0	795
0	821
0	198
0	330
0	264
0	45
0	104
15	136
1	28
140	104
0	75
0	2
0	0
0	1
0	1
0	0
47	19
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	226
31	1225
17	1164
0	1061
0	1164
0	1232
0	1132
0	1162
0	1162
0	1084
0	1162
0	1162
12	980
0	1160
0	1028
1	1106
0	1122
0	1156
0	1167
0	1080
0	1144
0	1125
1	969
0	1112
1	1108
0	1105
0	901
0	1034
1	943
0	998
0	522
0	359
0	88
0	48
0	25
16	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	42
0	191
1	0
0	34
0	189
0	43
0	40
0	189
0	37
0	30
0	106
557	586
0	540
5	131
0	145
0	145
0	0
2	0
0	0
0	0
0	50
1	0
0	0
10	0
0	0
0	0
0	0
0	68
0	55
0	2997
0	2787
102	1305
8	1940
1	1941
0	96
0	1605
1	50
0	22
0	71
11	88
5	149
9	33
1	436
1	158
1	434
98	571
196	530
1	158
3	9
0	21
0	140
0	0
0	0
0	0
0	0
0	0
0	0
5	1498
0	814
0	380
2	192
29	71
2	369
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	288
0	1459
0	164
0	0
0	46
2	1458
0	152
0	1403
2	1541
7	410
1	64
3	1456
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	604
17	196
0	604
0	165
0	128
0	90
0	157
0	94
0	604
0	1734
0	688
8	1041
2	911
2	162
0	17
0	0
0	0
0	31
0	65
0	59
0	30
0	24
48	168
32	168
0	0
0	0
0	0
0	0
0	0
0	0
431	165
1	148
0	148
3	49
2431	642
34	642
0	8
0	3
0	2
0	3
0	1
0	1
0	6
0	6
0	3
0	3
0	0
0	1
0	3
70	988
10	784
1	301
0	692
5	234
41	712
0	38
68	73
0	0
1	3
0	0
0	0
0	0
0	0
104	216
10	151
10	73
0	183
1	17
0	6
2	117
0	53
1	7
0	80
0	0
0	41
0	18
7	167
5	110
4	156
3	153
0	89
41	75
0	51
13	353
1	180
0	31
23	57
0	0
0	320
101	385
0	385
4	50
483	112
0	43
0	106
12	45
0	86
19	113
11	100
0	68
1	38
0	1
0	12
0	131
13	1
1	1
0	1
6	3211
518	3594
1	2763
0	2092
2	3163
4	192
139	372
0	198
0	296
231	179
40	60
0	189
0	46
0	1451
1	188
287	425
12	141
3	88
0	149
0	0
0	1711
0	1041
0	319
2	174
0	31
0	162
0	1691
169	399
2	95
0	162
