UniqueCount	AmbigCount
0	0
0	243
0	147
0	165
0	476
0	206
0	335
0	538
1	18
0	240
0	285
0	226
0	490
0	465
0	45
0	165
0	512
0	257
0	243
18	233
0	512
0	451
0	154
0	297
0	1663
0	1104
172	1104
2	445
0	570
0	570
0	564
0	1063
0	726
0	1027
0	1025
0	579
0	1405
0	883
0	847
0	451
0	840
0	840
0	840
0	789
0	0
0	1663
6	1104
0	191
0	256
2	135
0	191
0	214
0	216
0	51
0	64
0	159
0	192
0	178
0	166
28	420
0	387
0	0
0	0
0	0
0	0
0	0
0	40
0	621
364	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	44
16	44
0	28
0	28
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	44
0	208
0	11
0	19
0	57
5	146
0	27
0	31
0	86
0	2
0	71
0	0
1	0
0	330
0	0
0	0
0	0
0	113
0	90
0	313
0	166
0	207
0	166
0	114
0	331
0	181
0	105
0	0
4	0
0	105
5	0
0	0
18	0
0	0
0	0
0	7
13	54
0	47
0	22
1	66
0	58
0	58
0	38
0	38
0	58
0	50
0	66
0	46
0	38
0	38
0	4
0	38
0	42
0	12
0	46
0	54
0	54
0	0
0	0
0	0
0	0
0	419
0	0
0	338
0	285
11	170
0	70
0	95
0	0
0	22
0	3
0	3
0	3
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	4499
0	3666
10	2734
16	3660
0	2033
12	1750
0	3564
53	1750
0	880
0	891
0	910
4	924
0	0
0	0
0	0
0	0
0	0
0	862
0	598
27	862
8	679
0	13
0	27
3	20
0	240
0	0
2	0
0	0
62	73
0	0
0	3
0	70
2	9
0	1
0	1
0	1
0	1
0	0
0	0
0	1069
0	1222
15	1117
0	468
26	485
22	207
12	168
1	475
8	2063
0	1779
0	628
1	857
0	593
3	445
0	392
27	1
0	319
4	256
0	214
0	274
0	264
28	277
0	207
0	247
0	0
0	0
0	0
0	0
0	855
0	1048
116	1343
0	560
0	703
0	1046
0	1021
0	691
0	4
1	0
0	0
0	10
0	10
0	10
0	0
0	7
0	10
0	3
0	4
0	4
0	3
0	0
0	3
0	0
0	3
0	3
0	58
0	3
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	145
0	145
0	23
0	0
0	0
0	0
0	23
97	109
0	109
0	88
6	81
7	60
0	1
0	78
0	72
0	106
0	72
0	0
0	0
0	2174
0	1332
0	1950
0	1251
0	1530
0	1636
0	1527
0	1898
0	2121
7	2163
0	2075
0	1954
0	1711
0	1797
0	2004
0	2057
0	355
0	1994
0	2098
0	90
0	138
0	0
0	209
0	1476
0	0
0	22
0	1
0	1
0	21
0	21
0	0
0	216
0	553
0	712
0	593
0	847
0	891
0	859
0	408
0	834
0	900
0	856
0	665
0	856
0	875
0	768
0	768
0	631
0	611
0	647
0	593
0	362
8	835
0	393
0	711
0	781
0	561
0	781
0	769
0	640
0	752
0	731
0	623
0	683
0	707
0	850
0	731
0	699
0	817
0	774
0	776
0	820
0	463
0	683
0	650
0	701
0	671
0	695
0	814
0	650
0	362
0	540
0	582
0	294
0	231
0	376
0	59
0	220
0	220
0	1512
0	0
676	4117
6	4117
0	2591
21	629
0	590
0	1177
0	972
0	842
0	952
2	213
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	590
0	590
0	0
7	514
0	0
26	514
0	0
0	186
0	178
0	14
0	188
160	314
0	232
0	141
0	22
28	232
0	372
0	373
0	13
0	0
0	109
0	135
0	52
4	500
0	25
0	469
0	0
4	202
0	32
0	32
0	0
0	0
0	0
0	0
0	15
0	47
4	32
0	3
0	18
9	13
0	13
0	0
0	0
0	0
0	2486
8	2500
51	642
0	628
12	626
0	642
0	96
0	0
0	0
0	0
0	0
0	0
0	7
0	0
118	25
13	12
0	17
0	25
0	25
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	29
0	651
0	673
0	612
0	615
1	511
0	496
6	121
0	45
0	82
0	40
0	517
0	517
0	441
0	517
0	517
0	148
0	477
0	477
0	20
0	20
0	450
0	434
0	465
0	287
0	197
1	0
0	20
1	27
0	438
0	320
0	134
0	66
0	148
0	58
0	330
0	269
0	275
0	88
0	280
0	278
0	275
0	0
0	72
0	94
0	136
0	151
0	131
0	131
0	85
0	53
0	53
0	44
0	44
0	44
0	44
0	0
0	24
0	24
0	22
29	1
0	0
0	1
0	0
0	9
0	9
0	0
0	90
633	127
0	9
0	37
0	70
15	70
0	70
0	71
0	70
0	70
0	71
0	83
0	70
0	70
0	12
0	0
0	1
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	37
0	37
0	37
0	37
0	37
0	156
25	156
0	37
0	54
0	1
0	0
0	19
0	8
0	55
0	3
0	0
0	55
0	0
0	0
226	552
0	0
0	0
0	0
0	37132
0	35534
0	0
0	0
0	0
0	113
0	57
5	141
0	85
0	0
0	388
7	665
0	506
10	510
0	471
0	43
0	637
0	39
0	368
0	368
0	23
0	106
0	38
0	183
0	91
0	8
0	1893
0	5331
0	4712
0	155
5	2122
4	4165
4	4629
4	1527
0	492
40	1299
0	56
0	438
0	894
0	0
0	0
0	3
0	3
0	3
0	0
0	3
104	4777
0	0
45	3509
0	4837
0	4975
17	185
0	273
28	563
1	605
18	2338
0	2060
13	251
0	116
3	220
6	66
0	155
0	96
0	652
0	107
0	76
0	185
5	45141
41	2086
78	86487
261	45877
35	47545
3798	114174
334	255
0	77972
40	53056
0	0
0	0
33	45251
0	1219
0	107
0	107
0	102
0	264
0	17
0	17
0	21
0	21
0	21
0	4
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15867
69	15764
164	14204
0	190
0	727
0	641
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1779
0	1651
0	1794
0	236
0	1440
0	461
0	144
0	639
0	1672
0	325
0	518
0	514
0	0
0	0
0	0
0	1668
0	1333
0	1408
0	1456
0	1473
0	655
0	0
13	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2382
0	2424
0	520
0	719
0	722
0	741
0	741
0	741
9	722
17	719
6	21
0	13
0	13
0	0
0	13283
0	67
0	17473
0	17305
0	0
97	2430
264	1519
0	207
0	5570
0	7525
27	1902
1	683
4	322
51	143
2	356
0	485
6	274
110	1260
0	99
5	25
0	0
0	3
0	7223
0	37
0	37
0	4
0	0
0	9
0	9
0	0
0	14
0	3
0	3
0	10
0	18
0	100
0	100
0	41
0	100
0	108
0	51
0	49
0	86
0	86
0	10
0	10
0	13
0	10
0	0
0	0
0	0
0	43022
1469	53086
114	16157
1	5612
0	51389
0	13869
6	604
1	6254
0	0
0	0
0	0
0	0
0	0
0	0
18014	1
18	792
0	814
0	580
0	322
0	402
0	404
0	267
0	267
0	90
0	4
6	267
0	73
0	14
0	33
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
30	222
0	89
0	81
0	168
0	6839
22	463
0	8511
0	8259
84	1052
3	472
0	7816
45	8145
0	454
0	406
1	97
0	7753
46	7968
0	877
0	347
0	347
4	2203
0	771
0	158
25	6
0	0
29	1793
3	218
0	1246
6	1545
0	300
45	2440
0	448
0	1288
0	64
0	0
0	0
0	0
17	0
1	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	68
8	46
279	46
0	46
77	0
0	0
0	0
0	0
0	0
0	0
111	218
0	0
19	98
0	27
0	27
0	95
0	74
15	120
0	0
0	36
0	3
0	0
0	0
0	0
0	0
1	276
12	492
316	492
0	285
0	233
0	0
0	29
0	0
0	7
0	2
5	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	68
0	64
0	0
0	68
0	64
0	721
0	721
0	690
0	690
0	684
0	0
0	532
0	709
0	848
0	955
0	868
0	731
0	874
0	914
0	973
0	1060
0	1015
0	1019
0	1060
0	213
0	799
0	66
0	1008
0	411
0	245
0	723
0	917
0	925
0	1060
0	886
0	916
0	488
0	911
0	125
0	874
0	6
0	761
0	722
0	761
0	256
2	221
0	24
0	578
0	32
0	138
0	36
0	12
0	434
0	376
0	165
0	131
0	131
0	65
0	24431
0	24406
0	22762
0	1487
20	668
9	695
1	370
30	375
1	13
18	151
45	2000
21	971
0	456
0	657
38	1107
0	139
2	175
0	130
1	24258
0	24448
0	344
0	120
0	341
0	288
0	121
0	290
0	287
0	287
0	249
0	113
0	113
0	210
0	184
0	174
0	113
0	2484
0	1632
0	2593
0	2593
0	2585
0	2585
14	722
0	709
0	1187
0	715
0	823
0	45
0	44
0	1302
0	563
0	352
0	829
0	838
0	123
0	106
9	128
0	49
0	79
0	0
0	0
0	2651
0	2421
0	1129
11	2255
39	1902
5	357
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	22
0	0
0	22
0	0
0	0
0	15
0	22
0	0
0	41
0	0
1	1
0	0
0	41
0	22
0	22
0	41
0	22
1	0
0	15
0	22
0	26
0	7
0	69
0	69
0	7
0	3522
0	3488
0	186
0	3414
0	3144
2	818
0	480
0	480
0	331
6	1202
1	2577
0	436
0	237
0	637
0	1956
0	1922
0	1922
22	336
0	532
0	1561
0	1595
4	1345
0	1192
0	3550
0	3420
0	3474
0	3081
0	3550
0	2839
0	3644
0	3514
0	3550
0	3610
0	3308
2	35
6	821
0	2016
0	41
0	1974
0	1925
0	68
0	260
2	138
12	207
0	446
11	37
13	752
1	47
0	296
0	123
0	110
0	1
0	57
1	35
0	0
0	0
0	747
0	19
0	32
0	18
0	19
0	32
0	0
0	0
0	558
0	139
0	761
0	106
0	726
0	676
3	428
0	78
0	228
0	715
0	446
0	239
0	772
0	239
0	222
0	189
0	224
0	502
0	239
0	232
0	451
0	447
0	134
0	423
0	250
0	0
0	8
0	400
0	400
0	251
0	0
0	0
0	0
0	40
0	70
0	159
0	171
0	0
0	6
0	25
0	3
0	0
0	19
0	0
0	0
0	32
0	19
0	13
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	20
0	76
0	7
0	69
0	0
0	49
0	49
0	0
0	7
0	30
0	30
0	0
0	0
0	25
0	25
0	0
0	11
0	0
0	214
0	232
0	232
0	214
0	95
0	198
0	95
0	0
0	25
196	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7378
39	5332
1	6491
0	17756
0	16913
14	2920
0	11480
0	6612
1	366
0	9751
0	137
0	137
26	0
0	573
0	575
0	123
0	387
0	10
0	150
0	518
1	126
0	215
0	8
0	68
0	44
0	61
0	19
0	54
0	25
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	128
0	533
0	419
0	128
0	533
0	533
121	533
0	0
0	0
0	0
0	0
0	455
0	455
0	58
0	17
0	19
0	83
9	79
0	15
0	25
0	23
0	17
0	15
0	23
0	19
0	21
0	15
0	15
16	15
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	79
0	99
0	99
0	99
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	593
0	25496
0	23178
0	15627
0	19844
0	21030
0	22112
0	22433
0	22011
9	1850
0	23659
0	20020
0	18606
0	23178
0	22034
0	18583
0	23215
0	23201
0	19840
0	24329
0	23192
0	21880
0	21857
31	13934
31	21075
0	21857
0	20791
0	19924
1	4984
0	20989
8	19397
0	21577
0	3984
0	3926
0	1996
0	57
0	5843
0	5521
0	5510
0	6395
0	328
0	3519
0	2200
0	1634
0	1147
0	1147
3	0
5	0
0	48
0	829
0	272
0	47
0	815
0	833
0	733
0	34
0	737
0	733
0	44
23	327
1	0
0	116
0	280
0	291
0	19
0	35
0	270
0	252
0	270
0	270
0	270
0	220
0	216
0	270
0	270
1	143
0	143
0	49
0	22
0	544
0	400
0	754
1741	900
0	527
0	377
0	0
0	146
0	0
0	0
0	0
0	0
0	2430
0	0
0	8435
8	3507
0	10868
0	1439
0	1684
0	11217
0	11765
24	3102
0	0
0	1888
0	3216
0	11361
4	2683
111	2633
12	1288
24	94
9	328
0	77
0	56
0	30
0	56
0	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	27
0	12
0	27
0	12
0	11
0	27
0	27
0	27
0	1552
0	400
10	4483
0	419
257	135
0	87
0	44
0	34
0	25
0	561
0	555
0	469
0	104
0	0
0	0
14	2940
0	4135
0	2923
0	2940
0	2964
0	4469
14	3264
0	1046
9	2883
0	2633
0	2609
20	4121
0	384
87	37
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	15
0	15
0	0
0	125
0	125
0	110
0	3
0	125
0	3
0	84
0	0
0	125
0	0
0	0
0	0
0	0
0	690
0	953
0	991
0	215
0	371
0	126
0	75
0	65
0	25
0	0
0	1699
0	1717
0	1352
0	0
0	0
0	8
0	1443
0	1352
20	1118
1	133
6	101
0	294
0	772
0	344
0	685
0	280
0	15
0	19
0	19
0	19
0	30
0	45
0	45
0	45
0	30
0	19
0	45
0	19
0	305
0	317
0	252
0	252
2	270
0	243
0	3
0	34
0	25
1	35
0	264
0	0
0	31
0	273
13	308
6	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
671	29
0	29
0	0
0	0
0	1247
0	1230
0	1223
0	45
9	1255
0	1186
0	8
0	1192
36	17
0	39
23	158
0	314
0	169
0	505
0	178
0	274
0	243
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1437
0	1507
19	15
7	1212
0	40
0	1485
0	1459
0	227
0	0
2	26
1	969
0	11
0	295
0	624
0	240
0	903
0	396
0	938
0	124
0	184
0	153
0	128
0	86
0	128
0	0
12	0
0	0
0	0
0	102
0	0
0	0
0	102
0	0
0	0
0	86
0	0
41	102
4	5
0	48
128	113
0	8702
0	9584
0	8579
117	7014
0	9574
25	8913
0	8909
42	7002
0	6541
0	8098
0	8139
0	6460
0	6135
5	0
214	3191
12	3494
183	2520
8	1376
0	0
0	0
0	0
0	0
0	0
125	731
0	289
0	25
0	267
0	188
0	0
0	6927
0	2663
0	7022
0	6171
0	6711
0	5597
0	5381
0	3168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	772
0	772
0	0
0	70
0	141
0	0
0	0
0	0
0	0
0	1456
0	1456
0	0
0	88
0	88
0	54
0	69
0	38
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	391
0	1173
0	264
0	214
0	217
39	283
0	695
0	1074
0	971
0	1217
0	138
0	214
0	361
0	136
0	140
0	47
1	291
0	0
0	0
0	0
137	10835
0	6123
0	8164
4	3900
0	2317
7	7854
5	6093
0	8106
21	8102
0	465
0	354
0	442
0	140
0	140
0	140
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
40	79
0	44
0	79
0	20
0	113
466	641
0	135
13	284
0	269
0	37
33	686
0	678
0	680
0	698
0	706
0	56
0	196
0	178
0	49
0	0
0	280
0	9
237	167
13	48
0	0
0	19
1	119
0	0
0	1061
0	575
0	1073
0	559
0	8
0	1069
0	623
0	508
0	285
0	720
11	882
0	656
0	566
1	446
0	664
0	1359
0	1042
622	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
52	546
0	551
0	260
0	5
0	312
0	280
0	119
0	263
0	262
0	24
0	312
0	312
0	1
0	1
0	1
1	1
0	1
0	0
1	0
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	17
0	33
0	33
0	16
0	17
0	16
0	17
0	0
0	17
0	33
0	33
0	16
0	16
0	0
0	17
0	0
0	0
0	163
0	103
0	52
0	88
0	130
0	189
0	116
0	27
0	53
0	130
0	151
16	218
0	114
0	122
0	183
0	112
0	77
0	4733
0	19609
0	52949
0	67385
0	66719
0	65846
0	61058
0	71490
0	47598
0	36393
0	42984
0	32850
85	43255
0	38514
0	27
0	4019
5	3991
0	3311
0	147
0	94
50	516
10	1062
0	458
9	172
0	0
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	172
0	176
0	176
1	124
0	109
0	109
314	1017
0	995
2	639
0	0
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
2	1898
9	1916
0	1916
0	0
0	219
6	44
0	8
16	64
0	64
0	125
1	54
0	69
0	70
6	47
0	13
0	41
0	70
6	385
0	134
0	340
0	335
0	167
0	137
0	91
0	17
0	17
0	0
0	0
66	498
0	283
0	498
0	498
0	115
0	1923
0	1965
0	1723
0	1725
116	1298
30	376
4	731
0	263
0	94
0	207
0	19
0	293
30	207
0	210
0	0
0	115
17	16
0	168
1	239
0	146
0	0
1	0
0	0
35	0
2	85
0	85
0	84
0	1
0	0
0	1
0	118
0	118
0	127
0	127
0	114
0	127
0	127
0	127
0	127
0	127
0	127
0	133
0	133
0	109
0	103
0	103
0	119
0	0
0	0
0	128
0	0
0	13
0	27
0	27
0	27
0	14
0	27
0	27
0	41
0	34
0	9
0	15
0	14
0	14
0	14
0	14
0	14
0	8
0	14
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
33	140
0	254
84	254
50	174
19	2460
8	932
31	4619
0	0
0	569
33	4612
29	331
0	4216
0	172
1	3355
3	190
1	4262
0	105
0	124
1	84
0	19
14	88
0	31
0	124
0	101
0	104
0	78
0	104
0	118
0	13
20	68
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	1
0	1
0	1
384	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17424
694	17930
71	14221
88	3956
136	587
40	3206
0	1884
0	9404
0	896
10	8302
35	1423
0	37
0	37
0	475
0	25
0	438
0	475
22	18
0	0
0	425
0	0
0	351
0	386
0	351
0	122
0	177
0	433
0	3698
0	5248
0	5321
0	5247
0	5170
0	1163
0	1332
33	361
0	173
0	2737
0	32
0	32
0	444
0	2699
0	1152
0	2811
9	303
0	2775
0	472
0	1139
0	2656
12	1672
0	1546
0	2508
0	3160
0	1000
0	175
0	1214
0	459
21	609
0	31
0	145
0	1
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	7290
0	7554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	2
0	157
0	0
0	4
0	157
0	108
26	88
0	29
0	28
0	99
0	24
0	232
91	268
0	14
0	52
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	8
1	0
0	95
2	112
31	601
0	87
0	601
0	601
0	509
1	0
0	1
0	1
0	81
0	81
0	80
0	547
46	359
0	436
9	282
0	0
0	0
0	0
0	0
16	341
0	345
0	295
3	1
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	303
28	303
0	0
8	5860
0	5894
0	154
0	651
12	5832
0	3
0	3
1	127
0	29
0	163
0	268
0	69
8	424
0	1401
0	0
557	846
0	124
0	151
0	10
0	576
0	68
0	26
0	26
0	105
0	0
0	0
0	180
0	0
0	116
0	0
5	180
0	0
1	0
1	15
0	15
0	0
0	0
0	20136
150	19329
0	19824
0	20230
0	20224
0	3277
1	761
0	15651
53	14882
0	385
18	94
70	3102
0	225
1	6130
0	181
0	719
1	532
0	1069
0	607
0	0
0	2043
89	149
0	149
0	0
0	0
0	0
0	0
0	34
0	19
0	34
16	15
0	34
0	34
0	34
0	0
0	0
0	0
0	22
0	34
0	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	34
0	0
2	0
0	34
0	0
0	34
0	0
0	13
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1633
0	2847
0	2643
2	2260
1	2825
3	2859
0	2408
0	702
0	718
13	2425
0	1944
0	2847
0	2796
0	2164
0	2847
0	2847
0	2847
0	1170
0	447
0	5040
0	6007
0	2757
0	1676
0	5607
16	5597
0	4618
34	1947
2	4538
1	2584
0	5351
0	1343
0	1437
79	1586
0	621
0	1437
0	26
0	26
0	11
0	0
0	13
0	26
0	11
0	13
0	13
0	11
0	15
0	15
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	404
100	1902
1	151
0	490
0	975
0	634
0	634
0	351
0	152
78	1490
7	84
0	215
0	265
0	811
0	160
0	0
0	651
0	24
0	156
0	235
0	90
0	0
5	0
0	0
0	134
0	0
0	0
0	122
0	16
0	23
0	133
0	115
0	322
0	9
0	98
0	0
150	1246
0	1131
0	0
0	25
0	98
0	244
0	98
0	98
0	488
1	291
0	143
0	102
0	3
0	77
0	606
0	321
0	0
0	410
0	450
0	183
0	171
0	0
0	5863
3	5900
103	3526
0	5484
0	5484
12	5865
0	1387
1	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	13
0	22
0	27
0	43
0	56
0	56
0	42
0	42
0	56
0	56
0	56
0	56
0	56
0	56
0	43
1	43
0	51
0	14
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	130
0	8671
0	10334
3233	11652
175	8601
10	11224
86	11836
0	7334
0	395
0	430
0	45
0	11
0	36
0	36
0	1
0	0
0	725
0	19420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1775
0	1944
0	1926
1	1046
0	764
0	319
0	247
0	172
0	17
0	68
1	343
13	55
0	33
0	251
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
4	355
0	7
0	260
20	266
0	257
0	15
0	10
0	9
0	18
119	886
0	886
13	64
0	0
0	0
0	0
1	0
0	112
979	112
0	0
16	90
0	81
0	81
0	0
0	0
7	0
0	82
0	82
0	81
0	0
0	39
0	39
0	39
0	0
0	39
0	39
0	0
0	256
0	0
0	188
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	114
0	0
0	0
0	58
0	0
0	0
0	10
0	111
0	114
0	0
0	114
0	74
0	114
0	0
0	40
0	0
0	1344
0	1344
0	1346
0	1344
0	1343
0	530
27	73
5	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	616
0	67
0	116
0	608
0	64
0	271
0	0
0	36
0	0
1	0
44	549
0	547
0	367
0	393
0	534
0	547
29	412
0	530
0	90
0	77
0	0
0	64
0	54
0	81
0	82
0	0
2	30
0	0
0	0
0	0
0	51
0	51
0	24
0	51
0	24
0	24
0	38
0	0
0	368
0	368
0	368
0	366
0	366
0	151
0	312
0	106
0	94
0	190
0	96
0	31
0	31
6	0
0	0
0	0
0	0
0	384
0	371
0	398
0	398
0	398
0	398
0	385
0	385
0	27
9	13
0	13
0	507
0	496
6	498
0	395
0	479
0	507
0	43
16	175
12	1
0	9
0	11
0	34
0	11
0	0
0	109
0	12
0	12
0	14
0	0
11	1808
3	1851
0	1104
8	1814
0	1796
0	583
9	350
0	574
0	291
0	198
23	173
0	134
0	68
0	0
0	13
0	13
3	0
0	14
0	14
1	0
0	0
0	0
0	13
0	0
0	1072
0	37
0	0
0	1057
0	1072
0	0
0	38
0	23
0	1018
0	191
0	0
18	191
0	10
0	191
0	191
0	6
0	60
0	530
0	651
0	627
0	575
0	560
0	560
0	572
0	603
0	694
0	19
15	711
0	411
0	13
0	20
0	0
0	558
0	55
0	416
0	208
0	39
0	0
0	82
0	0
0	82
0	82
0	0
11	3629
0	4807
0	4807
0	0
0	137
0	0
1	133
0	12
0	4745
13	3393
0	4008
0	1435
0	328
0	533
0	1672
0	1620
1	690
0	375
11	123
0	1359
0	466
0	63
9	8
0	18
0	9
0	0
0	509
2	194
0	196
1	117
0	117
0	0
0	0
10	327
0	23
0	285
0	19
0	36
0	27
0	0
0	250
0	287
0	4
0	287
0	287
0	44
0	60
0	64
0	17
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	52
0	539
0	36
0	95
0	539
0	160
0	153
0	160
0	68
0	0
0	0
0	95
0	95
0	527
0	539
0	83
0	0
0	13671
117	13590
0	551
0	0
0	259
1	2274
0	12914
0	13650
0	11942
0	12756
0	13951
0	1902
0	13108
0	3186
0	3124
76	2125
6	2691
94	13530
0	0
44	2175
0	83
0	49
12	332
6	20
3	2065
0	141
0	1594
0	676
0	1594
0	183
0	328
11	0
0	0
39	1122
0	1088
32	168
0	0
0	23
0	114
0	9
0	100
0	190
0	332
0	312
0	36
0	357
0	377
0	332
0	328
0	312
0	273
0	293
0	332
0	190
0	332
0	210
0	190
0	273
0	332
0	332
0	328
0	293
0	293
0	312
0	210
0	293
0	293
0	377
0	289
0	312
0	206
0	377
0	312
0	308
0	342
0	377
0	281
0	332
0	281
0	51
0	78
0	293
0	211
0	210
0	11
0	108
0	119
0	90
0	119
0	119
0	95
0	95
0	59
0	0
0	46
0	46
0	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	909
0	736
0	715
1	46
0	15
0	62
0	32
0	41
0	344
0	11
0	258
0	156
35	201
0	344
0	344
0	197
0	111
0	75
0	156
0	66
0	211
0	142
0	153
0	167
0	145
0	145
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
82	0
0	151
0	110
33	0
0	1
56	23
43	95
0	187
0	110
0	124
24	124
0	129
0	110
0	110
0	110
0	0
0	0
0	0
0	165
0	202
0	169
0	60
0	202
0	202
0	165
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	965
0	887
0	965
0	965
0	965
0	1455
0	0
0	376
0	1891
3	2052
0	23
0	1175
0	1175
250	2608
0	1809
38	1763
12	1516
0	736
1	0
0	0
1897	154
0	26
0	128
0	0
0	0
0	70
0	183
380	6571
0	1516
28	6394
1	561
1	2455
0	135
0	306
0	295
0	2394
2	580
0	329
0	43
1	1006
0	751
1	1114
0	1732
