UniqueCount	AmbigCount
39	784
0	663
0	224
0	146
0	777
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	176
0	63
0	183
0	58
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	66
0	484
0	66
0	310
0	484
0	37
0	40
0	484
0	37
0	37
0	444
0	444
0	0
0	484
0	0
0	569
0	568
0	624
0	625
0	0
0	375
0	625
0	568
0	375
0	431
0	0
212	46
0	46
0	1
1	1
0	0
0	1
0	1
0	1
0	0
1	0
0	386
0	329
1	386
0	342
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	221
0	266
0	266
0	94
0	95
0	3
0	192
0	192
0	192
0	146
0	22
0	0
0	0
1	60
0	192
0	68
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1231
0	622
50	1254
0	1254
0	1
0	398
0	398
0	398
0	398
0	396
0	282
0	249
0	260
0	260
0	257
0	247
0	211
0	211
0	201
0	211
0	211
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	56
0	56
0	56
0	56
1	56
0	55
0	55
0	55
0	55
0	0
0	115
0	0
0	0
39	257
0	257
0	150
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
52	18
0	11
0	1
0	260
0	529
11	529
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
1590	0
0	4
0	4
0	4
0	4
0	1
0	147
0	0
0	0
0	70
0	0
0	147
0	1
0	1
0	0
0	0
0	66
0	12
0	183
0	65
0	0
0	118
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1232
0	0
0	1217
0	1232
0	1
0	1232
0	0
0	647
0	152
15	42
0	227
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	165
0	0
0	152
0	174
0	165
0	0
0	1323
0	465
75	235
0	465
0	427
0	395
0	111
0	111
0	54
0	0
1	1373
0	1039
0	518
0	0
0	0
0	1184
0	960
0	1050
0	1050
0	1183
0	1141
0	686
0	601
0	601
0	417
0	417
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	55
0	3
0	3
0	3
0	3
0	55
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	0
776	1671
0	372
0	648
1	1602
0	1136
0	171
0	118
0	0
1	21
0	171
0	21
0	21
0	0
0	116
0	97
0	0
0	0
0	0
0	28
99	28
0	28
0	0
0	28
0	220
0	220
0	208
0	113
0	208
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1023
0	1023
0	1023
1	1023
0	1023
0	1023
0	924
0	1023
0	1023
0	924
0	1023
1	874
0	1023
0	903
0	1023
0	1023
0	1023
0	938
0	31
0	0
0	72
0	72
0	62
0	62
0	0
0	123
429	64
0	64
1	115
0	814
0	828
85	939
0	412
0	171
0	276
0	1
0	236
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	229
0	0
0	0
0	5
0	0
0	0
0	0
0	5
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	992
0	999
0	963
0	253
0	199
0	635
0	739
0	158
0	68
0	19
0	363
0	363
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	96
0	96
0	29
0	125
0	42
0	131
0	43
0	0
0	42
0	29
0	61
0	96
0	35
0	29
72	383
17	124
0	29
0	110
2	32
0	78
0	0
0	149
0	0
0	0
0	2
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1550
0	1551
0	1551
0	18
0	1551
0	1551
0	1550
0	1533
0	25
0	25
0	356
0	1
0	314
0	314
0	25
0	25
0	314
0	356
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1375
0	5873
0	1739
0	4481
0	2164
0	1178
0	2145
1	2126
0	2732
6	259
0	0
0	259
0	19
0	235
0	2
0	107
139	0
0	0
0	0
0	0
1	1425
0	1427
0	25
0	1214
4	938
0	635
1	284
0	64
0	232
25	276
0	280
0	280
0	196
0	68
0	161
0	125
0	15
0	280
0	280
0	1420
0	1298
0	143
0	2
0	1420
0	122
0	123
0	122
0	1420
0	193
0	248
0	67
0	1426
0	193
2	193
0	122
0	1411
1	81
0	0
0	0
0	24
0	35
0	35
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	168
0	43
0	0
0	76
0	210
0	120
0	235
0	76
0	76
0	0
0	57
4	135
21	1502
0	34
0	3161
0	3025
0	3082
0	182
0	1390
0	1390
0	43
0	8
0	0
0	8
0	0
0	12036
0	12118
0	12619
0	11944
0	12784
0	12074
0	12482
0	7266
0	11585
0	12035
0	0
0	0
0	2
0	2
0	1
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	28
0	57
0	57
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	18
0	15
0	19
0	17
0	14
0	14
0	18
0	3
0	14
0	82
0	18
0	17
0	14
0	85
0	46
0	15
0	4
0	0
0	0
0	0
0	68
0	1
0	68
0	68
0	68
0	0
0	0
1049	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
71	0
56	36
0	30
0	6
0	2
0	1
0	578
0	456
0	378
0	568
176	447
0	33
0	33
1	2
0	2
0	2
0	578
0	0
1	82
0	1294
0	1287
0	1200
0	1016
0	1237
0	126
0	0
0	1084
0	0
0	1083
0	1001
0	1
0	352
0	257
0	1008
0	972
0	650
0	867
0	438
0	159
0	522
0	141
0	39
0	26
0	26
0	227
0	228
0	402
0	402
0	346
0	199
170	368
0	134
0	247
0	183
0	232
0	0
0	695
0	695
0	747
0	695
0	0
0	747
0	0
0	227
0	0
0	639
0	362
0	363
0	277
0	1
0	1
0	0
0	54
0	0
0	332
0	334
0	334
0	13
0	336
0	334
0	334
0	334
0	334
0	334
0	334
0	336
0	336
0	336
0	335
0	336
0	336
0	337
0	335
0	335
0	336
0	337
0	334
0	336
0	69
0	5
0	70
0	8
0	322
0	324
0	324
0	337
0	336
0	336
0	336
0	337
0	336
0	336
0	322
0	4
0	334
0	0
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1265
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
2	1723
4	2850
1	4461
0	1162
0	4480
0	4452
0	990
0	4478
0	3227
0	2510
0	4490
0	4468
0	2012
0	81
0	40
0	6
0	0
0	6
260	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	1
15	1
0	0
0	0
0	2436
0	1523
0	1221
0	836
0	1294
0	1107
0	870
0	230
0	832
0	514
0	972
0	1192
0	405
0	493
0	915
0	827
0	314
0	827
0	422
0	796
0	796
0	0
1	112
0	201
0	1
1	2
0	188
8	5480
0	4810
2	514
0	0
15	0
0	0
0	0
0	0
0	0
0	1
99	165
0	164
0	135
0	52
0	2
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1
0	1
0	64
0	0
0	64
0	64
0	84
0	84
0	0
0	59
0	63
0	101
0	6
0	0
0	0
0	0
0	0
0	0
0	41
0	6
0	9
0	9
0	103
0	103
0	103
0	0
0	18
0	3
0	103
0	97
0	24
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
1	0
829	0
10	782
0	618
0	253
0	560
0	401
0	485
0	430
0	171
0	337
0	409
0	98
0	95
0	279
0	32
0	114
0	118
0	4
0	0
0	179
0	0
0	4
0	3
0	4
0	4
0	4
0	0
0	1656
0	1609
1	293
0	0
0	0
0	0
171	329
0	132
0	132
0	0
0	28
0	1456
0	1456
0	1355
0	1235
1	1436
0	467
0	969
16	26
0	767
0	566
0	0
0	0
22	212
0	0
0	33
0	212
0	203
0	203
0	12
0	0
0	35
0	35
0	29
0	29
0	0
0	0
0	71
0	71
0	70
0	0
0	71
26	0
0	0
0	0
0	0
0	593
1	530
0	1
0	135
0	28
0	28
0	28
0	28
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	511
0	1461
0	749
0	1699
0	2545
0	1809
0	941
0	314
0	1579
0	98
0	0
0	0
0	0
0	0
0	279
0	57
0	350
0	469
0	465
0	245
0	176
0	61
0	4
0	57
0	5
0	55
0	172
48	53
0	172
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	3141
0	6050
0	6050
0	6033
0	4956
0	0
0	2160
0	2160
0	2160
0	2160
0	2160
0	2160
0	106
0	106
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	987
0	946
0	493
0	644
0	226
0	170
0	755
0	96
0	42
0	49
0	1
0	2
0	102
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	71
0	71
0	68
0	3
0	0
0	0
0	71
0	393
0	445
0	68
0	445
0	396
0	133
0	396
0	414
1	16
0	59
0	182
0	430
0	53
0	56
0	66
0	120
0	149
0	167
0	102
51	1
0	66
0	59
0	59
0	65
0	59
0	59
0	59
0	48
0	0
0	0
0	0
0	0
0	6
1	0
0	214
0	216
0	175
0	232
0	232
0	216
0	216
0	216
0	216
0	89
0	11
0	11
0	12
0	11
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
6	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1	116
0	0
0	4
0	4
0	2
0	3
0	582
0	22
0	0
0	237
0	237
0	237
0	300
0	107
379	4698
25	4618
0	91
0	1841
0	1555
0	260
0	505
0	504
0	504
0	504
0	505
0	505
0	124
0	0
0	0
0	342
0	79
0	591
0	505
0	1
0	1
0	87
0	245
0	590
0	504
0	0
0	0
0	466
64	504
0	342
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	201
0	4
0	126
0	177
0	4
0	173
0	52
0	24
0	24
0	1
0	285
0	251
0	0
0	285
0	0
0	34
0	284
0	0
0	147
0	12
0	50
0	0
28	42
68	50
0	0
0	0
0	0
0	50
1	114
0	121
0	261
0	314
0	28
0	6
0	1
11	0
0	0
0	193
0	1
0	2
0	0
0	0
0	193
0	193
0	192
0	138
0	0
0	2
0	2
0	0
0	0
0	157
0	978
89	979
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	452
0	495
0	435
0	2
0	57
1	60
0	0
0	2182
0	382
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
363	0
0	115
90	979
0	864
0	115
0	76
0	1
1	1
0	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	1
0	514
0	557
0	86
0	277
0	199
0	340
0	26
0	199
0	332
0	329
62	220
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
1	0
0	10
0	22
0	0
0	0
1	230
0	263
0	536
133	569
19	551
0	1
1	306
0	230
0	102
0	102
0	102
0	76
0	75
0	26
0	1
0	1
80	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	1000
0	811
60	571
0	717
0	404
0	171
0	1
0	170
0	382
0	232
0	506
0	335
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	386
1	471
0	443
0	436
0	351
0	79
0	79
0	77
0	78
0	86
1	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	1
0	0
49	139
0	138
1	139
0	0
0	544
0	544
0	544
0	544
0	2838
0	2838
0	1327
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
1	0
324	559
0	719
37	719
1	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	14
0	12
0	0
0	203
0	203
0	203
0	0
0	1
0	191
0	14
0	0
0	0
0	0
0	191
0	14
0	0
0	203
0	203
0	0
0	14
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	250
0	0
0	27
0	136
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	427
0	555
0	453
0	322
0	30
0	1
45	5836
2	5014
0	5450
0	5102
1	1462
0	1679
0	1929
0	146
0	1221
0	771
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	52
0	0
0	3
0	3
0	0
0	581
1	276715
1	276715
0	256564
0	1748
2	249486
0	271072
0	279642
1	18606
0	249815
0	276716
0	255850
1	255913
0	276641
1	253789
14	202432
0	107559
0	14659
0	17586
0	11354
0	8399
0	7823
1	4448
0	0
537	0
0	299
0	327
0	467
0	327
0	4
0	3
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	0
0	676
0	675
0	154
0	593
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	131
0	131
0	0
0	0
0	9617
19	9617
0	148
0	39
2	3159
0	486
0	109
1	477
0	2
0	4
0	3
0	4
0	34
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3982
0	522
0	669
0	5200
0	87
1	528
0	4278
0	863
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	215
0	48
0	215
0	48
0	49
0	215
0	2
0	47
0	1
0	48
0	214
0	47
0	212
0	213
0	202
0	0
0	167
0	1
0	1
0	0
0	166
0	166
0	39
0	67
0	66
0	2
0	0
0	0
0	0
0	31
0	1
0	1
0	31
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	34
0	196
0	579
119	648
0	249
0	196
0	128
0	617
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	267
0	267
0	267
0	267
0	267
0	0
0	267
0	266
0	0
0	0
0	50
1	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	28
1	28
0	28
0	28
0	0
0	0
0	0
0	86
0	1
1	0
0	148
3	146
3	2
0	38
2	67
0	67
0	66
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	0
0	66
0	75
0	79
1	76
0	77
0	4
0	55
0	54
0	117
0	117
0	116
0	116
0	62
0	116
0	114
0	62
0	116
0	61
0	116
0	62
0	61
0	61
0	62
0	116
0	116
0	61
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	122
0	121
0	72
83	73
0	19
0	0
0	0
0	1661
205	2140
0	1334
0	1839
0	928
0	999
0	153
3	898
0	1045
0	730
5	705
22	28
0	533
0	677
20	1
0	0
0	35
0	41
0	40
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	252
19	92
0	92
0	29
0	92
0	92
0	0
143	18
0	18
0	18
0	0
185	152
3	152
0	28
0	28
0	27
0	28
0	81
0	1227
29	1227
0	48
0	0
0	1
0	1
0	47
0	0
0	1
0	0
0	88
0	88
0	88
0	88
0	88
0	51
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	2427
58	2465
0	2140
0	297
0	1497
0	408
0	577
0	564
0	294
58	194
0	361
0	294
0	38
0	2465
0	28
0	7
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	32
0	0
59	35
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	5
0	0
0	0
0	5
0	91
1	5
0	0
0	5
0	5
0	5
0	5
13	0
0	0
0	1
0	5
0	5
0	5
2	114
0	23
0	91
0	0
0	0
0	0
0	2180
0	1788
0	2162
80	1973
0	1937
0	141
0	77
0	77
10	74
0	20
0	15
0	15
0	0
0	15
0	16
0	3955
0	5395
0	7203
0	7205
0	7864
0	7745
0	2374
0	271
0	14
0	198
0	197
0	198
0	186
0	198
0	198
0	198
0	198
0	185
0	196
0	185
0	198
0	0
0	185
0	198
0	187
0	198
0	195
0	186
0	26
0	25
0	26
0	183
0	172
0	197
0	198
0	198
0	174
0	198
0	183
0	198
0	197
0	0
0	12
0	183
0	183
0	183
0	198
0	185
0	197
0	185
0	188
0	197
0	175
0	198
0	172
0	198
0	177
1	15
0	14
0	1
0	173
0	1
0	172
0	35
0	16
0	15
0	4
1	2
0	4
0	1
0	0
0	5347
6	5200
0	1650
0	621
0	1675
0	5338
0	5584
0	5593
0	781
0	147
4	4
0	4298
0	254
0	257
0	0
0	241
2	186
0	189
0	189
0	147
0	31
0	0
0	0
0	36
0	146
0	146
0	140
0	92
0	142
0	0
2	113
0	680
0	8139
0	680
0	7804
51	4874
3	1232
0	0
0	0
0	0
0	2
0	34
0	36
0	34
0	1941
0	0
0	0
853	3866
0	102
0	3764
0	1
1	449
0	3764
0	2745
0	1
0	1
0	1
0	0
0	0
35	1
0	0
0	0
0	0
0	0
0	0
0	118
0	120
0	2
1	129
0	118
0	120
0	118
0	0
3	0
0	482
31	55
0	55
0	0
0	55
0	0
1	0
0	55
0	219
0	219
0	220
0	219
0	0
0	220
0	0
0	0
0	136
0	219
0	0
0	0
0	0
0	0
0	0
0	217
0	140
0	0
0	0
0	222
0	3
0	3
0	3
0	3
0	0
0	0
0	219
0	0
0	0
0	137
0	138
0	0
1	27
0	37
14	52
0	3
0	40
0	2
0	112
0	112
0	0
0	6403
0	7723
0	7866
0	6298
0	4350
0	1358
0	604
0	207
0	307
0	587
0	294
0	1249
0	1249
0	1249
0	1055
0	395
0	528
0	0
0	171
0	0
0	5
0	6
0	9
0	6
0	63
0	101
0	0
0	101
0	101
0	542
0	542
0	542
0	542
0	538
0	542
0	542
0	542
0	538
0	542
0	32
0	538
0	536
0	542
0	510
0	37
0	235
0	147
0	234
0	204
0	147
0	0
0	6
0	0
0	0
0	28
0	28
0	0
2	2
0	1
11	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	5
0	2
0	0
0	0
0	0
0	2
0	34
0	36
0	34
68	0
0	0
0	0
1	0
249	230
0	227
0	227
0	49
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	243
0	243
0	0
2	0
0	0
0	3539
0	3558
0	3646
0	3429
0	3517
0	2631
0	3372
0	180
0	1280
0	232
0	48
0	5
0	6
275	286
0	0
0	0
0	0
0	246
0	0
0	2
0	38
0	0
0	0
0	0
1	64
0	434
0	78
1	412
14	37
0	370
0	384
0	189
0	450
0	204
0	219
0	450
0	0
0	215
0	406
0	51
0	53
1	453
0	415
0	322
0	384
0	249
0	122
53	0
0	0
0	0
0	317
0	162
0	230
0	100
0	66
0	64
0	1662
0	4895
0	5041
0	2506
0	1712
8	1417
0	1706
0	107
30	445
1	382
0	8
0	20
0	144
1	204
0	2551
0	2470
0	2468
0	2371
0	153
0	341
0	416
0	765
0	488
0	743
0	765
0	530
0	486
0	760
0	340
0	742
0	572
0	255
0	255
0	320
0	316
0	412
0	240
0	145
0	146
0	22
0	756
1	814
0	755
0	843
0	755
0	756
0	844
0	844
0	756
0	756
0	727
0	844
0	537
0	749
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	835
66	808
0	835
0	835
0	796
0	0
0	26
1	535
0	535
17	261
0	144
0	54
2	6
0	0
0	0
0	195
0	195
0	173
2	0
0	1751
0	126
0	319
0	184
0	1815
0	158
0	221
0	222
0	286
0	199
0	279
0	249
0	456
0	1781
0	1879
1	158
0	216
0	45
0	0
0	0
0	98
0	126
0	165
0	190
0	2
0	149
0	72
0	118
0	890
0	910
1	148
1	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	1367
0	10
0	10
1	1189
0	1365
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	4
0	2
0	4
0	0
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	18
0	18
0	18
0	1
0	9864
0	2
0	940
0	893
0	930
0	2364
176	2725
82	102
0	1882
0	940
0	0
0	244
0	200
0	245
0	65
0	154
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	1486
0	1477
0	1098
0	1491
0	1501
0	1036
78	989
0	1352
0	1908
0	1080
0	1611
0	1500
0	1417
1	648
0	320
0	141
0	456
0	506
0	113
0	450
0	678
0	37
0	7
0	55
0	362
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	230
0	230
0	57
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	1209
0	1209
0	14
0	1209
0	1031
0	1031
0	1030
0	0
0	676
0	676
0	0
0	0
0	657
0	514
0	169
1	676
0	169
0	169
0	0
0	0
0	0
0	507
0	0
0	102
0	323
0	162
0	0
0	2
0	1
23	293
0	131
0	53
0	161
0	0
0	24
0	24
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
50	233
0	233
0	1
0	319
0	790
96	926
19	351
0	44
2	85
0	0
0	0
0	0
22	0
0	0
0	818
0	87
0	220
0	121
0	121
0	121
0	126
0	37
0	1
0	6
0	7
0	3
0	2
0	7
0	3
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	5
0	3
0	45
0	16
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19276
7	19106
0	830
31	18684
0	0
0	775
1	200
0	200
0	78
0	16130
0	100
0	150
0	211
0	212
53	218
0	170
0	146
0	202
0	140
0	0
0	0
2	1
0	1
0	219
0	381
0	0
0	1
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
35	0
0	0
0	0
0	0
1	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5046
0	1429
0	1280
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1569
0	1569
0	1566
3	285
0	119
0	3
0	0
0	3
0	3
42	115
1	255
0	198
0	71
0	468
0	468
0	468
2	7
0	355
0	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	112
0	3
0	1
0	3429
0	6231
0	6233
0	5843
0	6153
0	6115
0	6198
0	1743
0	1741
0	6230
0	6107
0	2952
0	1810
0	80
0	121
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
2	6
0	0
0	433
0	1472
0	1443
0	1462
0	1359
0	1443
0	1376
0	17
0	0
0	293
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	331
0	80
0	332
0	214
0	0
0	0
0	329
0	331
0	332
0	216
1	214
1	0
0	312
0	177
0	312
0	177
0	177
0	1
0	177
0	311
0	1
0	311
13	0
0	176
0	22
0	77
359	77
0	0
14	14
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	200
0	200
0	200
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
332	1368
0	0
0	74
0	0
0	37
0	37
0	1294
0	213
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
218	41
75	2613
0	2464
0	286
0	413
1	1538
0	1052
1	1125
0	351
1	0
0	548
0	0
0	79
3	1
0	0
0	0
0	1
0	1
0	397
0	777
0	958
0	965
0	463
0	123
0	2
0	57
0	184
0	57
0	127
0	127
10	0
0	184
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	29
0	58
0	0
0	1
0	1
0	0
0	0
3	1
0	1
0	0
0	0
0	2374
0	2292
17	2512
0	3507
0	4878
0	8359
0	8483
0	9828
0	9828
0	9505
0	11514
0	11637
0	12548
0	12548
0	13985
0	12030
0	13539
0	13609
