UniqueCount	AmbigCount
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	5
0	5
125	6
0	5
0	5
0	6
0	6
2	2
0	0
0	0
0	87
0	0
0	0
412	0
0	88
0	335
0	0
0	0
0	247
0	0
0	16
0	19
0	5
1	3
2	2
0	1
0	11
1	11
0	11
0	1
0	5
8	200
0	189
0	172
0	87
0	0
0	43
0	44
0	20
0	0
0	233
28	230
0	233
0	230
0	230
0	225
0	226
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	1
0	142
0	142
0	4
0	93
0	3
0	3
0	141
0	1
0	0
0	138
0	138
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	136
0	50
0	0
0	2
0	46
0	0
1	0
0	0
0	0
0	0
0	0
0	181
0	176
0	176
0	175
0	5
0	98
0	5
1	120
0	119
0	1
0	0
0	33
0	32
0	0
0	32
0	0
0	1
0	32
0	1
0	32
0	4
0	0
0	120
2	1
0	1
0	1
0	1
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
3	208
0	204
343	1
0	1
0	0
0	3
0	0
4	0
0	0
0	93
0	93
0	0
0	0
317	1
0	1
0	1
0	1
0	1
0	1
0	93
0	93
1	0
0	0
0	0
0	0
0	93
0	4
1	6
34	11
1	2
0	9
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	927
1	4410
0	4005
0	4359
0	756
1	4129
0	1
0	3187
0	2975
0	1
0	964
0	424
0	961
1	330
0	335
0	950
0	390
0	416
0	316
0	323
0	44
0	550
76	616
0	94
0	5
0	4
0	2
22	63
0	60
0	12
40	21
0	106
0	106
0	105
0	4
1	0
0	2
0	5
0	13
0	4
1	12
0	3
0	5
0	4
0	4
1	7
0	6
0	0
0	3
0	4
0	0
0	41
0	22
0	233
86	212
0	103
0	22
0	214
0	22
0	22
0	0
0	0
0	5560
1	7301
0	3975
0	4775
0	5708
0	7302
0	5517
1	1048
0	1266
21	610
0	36
0	36
0	12
3	28
0	1
0	35
1	0
0	68
0	68
0	152
0	68
0	68
0	152
0	152
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	13
0	587
0	597
0	39
0	39
3	571
37	205
1	202
0	205
1	0
0	6
0	172
0	8
0	205
0	6
0	147
0	6
0	212
0	185
0	84
0	4
0	20
0	21
0	1
0	1
0	1
0	1
3	1
0	1
17	1
0	0
0	0
3	0
0	2
1	3
0	1
0	3
0	2
0	2
0	2
0	0
0	26
0	27
0	28
0	27
0	28
0	28
0	28
0	28
0	27
0	0
1	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	353
0	279
0	353
0	280
0	279
0	364
0	0
0	1936
0	1937
0	59
30	0
0	59
0	5
1	8
0	5
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	352
0	352
0	0
0	350
0	327
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
4	90
2	0
0	12625
0	8746
0	351
0	11632
0	462
0	378
0	342
0	313
0	312
0	428
0	1
3	76
0	156
0	70
0	1
0	0
0	7
0	7
0	3
0	3
0	3
0	7
0	6
0	3
0	7
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1127
0	0
0	0
0	1461
0	1458
0	1357
0	1479
0	1455
0	1484
0	1371
0	1448
0	1461
0	1451
0	1373
0	1288
0	1460
0	1378
0	1372
0	1476
0	1485
0	1475
1	40
0	1461
0	1461
38	17
0	757
0	1461
0	1482
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	2
0	71
0	71
0	2
0	1
0	1
0	1
0	1
0	5
0	191
0	5
0	3
0	2
0	3
0	11
0	7
0	4
0	3
0	6
0	6
0	5
0	4
0	2
0	6
0	0
0	151
0	1
0	150
0	0
0	2
0	2
0	4
0	4
0	1206
0	224
0	267
0	0
0	0
0	135
0	0
0	0
0	0
0	138
25	405
0	258
0	258
0	0
0	1
0	147
0	306
0	152
0	210
0	148
0	235
0	0
0	52
0	170
0	169
0	0
0	0
0	10
0	33
0	62
1	138
0	4
0	4
0	38
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	3
0	10
0	9
0	21
0	25
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	9
0	1
0	186
0	6
0	1
0	1
0	9
0	0
0	1
0	9
0	1
0	9
0	2
0	178
0	0
0	1
0	177
0	1
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	5
0	5
2	268
0	249
0	1
0	1
38	249
0	5
0	1
0	0
0	244
0	248
0	2
0	249
0	3
0	0
0	0
0	3
0	0
0	3
0	5
0	0
0	378
51	378
0	378
0	1
0	286
0	0
0	2
0	2
2	0
0	2
0	1
0	1
0	71
0	71
1	71
0	71
0	71
0	71
0	335
0	335
0	335
0	473
0	477
0	477
0	473
0	477
1	469
1	124
0	473
58	349
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	82
0	54
0	0
0	0
0	0
0	3
0	50
0	50
0	6
0	382
0	487
0	486
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
145	23
0	0
0	0
1	3
0	0
0	0
5	70
0	70
0	0
0	1725
0	1725
2	1713
6	511
0	472
0	112
0	0
0	109
0	39
0	414
2	368
0	52
0	407
1	375
0	406
0	412
0	10
0	41
0	0
0	0
0	38
0	2
0	223
0	223
0	58
0	55
0	109
0	184
0	53
0	184
0	186
0	25
0	1
1041	488
0	28
0	2
1	459
0	5
0	119
0	44
0	40
0	5
0	5
0	28
0	1
0	107
0	106
0	107
0	3
0	4
0	4
0	107
0	0
0	107
0	0
0	3
0	107
0	0
0	1
0	2
0	1
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	25
2	0
0	1
0	25
4	18
0	1
0	1
0	1
0	0
0	0
32	25
0	1
0	1
0	1
0	0
0	0
0	1071
0	1243
0	1243
0	1106
0	1060
0	655
0	68
0	735
0	687
0	647
0	1058
0	1058
0	880
0	62
0	60
0	1056
0	111
0	1054
0	113
0	63
0	713
0	406
22	447
0	226
0	208
0	0
0	174
0	5
0	0
1	480
0	48
1	227
0	480
0	48
0	0
0	354
0	227
0	355
0	48
0	355
0	16
0	253
1	48
0	301
0	127
0	127
0	127
0	0
0	127
0	127
171	1
0	97
0	97
0	2
0	0
0	0
152	99
0	97
0	1
0	0
0	94
0	30
44	28
0	28
0	1
0	3
0	0
42	0
0	28
0	28
0	12
0	233
0	10
0	0
0	10
1	3
0	2
1	7
0	9
0	5
0	0
0	0
0	4
4	139
0	99
0	0
0	40
0	0
0	0
0	0
0	0
0	148
0	146
0	0
0	1
0	147
0	138
0	135
0	147
0	18
51	1288
0	1502
0	1500
0	1498
0	86
1	4
0	11
5	6
0	0
0	123
0	0
0	1
0	1
0	1
0	1
0	2
31	1
0	1
1	1
0	1
0	0
0	614
0	169
0	263
0	552
0	111
0	27
0	2
46	85
0	25
0	58
2	38
0	30
1	32
24	0
2	560
0	560
0	0
0	0
0	594
0	549
0	549
0	544
0	592
0	0
0	587
0	232
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	83
0	83
0	82
0	83
0	82
0	83
0	82
0	83
0	83
0	83
0	0
0	0
0	0
0	1
0	0
0	39
0	262
0	265
0	262
0	262
0	261
0	167
0	104
1	104
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	5151
0	5151
0	255
0	86
0	0
0	5
0	4
0	5
1	5
0	3
1	0
0	1
0	1
0	0
0	0
0	1047
0	1047
0	1047
0	1047
0	3
0	212
0	212
0	0
0	0
0	818
0	10
0	818
0	650
0	0
0	0
0	0
0	651
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	10
0	10
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	421
0	422
0	418
0	419
0	1
0	55
0	56
0	55
0	55
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	55
0	56
0	56
0	56
0	3
0	3
0	29
1	1878
0	1880
0	1879
0	1859
0	1372
0	733
0	293
0	299
4	1
0	5
2	4
0	3
0	2
0	2
0	5
0	245
0	252
0	246
0	251
0	1
0	5
0	5
0	0
0	2
2	1617
0	998
0	1482
0	1296
0	884
0	0
0	0
0	0
0	0
0	5
0	5
4	471
0	2
0	1
0	2
0	2
0	0
0	468
0	449
0	19
0	5
57	5
0	3
0	2
0	1
0	0
0	0
1	1
0	2
1	0
0	318
0	318
0	317
0	170
0	2
0	2
28	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	0
0	1
0	0
0	132
0	0
0	124
0	123
0	125
0	4
0	132
0	123
0	132
0	132
0	130
0	123
0	1
0	0
0	67
0	67
0	0
0	0
70	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
50	1
0	0
0	1
184	149
0	6
0	2
0	143
0	190
0	152
0	188
1	26
0	187
0	188
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	27
1	69
0	10
0	7
0	3
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
2	17
0	16
0	15
0	45
0	5
0	5
1	93
0	88
0	93
0	22
0	89
0	88
14	0
0	0
0	0
0	1
0	1
7	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1424
0	1417
0	1136
0	1406
0	267
0	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	180
0	2
0	180
0	177
0	177
0	180
0	55
0	2
0	179
0	53
0	5
0	232
1	221
0	230
0	221
0	9
0	7
0	9
0	0
0	0
0	3
0	6
0	3
0	7
0	136
0	3
0	3
0	0
0	4
0	3
0	4
0	128
1	6
0	3
0	136
0	133
0	85
0	0
0	8
0	5
0	37
0	3
0	0
0	85
0	1
2	1
40	501
83	472
0	495
0	1
0	1
0	81
0	78
13	25
0	0
0	276
0	296
95	259
0	37
1	20
0	0
0	0
0	2
0	4
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	2
0	3
0	1
0	3
0	0
0	3
0	0
0	3
1	37
0	1
0	3
0	1
0	3
0	3
0	0
0	2
0	1
0	1
0	2
0	92
0	89
0	83
0	5
0	8
0	5
0	1
0	5253
0	5253
0	28
0	3
0	0
0	5
2	10
1	30
0	0
0	4068
0	4068
0	2462
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	31
0	137
0	139
0	156
0	134
0	156
0	154
0	134
0	135
0	134
0	10
102	0
356	457
0	265
0	231
0	192
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
506	0
0	416
0	416
0	183
0	176
0	12
0	7
0	7
0	7
0	0
0	124
0	49
0	3
0	51
0	49
0	51
0	51
0	3
0	49
0	49
0	3
0	51
0	49
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	5
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
11	451
0	7
0	116
0	342
2	8
0	8
0	1
0	43
0	3
0	0
0	0
0	0
3	0
3	395
0	435
0	390
0	213
0	226
0	1
0	225
0	1
0	3
0	4
0	14
0	0
0	79
0	79
0	2
1	0
0	79
0	0
0	4
0	79
0	79
0	79
137	2
0	0
0	0
0	75
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	666
0	0
0	0
0	440
0	440
0	420
0	663
0	663
0	664
0	666
0	614
0	666
0	614
0	614
0	664
0	663
0	666
0	664
0	646
0	666
1	663
0	660
0	0
0	0
0	1
0	4
0	1
0	1
0	4
0	4
0	28
0	28
0	22
0	2
0	0
0	8
0	13
0	4
0	9
0	90
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	14
0	0
0	6
0	3
0	13
0	204
288	206
3	96
0	4
0	94
0	88
0	88
0	90
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
216	0
0	2
150	2
0	0
0	0
0	1
0	425
0	8
0	330
27	7
0	9
0	13
0	12
0	12
0	12
0	0
0	13
25	2157
0	2157
0	2155
0	2155
1	76
0	962
0	773
0	240
0	204
1	0
2	179
5	179
0	0
1	0
0	0
0	0
0	1723
0	1397
0	944
49	1287
0	1699
0	60
97	1181
3	1172
0	927
0	330
0	399
0	358
0	557
0	88
0	172
0	478
0	241
0	404
0	178
0	164
0	149
0	271
0	306
0	306
0	307
0	138
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	6
0	6
0	2
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
32	457
0	2
0	151
0	1
0	92
0	234
2	0
0	4
0	1
0	1
0	1
0	56
0	56
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	5
0	56
0	2
1	1747
0	374
0	1
0	1743
0	12
0	2
0	5
0	2
0	1628
0	1742
0	1
0	0
0	6
2	0
0	10
0	22
0	1
1	215
0	208
25	7
0	716
0	82
1	949
0	67
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	3
0	3
0	0
0	167
0	2
0	3
0	3
0	3
0	167
0	3
0	0
0	2
0	0
102	358
48	375
0	376
0	1
0	0
0	0
0	0
0	142
0	194
0	193
0	194
0	194
0	1413
0	1690
0	1002
0	725
0	530
0	560
0	282
0	273
203	47
0	4
0	4
0	1
0	1
0	2
0	0
0	0
0	545
0	32
0	22
1	26
0	32
0	27
0	13
1	8
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	0
0	115
0	114
0	114
0	114
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	12
0	4
1	141
0	141
0	11
0	43
0	1
0	11
0	43
2	2
0	4
0	12
0	43
0	1
0	2
1	2
0	0
0	0
0	13
0	4
0	13
0	14
0	17
0	155
0	156
0	156
0	156
248	97
1	108
0	97
1	100
0	0
9	0
0	1
0	135
0	140
0	140
0	7
0	7
0	4
0	4
0	3
0	3
0	2
1	5067
0	1
103	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	609
0	610
0	320
0	333
0	601
1	257
0	185
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	10
2	10
0	3
0	1
167	48
264	164
0	41
1	5
0	0
0	2703
0	1005
0	483
0	1146
0	1775
0	2659
0	1782
0	1169
0	1657
0	2662
0	439
0	1619
396	118
0	117
0	1
0	1182
29	1178
0	7
0	55
29	234
0	15
2	54
0	0
0	15
1	17
0	40
0	178
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	0
0	87
0	87
0	87
0	87
0	5
0	87
0	113
0	82
0	112
0	42
0	44
0	113
0	43
0	110
0	112
0	3
0	71
0	113
0	45
0	2
0	78
2	44
0	77
0	113
0	42
0	42
0	85
0	42
0	80
0	110
3	42
0	41
1	688
0	893
0	3
0	692
0	856
0	856
0	51
0	855
0	856
0	855
0	848
0	843
0	842
0	808
0	880
0	732
0	852
0	51
0	733
0	843
0	3
0	805
0	804
0	10
0	801
0	644
0	242
0	212
0	661
0	430
1	0
2	0
168	47
0	2285
0	2282
0	2285
0	0
0	0
0	597
196	597
171	0
0	0
0	0
0	79
0	0
0	0
0	979
138	735
0	165
0	720
1	735
0	111
0	115
0	113
0	2
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
2	502
0	2
0	2602
0	2560
0	192
0	192
0	1508
0	2606
0	8
0	2606
0	1466
0	701
0	2603
0	1508
0	2094
0	1051
0	2150
0	1
0	2112
0	1122
0	773
3	772
2	763
0	18
1	3576
0	0
0	0
0	0
0	200
71	200
0	199
0	199
0	198
0	1
0	1
0	61
0	3249
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	3499
1	44
1	19
1	26
0	19
0	19
0	11
1	0
0	3
0	1
0	26
0	1
0	24
20	3
0	24
0	7
0	1
0	6
0	4
0	6
0	2988
0	3201
0	6353
0	50
0	6352
0	6363
0	6303
0	6566
0	5192
0	0
0	6303
0	6517
0	6313
0	6302
0	0
0	444
0	6517
0	7
0	6309
0	6310
0	7
0	7
0	6524
0	6310
0	7
0	6320
0	0
0	6517
0	6303
0	6517
0	6303
0	6305
0	6517
0	6304
0	6303
0	6303
1	6518
74	6303
0	6314
0	6301
0	2
0	90
0	6390
168	6610
36	6406
0	6444
0	6447
1	5940
0	139
0	90
0	6435
0	6304
0	6314
0	6518
0	6303
0	6303
0	6313
0	6303
0	0
0	6517
0	6303
0	3493
4	3392
0	2819
0	5457
0	6170
0	6081
0	5954
0	6028
0	6256
0	6137
0	6062
0	5932
0	6301
0	3269
1	439
0	442
0	5539
0	268
0	2
152	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
28	0
0	858
0	1263
0	860
0	1250
0	8
1	1043
0	8
88	100
0	100
0	100
0	4
0	0
0	4
0	4
0	1
0	3
0	4
1	0
1	1
0	1
0	1
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1	0
1	82
0	85
0	85
0	86
0	89
0	86
0	89
0	89
0	88
0	89
0	89
0	7
0	89
0	7
0	7
0	7
0	7
0	89
0	82
0	7
1	7
0	0
0	0
412	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	264
0	357
0	154
0	0
1096	0
0	1
0	1
0	1536
0	485
0	1215
0	1255
0	1535
2	1742
0	1214
48	8
2	82
0	13
0	35
0	0
0	1
56	1
0	58
0	262
7	207
0	207
0	1202
0	151
0	151
0	0
0	1
0	0
0	0
0	1
0	484
0	2060
0	2459
0	2462
0	3
0	63
0	58
0	0
0	150
0	1
0	1
0	24
0	228
0	513
1	0
2	1
0	0
0	281
0	6
0	6
0	5
0	1
0	19
0	19
0	1
0	19
0	19
0	19
0	0
0	0
0	1
0	1
0	0
28	0
0	0
0	0
0	0
0	466
0	3
0	466
0	3
0	0
0	0
0	2
145	0
647	643
0	3
0	2
0	0
0	0
0	640
0	102
1	5
0	0
0	0
0	24
1	3
0	5
0	5
64	1
0	5
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	117
0	118
0	117
0	118
0	117
0	117
0	4
0	2
0	117
0	117
0	117
0	114
0	113
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	590
3	590
0	284
0	263
0	0
1	16
1	307
0	9592
0	9592
0	9592
0	9591
0	4753
0	4735
0	4352
0	4304
0	4304
0	4304
0	4304
0	4145
1	1883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9592
0	0
377	0
0	1308
0	878
1	820
0	1297
0	1300
0	866
0	871
15	159
0	139
0	284
0	424
0	278
2	420
0	278
0	422
0	278
0	422
0	425
0	425
0	425
0	423
0	422
0	422
0	422
0	422
0	307
0	0
0	163
0	162
0	163
0	158
0	8338
1	8329
0	13585
2	21811
0	13608
0	13594
2	16127
1	16098
79	10331
0	3260
0	1558
0	0
0	59
0	59
0	59
0	58
0	66
0	6
0	0
0	68
0	69
0	1
0	7
0	20
0	21
0	6
0	3
0	4
0	22
0	29
0	22
0	10
0	7
0	10
0	2
0	0
0	1
0	1
6	1
0	1924
0	1783
0	1925
0	1491
0	1919
0	1919
0	1384
0	1924
0	1376
0	1924
0	1891
0	1191
0	1375
0	56
0	56
0	10
77	13
0	2
0	2
0	1
0	1
1	2
178	2
0	121
13	112
0	119
2	0
0	104
0	5
0	103
0	101
683	14
1	8
0	2
1	4
0	0
0	0
0	12
0	7
0	10
0	0
0	0
0	7
0	7
0	8
0	0
0	0
0	306
0	925
139	334
0	829
0	804
0	600
0	926
0	148
0	327
0	275
0	166
0	0
0	871
0	870
0	870
0	461
0	871
0	871
0	871
0	870
0	868
0	865
0	452
0	867
0	869
1	613
0	614
0	204
0	413
0	2
0	2
0	0
0	0
5	205
0	204
0	1
0	0
0	3306
4	3306
0	0
0	121
0	113
1	125
0	396
0	291
0	734
1	2
0	445
1	183
0	5
0	64
0	0
0	0
0	2
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	36
0	0
0	37
0	28
0	29
0	30
0	29
0	141
0	141
0	142
0	142
0	0
1	141
1	0
2	5
0	141
0	182
0	181
3	6
0	1
0	258
0	399
0	385
0	396
0	396
0	398
0	399
0	381
0	399
0	202
0	256
0	398
0	398
0	366
0	394
0	1
0	364
58	14
0	18
0	3
0	3
0	4
0	151
0	13
0	291
1	600
36	432
0	455
0	155
0	153
0	3
0	0
0	3
0	0
0	5
0	5
0	2
0	0
1	16
0	16
0	0
186	96
0	32
0	29
0	1
0	54
0	0
0	0
0	0
26	138
0	7
0	105
0	244
0	145
0	144
2	145
0	145
0	106
0	0
0	243
0	141
7	0
95	0
0	0
0	327
0	0
0	327
0	0
0	0
0	30
0	19
0	161
0	11
0	161
0	18
153	0
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	16
0	16
0	16
3	38
0	0
0	7
0	36
0	36
0	21
0	14
1	14
0	4
0	0
1	2
0	0
0	2
0	3
0	194
0	0
34	202
0	5
0	202
1	5
0	1
1	0
0	4
0	2
0	0
0	6
0	0
437	2
0	0
0	2
0	2
0	1
0	1
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	292
62	321
0	319
101	55
1	320
0	200
0	268
0	268
3	89
0	89
0	70
0	72
0	82
0	79
0	61
0	0
0	4
0	3
0	0
0	2
0	3
0	5
0	5
0	2351
0	790
0	687
0	174
0	519
0	2351
0	2194
0	2194
0	2787
0	2518
1	2518
0	302
1	0
1	43
1	160
0	256
0	244
0	240
0	236
0	0
0	0
0	0
0	2518
0	2351
0	2
0	0
0	2
0	0
0	0
0	3
34	0
0	124
0	133
0	135
0	135
0	128
0	1
0	0
0	22
0	22
0	19
0	22
0	3
0	1
0	2
0	9
0	1
0	15
2670	305
0	298
0	7
0	1
0	1
0	1
0	0
0	0
35	265
0	265
0	144
2	265
1	144
0	219
0	91
0	231
0	174
2	119
0	125
0	170
0	171
0	120
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	222
0	4
0	4
0	5
0	218
45	568
0	270
0	568
0	568
0	569
2	20
0	100
0	99
0	95
0	315
0	296
0	296
0	295
0	2
0	2
0	1
0	55
0	56
0	55
0	55
0	56
0	56
0	56
0	56
0	56
0	56
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
99	0
0	0
5	2
0	2
0	2
40	2
1	2
0	0
0	2
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	6
0	0
0	0
2	0
0	7
0	111
2	888
1	888
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
1	0
0	0
0	0
2	286
0	286
0	0
0	0
0	0
0	0
0	48
0	0
0	51
0	51
0	46
0	51
730	1251
1	1251
0	5
3	2
0	0
0	0
0	2
0	132
0	175
0	52
0	48
0	54
0	48
0	95
0	96
0	805
0	279
884	804
0	803
0	57
0	0
0	125
0	0
0	125
0	125
0	125
0	0
0	123
46	3
0	0
0	3
1	4
0	131
0	137
0	4
0	136
0	129
0	134
0	125
0	9
0	2
0	130
0	128
0	119
0	122
0	10
1	7
0	0
0	4
0	4
1	0
0	3
0	2
0	3
0	3
0	2
0	3
1	2
0	2
0	41
0	43
0	43
0	39
0	1
0	1
0	115
0	1
0	0
0	2
0	1
0	19
0	18
15	1
0	1
0	94
0	113
0	46
1	69
1	44
2	2
0	2
30	0
0	567
0	571
0	387
0	387
0	569
0	177
0	178
0	0
0	39
0	0
0	39
0	0
0	39
0	39
0	0
0	39
0	39
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	215
0	209
0	215
0	117
0	116
0	215
0	214
0	12
0	66
0	66
0	66
0	0
0	0
0	54
0	2
0	1
0	66
0	12
3	49
0	47
0	1
0	1
0	47
0	0
0	1
0	1
49	1
65	8
11	8
0	7
0	0
8	1012
0	0
0	331
0	0
0	331
0	319
13	319
0	316
0	0
0	0
0	0
0	8
1	3
1	9
0	1
0	1
0	0
25	644
1	486
0	551
0	151
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
65	0
0	0
0	574
0	572
0	0
0	0
1	2
0	572
0	3
0	0
0	1
0	1
0	1
0	3
0	3
37	1
0	0
0	3
0	2596
0	2591
0	2471
0	1721
0	15
0	303
1	1279
1	103
0	4
0	99
0	99
0	1
0	49
0	1
0	1
0	640
0	641
0	138
0	358
0	583
0	488
0	488
0	548
2	1
0	222
0	350
0	10
0	2
0	1
0	4
0	104
0	104
0	104
0	104
1	104
0	104
0	0
0	5
0	5
0	1
0	1
0	1
0	12
0	12
0	0
0	7
5	4
0	4
1	33
1	0
0	33
0	19
0	0
0	1
0	111
0	110
0	111
0	228
0	137
0	135
0	7
1	6
0	5
0	4
0	1
0	2
1	0
0	1
0	1
0	3
0	3
0	4
0	2
1	4
0	0
1	0
0	112
0	190
0	190
0	188
0	190
0	190
0	190
0	0
41	187
0	42
0	42
1	1677
0	1674
0	1675
0	541
0	6
0	174
0	159
0	61
0	0
0	120
0	0
0	0
0	0
18	0
0	0
0	1678
0	5
1	6
0	8
0	0
0	3
0	5
1	4
0	5
0	2
0	1
0	6
0	0
0	5
0	6
0	5
0	6
0	5
0	3
0	0
1	0
0	0
0	0
0	155
0	152
0	11
0	10
0	4
0	1
0	0
0	89
0	90
0	89
0	90
0	108
0	7
0	7
