UniqueCount	AmbigCount
0	3
0	0
0	4
0	1
0	1
158	67
0	56
1	0
0	533
4	530
59	318
0	322
46	340
72	146
0	241
0	95
16	4
0	22
0	0
21	152
75	72
0	989
0	540
0	14
0	18
0	1064
22	787
0	1020
0	18
0	22
41	1149
0	264
0	161
0	749
0	24
0	730
0	706
1	732
0	16
0	144
0	273
0	273
0	108
0	108
0	0
0	154
0	363
1	214
81	415
124	560
0	490
0	2
0	199
0	244
0	11
0	0
0	119
0	123
0	123
0	124
139	11
0	12
0	123
0	8
0	6
0	5
0	8
0	5
0	5
32	1
0	113
0	111
0	2
0	462
0	462
0	460
0	4
54	70
0	2
0	29
0	27
0	28
0	244
171	288
0	0
0	4
0	244
0	235
0	243
0	2
0	0
100	240
85	235
0	0
0	235
0	240
1	4
0	5
35	5
21	5
0	2
37	3
1	2
62	312
0	84
0	112
0	111
304	0
0	28
0	53
0	53
0	258
0	258
29	63
0	258
2	0
0	220
0	116
88	37
0	37
0	37
0	37
112	37
2	27
31	1
0	210
0	298
151	259
9	792
0	260
0	137
0	0
0	0
0	0
6	0
0	22
4	57
2	2
0	0
0	54
0	1
30	771
0	248
6	0
0	9
1	13
0	2
0	10
0	10
0	10
0	520
1	1
0	0
0	150
0	150
1	150
0	1
0	34
0	76
36	53
11	67
0	112
0	0
19	36
0	0
0	0
0	4
0	150
0	76
0	274
1	274
0	272
0	272
0	272
159	275
0	272
0	274
0	267
47	127
0	8
0	142
0	148
2	0
0	9
0	3
3	28
0	90
0	64
0	6
0	6
0	783
0	713
0	757
0	757
0	780
0	777
0	777
0	772
0	772
0	764
0	780
0	771
0	927
0	776
0	780
0	715
0	778
0	613
0	777
258	585
0	384
0	552
125	726
0	389
0	615
64	862
0	616
92	984
0	779
1	589
0	597
0	557
0	776
0	784
0	770
0	393
0	153
0	397
0	210
0	162
0	386
0	303
0	237
45	1
0	351
0	139
0	195
0	196
0	193
20	1482
1	489
0	1554
1	1565
194	683
0	616
0	207
0	980
0	147
0	127
0	203
0	138
0	116
1	119
0	12
60	118
0	60
0	60
0	1
0	1
0	1
0	1
5	1
0	0
0	0
49	38
115	70
0	44
0	43
0	35
0	35
2	245
0	245
0	136
0	136
95	0
0	136
52	287
0	0
0	287
0	256
1	307
0	307
1	255
239	54
0	2173
0	2173
0	0
10	1208
0	981
0	978
1	0
0	1639
0	1503
0	946
0	2
8	2
19	338
0	338
0	290
196	290
0	0
0	276
36	276
0	0
0	143
0	392
0	392
0	26
0	343
0	375
0	349
0	0
0	185
2	302
0	345
1	150
0	228
0	15
0	20
0	5
0	1
241	11
0	0
0	81
257	81
0	81
0	81
482	1
3	1782
0	822
0	277
0	1354
0	475
0	1405
0	1391
0	1623
0	1298
0	17
18	0
0	3
0	17
0	0
0	0
0	17
0	202
0	0
0	77
0	21
326	7
0	3
0	0
0	150
0	1
0	1
0	149
1	1
0	1
38	1
89	0
0	0
132	274
0	293
0	295
0	295
0	294
0	192
0	374
0	293
0	287
0	298
0	295
0	248
0	295
0	295
0	251
26	244
0	119
0	292
0	57
0	58
0	53
0	53
0	48
0	0
2	0
0	50
33	3
0	161
37	105
0	22
0	4
80	112
0	441
0	441
68	0
0	194
1	385
0	501
0	0
0	124
0	75
0	190
0	124
0	518
0	533
0	534
0	114
76	101
1	101
66	101
1	292
0	2
0	292
0	101
0	104
0	0
0	588
0	588
0	0
0	0
0	0
0	438
0	565
0	565
24	3
0	1
0	2
0	299
0	305
0	311
0	310
0	308
100	301
66	310
56	1
0	7
0	6
0	8
0	6
14	106
0	106
0	106
0	0
0	0
0	70
0	29
555	70
0	54
0	54
0	54
0	54
0	74
52	0
0	0
264	0
0	0
0	1190
0	652
0	72
0	0
0	64
0	66
0	859
0	860
0	796
97	760
69	10
0	2
151	2
0	421
0	1190
0	1298
1	1208
0	1062
0	381
0	1274
132	103
0	101
51	2
0	203
0	33
30	114
0	134
0	207
0	206
0	206
0	31
0	153
0	206
0	206
0	207
0	129
0	40
0	2
37	84
0	40
49	2
17	5
0	16
0	79
0	14
0	92
0	13
0	88
0	32
0	75
0	0
1	14
0	39
0	36
75	49
0	14
10	44
0	9
0	269
0	269
456	3
0	269
0	235
0	31
0	0
22	70
3	66
0	68
406	68
0	67
0	67
0	69
0	188
0	184
29	288
0	53
0	50
0	0
100	5
0	153
0	1
205	254
194	0
62	0
9	1
39	0
0	367
0	367
0	367
0	367
68	4
0	0
0	0
0	0
0	0
0	320
0	2
106	144
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	150
0	79
0	181
38	36
0	122
0	150
90	72
2	122
235	303
0	0
0	0
0	1
0	1
0	1
143	1
0	17
0	19
0	67
0	15
0	51
252	240
0	47
0	237
0	47
0	237
0	0
0	96
0	96
0	0
0	48
0	189
0	47
67	2
0	141
0	142
0	0
0	61
0	61
0	3
2	410
0	410
0	225
0	9
0	557
0	557
0	557
0	557
0	550
268	606
0	557
0	931
0	932
0	877
0	876
0	900
0	877
0	932
0	932
0	878
1	877
0	878
0	878
0	877
0	878
0	932
0	933
0	877
0	932
0	933
19	71
0	932
152	929
0	899
0	932
0	931
0	931
0	933
0	900
0	876
0	931
0	931
0	932
0	932
0	876
0	44
0	856
0	131
0	1
1	0
0	0
0	0
0	0
0	2
0	131
0	0
0	1
0	1
0	0
0	1
106	1
0	373
0	0
0	1
0	368
0	22
0	48
0	5
0	2650
0	2629
0	428
0	392
0	392
10	392
0	399
0	66
0	39
0	351
0	321
0	344
0	4
167	14
0	3
0	5
0	328
0	46
0	49
0	324
0	323
0	362
0	374
0	374
0	374
0	374
0	149
0	1
2	0
0	0
0	0
24	109
0	20
4	4
0	4
0	446
0	710
0	709
1	437
0	592
0	442
0	474
0	469
0	436
0	415
0	469
0	473
0	529
0	474
0	423
76	472
6	424
0	372
0	339
0	383
0	373
0	475
0	471
0	475
34	117
0	446
0	471
0	450
0	357
0	446
0	442
0	446
0	359
0	403
0	446
98	450
0	529
0	366
0	442
0	441
0	446
0	440
0	442
0	445
0	263
0	0
0	81
0	70
0	1144
0	1149
0	1058
0	1150
0	1150
1	1145
0	1084
1	1084
0	34
0	29
0	69
0	59
0	5
0	77
0	106
0	28
0	35
0	158
0	132
12	5
0	131
0	128
54	7
0	3
0	46
0	14
0	58
0	12
0	59
0	45
22	59
0	48
0	60
0	50
0	50
0	59
0	56
0	7
0	11
2	12
74	12
916	186
0	186
1	0
0	0
81	175
0	112
0	27
0	85
0	258
0	3
0	173
0	258
0	256
178	1449
0	1474
0	1462
25	1247
0	1248
0	1283
0	1334
0	1186
0	1453
0	1381
0	1427
0	1454
0	1382
0	1378
0	1245
0	1455
0	1454
0	697
1	88
0	519
0	2098
0	95
33	95
172	28
0	1
1	2
0	475
0	476
0	475
0	475
0	201
0	475
0	475
0	16
0	105
0	211
0	213
0	140
0	108
1	141
0	213
0	229
25	105
164	157
0	211
0	108
0	111
0	109
0	210
0	109
0	6
0	25
0	24
0	16
0	10
0	8
0	3
36	4
1	4
0	4
0	2
4	1
83	1
0	19
0	0
78	108
39	108
1	104
0	98
0	4
0	98
0	15
0	17
0	89
0	75
16	0
0	5
0	4
0	3
0	0
0	0
27	138
10	138
0	2
2	132
0	132
0	64
0	0
0	0
1	0
0	322
0	0
0	16
17	116
0	258
0	55
0	60
0	60
0	2
0	1
0	2
0	0
0	1
0	0
200	1
0	0
0	32
1135	306
12	198
0	30
1	1360
193	1361
34	2
0	0
3	4
0	4
0	20
6	20
2	502
175	286
0	532
0	653
0	141
0	533
1	555
0	14
0	14
2	74
1	182
1	1
0	70
0	139
0	127
0	68
0	126
374	127
1	2
61	32
0	32
436	396
0	71
0	12
53	31
0	46
0	238
131	124
0	300
0	300
0	21
0	299
0	285
0	2
0	104
0	104
1	3
0	176
0	176
109	0
0	172
0	172
7	168
0	153
1	152
0	93
0	93
0	93
0	91
0	100
0	100
0	49
0	51
1	0
0	0
14	254
2	251
194	218
0	213
0	214
0	69
1	36
0	47
0	47
0	47
0	766
0	520
178	945
0	945
2	0
75	317
0	108
0	213
0	107
1	0
36	111
23	104
58	85
0	34
2	37
72	2
5	40
2	68
2	562
0	563
1	562
3	401
1	560
0	542
0	4
0	46
0	29
0	25
0	31
0	42
0	19
0	17
0	15
0	12
0	10
0	9
0	6
0	0
0	7
14	2
0	594
0	594
55	697
0	558
0	558
0	594
0	404
0	396
0	396
0	468
0	429
0	468
0	396
0	594
0	429
84	468
0	396
0	396
0	556
289	351
2	294
0	58
0	58
0	294
0	294
0	1
0	82
0	0
0	83
0	83
0	83
70	16
0	0
175	2
0	2
341	12
0	12
0	45
1	45
0	117
0	117
0	115
0	113
0	108
0	0
243	0
11	109
0	1071
0	3883
0	3885
0	384
0	3883
0	0
2	2155
1	3415
108	415
15	234
127	1787
6	1
0	9
0	1
0	209
0	5
1	1276
0	3
0	1137
0	80
7	96
0	102
0	726
0	624
0	43
0	16
0	8
0	563
3	562
63	171
0	5
0	5
0	40
0	118
0	118
0	35
0	110
0	26
139	109
0	26
1	104
0	0
0	78
0	78
0	167
0	173
0	169
0	167
0	167
0	170
0	4
0	5
0	4
0	4
41	1
0	0
260	0
0	228
0	228
184	228
257	250
0	338
1	88
170	64
6	915
0	915
0	310
0	914
86	279
0	279
0	2
1	1
2	82
28	2
0	172
0	1412
0	110
206	0
0	218
0	1
0	1
0	0
0	218
7	0
49	0
0	0
0	448
0	111
0	57
0	4
0	561
0	172
0	4
0	4
78	440
0	443
0	561
0	499
0	4
0	444
0	48
53	48
3	133
0	44
0	266
0	14
1	17
0	354
0	606
0	335
0	188
3	299
68	144
0	28
413	35
0	355
0	162
0	162
83	162
3	60
0	2
97	0
19	0
44	0
0	179
63	79
208	1
252	223
0	169
0	420
0	33
0	420
1	221
7	123
2	123
0	13
0	23
0	198
0	10
0	6
0	19
0	33
0	25
0	36
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	1156
0	762
0	106
0	106
0	30
0	0
0	0
0	494
0	56
0	77
0	77
0	114
0	259
0	259
1	241
1	378
0	378
1	1791
0	1791
0	1791
0	92
0	74
0	92
0	74
0	18
0	77
1	74
0	74
0	18
60	2
0	1
205	0
0	0
0	14
0	15
0	125
0	0
0	1
0	5
0	14
0	4
0	0
0	4
0	4
0	1
0	130
0	0
0	5
0	0
1	125
0	95
0	0
0	130
0	0
0	1
0	17
0	130
0	1
0	17
0	0
0	130
0	154
503	133
0	128
0	130
0	130
0	42
0	38
0	922
0	924
0	922
0	922
0	922
0	924
0	922
0	393
0	740
0	0
0	722
0	639
0	51
0	108
0	298
0	186
49	258
0	258
0	2
95	25
0	1
0	24
1	0
1	4
0	118
0	121
0	37
0	87
0	78
4	1
0	33
87	2
1	5
42	462
107	462
64	0
2	54
0	54
0	53
0	53
0	54
213	1
0	376
0	504
0	380
0	360
0	524
0	230
0	505
0	521
1	505
0	501
0	503
0	518
0	325
0	18
22	422
0	178
28	105
0	38
0	11
0	6
0	274
0	0
0	28
0	274
0	1
0	132
0	171
0	80
11	274
0	274
0	190
18	274
0	182
0	130
0	174
2	0
0	3
0	288
0	123
0	123
0	289
27	288
0	164
0	1
0	123
0	0
0	1
0	190
0	154
0	175
0	66
0	66
0	6
1	190
0	190
0	27
0	175
36	0
0	0
0	54
0	652
0	652
0	1
0	54
0	51
0	54
0	0
0	54
0	54
0	54
0	1
0	0
0	1041
0	1363
0	1386
0	184
0	137
0	178
0	2950
45	432
0	432
157	10
2	0
0	431
131	592
0	0
0	232
0	232
0	49
0	197
0	197
0	232
5	49
0	82
0	232
153	0
0	35
0	35
9	0
0	35
0	11
24	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	132
0	0
0	270
0	271
0	270
0	0
0	188
0	0
0	0
29	0
0	56
2	24
0	0
0	154
8	52
0	49
0	49
0	3
0	49
8	0
5	0
2	0
0	54
0	0
339	119
0	83
188	108
0	82
0	110
0	83
0	93
0	245
0	0
0	4
0	34
0	7
0	163
0	83
0	83
0	108
0	84
0	90
0	79
0	80
0	90
0	82
0	160
0	79
0	133
0	80
0	109
0	83
0	83
0	80
0	80
0	82
0	82
0	110
0	83
0	79
0	80
0	9
0	80
0	110
0	83
0	83
0	83
0	83
0	83
0	83
0	110
867	166
0	82
0	158
0	133
0	107
0	79
0	80
0	83
0	7
0	83
0	83
0	158
0	76
1156	328
0	9
0	319
0	102
0	102
0	102
0	105
0	99
0	5
0	1
0	19
21	0
103	0
0	19
0	0
0	13
88	694
0	700
0	700
0	671
0	484
26	744
0	671
0	671
0	554
0	726
0	726
0	723
0	724
0	724
0	724
2	191
0	43
0	42
0	7
0	2
0	7
0	7
0	2
0	2
1	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	239
0	436
0	422
0	924
0	2751
0	2846
1	24
0	0
0	0
0	0
96	259
0	0
0	0
26	259
0	57
0	58
0	58
0	88
0	184
0	54
0	4
4	98
8	183
202	33
0	449
0	885
0	655
76	885
0	624
2	532
0	532
0	204
225	0
0	18
0	6
0	18
0	18
0	4
0	153
0	153
0	57
0	2
0	1
1	164
0	181
0	174
0	174
0	177
0	26
0	0
0	25
0	197
1	264
0	122
0	116
1	266
0	267
0	266
0	267
1	260
0	265
0	240
0	239
0	162
0	149
0	149
0	148
0	1
0	739
0	739
0	1058
0	22
0	0
201	26
14	22
0	26
79	19
0	8
0	175
0	175
0	175
0	175
0	175
0	133
0	342
0	175
0	241
0	230
0	173
0	226
0	175
0	173
0	268
0	435
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	268
0	172
17	266
0	268
0	172
0	175
0	175
0	268
0	175
0	175
0	173
0	0
10	0
0	6
1	0
0	0
0	309
0	118
0	118
0	119
0	119
0	118
0	113
0	0
0	4
0	2
0	0
0	42
0	0
0	3
0	4
0	2
0	4
0	5
13	95
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	554
1	1
12	1454
36	1098
0	804
0	472
0	612
0	613
0	2008
0	2008
0	3
0	2008
0	2008
34	1996
94	627
0	1
1	1
4	215
5	1
182	269
57	192
0	902
89	876
43	705
0	68
9	68
90	68
0	38
85	7
7	0
0	0
0	1
0	0
0	1
10	7
0	1
0	0
13	38
0	1149
0	1149
0	1149
0	2
0	2
0	94
1	17
0	22
3	89
0	67
0	19
345	7
0	48
38	122
2	58
0	13
51	172
0	427
0	427
2	427
0	78
0	477
0	522
0	519
0	521
0	469
102	286
0	386
0	256
0	335
0	463
0	319
0	245
0	210
0	200
0	131
0	200
1	208
0	3
0	199
1	122
0	132
15	155
0	1
0	1
308	0
3	326
0	1131
88	132
0	2
375	176
97	40
0	134
0	133
0	106
8	54
39	562
0	562
0	553
0	77
0	11
0	6
0	8
0	9
22	4
30	1
0	2
19	202
0	1
0	1
0	1
0	3426
0	3425
1	61
13	125
0	491
0	3324
0	4
0	1143
0	85
0	85
0	0
24	34
48	27
0	761
0	781
0	196
0	22
0	1027
0	1030
0	1023
0	1030
1	1014
0	1026
0	1027
231	1024
0	1023
0	0
0	1018
1	0
0	0
0	0
0	86
0	86
0	86
0	0
0	315
0	317
0	8
0	4
0	0
0	7
0	318
0	7
0	12
0	267
0	44
2	22
0	2
26	20
17	352
0	226
0	441
111	271
0	0
1	432
0	380
0	372
0	432
0	356
0	0
0	431
0	432
0	122
0	115
0	6
0	0
19	17
0	1
0	387
0	429
0	429
0	76
0	429
16	0
0	189
1	253
0	352
0	260
22	267
0	74
0	429
122	490
0	429
0	429
0	429
0	192
99	95
11	658
1	658
0	658
0	2
0	12
0	2
0	2
0	12
0	12
0	2
0	2
0	12
1	5
0	2
0	2
0	2
0	2
0	2
0	101
22	21
0	99
0	10
0	21
0	10
0	10
0	10
0	0
0	39
474	63
0	63
0	18
0	0
0	3630
0	3250
17	35
0	34
1	4
0	3
0	3
0	0
1201	81
294	0
89	10
61	10
0	39
0	20
0	0
0	39
0	20
1419	0
1103	457
87	0
0	0
0	19
0	19
0	19
0	19
854	0
0	17
0	17
0	17
0	17
0	17
0	15
0	15
0	1
0	0
0	0
1	0
0	0
0	0
0	198
0	67
0	142
0	0
0	1436
0	50
453	0
0	439
0	163
105	97
0	439
2	59
209	797
0	73
41	725
0	8
0	276
0	2
0	45
0	0
0	18
26	4
10	63
0	0
0	63
226	169
0	28
0	5
0	5
12	2
339	0
36	352
0	352
0	352
0	22
0	48
26	21
0	329
0	326
0	22
14	20
0	17
0	299
164	308
77	2
0	331
3	335
0	10
4	345
0	0
648	409
0	0
0	0
0	0
0	1
219	154
0	154
4	20
0	20
0	193
0	193
279	190
0	130
0	130
0	130
0	55
0	0
44	0
551	173
0	7
0	1
67	254
0	200
0	7
0	8
0	75
0	66
0	41
0	41
0	41
6	63
0	0
0	68
0	67
159	813
0	813
0	813
11	182
0	555
0	1143
0	22
0	22
0	21
0	22
0	22
0	22
0	10
0	1
55	324
0	326
1	4
0	182
0	0
0	359
0	182
0	3
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	558
0	137
0	608
145	3
12	144
1	139
0	141
4	134
0	539
19	414
179	125
0	462
0	78
0	37
0	58
0	56
0	4
0	4
0	49
0	52
0	51
114	0
5	4110
0	4106
0	13
1	840
0	840
0	101
0	16
0	295
0	295
0	295
0	295
1	0
792	1356
92	224
9	3
50	21
0	7
439	11
0	1198
94	573
0	1187
0	205
0	248
136	53
0	100
11	98
1	99
0	44
0	1
1	26
0	1
0	22
0	21
0	3
0	0
0	281
0	281
0	228
0	281
0	26
0	228
0	523
0	523
0	135
16	399
0	33
0	480
0	17
30	241
0	241
0	213
0	213
50	200
52	200
0	791
0	793
76	780
0	194
0	6
1	74
0	23
0	555
0	614
0	34
0	36
0	37
26	36
0	36
0	491
0	522
0	36
0	487
0	2
0	456
0	540
3	0
0	454
0	300
1	506
0	452
0	451
0	451
38	0
0	0
0	410
0	410
0	410
0	64
0	65
0	65
0	65
0	58
17	66
0	15
1	65
0	59
0	11
73	82
0	2
0	64
0	59
0	16
0	20041
35	20041
0	19032
0	16831
0	19032
654	4598
8	18805
148	787
0	201
0	198
329	0
0	3
0	204
0	204
0	145
0	145
0	204
1	99
0	173
0	157
0	157
0	156
0	158
73	77
0	7
0	47
0	0
0	145
84	0
0	0
0	1
0	90
0	0
0	398
0	356
0	400
0	400
0	400
0	37
2	34
0	177
0	42
0	4
0	1
0	1
173	0
0	68
0	69
26	70
47	239
25	382
5	896
0	699
0	642
269	1113
0	1090
0	1090
0	1005
0	1090
0	1090
0	1090
0	1090
0	1006
0	1089
0	1089
0	1090
0	1259
0	1019
0	23
27	351
0	388
0	396
0	295
0	207
0	207
0	119
0	111
2	45
0	45
21	45
0	6
8	6
0	6
0	6
0	3
12	975
0	975
0	116
0	117
0	68
314	1
0	1341
0	1389
0	1387
0	1339
0	1352
0	88
0	7
0	0
0	95
0	95
0	84
0	0
83	85
0	202
0	96
0	95
0	95
0	203
0	96
0	95
0	69
0	84
0	121
0	95
0	132
0	95
0	95
0	85
0	95
0	84
12	84
0	85
0	85
0	85
0	95
0	95
0	84
0	94
0	95
0	95
0	84
0	84
0	84
0	85
0	85
0	85
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	11
0	1
0	1
2	10
0	0
0	9
0	1
0	0
0	0
0	0
0	9
0	9
0	10
1	1
0	1
0	109
0	326
6	324
4	660
0	329
33	663
0	654
0	642
0	663
0	660
0	663
1	234
0	663
0	430
0	485
0	482
0	428
0	288
0	288
263	265
51	111
0	3
0	0
7	107
0	107
0	107
1	107
0	106
0	1
0	612
1	612
0	64
0	612
465	79
0	438
0	173
0	866
39	57
64	30
82	164
52	202
0	0
0	10
0	4
8	154
49	2
200	20
0	49
0	83
0	201
0	201
0	0
0	200
0	2
0	2
0	200
0	406
0	406
0	406
0	127
0	406
0	175
0	1
0	173
0	172
0	174
0	174
0	166
33	215
0	215
0	215
77	215
0	212
0	6
0	7665
0	4369
0	46
0	45
0	47
12	45
0	45
0	46
0	46
0	3
0	6
0	1
1	2
0	1
37	0
1	8088
0	8088
0	1034
0	77
0	14
0	6
44	6
0	81
2	15
0	83
0	18
99	139
45	125
1	4
0	8
1	8
0	5
0	5
0	0
1	109
0	0
0	5
0	145
0	772
0	1034
0	1034
0	146
7	458
0	1034
0	144
13	151
0	148
0	48
0	47
0	47
0	49
0	49
0	49
0	0
0	0
0	92
0	180
8	287
0	65
0	197
0	80
33	2
0	1
0	1
0	1
166	0
0	0
1	1
28	193
7	193
0	79
0	80
1249	971
64	0
59	779
10	269
0	31
0	44
80	28
0	3
1	1339
1	4
0	1348
0	1341
0	1347
63	1048
1	48
4	283
0	238
1	0
0	14
17	14
0	54
0	54
0	50
14	54
16	50
0	4
3	5
0	5
0	0
0	188
1	188
29	0
0	424
0	424
0	312
193	10811
12	10811
0	7892
8	10
0	672
5	186
0	3664
2	555
0	591
25	1314
446	784
0	1200
0	16
0	294
1	175
0	318
0	48
0	0
0	44
0	46
0	46
0	0
0	0
0	46
0	44
2	398
0	364
10	398
232	12
0	2327
0	2319
0	2319
0	2319
0	277
0	277
0	330
0	277
223	276
0	277
0	95
0	277
0	277
0	330
20	2
1	266
0	266
0	263
0	1
0	3
0	266
0	263
0	2
0	264
0	34
0	0
2	5
0	22
0	22
0	256
0	1
1	0
0	226
103	0
0	2
0	20
57	20
179	239
0	43
0	5
0	13
54	10
0	14
0	43
6	43
0	0
1	73
0	43
0	0
0	0
74	437
61	437
0	5
0	609
0	609
0	609
0	609
0	609
0	610
0	608
0	609
0	616
0	616
0	610
0	176
366	176
0	2
0	1
0	2
1669	169
1	169
0	0
0	0
0	0
0	522
17	522
0	378
0	1
0	185
316	19
105	2866
0	0
0	2505
1	3
0	1186
60	0
0	1680
14	556
2	969
0	16
0	16
0	270
0	16
21	16
0	16
125	226
0	236
0	241
0	238
0	3
0	268
14	96
5	237
0	100
0	19
0	112
0	227
0	265
0	199
0	8
0	316
0	205
0	426
0	1040
0	50
0	50
0	50
0	50
0	51
9	35
0	50
17	35
15	45
0	72
16	70
0	50
0	50
0	50
0	48
0	48
0	50
0	40
0	15
0	50
0	33
0	35
0	17
0	460
0	462
0	14
0	15
0	448
0	1
0	4
5	6
0	6
1	5
0	445
0	445
33	0
0	0
0	0
0	0
1086	241
0	0
1	3
0	182
0	0
0	182
0	0
0	0
0	0
0	130
0	153
0	178
0	1
2	205
0	151
19	207
0	133
0	27
0	4
80	22
0	18
5	15
0	172
58	413
0	969
293	222
0	968
3	368
61	1086
0	6
0	20
0	20
86	451
0	437
0	437
1	365
0	21
0	20
16	51
0	58
0	3925
0	4332
0	97
0	4530
0	4592
0	759
7	405
1	1571
0	1561
0	2102
3	907
161	3068
2	174
0	20
0	26
0	83
4	499
26	145
0	1833
0	490
0	1193
35	776
0	5
0	5
0	6
0	5
0	14
0	6
0	5
0	5
0	5
0	5
0	5
0	14
0	5
0	4
0	5
0	6
0	5
0	0
0	5
0	1
0	5
0	0
3	5
0	127
0	68
0	59
0	129
0	365
0	1
93	2
0	1
0	55
14	125
0	3
13	0
24	103
0	1
0	18
0	18
3	19
0	18
0	0
2	70
0	0
1	64
0	0
0	0
0	64
0	0
0	64
0	64
0	62
50	45
0	361
0	361
0	361
0	377
0	379
0	336
0	2
0	1
208	365
0	350
0	350
0	350
52	388
0	350
0	350
0	350
0	350
0	350
7	320
0	251
0	112
0	130
0	136
0	157
0	113
0	118
5	58
0	7
0	2
0	1
0	2
2	347
169	347
2	345
0	93
12	2
0	73
0	679
0	679
5	0
0	800
0	793
0	791
0	784
0	66
0	898
0	899
0	780
0	783
0	782
0	806
0	111
0	38
133	110
0	111
0	36
0	1
36	0
0	39
0	76
0	57
0	76
80	84
0	53
0	1
0	53
0	60
0	0
0	79
236	824
201	13
195	824
0	0
0	0
0	11
0	108
0	9
0	10
0	1
2	98
2	98
0	0
0	229
0	223
0	223
0	226
0	229
1	13
0	1
0	20
0	1
22	0
0	2
0	0
0	6
0	0
0	0
0	7
0	7
48	493
0	488
0	227
0	218
0	225
0	180
0	1
0	325
0	325
0	194
0	132
0	194
0	62
0	62
0	0
0	0
32	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	0
13	0
202	1198
0	1192
0	100
0	0
4	1
0	0
57	1
0	0
0	0
0	308
0	308
0	0
0	319
0	320
0	287
0	285
0	300
1	166
0	321
0	316
0	315
0	303
0	320
0	320
51	306
93	104
0	53
1	5
0	51
0	32
0	35
0	16
136	2
0	0
0	0
0	0
0	58
0	58
0	29
0	234
0	72
0	66
0	234
0	77
0	151
0	66
0	66
0	151
0	11
0	254
0	120
0	1773
0	3
0	1429
0	104
65	1
0	120
272	119
38	62
0	62
0	62
0	1773
0	1774
0	181
0	30
0	148
58	134
0	85
13	1
774	0
0	1301
0	1302
0	2
0	19
0	2
0	19
0	1
7	0
160	360
1	359
0	0
0	0
0	26
0	31
0	32
33	36
0	62
0	25
113	62
28	0
0	0
0	77
0	0
0	2
0	0
0	2
31	0
0	77
0	77
0	249
0	174
43	2
0	0
0	0
743	223
1	85
730	92
0	13
2	83
0	80
0	0
0	0
0	0
1	448
0	367
9	8
0	8
0	8
1	433
0	284
0	564
0	563
1	552
0	328
1	426
0	458
6	22
74	10
0	139
0	0
0	392
0	392
0	241
0	224
0	0
0	375
1224	5695
0	256
0	31
0	252
0	168
1	218
0	0
1	0
216	3
0	0
0	296
0	163
29	296
0	296
0	68
0	163
0	67
0	69
0	67
6	3
0	225
138	0
0	0
0	0
0	182
0	259
0	229
0	1
0	153
0	3
56	15
0	0
0	15
1	16
4	3
0	4
0	0
0	0
0	561
0	10
0	9
127	81
0	388
0	561
0	7
0	5
0	1382
0	131
0	8
0	3
0	0
0	5
0	4
0	3
0	7
51	3
0	1
123	1
0	1
0	0
0	0
141	298
0	0
0	0
0	230
1	227
0	68
0	0
0	2
0	2
0	2
2	2
0	5
0	5
0	5
0	2
0	5
0	0
33	0
199	0
63	0
0	0
5	253
0	253
0	3
0	253
0	253
0	253
0	9
0	115
0	9
0	9
0	92
0	6
0	6
0	27
0	2
0	2
0	1
0	2
22	1
0	3
0	3
0	84
0	1
0	83
0	229
0	328
0	796
297	53
0	250
0	228
0	10
0	571
6	26
0	298
0	107
0	193
27	193
0	23
0	1
0	1
0	1
0	0
0	0
0	0
346	471
0	324
0	0
0	0
0	0
0	324
0	10
145	324
0	98
0	1
576	0
40	260
0	706
4	706
0	623
0	661
0	708
0	260
0	1
0	199
0	149
0	158
0	155
0	157
1	155
0	158
0	385
0	151
0	148
0	388
0	13
0	8
0	5
0	4
0	4
0	4
0	1
0	0
0	664
1	691
698	384
0	660
0	691
0	647
0	646
0	3
0	1
0	25
0	333
0	333
0	65
0	65
0	1434
0	1454
32	101
0	888
0	870
0	0
51	185
40	81
0	1
0	1
0	0
0	82
1	19
28	40
0	1036
0	272
0	244
54	395
69	27
0	421
73	90
0	20
0	67
0	2
0	2
0	2
0	19
0	1
0	67
0	155
0	0
0	0
0	0
0	424
0	403
0	404
0	327
0	327
0	396
0	514
0	404
0	514
0	404
0	404
0	404
0	514
0	404
0	327
0	404
0	404
0	404
0	404
0	404
0	327
0	514
0	396
0	0
0	404
0	103
0	424
0	404
0	404
0	327
0	404
0	181
0	327
0	327
0	327
0	327
0	396
0	396
0	514
0	514
0	396
0	88
0	514
0	404
0	514
0	404
0	327
0	316
0	426
0	15
0	426
0	316
0	0
0	187
0	118
0	118
0	61
0	118
0	522
0	501
0	188
0	9
0	9
0	247
0	261
0	321
0	0
37	0
264	31
300	0
86	78
38	143
0	111
