UniqueCount	AmbigCount
2	35117
0	41450
4	36953
0	36867
0	36940
0	36932
0	34004
2	35281
34	39179
7	38367
0	31832
0	41015
0	31180
1134	29563
0	38154
60	28996
3	6712
0	3776
0	6852
0	7130
0	4650
4	4023
0	5784
86	3079
0	4893
0	5597
8	4876
0	4426
43	3985
55	3296
0	4225
0	3
16	45
20	29
0	68
0	35
0	68
0	61
2	47
0	49
0	14
0	23
0	38
0	6
0	24
0	15
0	12
0	8195
1	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	2
2	11
1	9
1	1722
0	7808
693	5091
12	100
20	4003
0	4087
2	1349
1	977
0	348
0	175
15	395
55	748
23	5094
0	35
6	4
0	0
0	1
2	11
1	10
2	1
0	1
1	12
1	23
0	4
0	4
0	0
0	2
0	2
0	76
2	64
0	20
0	57
0	76
1	83
0	73
0	22
1	252
0	1757
3	1627
0	1576
0	1553
0	848
99	1895
0	1719
0	2129
87	159
0	159
15	111
8	118
0	10
14	23
6	9
0	71
0	66
0	78
0	0
0	2
0	2
1	2
0	160
0	174
0	160
0	162
0	24
1	155
0	170
0	174
0	161
0	170
7	160
0	151
0	161
1	174
0	137
0	138
0	70
1	136
0	151
0	70
0	89
0	81
0	26
0	41
0	52
0	71
0	71
0	14
0	48
0	24
0	55
0	30
0	57
0	23
0	34
0	32
0	41
0	21
0	30
0	15
3	5
1	4
0	39
0	34
0	33
1	24
0	37
0	37
0	8
0	21
0	37
0	39
0	33
0	29
0	29
0	18
0	18
0	27
0	27
0	31
0	27
0	18
0	18
2	7
0	28
0	26
0	31
0	17
0	29
0	13
0	7
0	26
0	12
0	21
0	9
0	6
4	1
36	0
23	2522
0	133
1	443
6	61
0	52
1	50
0	28
2	15
6	16
0	0
0	0
0	0
0	0
0	0
0	0
3	899
18	911
2	907
2	120
1	137
6	133
0	56
0	29
1	28
0	32
0	31
0	31
0	25
2	29
0	3
0	3
1	3
0	2
0	2
0	0
0	643
0	730
0	867
2	114
0	5
205	9
0	1
0	2
0	4
0	3
0	0
0	0
0	0
3677	1277
2	1277
8	707
0	621
3	568
21	173
0	84
12	49
0	3550
0	86
0	0
0	14
0	13
0	32
68	63
0	16
0	82
3	76
1	73
0	8
0	28
0	1600
10	2376
0	604
0	1588
0	2376
11	1072
0	884
7	954
3	263
14	376
0	2
0	97
3	59
2	918
1	15
1	43
0	928
0	567
3	45
15	41
0	715
7	932
5	69
0	124
0	54
1	45
1	24
0	27
1	27
0	27
0	8
0	9
0	2
0	0
0	0
2	20
0	20
0	19
3	65
0	54
0	66
0	54
125	6099
502	5959
272	5616
31	5744
0	5485
1	5513
5	3331
58	2511
3	394
37	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
2	67
0	63
51	591
34	309
12	483
56	659
2	431
0	446
0	194
0	158
0	145
1075	432
1	114
1	285
0	264
0	250
6	69
2	55
0	70
0	25
0	0
0	26
0	25
0	10
0	4
3	9
0	17
0	5
0	11
1	0
1	1944
316	1956
0	2726
148	1708
0	1125
0	1352
0	1534
0	1016
0	1442
3	33
0	27
2	8
0	13
0	101
0	1352
0	1414
0	1377
0	1389
0	1349
1	1355
0	1255
0	1274
0	1126
0	1296
0	1241
0	1329
0	1370
0	1296
0	1243
0	1357
18	1345
0	1315
12	1355
0	1318
0	936
0	815
0	1038
0	1236
0	1031
0	1198
0	981
0	919
0	1292
0	1200
0	1145
0	1061
0	1172
1	930
0	1038
0	1308
7	1373
0	1369
0	1340
0	1324
0	1375
0	1227
0	1308
0	980
0	933
0	818
0	1288
0	1262
0	1320
0	1273
0	791
0	934
0	490
0	647
0	83
0	547
0	208
0	122
12	77
0	134
0	116
0	639
0	487
0	555
5	90
6	362
0	590
11	388
41	386
38	350
42	153
529	166
0	475
73	370
0	523
36	471
0	83
0	104
2	110
8	471
3	92
0	5863
0	5321
0	105
0	4900
1	146
565	1668
43	1667
0	28
0	1691
0	1557
0	1506
0	1702
0	792
0	1611
0	1000
0	1102
0	66
0	1729
0	1627
1	70
0	164
0	76
0	1326
0	1392
0	1401
0	787
9	1143
5	140
0	542
0	89
1	89
0	78
0	82
0	11
0	113
0	103
0	120
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	29
0	75
0	41
0	253
0	436
0	80
0	2870
0	3076
0	3024
0	130
0	83
0	136
0	571
0	3013
0	209
0	151
0	175
1	344
0	226
0	229
0	357
0	12
0	333
0	0
0	214
0	179
0	37
0	209
0	2997
0	222
0	3019
0	269
0	3078
0	328
0	274
0	25
0	1952
0	3093
0	176
0	26
0	225
0	86
0	30
0	1490
0	82
0	108
0	84
0	265
0	2
0	33
0	179
0	1949
0	0
0	80
0	1825
0	135
0	82
0	14
0	137
27	0
0	3079
0	120
0	209
2	108
0	213
0	165
0	357
1	298
0	230
0	132
61	452
2	298
5	238
6	234
1	288
1	1043
31	33
0	185
2	221
3	790
8	743
0	130
0	155
0	90
1	82
0	1
0	229
0	102
2	192
0	49
1	150
32	309
11	226
0	12609
0	0
0	0
0	995
24	2241
0	2062
0	2078
0	1949
0	1834
4	2237
0	817
0	376
2	2238
14	134
0	1988
7	1053
23	270
3	255
0	260
4	3
0	56
8	1
0	24
0	4
1	8
0	0
0	141
0	427
0	1376
88	554
12	377
1	1002
0	514
0	1008
60	4
0	519
31	713
0	16
32	31
0	14
0	23
0	14
0	29
0	29
0	13
69	13
0	112
0	287
0	309
2	247
0	299
0	317
0	285
3	307
0	413
1	433
0	394
0	459
0	481
0	599
0	524
0	689
0	912
3	952
0	922
0	1360
0	10
0	476
0	836
0	995
0	690
0	23
0	442
0	121
0	1309
19	502
107	395
0	413
56	545
0	884
0	768
19	409
2	692
138	362
0	3088
90	2974
0	2870
0	3086
2	3067
0	3124
0	3107
0	3366
0	3088
0	3086
0	3259
0	3084
0	3088
0	95
0	95
67	738
5	136
1	737
3	538
104	503
4	449
2	187
0	141
427	55
0	0
418	58
3	54
0	389
8	389
1	42
0	26
9	29
0	29
1	1
0	1
0	1
0	0
3	75
0	22
0	60
0	1
0	4
1	54
0	1
47	159
881	146
7	152
12	93
1	38
0	13
0	11
0	16
4	6
0	30
0	26
2	1393
0	1144
0	1382
0	1171
0	1108
0	15
0	1238
0	1268
0	1371
0	1445
0	1380
0	1498
0	1499
7	1590
7	263
1	362
0	1515
2	1470
0	23
0	103
0	1579
0	1195
0	1385
2	1440
0	1220
0	1540
0	761
0	25
10	159
0	0
0	140
0	584
35	1460
6	185
0	0
0	3
0	3
0	82
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	51
0	0
0	3
24	33
0	3
0	3
2	4
0	6
3	75
0	0
0	1
0	0
0	0
0	0
0	0
0	0
44	149
0	0
0	0
0	0
3	7
0	1
0	39
0	247
0	926
0	0
0	0
0	29
0	116
0	97
5	34
24	159
0	36
0	59
0	36
0	37
1	182
0	204
0	235
0	0
0	17
0	20
0	17
0	25
0	23
0	0
0	2
0	1
0	6
0	23
2	377
0	191
0	193
0	316
0	192
0	183
10	33
1	29
0	9
0	8
2	12
0	1
0	0
2	226
0	613
0	456
56	992
61	926
5	1006
83	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
20	11
0	0
18	19
0	18
0	2
0	197
0	809
0	723
0	898
0	88
0	43
0	36
0	95
0	110
0	258
0	94
0	184
0	248
0	298
0	237
0	13
0	2
0	181
0	304
0	501
6	448
0	355
4	84
10	672
0	721
0	642
0	7138
0	875
0	1566
0	1181
15	6868
88	686
5	446
0	7515
2	7197
11	1943
0	911
3	579
0	1022
1	960
10	714
0	858
21	2012
0	2187
48	383
2	2188
75	2635
0	2215
3	327
0	2631
162	2843
0	2805
0	505
11	415
0	495
7	1786
0	186
4	68
20	125
9	34
3	217
54	1368
0	1679
1	277
0	146
5	94
3	5204
0	352
0	777
0	5242
0	66
0	194
0	367
0	195
0	130
0	5267
11	370
22	492
0	321
10	1656
2	5157
49	35
0	369
4	586
0	401
0	296
0	268
0	313
0	486
0	5195
16	108
1	282
1	213
0	298
6	189
1	649
13	557
0	437
8	1
72	10
0	72
0	143
0	621
153	464
26	216
0	148
108	225
1	771
31	480
12	846
0	5203
0	201
0	237
0	193
2	84
9	64
10	183
1	191
18	206
0	156
1	67
2	8
0	44
7	21
0	32
17	132
3	46
5	294
0	166
0	131
16	44
11	42
0	90
0	69
0	47
0	128
0	45
0	209
3	142
0	131
1	174
37	184
79	32
9	65
0	0
0	0
0	8073
4	6182
0	7326
0	6073
0	3989
0	7146
0	3800
0	7218
0	8837
44	6637
226	9029
0	7108
2	6990
25	7743
0	4324
1	8460
0	9019
0	6611
0	741
54	2374
31	7447
1	7564
59	7692
0	7163
247	7544
0	107
67	7554
0	7553
0	5654
132	7479
0	3262
0	542
0	2214
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
32	1678
0	2229
0	1263
3	1177
0	352
0	249
0	126
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
4	131
136	62
0	62
288	167
0	11
0	12
1	3
0	0
2	6
0	6
1	3
0	0
0	1
0	1
0	1
2	0
47	3850
72	6935
1645	7919
140	8072
12	11581
0	6810
10	6721
206	2450
0	4857
27	1531
23	407
12	3544
1	3770
9	1264
5	738
6	752
0	336
0	803
19	361
2	1966
2	1787
7	618
56	245
551	1691
256	1467
0	1224
0	3
0	14
0	15
0	1
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	25
1	22
1	9
0	50
0	120
0	5
0	4
0	119
0	100
5	118
0	142
16	127
0	44
3	113
45	81
1	12
0	9
8	23
0	896
0	1009
0	1005
17	477
0	390
0	308
1	112
2	141
4	144
26	146
0	0
43	514
3	26959
1	4771
1	3535
0	26950
7	23657
82	7238
766	14623
48	4534
40	1967
125	3694
93	504
0	102
0	85
1	16
3	84
0	90
1	70
0	98
0	8
5	20
0	19
5	20
0	9
0	16
0	10
0	4
0	7
0	10
0	3
1	773
0	351
0	356
0	273
0	268
0	280
0	143
0	141
0	74
1630	258
34	45
21	78
0	213
7	46
0	0
0	0
0	153
24	30
0	17
1	0
1	19
7	16
4	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	12
0	7
0	7
0	2
0	3792
0	3792
0	3787
7	1474
7	3336
0	1137
0	202
74	807
25	1
2	899
3005	8
0	2124
0	2272
0	1621
8	652
0	1229
1	1234
13	1170
0	2162
3	2069
0	2269
2	2158
1	332
10	2142
0	2155
4	827
0	373
13	1157
6	229
0	76
1	23
32	1799
3	1781
0	239
5	231
63	381
1	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	414
0	336
0	55
0	61
0	62
0	62
0	65
3	51
0	56
1002	424
106	251
110	325
1	94
14	114
6	58
6	4
39	42
43	1317
343	4587
984	21
18	4229
9	4567
2	4539
0	305
0	340
0	798
0	750
0	731
0	570
0	116
1	78
0	172
0	147
0	357
22	36
6	48
1	95
6	162
0	178
0	4799
0	1039
28	598
1	42
0	101
0	67
3	600
0	574
0	293
0	514
0	0
17	7
0	0
0	7
53	312
1	405
0	201
0	323
1	85
0	238
0	236
1	47
3	326
0	287
0	238
4	47
0	14
1	210
0	22
30	754
0	234
0	838
0	840
3	836
0	838
0	766
1	790
0	712
0	66
0	98
47	326
0	530
0	751
0	674
1	119
0	757
0	658
0	740
0	58
0	230
0	26
0	54
0	9
58	16
64	46
0	248
13	96
38	753
0	750
0	81
1	45
56	112
0	127
6	294
28	478
0	330
0	30
27	151
0	40
1	137
0	838
0	761
0	6943
0	1976
0	5314
10	0
34	1183
61	200
0	1046
0	0
0	0
0	27
0	64
0	46
0	46
0	559
1	284
0	269
0	282
2	101
1	10
6	204
1	430
2	10
0	3
0	214
6	214
0	45
2	34
218	1623
1	41
0	41
12	113
31	634
0	276
0	1552
153	438
0	497
2	478
0	482
3	433
0	453
0	356
17	7
0	17
3	2
0	46
5	150
0	171
0	5
0	83
0	103
0	74
0	67
1	22
0	19
5	493
0	470
0	377
0	469
0	462
0	379
0	454
0	492
108	0
0	0
0	70
4	59
37	543
0	527
2	646
1	602
0	721
0	72
0	548
2	662
0	565
20	9
0	0
0	119
10	123
0	192
0	145
0	0
0	143
0	305
0	190
9	81
0	72
0	0
27	98
2	73
2	69
0	0
0	0
184	403
1	761
0	722
0	722
0	803
0	733
0	792
0	786
0	792
0	793
0	727
0	734
0	744
0	728
0	737
3	748
0	742
0	742
0	725
0	748
0	725
0	807
0	729
0	734
0	805
0	793
0	806
0	735
0	737
0	760
0	747
0	710
0	740
0	746
0	740
0	737
2	685
1	743
111	736
0	736
0	759
0	741
0	689
0	748
0	737
0	820
0	618
5	522
0	608
0	639
0	623
0	623
1	384
0	384
0	389
0	401
0	384
0	405
0	9
3	0
0	120
0	112
0	136
1	132
1	13
5	36
0	27
0	38
0	17
0	13
1	20
0	20
0	20
0	1
0	1
0	0
0	2
0	3
0	3
0	13
0	0
0	0
0	0
0	0
117	570
8	557
1	320
0	297
0	94
0	125
9	150
0	124
1	89
0	8226
0	4096
0	6116
0	12466
0	6844
0	9538
0	2885
0	9386
0	9473
0	9398
0	961
0	349
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	762
91	1059
12	670
1	15
23	353
0	817
25	0
0	0
6	407
0	279
2	419
0	514
0	320
0	372
0	537
0	257
10	330
0	265
0	487
0	277
0	477
0	261
0	465
0	191
0	305
0	273
0	329
67	1893
16	2191
89	2400
1493	1767
18	1683
23	2308
26	353
6	155
125	1
0	943
0	1107
0	879
1	821
2	745
0	711
0	96
0	30
0	272
0	612
168	0
10	185
7	6270
0	43
87	2131
0	6305
1	0
1	0
65	20
14	181
21	3084
77	2093
37	2325
294	307
8	441
0	583
10	314
41	136
128	284
530	2695
0	138
0	748
0	62
0	175
0	281
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
3	0
0	0
21	478
9	458
5	471
2	363
76	449
1630	894
0	488
1	427
0	52
1	322
26	285
36	49
1057	696
1	99
12	126
1	188
3	119
8	142
3	28
0	199
5	88
26	351
0	0
0	1546
0	879
9	67
10	376
4	721
2	146
2	213
1	97
165	1400
70	1268
0	275
47	901
0	107
0	125
0	0
0	2
0	0
0	0
2	0
0	1218
0	1667
29	1749
0	1664
5	1518
0	1668
0	1517
0	112
4	368
0	249
3	77
0	49
8	2
203	10
42	0
3	55
0	55
219	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	144
0	286
3	38
0	65
0	286
2	250
3	36
39	290
0	42
28	217
0	89
101	280
0	210
53	292
1	38
86	361
0	290
2	467
0	112
0	117
22	0
0	2
0	2
1811	2114
0	1418
3	110
0	127
94	157
0	86
0	197
8	144
4	46
0	11
0	68
2	1342
0	23
5	11
6	610
1	167
0	176
18	207
126	1583
0	0
0	0
1	257
0	174
0	54
0	67
8	344
37	374
0	225
0	249
0	89
0	163
0	178
0	173
1	83
1	48
0	20
1	58
0	77
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2746
0	2683
2	639
69	29
42	114
0	453
0	524
0	110
0	110
15	272
0	10
1	19
5	272
2	8
0	53
0	224
0	59
0	63
41	104
0	230
12	169
0	221
0	197
5	183
0	178
0	40
0	19
0	28
4	43
0	210
0	22
1	9
0	37
0	30
1	23
3	56
70	95
43	47
0	19
1	63
3	5
0	50
12	85
1	77
0	44
0	62
2	27
0	10
1	5
1	247
0	265
0	239
4	256
0	168
0	191
0	69
0	145
10	86
1	72
0	68
5	15
1	51
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	55
0	409
2	91
0	185
0	345
0	242
0	35
1	111
3	6
0	3
0	3
73	0
0	65
47	66
23	34
2	20
0	1
0	17
0	17
0	18
0	1
0	14
0	17
0	16
0	6
0	2
0	16
0	15
0	0
0	9
0	331
0	0
0	331
0	1
0	1
10	2
53	530
7	680
24	496
4	521
0	506
0	317
0	142
1	308
0	140
2	207
0	58
5	140
0	0
0	0
13	1112
7	1061
5	100
2	155
4	31
31	35
5	158
0	169
110	461
49	329
35	250
6	0
231	203
4	55
7	97
0	64
153	34
0	44
1	45
0	1
0	0
31	0
0	0
0	1
0	0
1	1551
6	74
0	1522
0	1476
11	76
0	1438
1	78
11	94
36	70
3	134
7	69
3	776
1	96
6	0
13	96
1	104
14	189
3	147
2	174
0	171
16	191
3	180
2	172
0	143
2	163
0	171
1	112
0	171
3593	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	1095
14	1095
18	67
30	737
2	122
0	1796
6	1703
2	208
114	979
908	170
15	1706
0	1799
5	3967
1	215
44	251
11	1750
0	113
0	3952
9	3972
1	1326
52	1464
4	314
0	96
1	170
30	359
4	303
0	269
7	131
73	0
38	126
1	26
8	60
1	444
226	432
0	297
0	108
3	28
64	132
0	74
19	174
10	981
0	1095
11	1093
2	1102
0	1095
2	1100
5	1173
0	1074
0	75
1070	48
4	30
5	13
0	604
0	588
0	273
0	265
3	180
1	29
0	6
0	23
3	23
0	7
0	4
0	3
9700	11619
0	4
0	147
0	217
1	70
13	170
12	38
944	1645
8	1169
22	492
4	968
2248	2200
53	566
179	673
0	170
1	55
0	0
0	0
0	0
0	0
0	487
0	487
0	400
0	396
0	172
0	202
0	7
1	607
0	576
10	483
0	476
1	173
6	213
1	70
0	109
0	99
0	183
0	55
0	78
0	87
7	1085
10	77
12	88
11	75
23	47
24	651
12	897
0	45
65	401
40	109
0	25
27	157
118	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
2	721
3	343
3	1
0	641
37	291
0	131
0	110
0	558
82	563
15	76
0	120
0	100
0	204
21	117
0	243
3	98
22	4
76	316
3	83
6	37
0	42
3	42
0	43
0	39
188	333
0	1107
17	1022
0	1045
0	1014
204	983
22	954
29	404
0	231
5	513
0	962
326	347
1	876
27	816
0	902
66	908
0	871
0	274
1	40
0	112
58	82
4	85
0	79
22	77
0	0
13	85
0	0
0	53
0	64
0	16
0	11
1	5
0	79
3	11
0	214
0	207
1	19
0	104
22	15
0	134
1	16
1	143
101	18
0	3
123	53
0	0
0	0
0	0
0	0
0	131
32	581
28	202
24	595
5	74
1	73
3	167
4	185
0	9
0	122
0	6
0	1
0	20
0	2
0	4
0	1
0	26
0	12
0	26
0	11
0	27
0	0
0	4
0	35
0	1
0	0
0	1
0	20
0	0
0	1
0	1
0	4
2	18
0	2
1	3
198	417
0	96
11	0
11	413
171	410
0	321
0	158
3	265
2	45
0	297
0	90
0	372
0	381
0	408
0	129
7	304
0	145
1	174
0	174
0	154
0	144
2	133
0	0
6	37
0	40
0	5
0	759
29	100
0	749
0	9
6	148
0	4
0	79
0	146
0	147
0	147
0	147
2	91
8	75
23	127
0	119
0	122
0	23
0	123
1	135
1	143
1	270
0	345
0	388
5	311
0	197
20	159
0	832
3	856
1	163
3	33
16	2357
7	2266
39	2284
10	355
15	114
67	1070
33	20
15	130
17	30
23	4385
0	3454
0	3472
11	3266
0	2561
42	241
21	347
7	425
1	162
55	11
29	5524
0	4
0	14
0	34
0	19
0	27
0	7
0	13
348	0
26	61
5	10
9	26
1	38
0	18
0	25
0	5
0	325
0	344
0	358
0	344
0	335
0	334
0	220
4	40
1	87
0	61
4	65
3	19
0	0
0	0
0	0
6	263
0	509
0	475
0	269
0	460
0	438
0	270
0	76
0	327
0	441
95	227
0	270
111	518
1	498
0	241
4	275
0	88
0	199
0	526
1	292
0	252
33	206
0	32
6	389
1	117
0	198
0	255
1	18
0	344
7	336
12	58
0	28
1	26
2	0
0	0
0	0
0	0
0	17
0	18
0	0
0	0
0	17
0	0
0	11
1	7
0	267
0	110
0	27
0	33
6	325
2	1285
47	3093
103	2337
256	2957
10	2948
267	984
21	1147
19	568
86	63
0	129
5	154
0	197
1	55
6	42
13	32
0	1268
0	1317
0	1350
3	1187
11	741
22	1304
0	1300
1	670
0	712
4	147
2	87
0	86
0	724
0	34
7	10
1	83
1	63
3	17
0	197
2	115
9	103
2	27
5	73
0	55
9	82
2	261
23	5
2	236
0	163
63	549
0	109
0	385
3	220
0	424
0	298
3	5
0	165
0	1
0	0
0	13
0	8
0	12
0	3
37	73
0	49
1	3
0	2
0	244
0	222
34	2761
13	2635
31	2861
5	56
0	145
12	36
4	1
75	1182
204	1442
0	284
0	335
0	182
16	131
32	2967
0	2949
68	140
47	348
14	319
7	330
48	623
2	48
146	1314
7	13
0	1104
1	18
110	4
17	3
0	44
159	431
18	565
9	359
10	2282
12	2214
0	2279
3	2308
0	0
33	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
2194	9875
147	7925
23	8606
0	6799
0	2888
27	6962
18	390
0	6386
0	6079
69	7268
2	8004
336	3944
2	692
3	6719
0	3034
0	7038
0	3433
32	4483
1	3162
0	2247
0	2456
21	1313
27	410
0	1072
110	328
101	70
0	643
0	175
0	561
0	631
0	606
2	594
0	669
1	631
0	633
1	585
0	587
12	5
0	169
0	0
2	10
2	10
0	62
1	51
13	88
0	78
7	19
0	55
0	16
0	15
0	12
1	15
2	6
0	214
1	217
10	124
14	997
256	1148
0	93
4	98
11	1029
4	531
0	3
0	51
0	18
0	77
0	102
0	104
0	89
0	134
4	110
12	121
0	77
2	9
0	81
1	130
0	115
2	129
0	104
1	110
0	96
0	80
60	48
0	10
1	46
0	36
1	22
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	364
0	592
17	353
3	334
0	389
14	10
14	93
0	83
1	80
3	46
1	28
0	5
0	16
0	7
3	2
9	196
1	163
0	163
19	23
0	148
0	82
0	41
0	8
0	25
0	126
5	16
0	84
2	38
0	70
15	110
3	161
4	143
6	155
198	171
0	199
118	204
1	208
0	199
15	199
61	208
0	20
0	5
1	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
2	179
1	33
0	80
0	128
0	276
1	237
0	271
0	211
0	170
0	281
0	290
0	272
0	75
1	94
133	290
0	84
39	266
0	59
0	72
0	99
23	76
0	34
0	19
0	2
0	2
735	2013
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	114
0	178
55	346
76	303
2	278
2	318
0	235
5	205
8	119
12	70
13	24
26	38
6	260
5	260
0	20
0	21
0	533
0	645
1	462
2	531
13	515
0	669
0	433
0	544
0	0
17	27
36	41
17	45
10	16
87	39
2	10
0	0
0	49
1	123
47	785
1	764
0	793
0	99
1	20
2	16
6	21
4	12
12	14
6	42
3	494
0	814
0	0
0	327
0	0
2	157
0	10
176	805
34	706
6	173
2	29
13	46
0	172
0	0
14	115
3	108
1	213
0	180
0	95
0	173
0	14
0	42
0	158
0	38
2321	527
3	152
23	413
65	133
0	447
245	58
99	2
0	176
2	0
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
3	326
17	320
12	112
0	121
7	20
0	112
0	136
1	85
0	108
3	68
1	86
12	14
0	0
0	484
1481	0
6	127
0	2680
0	2443
11	1550
7	2676
0	2795
3	1471
1	422
7	205
4	56
0	0
0	135
0	5
7	1090
1	1135
8	89
2	167
0	110
3	145
6	27
8	994
0	1055
5	1055
0	59
0	40
4	97
1	56
4	46
1	35
13	77
2	64
38	18
2	517
0	18
0	0
0	0
0	0
32	6541
143	6635
49	1618
0	0
0	0
18	7
0	345
0	359
1	26
0	3
0	3
0	2226
21	7482
0	7220
0	7515
0	7123
0	7363
4	7343
0	7335
27	7106
0	0
0	2308
2	2444
0	2950
0	757
31	41
0	620
233	471
0	1010
0	760
0	3
0	611
0	247
0	856
6	1261
0	1891
0	2455
1	1571
0	7666
0	7471
0	7358
47	7110
0	457
184	2444
4	3
0	3
0	0
0	2190
51	139
0	7238
0	7591
3	501
0	0
0	0
0	0
0	0
0	209
0	1
0	0
11	506
0	389
2	428
0	16
0	42
0	130
0	132
0	258
0	112
3	89
0	37
17	1202
0	104
0	239
0	925
13	145
0	6
0	91
0	207
0	99
0	790
8	5023
0	989
0	522
0	522
2	14
7	17
0	9
0	13
0	10
0	12
0	8
0	12
0	2
0	11
29	129
0	393
55	350
0	290
14	0
1	167
1	148
0	1568
0	240
0	672
0	632
0	528
0	280
0	362
0	477
0	1
0	2
34	27
0	1
2	1813
44	844
0	1621
0	694
2	422
0	1285
0	949
0	1336
18	985
60	48
0	186
1	154
0	202
7	24
2	146
0	81
23	77
23	45
12	0
3	0
4	0
793	1
120	254
0	374
0	374
0	485
21	22
4	409
21	144
3	41
2	26
0	111
7	148
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8619
1191	5846
0	10565
0	8298
23	7343
3959	10639
22	2825
25	270
39	8629
2	7355
417	4846
161	110
144	341
0	70
19	65
0	2138
0	2209
0	2108
0	2114
0	1858
0	2141
0	2024
0	1956
3	2064
1	2004
3	976
0	920
31	2110
142	2030
0	2685
3	2038
3	1949
0	2105
0	1934
103	334
24	384
11	792
0	895
0	919
2	857
0	2091
0	2116
0	2039
0	1998
0	2651
1	2035
0	2107
0	1951
0	2047
0	2051
21	596
0	197
0	89
20	302
0	560
1	110
6	79
0	73
0	12
2	74
25	29
16	69
46	76
0	52
0	294
10	277
0	415
1	381
0	88
0	193
0	188
0	241
0	87
0	47
0	61
0	102
0	67
7	87
0	53
4	0
1	128
0	17
0	154
59	151
1	151
0	152
1	140
0	28
0	20
0	36
0	32
0	23
0	9
21	9
17	4
0	249
1	233
20	323
0	2285
2	162
3	354
15	96
0	321
0	1870
0	2010
0	125
0	263
33	296
9	192
18	76
23	134
2	247
20	410
0	325
9	36
0	98
3	315
6	39
0	67
10	35
50	310
0	311
6	0
0	49
3	57
0	72
0	78
0	77
8	25
0	0
0	57
0	64
0	40
0	30
0	21
0	1
0	1136
0	950
0	749
0	811
0	2147
0	2419
1	538
2	484
94	634
66	184
0	403
0	12
0	183
0	742
0	1144
0	1502
0	1521
2	674
0	956
0	542
12	467
101	42
0	19
1	5
0	19
0	2
0	19
0	17
0	14
0	0
0	7
3	20
0	19
169	116
0	1136
0	484
2703	1161
178	277
0	471
0	599
0	623
0	435
0	0
0	2
0	8
0	66
0	66
0	64
0	21
0	2
0	1
0	1
0	0
60	0
241	0
0	233
180	697
4	689
44	4
60	155
34	77
120	297
37	126
5	174
46	95
28	11
187	123
2	359
0	81
0	363
7	172
9	45
0	318
0	48
1	77
0	30
0	234
27	290
23	371
0	324
0	340
0	88
0	39
0	23
27	0
2	23
0	23
0	2
2	2
0	89
0	4620
1	5623
39	5619
0	5869
0	5152
0	2982
7	881
1	996
0	709
18	171
39	406
0	0
0	0
3	825
8	166
0	129
18	833
59	21
2	30
0	817
101	148
1	148
1	6
40	60
9	9
4	11
0	5
0	4
6	3
6	12
51	18
0	9
0	2
2	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4620	1106
0	530
161	445
8	233
