UniqueCount	AmbigCount
0	1
1	0
0	5
33	5
0	5
3	13
0	9
0	0
4	8
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	409
0	295
0	0
0	0
0	1
0	1
0	0
0	1
0	114
0	0
0	226
0	166
0	128
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	76
0	75
0	0
0	2199
0	2199
0	1332
0	2199
0	1900
83	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
1	792
0	792
0	792
0	792
0	792
0	792
0	506
0	792
0	792
0	792
0	787
0	786
0	784
0	132
0	0
0	0
0	0
0	83
0	70
0	70
1	438
0	1
0	438
0	134
0	24
0	324
0	88
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
102	0
0	1
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
11	0
0	1
0	14
0	14
0	13
0	13
0	13
0	1
0	31
0	31
0	31
0	0
0	0
0	51
0	79
0	79
0	51
0	14
0	0
0	79
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	588
0	588
0	223
0	225
0	44
0	178
0	180
241	924
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
1339	0
0	0
0	905
226	904
0	174
46	722
0	0
0	160
0	6
0	2006
0	108
0	50
0	1
0	0
0	1919
0	1
0	1
0	1
0	0
0	1809
0	0
0	403
0	403
0	403
0	372
0	95
0	94
0	371
0	94
0	95
0	278
0	277
0	308
0	277
0	14
0	260
0	260
0	27
0	31
0	403
0	372
0	0
0	0
0	103
0	103
88	43
0	43
303	0
0	42
0	42
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	28
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
57	114
0	0
0	0
0	114
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	170
0	0
0	6365
0	0
0	0
0	1
0	78
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	110
0	0
0	0
0	0
0	4
0	0
0	0
0	4665
0	0
0	0
0	0
0	124
0	124
0	0
0	3
0	0
0	15
0	1
0	108
0	0
0	3
0	0
0	0
11	0
0	109
0	77
0	109
36	12
0	32
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	32
1	0
0	32
0	0
0	0
0	32
0	1
0	1
0	32
0	11
0	105
0	110
0	0
1710	143
0	1
0	89
0	25
0	2
0	0
0	0
0	2
0	3
0	135
0	149
0	110
0	110
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
2	24
0	0
0	0
0	0
27	16
0	0
0	0
1	0
0	0
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	376
0	375
0	375
0	27
0	0
0	1
0	0
0	5
0	2
0	1
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	278
0	1
0	257
0	0
0	72
0	70
0	18
0	56
0	57
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	346
0	129
0	283
0	12
0	3
0	127
0	0
0	1
0	1
0	0
0	0
0	0
21	217
0	1
0	0
0	0
194	0
0	0
0	6
20	3
0	166
0	0
0	208
0	208
0	208
0	166
0	166
0	166
0	208
0	208
0	0
0	208
0	208
0	208
0	208
0	0
0	208
0	208
0	208
0	122
0	208
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	164
0	479
0	480
0	476
0	480
0	480
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	902
28	902
0	789
0	295
0	215
0	0
0	0
0	276
0	1
0	1
0	5
0	148
0	152
580	26
0	1
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	67
0	67
0	67
0	269
0	169
0	13
0	120
0	15
1	70
0	170
0	47
0	114
0	118
0	17
0	19
0	173
0	268
0	168
0	112
0	112
0	114
0	0
0	117
0	114
0	268
0	114
0	216
0	268
0	71
0	71
0	171
0	119
0	15
0	112
0	15
0	15
0	52
0	49
0	445
0	447
0	447
0	102
0	329
0	0
0	0
0	1
0	1
0	119
0	119
0	119
0	119
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	553
0	392
1	392
0	227
1	357
0	0
0	418
0	4
0	257
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	1
0	0
0	84
0	1
1	0
0	1062
0	114
0	114
0	114
0	858
0	948
0	2
0	0
0	0
0	71
0	0
0	71
0	0
0	54
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	107
0	118
0	118
2	113
58	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	16
45	16
0	0
0	0
0	0
0	625
0	625
0	625
0	460
0	165
12	179
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	61
0	61
0	145
0	0
0	1
0	146
0	145
0	146
0	0
0	1
0	0
0	145
24	62
0	0
0	463
0	464
0	436
0	463
0	440
0	464
0	435
0	435
0	442
0	463
0	434
0	464
0	464
0	1
0	0
0	435
0	464
0	464
0	455
0	463
0	456
0	463
0	463
0	463
0	463
0	0
0	2
0	454
0	464
0	436
0	2
0	436
0	435
0	464
0	464
0	464
0	0
0	2
0	462
0	434
0	439
0	433
0	433
0	433
0	434
0	433
0	452
0	461
0	452
3	239
0	6
0	3
0	6
0	6
0	5
0	6
2	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	1347
0	1
72	1
0	0
0	0
0	0
1562	9
0	8
0	0
0	0
0	0
0	0
67	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	7
0	7
0	7
0	142
7	142
0	109
0	0
0	102
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	272
0	36
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	82
0	220
0	203
0	90
0	56
0	33
0	2
0	0
0	0
0	107
0	0
59	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	271
0	271
0	7
1	271
0	266
0	520
0	536
0	536
0	58
0	56
0	56
0	58
0	0
0	57
0	56
0	53
0	467
0	470
0	467
0	254
0	470
0	230
0	0
0	153
0	2
0	21
0	69
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	234
268	311
0	0
0	190
0	0
0	0
0	67
0	10
0	10
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	332
0	156
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	6
0	4
0	4
0	2
0	5
0	2
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	3
0	2
0	1
0	1
0	2
0	1
0	545
0	545
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
2	1301
0	219
0	17
0	0
0	0
0	0
0	399
0	398
0	0
0	0
0	1501
0	1299
0	1298
0	1501
0	25
0	0
0	0
0	0
0	0
0	1
0	234
0	25
0	120
0	88
0	25
0	132
0	25
0	231
0	0
0	18
0	100
0	2
0	62
0	60
0	0
0	37
0	1
7	1070
0	0
0	2229
0	2229
0	719
0	552
0	69
0	69
0	6
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
37	1
0	1
0	1
6	203
0	203
0	203
0	202
0	202
0	147
1	147
3	0
0	0
0	230
0	0
0	230
0	230
0	230
0	16
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	0
1	0
1	0
0	0
39	14
0	0
4	2
0	2
0	1
0	1
0	0
397	5
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	175
0	173
0	0
480	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	61
0	53
0	53
0	60
0	53
0	18
0	61
0	2
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	0
0	32
0	2
0	0
0	0
0	27
0	153
0	206
0	206
0	44
0	43
0	0
0	0
0	77
0	77
0	0
0	0
0	15
0	0
0	15
0	14
0	15
0	1251
0	1004
10	1469
0	843
10	1468
1197	842
0	842
0	1468
0	1005
0	1249
20	1216
0	787
0	644
0	593
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	88
0	1
0	2
0	70
0	47
0	47
0	88
0	1
0	2
0	1
0	2
0	1
0	2
0	69
0	86
0	12
0	12
0	12
0	0
0	0
468	0
0	1
0	0
0	0
0	4
0	0
7	0
0	0
0	0
0	383
0	383
0	12
0	0
0	12
0	0
0	0
0	129
1	128
0	126
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	743
0	786
1	617
0	0
0	44
14	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
3	21
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
13	0
0	1
0	1
0	1
0	1
1262	69181
1	1933
0	123
0	1
17	1
0	1
0	1
0	0
0	0
0	0
0	0
2	71692
0	0
0	514
0	519
0	0
0	108
0	106
0	115
0	407
0	115
0	261
0	931
0	904
0	874
0	1
0	0
0	815
0	17
0	17
0	5
0	7
0	35
0	2
0	0
0	4
0	0
0	2
0	2
1	0
0	1
0	2
0	2
0	2
0	2
0	30
0	1
0	29
0	1
0	1
0	29
0	1
0	1
0	28
0	0
0	28
0	28
0	0
0	33
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
176	719
0	0
3	23
0	0
12	65485
0	78
0	78
0	1
0	1
0	76
0	76
0	76
0	9
0	5
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	14
3	159
0	123
422	70799
0	4620
217	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	1
0	3
0	0
0	0
0	11
0	13
0	0
19	506
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	826
0	826
0	826
0	826
0	826
0	826
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	2
145	13
0	13
0	9
0	0
5	3
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	42
455	630
0	0
0	0
0	0
0	630
0	0
0	0
16	0
62	0
0	0
0	30
0	30
0	90
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
69	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	5
0	6
0	2
0	5
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	0
0	0
0	2
0	0
0	0
0	62
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	553
0	613
0	689
0	685
0	0
0	625
0	68
0	68
0	491
0	0
0	64
0	62
0	0
0	5
0	5
0	5
0	23
0	23
0	23
0	23
0	23
0	0
0	2
0	5
0	20
0	0
0	0
0	0
0	0
0	109
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	47
29	47
0	0
0	585
18	0
0	584
1	541
0	585
0	585
0	585
0	198
0	541
1	58
0	1
0	527
1	0
0	0
0	0
0	0
55	2
0	2
0	0
0	1
0	73
0	0
0	1
0	1
0	73
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	493
192	493
0	493
0	213
0	0
0	0
0	0
0	0
0	213
0	12
0	125
0	12
0	125
0	0
0	32
1	32
0	0
2	0
0	208
0	208
0	211
0	3
0	211
0	214
0	159
0	214
0	213
152	8528
0	446
63	9255
123	20
200	253
0	257
0	126
0	177
0	399
0	6123
0	903
16	3459
0	79
2	2017
1	335
0	837
0	896
0	631
0	671
0	721
0	721
0	721
0	671
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	26
0	0
0	26
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
23	551
0	0
0	0
0	0
0	2573
0	363
21	3124
0	2573
0	2156
0	135
0	710
0	1068
0	0
0	962
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	36
0	37
0	37
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1782
0	1534
0	1534
0	306
0	4
0	0
0	538
0	0
0	0
0	0
0	1639
0	306
0	331
0	0
0	1782
0	206
0	0
0	0
0	1755
0	538
0	538
2	570
0	105
47	1
0	1
0	639
0	16
1	1315
0	0
11	336
0	104
0	104
0	104
0	0
0	104
0	0
0	0
0	2
0	1
0	0
0	0
0	141
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	2
0	0
0	9
59	952
0	3006
0	3483
0	927
0	802
0	3435
0	572
0	176
0	112
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	49
0	49
0	49
0	0
0	3
0	3
0	3
0	33
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	42
0	33
0	0
0	40
0	40
0	40
0	40
0	31
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1
0	0
0	1368
0	1363
0	101
0	0
0	101
0	0
0	0
0	0
0	762
1	1355
0	0
0	0
0	103
0	7
0	1267
0	2
0	125
0	121
0	0
0	539
0	1
0	132
0	1363
0	282
0	961
0	0
0	679
0	0
0	250
0	26
2	0
0	0
0	0
0	26
0	26
0	0
0	214
0	0
0	0
0	145
0	145
0	144
0	214
0	0
0	0
0	4
14	6
0	2
0	1
0	6
0	5
0	0
0	0
0	0
0	0
131	17
0	0
0	579
0	579
0	394
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1320
0	1
0	1320
43	172
0	1
0	113
0	0
0	1
0	170
0	0
0	3
0	60
1	60
0	59
0	0
92	390
0	0
0	219
0	0
0	21
0	171
0	105
0	146
0	146
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
26	0
0	0
0	97
0	155
0	131
0	133
0	1
0	2
0	0
0	59
0	59
0	0
4	59
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	39
0	39
0	1
0	1
0	3
1	33
0	3
907	0
0	4616
0	4570
0	3898
0	660
0	5
37	2391
2	724
0	47
0	47
0	43
0	503
75	383
0	0
0	286
0	195
0	173
7	589
0	309
1	101
0	101
0	173
0	172
0	431
0	394
95	416
0	89
0	88
0	89
0	89
0	0
0	89
0	88
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	25
0	25
0	25
0	67
0	67
0	67
0	67
0	25
0	25
0	65
0	25
0	40
0	42
0	0
0	0
0	42
0	42
0	42
0	42
2	41
0	2
0	2
0	0
0	31
0	0
0	0
0	1
0	31
0	31
0	268
0	0
0	1679
0	1858
0	1677
0	1677
0	268
0	1
0	942
0	192
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	54
0	53
0	0
0	7886
0	7813
0	7886
0	7874
0	1464
0	6470
0	6825
0	6813
0	0
0	0
0	3971
0	0
0	0
0	3176
0	3
0	3
3	3
0	2
0	2
0	2
0	28
0	2
167	0
0	0
0	0
0	0
0	0
0	6226
0	6375
1021	6375
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	131
0	131
0	0
0	131
0	131
0	124
0	129
0	0
0	130
0	5
0	129
11	1112
0	1039
0	1111
0	1012
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	502
0	502
0	502
0	0
0	300
0	0
0	1
0	9
0	52
0	44
0	7
0	44
0	43
0	0
0	0
0	3447
184	2840
0	1188
11	0
260	82
0	0
0	18
0	18
22	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	1
0	0
0	1
1	7
0	0
0	39
0	147
0	14
0	856
0	821
0	582
0	548
0	0
0	338
0	225
6	0
11	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	1
0	1
0	0
0	1
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	43
0	43
0	0
0	0
0	42
0	42
0	44
0	0
0	44
0	45
0	45
0	42
0	2
0	45
0	45
0	44
0	3
0	43
0	43
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
1	86
0	321
0	351
25	251
0	350
0	320
0	170
0	173
0	1
0	127
12	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	6
0	0
0	2
0	0
0	0
0	7
0	0
147	0
0	5518
17	1018
2	5352
0	2473
2	2455
0	1133
1	3
0	403
0	730
1	594
0	911
0	281
0	303
0	303
0	0
0	96
0	96
0	0
0	0
0	96
0	96
0	0
0	113
0	113
0	802
0	1393
0	878
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	109
9	0
0	34
0	131
0	0
0	131
0	30
0	131
0	0
0	0
0	0
0	30
0	101
0	0
0	101
36	4
0	2
0	0
0	0
2	0
0	0
0	0
0	131
0	99
4	99
24	651
0	651
0	651
0	0
0	651
276	0
0	48
0	0
0	48
0	1
0	0
0	60
0	1
0	60
0	1
0	0
0	0
0	1
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	62
0	62
0	61
0	1
0	1
0	62
0	61
0	61
0	61
0	1
0	1
0	1
0	0
0	4
0	61
14	1
0	4
0	62
0	0
0	4
0	0
0	61
59	189
0	75
0	72
0	115
0	0
0	1
0	0
1	0
0	0
0	0
0	0
8	36
0	74
0	74
0	36
0	74
0	36
0	36
0	1
0	0
0	0
0	38
0	38
0	38
0	1
0	1
0	1
0	1
0	0
0	10
0	1
0	10
0	1
0	0
0	1
0	1
0	1
0	1
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	7
0	7
0	7
1	94
0	81
0	81
0	11
0	0
0	2
1	1007
0	1007
0	102
0	259
0	1
0	277
0	277
0	0
0	423
0	0
0	20
0	42
189	42
0	34
0	3
0	42
0	160
0	95
0	189
0	2
1	93
0	59
0	97
0	2
0	2
0	2
0	61
0	59
0	59
0	59
0	34
0	2
0	122
0	3
0	2
0	31
0	2
0	29
0	1
0	0
0	4
18	9
0	3
0	3
0	0
0	0
0	3
0	3
54	1
0	1
0	1
0	300
0	8
39	539
0	838
0	8
0	7
0	292
0	263
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	42
4	42
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
240	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	8
0	200
0	200
0	200
0	200
0	133
0	10
0	0
0	0
0	2
0	0
0	0
25	14
0	0
0	14
0	0
0	13
0	13
75	68
0	2
0	2462
0	2460
0	2462
0	2460
0	2460
0	2420
0	2462
0	2461
0	2460
0	2460
0	2462
0	2459
0	2459
0	2448
1	2458
0	2453
0	2381
0	1
0	2
0	2436
0	2440
0	2040
0	2393
0	75
0	2006
0	927
0	426
0	380
26	1933
19	967
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	75
0	76
0	75
0	1
0	0
0	76
0	2
0	1
0	2
0	75
0	2
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
122	4
0	2
0	2
0	41
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	290
0	353
0	290
0	0
0	2
0	0
0	0
0	30
0	90
0	120
0	90
0	120
0	0
0	0
0	23
0	24
0	0
0	43
0	106
0	0
0	0
0	0
0	128
0	1035
0	963
0	840
0	845
0	845
0	163
25	99
0	320
1	352
1	0
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2875
4077	2875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	190
0	188
0	191
0	191
0	190
0	187
0	420
0	420
0	598
95	675
0	406
0	318
0	361
0	260
0	0
0	0
7	88
0	88
0	88
27	4
0	1
0	0
0	3
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	94
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	9
0	0
0	0
0	0
0	14
0	14
3	14
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
3	0
1	0
0	493
0	493
0	497
0	493
0	493
0	493
0	493
0	493
0	493
0	493
0	493
0	493
0	492
0	483
0	483
0	484
0	484
0	484
0	491
0	493
0	68
0	492
1	423
0	425
2	427
0	425
0	427
0	426
0	421
0	425
0	425
0	426
0	424
1	426
0	425
0	425
0	0
0	1
0	4
0	0
6	0
12	86
0	86
0	0
0	4
0	4
0	34
0	34
0	1
0	34
0	1
0	1
0	1
0	33
0	33
0	0
6	6
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	986
0	583
0	573
0	572
0	572
0	572
0	986
0	986
0	379
0	791
1	229
0	0
21	1
0	10
0	10
0	403
0	2
0	0
0	0
0	0
0	0
0	0
0	573
17	0
0	0
0	0
0	0
0	86
0	1
0	87
0	58
1	0
0	0
0	0
0	0
0	0
0	60
0	61
0	59
0	61
0	23
0	59
0	59
0	0
0	60
0	61
0	61
0	61
0	60
0	60
0	59
0	60
0	61
1	0
1	59
0	61
1	0
0	59
0	60
0	59
0	60
0	0
0	59
0	23
0	59
5	71
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
19	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	1
0	531
0	0
0	0
0	0
0	2
0	1021
0	1022
0	0
0	0
0	0
0	1021
0	0
0	291
0	531
0	0
0	960
0	1021
0	1021
0	531
0	450
0	57
0	74
0	1021
0	1
0	1
0	1
0	30
0	30
0	29
0	29
0	0
0	0
0	0
0	0
0	1555
0	432
0	1767
0	1
0	525
0	203
0	0
0	314
0	358
3	358
231	177
0	177
0	1
0	0
0	3
0	0
0	0
0	136
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	61
112	62
222	1098
0	0
0	0
0	0
0	1037
0	1037
0	214
19	171
1	214
0	0
32	91
0	43
0	43
9	0
88	0
17	0
0	0
0	44
7	44
0	30
0	0
0	0
1	50
0	50
0	1
0	0
0	3
1	907
58	464
0	1131
0	1133
0	1133
9	301
0	1056
0	1
0	76
0	80
0	11
0	12
0	12
0	11
0	11
0	2
0	2
0	1124
0	67
0	12
0	1
0	2
0	2
0	0
0	2
0	1
100	1
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	147
0	147
0	146
0	147
0	458
0	371
0	458
0	289
0	458
0	458
0	0
0	15
0	0
0	90
0	91
0	91
0	90
0	91
0	1
0	90
0	90
0	90
0	0
0	0
0	7
72	109
0	0
0	0
0	1
0	0
0	0
0	87
0	87
0	0
1	230
1	76
0	45
0	229
0	0
0	0
24	232
0	178
0	230
0	177
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	692
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
