UniqueCount	AmbigCount
1	42
0	125
0	1500
51	0
39	0
6	289
33	175
0	143
0	273
0	0
0	244
0	113
0	0
0	139
0	139
0	139
0	139
0	139
0	13
0	139
0	137
0	0
0	0
0	2217
0	2190
0	2265
0	2217
0	2238
0	2190
0	241
96	277
1	67
85	551
0	295
0	0
0	0
0	0
0	136
0	136
1	0
0	0
0	0
39	2447
0	863
0	1828
0	1520
0	1475
0	1445
2	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	24
0	22
0	250
0	250
0	0
0	0
0	0
1	0
0	0
1	9
0	0
0	9
18	0
1	9
1	8
0	0
0	60
0	1
0	0
0	60
0	0
0	0
0	0
0	0
0	1
0	60
0	0
0	39
0	60
0	3
0	1
0	0
0	0
0	0
0	0
0	74
1	0
0	74
0	73
0	31
0	29
0	30
0	0
0	1
34	201
0	201
1	0
0	3875
0	3875
0	3966
0	3299
0	3297
0	2916
0	952
0	1109
0	959
36	1109
1	953
0	228
0	227
0	212
0	212
0	3
49	0
0	344
0	344
0	344
120	247
0	281
0	703
0	703
0	703
0	223
202	643
0	1
0	5
0	0
0	53
0	54
0	2
0	55
0	54
0	54
0	2
0	55
0	2
0	1
0	53
0	3
0	1
0	75
0	23
0	2
0	24
0	54
0	3
0	2
0	21
22	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
217	416
0	394
0	22
0	62
0	224
0	3803
8	5297
0	2847
0	2
0	2
0	2
0	2
0	12
0	81
0	69
0	2
0	2
2	5
0	3
0	43
1	70
0	43
0	3
0	12
0	38
0	36
0	40
0	56
0	64
0	38
0	58
0	8
0	361
0	244
0	242
0	242
0	26
44	47
1	220
0	242
0	22
0	218
0	218
10	218
0	218
0	218
0	13
0	117
0	0
0	0
0	1
0	116
0	244
0	453
0	10
0	193
0	360
0	360
0	362
0	28
0	28
0	27
0	28
0	27
0	1
0	28
0	1
0	0
2	89
0	86
0	88
0	81
0	8
0	355
0	704
1	705
0	312
0	356
0	704
0	1942
0	813
0	155
0	1942
0	1942
0	1937
0	1889
0	1942
0	1889
0	1942
0	1341
0	1889
0	879
0	233
40	140
0	1807
0	1888
0	1802
0	97
0	54
0	51
0	1083
0	1638
0	1722
14	1162
0	20
0	1
98	0
2	114
0	37
0	36
0	114
0	174
0	173
1	174
0	173
0	174
1	163
0	174
0	156
0	156
0	156
0	24
0	91
0	91
0	91
0	82
0	79
0	5
0	1
0	111
0	111
0	111
1	0
4	0
12	258
0	250
0	258
11	147
0	143
0	76
0	2
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
16	21
0	0
0	0
0	3
0	29
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
4	0
1	3
0	3
0	96
0	96
0	0
0	323
0	185
0	323
0	294
0	386
2	385
0	292
20	157
0	157
0	158
0	41
0	40
0	40
0	132
0	0
0	2163
0	1430
0	2142
0	1826
32	1694
1	839
0	2137
0	368
0	1345
0	1694
31	1319
0	1916
0	6
0	4
0	6
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
44	1000
1	472
0	396
0	26
0	158
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
54	241
0	39
0	40
0	9
0	124
0	201
0	124
0	9
0	0
0	0
0	2
0	0
29	0
0	2
0	130
0	130
0	92
0	92
0	92
0	92
0	91
0	2
1	0
15	91
0	40
29	50
0	1164
0	1164
0	1164
0	1163
1	866
0	112
0	112
0	41
0	6
0	0
0	0
0	10
0	0
0	6
0	0
0	0
0	59
0	59
0	59
0	43
0	2
0	2
0	1
0	1
7284	0
0	55
0	55
0	54
0	31
0	32
0	55
0	55
0	26
0	24
0	2080
0	2212
2	2214
0	736
0	507
0	2080
2	1627
23	384
0	425
0	1030
0	477
1	378
1	63
0	296
2	280
0	0
0	503
0	503
0	503
23	503
106	1215
0	1215
1	236
0	59
1	0
0	0
0	59
0	14
5342	987
0	71
0	382
0	916
0	876
0	526
0	60
0	76
0	76
32	0
0	0
0	0
0	0
0	0
0	0
0	59
0	1
539	71
0	0
0	71
0	16
0	31
0	0
0	31
0	32
27	0
0	14
0	1
0	0
0	145
0	0
0	145
0	145
0	0
0	145
0	107
0	145
0	145
0	145
0	23
0	23
0	145
0	123
0	145
0	145
0	0
0	1
0	117
0	135
0	185
0	319
0	221
0	222
0	221
0	133
0	2
0	2
0	30
0	0
0	56
1	318
0	189
0	373
0	0
7	124
0	372
0	242
0	0
0	41
0	346
0	80
0	149
0	100
0	182
0	1239
0	3
0	32
0	57
0	33
0	3
0	27
0	0
0	379
0	324
0	324
0	378
0	198
97	236
0	324
0	369
0	197
0	197
0	430
0	73
5	162
1	91
0	167
23	4746
0	1864
0	152
0	678
0	45
0	26
0	25
25	19
0	2787
0	992
0	209
0	1160
0	1083
0	309
1	223
0	50
0	0
54	380
0	379
0	274
0	281
0	25
1	298
0	0
2	25
0	226
0	226
0	225
0	225
0	224
0	225
0	224
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
52	0
0	10206
0	397
21	10206
0	298
2	302
0	160
0	672
15	1810
0	6237
0	1707
0	71
1	95
0	70
0	44
0	38
0	25
1	815
0	68
0	748
4	689
0	553
0	0
0	0
0	0
63	75
0	73
0	75
0	75
1	31
0	31
0	30
23	171
94	155
0	3
0	4
0	327
0	3
0	1
0	1
0	1
0	1
0	688
0	1
0	324
0	1
0	1
0	0
0	19
0	2
0	674
0	1
0	94
0	69
24	33
64	596
0	102
0	3
0	8
0	8
0	1
0	7
0	6
0	7
0	5
0	24
0	1
0	5
0	4
0	24
0	3
0	0
0	0
0	0
0	0
0	68
0	68
0	2
0	0
0	0
0	0
194	0
0	52
0	52
0	0
0	26
0	52
0	3
0	52
2	52
0	52
0	52
0	26
0	25
2	370
0	589
0	423
29	168
0	168
0	539
0	1204
0	609
0	1203
0	448
0	184
0	184
0	125
0	462
0	2676
0	127
0	37
0	61
3	45
0	2518
0	45
0	109
0	46
0	111
0	2635
0	45
0	25
0	45
0	50
0	0
0	25
0	21
11	2570
0	141
0	142
0	23
0	260
0	0
0	5
0	0
0	8
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	506
22	343
0	1
0	254
0	33
0	1
0	260
0	260
0	261
0	1
40	207
0	150
5	150
0	150
0	207
0	150
0	150
1	207
0	203
0	173
0	0
0	72
0	91
0	2
0	71
0	0
0	5
0	5
1	0
2	3
0	5
0	5
0	5
0	0
0	0
0	2
0	2
0	0
84	448
0	448
0	108
0	108
0	108
0	145
0	145
0	145
0	145
0	145
0	145
0	1
0	1
0	141
0	142
0	0
0	0
0	105
0	75
0	75
0	75
0	1
0	0
0	3
0	3
0	0
0	0
0	1
2	812
0	812
0	812
3	836
39	387
0	942
0	3
0	29
52	1287
60	100
0	177
0	239
39	1092
0	1
0	227
0	0
0	179
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	590
0	841
0	843
0	841
0	176
0	840
0	844
0	907
0	717
0	843
0	844
0	750
0	220
0	1063
0	620
0	667
0	725
0	855
0	841
0	725
0	1062
0	844
0	800
0	855
0	678
0	725
0	0
2	15
0	4
0	840
0	792
1	560
0	677
1	694
0	673
0	668
0	542
0	627
0	515
0	586
0	79
0	78
0	46
0	44
0	44
0	59
0	0
2	59
0	59
1502	123
0	123
0	1
0	58
0	110
0	110
0	26
0	26
0	110
0	1
0	85
0	57
0	85
0	85
0	57
35	0
0	1
0	12
0	1
93	11
2	718
0	761
0	303
0	0
0	1
0	596
0	906
0	651
0	651
0	654
0	572
0	269
1	165
0	0
0	0
0	27
0	0
0	26
0	2
0	2
1	0
0	2
0	2
0	0
0	2259
10	2263
0	2310
0	2310
0	2186
2	2020
0	2259
0	2383
0	2259
0	2225
0	2383
0	2385
0	2261
0	2172
0	2247
0	2111
0	2225
82	0
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	0
0	3
0	54
1	399
0	552
0	112
0	112
0	404
0	0
12	547
0	0
0	0
0	0
1	0
0	8
0	8
0	7
490	811
0	811
4	1
0	0
0	0
0	0
1	0
0	0
0	0
36	0
13	0
0	42
0	81
3	81
856	758
2	758
0	81
0	37
0	1
1	0
1	45
0	45
0	141
0	99
0	110
0	68
35	73
0	42
0	0
0	215
0	223
0	222
0	215
0	11
4	0
0	11
0	1
0	11
0	37
0	36
24	11
0	0
0	0
0	1
0	0
0	1
0	1
0	9
0	9
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	3
0	2
0	774
0	774
0	734
0	774
0	340
1	591
0	636
0	305
0	1
0	252
0	434
0	252
0	434
0	24
0	0
3	0
0	0
0	24
0	0
0	0
0	0
0	0
3	6
0	13
0	2
0	12
0	2
0	0
0	1
0	1
0	2
1	162
0	412
0	574
0	3
0	412
0	117
0	49
4	2603
0	2594
0	2631
1	2005
0	625
0	250
0	11177
1	255
0	220
0	253
2	90
0	253
0	31
0	115
0	48
0	46
0	46
0	46
0	45
0	46
0	45
1	45
0	45
0	45
1	0
0	0
0	0
1	0
0	240
0	240
2	286
0	285
1	176
0	285
0	174
0	105
0	19
0	3
0	3
0	3
0	123
0	253
0	253
0	132
0	253
0	119
0	0
0	240
81	433
0	472
1	472
2	4
0	0
1	67
0	140
0	228
1	193
0	57
0	31
0	63
0	37
0	63
15	17
0	338
0	318
0	164
0	20
1	33
0	142
5	0
0	447
0	447
0	444
1	430
0	444
0	43
0	444
0	445
0	445
0	446
0	204
0	448
24	237
0	422
0	447
0	422
0	422
0	422
0	422
0	406
0	0
0	79
0	82
0	3
0	126
0	123
0	1
0	126
0	3
0	42
0	124
0	86
0	124
0	2
0	124
0	0
1	94
0	0
0	94
0	0
0	94
0	94
0	0
0	0
2	94
0	94
893	0
0	0
0	0
0	0
0	0
1	0
106	0
134	0
365	74
0	0
0	2
0	3
0	15
38	0
40	805
0	0
0	805
0	71
0	73
0	0
0	586
0	416
0	21
0	21
150	58
100	58
0	0
0	0
819	0
652	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
0	4
1	4
0	2
35	1
0	0
12318	0
26	2853
0	2853
0	298
41	362
0	336
0	362
0	41
2276	0
0	570
0	471
0	515
0	290
0	1
0	1
0	1
0	1
0	1
0	1
0	1
28	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	56
0	56
0	56
0	0
0	0
0	27
21	79
0	79
5	808
0	0
0	802
0	802
0	802
0	1
0	1
0	0
0	807
0	0
0	0
0	54
1	571
0	662
0	764
0	554
0	741
0	625
0	466
0	288
0	168
0	191
0	354
0	157
0	259
0	257
0	253
0	24
0	27
0	183
0	185
0	5
0	163
0	164
0	161
0	4
0	5
0	23
0	1
0	3
34	4
0	23
0	3
0	250
0	1545
0	312
0	1543
11	1543
0	251
0	1
0	66
0	66
0	66
0	1
0	1
0	1
0	1
1	66
0	0
0	0
17	7
1	54
0	0
2	53
2964	0
0	7913
0	272
0	156
0	272
72	7913
0	155
0	156
2	1522
215	4511
0	18
0	18
0	0
0	84
0	0
0	0
0	0
0	0
0	307
0	368
0	368
0	240
0	69
0	69
0	48
0	48
0	0
0	45
0	0
0	0
0	105
0	105
0	105
0	1
0	105
0	105
0	105
0	0
0	105
0	0
0	2
0	2
0	0
0	0
0	9
0	281
0	281
19	281
0	281
0	146
7	170
0	170
0	144
0	97
0	3
0	0
0	0
1	0
0	0
0	0
0	470
0	919
0	412
0	919
0	414
0	919
0	337
1	470
0	132
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	0
0	243
0	401
0	908
0	863
0	944
0	911
0	1
0	177
0	2
0	534
0	500
0	576
0	563
0	465
0	375
0	373
0	288
0	320
0	289
0	287
0	288
0	338
0	427
0	356
0	187
0	2
0	426
0	428
38	61
0	125
0	55
0	86
93	441
0	54
0	92
0	425
0	344
0	57
1	345
0	414
0	2468
0	2468
16	2208
111	1280
0	1215
0	1215
0	1215
0	719
0	702
0	720
0	546
0	675
0	719
0	719
0	721
0	569
0	662
0	720
1	336
0	241
2	67
2	75
0	3
0	3
0	8
0	8
0	9
2	9
0	4
0	33
0	32
0	30
0	32
0	31
0	30
0	147
55	186
0	183
0	147
0	17
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	89
0	0
0	89
0	0
0	91
0	28
0	282
0	305
0	327
0	283
0	2
0	0
1	326
0	282
0	282
0	258
0	323
0	45
0	41
2	0
1	0
121	0
0	5262
0	1296
1	1296
0	3208
0	6870
0	6928
0	6911
0	6928
0	5234
0	3742
0	5436
1	4129
0	3573
0	3762
0	3761
0	1316
0	5231
0	6752
0	6351
0	5029
0	6937
0	4633
93	6088
0	6464
0	1509
0	552
0	533
0	84
0	75
0	110
0	63
0	74
0	106
0	4014
0	395
0	275
0	274
0	274
0	189
0	3523
0	0
0	72
0	14
0	73
0	72
0	73
0	73
0	72
0	72
0	72
0	72
0	72
0	14
0	72
0	58
0	0
0	16317
0	0
0	0
0	15
0	15
0	15
0	27
0	3
0	3
0	2
0	2
0	2
0	12048
100	15561
0	3130
0	1
0	319
0	342
0	104
0	104
0	1
0	0
0	3
1	101
0	345
0	52
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	50
3	50
0	149
29	149
0	15
0	148
18	133
0	770
0	767
1	348
0	599
0	770
0	770
0	769
0	349
1	5
0	961
0	961
0	961
0	961
0	362
0	862
0	961
0	961
0	4
0	4
26	1
87	1
0	0
0	3
0	0
0	315
0	223
0	316
27	0
0	1
0	147
0	147
0	227
0	227
0	227
0	109
0	42
1	227
0	227
0	227
0	227
0	227
0	227
0	149
0	227
0	227
0	227
0	186
0	109
0	227
0	227
0	107
0	0
0	120
0	0
0	42
0	42
0	120
0	120
0	0
0	120
0	120
0	120
0	88
0	120
0	42
0	120
0	120
0	120
0	0
0	120
0	42
1	0
1	0
0	120
0	120
0	120
0	120
0	120
0	120
0	42
1	138
0	120
0	120
0	93
0	78
0	88
0	78
0	78
0	78
0	78
0	88
0	78
0	78
0	78
0	10
0	88
0	88
0	88
0	88
0	78
0	78
0	0
0	78
0	78
0	78
0	78
0	78
0	18
33	0
206	5284
0	159
0	1760
0	633
0	33
0	138
0	67
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2228
0	2193
0	2228
0	351
0	0
0	0
0	0
0	24
0	24
0	24
0	25
0	25
0	24
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	5254
0	5662
0	2968
0	24
0	1
83	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
614	1079
0	1079
0	139
0	61
0	132
1	242
1	57
0	179
0	912
0	4
0	0
0	17
0	17
0	22
3	29
0	26
0	49
0	48
0	48
4	2
0	26
0	150
46	783
0	93
1	273
0	783
0	726
0	121
45	121
0	21
0	72
0	0
0	0
0	159
0	1579
0	159
0	160
0	1579
0	1579
1	159
1	159
0	1579
0	1580
0	0
0	122
0	319
0	464
0	14
0	14
0	14
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	150
0	34
0	243
0	124
1	393
0	406
123	372
0	359
0	390
0	390
0	372
1	372
0	110
1	110
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
3	3649
0	1830
0	3257
8	5078
0	4187
0	4435
0	399
0	2622
0	64
170	80
0	0
0	64
0	64
0	64
0	64
0	16
37	16
0	62
0	0
0	62
0	62
7	59
26	0
0	59
0	59
0	59
20	0
50	0
1	10310
575	10834
0	13096
155	10833
0	352
0	249
0	386
0	386
0	246
0	0
0	0
0	0
0	0
0	1
0	200
0	485
0	448
0	200
0	200
0	200
0	258
0	258
0	256
0	212
0	288
0	483
0	484
0	200
0	201
0	201
0	163
0	163
0	163
0	163
0	100
0	101
0	160
0	446
0	190
0	445
0	383
0	367
0	446
0	387
0	386
0	386
0	387
0	188
0	384
0	447
0	484
0	484
0	448
0	485
0	449
0	447
0	199
0	101
0	100
0	99
0	163
0	164
0	164
0	411
0	459
0	447
0	102
0	289
0	26
0	446
0	100
0	99
0	99
0	74
0	74
0	386
0	64
0	349
0	1
0	287
0	349
0	99
0	99
0	63
2	1
44	64
0	308
96	55
0	308
2	244
0	189
0	252
0	307
0	307
0	64
0	5919
0	6119
0	0
0	5662
0	61
45	3414
1	3414
0	91
0	4494
0	4412
0	4757
0	4779
0	2662
0	4420
0	4223
0	4539
0	91
0	4780
0	4495
0	70
0	154
1	413
0	4339
0	4373
0	4435
0	3154
0	3854
50	1008
0	2543
0	591
0	591
0	590
0	591
0	0
0	592
0	592
0	592
0	8
0	2
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	25
0	4
0	321
0	441
0	200
0	4963
0	5215
0	5065
0	201
0	202
0	305
1	775
0	5065
0	302
0	206
0	222
0	438
0	305
0	305
0	439
0	17
0	423
0	0
0	302
0	320
0	20
0	302
0	5116
0	304
0	5215
0	338
0	5215
0	340
0	338
0	3
0	5065
0	5215
0	222
0	3
0	304
0	192
0	22
0	4669
0	202
0	27
0	25
0	340
0	0
0	20
0	320
0	5065
0	0
0	201
0	5114
0	203
0	200
0	33
0	203
0	0
0	5215
0	136
0	300
0	27
0	302
1	294
0	439
0	421
0	307
0	201
30	571
0	456
0	307
0	306
0	421
62	1172
0	2
0	261
0	1137
0	2831
0	2898
0	1096
0	1216
0	4
0	1095
0	0
0	1139
0	1163
0	892
0	213
0	732
143	153
1	589
0	7771
0	1
0	0
0	3667
0	8981
0	8828
0	8828
0	8519
0	8176
0	8981
2	3354
0	1288
0	8981
0	276
1	8519
0	7461
0	133
0	133
0	133
0	54
0	63
0	0
1	0
0	0
0	0
0	0
0	133
0	61
0	209
2	113
0	61
0	209
0	78
0	209
0	0
0	92
3	151
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	60
0	60
0	60
0	60
0	60
0	59
0	60
0	61
0	77
0	78
0	78
0	78
0	80
0	79
0	138
0	208
0	209
0	208
0	209
0	0
0	78
0	154
0	209
0	138
0	0
0	78
0	57
0	209
1	96
3	82
0	61
2	80
0	135
0	130
1	78
0	117
0	53
0	922
1	940
0	534
0	919
0	516
0	919
0	922
0	922
0	922
0	919
0	919
0	919
0	922
0	0
0	0
0	302
0	1
0	302
0	269
0	283
0	207
0	71
0	71
210	107
0	106
146	55
0	55
0	2463
0	2463
15	328
0	49
39	9
0	9
0	0
0	0
0	0
2	0
0	99
0	21
0	96
0	17
0	1
0	79
0	0
0	1
23	1
1	1
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	1852
0	1838
0	2128
0	2066
0	2102
0	0
0	2034
0	1853
0	2028
0	2035
0	1947
0	2118
0	1914
0	2221
0	330
0	404
0	1914
0	2213
0	0
0	327
0	2216
0	1427
0	2067
0	2090
0	1248
0	1914
0	904
0	0
61	28
0	0
0	26
0	763
0	1912
0	26
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	72
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	1
0	0
0	35
0	389
0	1046
0	0
0	0
0	2
0	76
0	74
0	2
103	146
0	74
0	74
0	74
0	74
0	650
0	652
0	563
0	0
0	35
0	35
0	35
0	145
0	145
0	0
0	0
0	0
6	91
0	137
0	225
0	91
0	91
0	91
0	91
0	88
0	7
0	7
0	1
0	1
0	1
0	0
19	0
0	353
1	1599
0	1613
1	760
126	859
0	2007
142	1602
1	134
0	134
0	134
0	134
0	134
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	4
0	0
0	0
0	0
0	0
0	13
0	152
0	63
0	152
0	1
0	7
0	24
0	1563
0	1630
0	2247
0	1520
0	1813
0	2244
0	2245
0	2244
0	54
0	1
0	6
0	171
0	229
0	230
0	226
0	127
0	491
0	2032
3	1209
0	8038
0	1681
0	2424
0	1613
1	6658
27	446
0	375
0	8296
0	7993
0	2549
0	724
0	465
0	724
0	2038
0	533
0	2075
0	2618
0	3016
1	944
0	3016
0	337
0	330
0	23
0	337
0	451
0	451
0	116
0	116
0	116
0	261
0	10
0	2
1	2
0	2
0	3
0	146
0	334
0	34
0	34
0	2
1	533
0	193
0	260
0	533
0	1
0	42
0	78
0	143
0	36
0	535
0	45
0	80
0	194
0	498
0	533
0	2
0	145
0	243
0	81
0	181
0	181
0	43
0	217
0	533
0	2
0	43
0	42
0	117
1	43
0	182
0	180
0	144
0	63
124	1
0	1
0	37
0	236
73	170
1	177
0	102
0	76
0	255
12	270
0	0
0	598
0	211
1	214
1	237
1	84
0	157
0	213
0	236
1	237
0	211
0	127
85	0
0	52
3	25
0	1
0	2
2	0
0	112
0	3
0	110
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	112
0	112
0	111
0	111
19	112
0	0
0	110
0	1
0	1
20	441
0	195
0	367
0	303
0	55
0	386
0	54
0	439
0	441
1	440
20	441
0	367
0	429
0	379
0	365
0	439
0	441
0	439
0	22
21	55
0	223
1	379
0	377
0	386
1	408
0	20
0	408
0	408
0	334
0	408
0	15
0	12
0	2
0	16
0	15
0	15
0	18
0	0
0	15
0	17
0	18
0	16
0	16
0	16
0	0
0	16
1	0
1	15
0	0
0	0
0	15
0	0
0	854
0	868
0	859
0	853
0	71
0	36
0	0
0	1
0	0
0	92
0	92
0	92
0	92
0	92
0	29
0	29
0	7
0	29
0	92
0	90
0	90
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
36	313
0	313
57	398
0	0
0	1
0	1
0	1
0	233
0	139
0	47
0	41
0	0
0	0
0	0
0	0
0	1350
0	1435
0	160
0	144
0	178
0	1455
0	1435
0	87
0	1451
0	69
0	0
0	1346
0	1350
0	63
0	1
0	25
0	27
0	20
0	0
0	1285
0	1285
0	0
0	1
40	1287
0	1286
0	1283
0	0
0	263
0	261
0	0
0	261
0	188
0	53
0	54
0	54
0	53
0	54
0	54
0	54
0	53
0	24
0	23
0	23
0	0
0	27
0	231
0	0
0	0
0	231
0	231
0	231
0	169
0	169
0	16
0	110
2	27
0	16
0	16
0	16
0	275
0	273
0	273
2	88
0	202
0	3
0	27
0	122
28	122
0	122
14	0
33	32
0	51298
3	29736
0	11212
0	51298
0	47341
41	35498
4	11118
0	3472
0	1968
5	2624
0	0
0	548
0	548
0	109
0	548
0	547
0	548
0	536
0	162
0	292
0	31
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1527
0	414
0	414
0	328
0	327
0	328
0	167
0	166
0	147
84	1
0	1
4	0
1	0
0	0
0	22
53	22
0	1187
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	10
0	10
0	10
0	8
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2222
0	2222
0	2221
0	267
0	1921
0	225
0	49
18	225
0	0
0	1282
6429	0
0	1067
0	1089
0	1089
0	428
0	1077
0	854
2	918
1	854
0	1073
0	1086
0	853
1	102
0	1072
0	1086
0	1003
0	149
0	1067
0	133
0	0
0	38
0	1281
0	1245
0	937
0	937
160	937
0	952
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	2626
0	316
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	194
0	2
0	138
0	3
0	159
0	80
0	2
0	19
0	1214
0	4263
0	0
0	4263
0	4263
0	4263
0	201
0	204
0	318
0	273
0	272
0	203
0	45
0	31
0	32
0	0
0	69
0	69
0	69
0	0
0	0
0	1
0	321
0	125
1	217
2	117
0	125
0	1
0	217
0	118
0	212
0	376
24	0
0	7
0	0
0	7
0	267
0	266
2	274
0	269
1	247
0	247
0	266
0	21
0	266
0	87
0	2
0	19
0	19
0	19
0	0
0	802
0	567
0	1182
0	1182
0	1182
0	1206
0	742
0	801
0	718
0	1
0	502
0	543
0	711
0	799
0	753
0	500
0	801
0	775
0	777
0	0
0	360
0	359
0	413
0	134
20	23
0	185
0	297
0	186
1	483
0	483
0	183
0	5
17	1
0	3
0	53
0	118
0	112
0	1
1	47
0	69
0	47
0	1206
0	1204
0	711
0	150
0	716
0	0
1	391
29	391
0	227
0	4
0	4
0	14
0	75
0	74
0	75
0	401
0	261
0	261
0	279
0	66
0	11
0	213
0	324
0	0
0	0
0	132
0	132
0	59
0	59
1775	108
0	42
0	0
0	1
0	66
0	66
0	66
3	194
0	195
0	195
0	166
0	87
15	166
1	86
0	0
0	0
0	0
0	16
0	86
0	69
0	15
0	0
0	53
0	53
0	79
0	70
0	44
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	88
0	63
50	953
0	545
0	956
0	908
0	959
0	88
0	826
0	956
0	703
0	76
0	0
0	213
149	206
0	256
0	271
0	0
0	376
0	542
0	352
11	104
0	1
0	0
0	3
0	2
0	1
0	0
0	0
1	168
0	186
0	89
0	89
0	91
0	89
0	91
0	91
0	91
0	91
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	115
0	115
0	89
0	89
0	91
0	89
0	192
0	188
0	188
0	188
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	186
0	191
0	186
0	186
0	192
0	191
0	186
0	186
0	186
0	188
0	192
0	89
0	89
0	192
0	192
0	192
0	70
0	70
0	70
0	70
0	70
0	173
0	3
0	0
0	624
0	325
0	694
17	692
2	74
3	103
0	58
0	492
0	123
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
13	18
0	18
0	16
0	16
0	16
0	16
0	0
0	2378
0	489
0	2552
0	4590
0	2244
0	3132
0	448
0	3223
0	3223
0	3132
0	327
0	507
0	0
0	0
0	89
0	89
41	28
0	28
3	45
0	102
0	140
0	140
0	0
0	3
0	140
64	0
0	0
6	523
0	728
0	815
0	927
0	384
0	394
0	928
0	728
0	685
0	443
0	927
0	443
0	927
0	214
0	927
0	565
0	352
0	319
0	362
0	1633
0	1945
153	2762
1	1763
0	1862
1	2739
0	1034
1	690
0	0
0	4812
0	6411
0	6376
0	6275
0	6288
0	4843
0	1545
0	90
0	194
0	194
0	0
0	3
0	2819
0	0
0	2615
0	2819
0	0
0	0
0	0
0	3
23	2819
0	2615
0	1568
0	182
0	250
0	225
23	140
0	99
1	583
0	132
0	266
0	420
0	95
0	86
0	79
0	0
0	0
0	44
0	42
0	42
0	42
0	12
0	42
0	10
0	10
0	0
21	0
0	0
0	0
0	0
0	2
0	0
0	4
68	1
0	1
0	374
21	220
0	373
0	16
0	44
3	246
0	202
0	44
0	0
0	44
0	44
1	0
0	154
0	17
0	1
0	0
0	0
0	17
0	17
0	97
0	77
1	154
0	0
0	6260
0	4320
12	885
0	1999
0	3907
0	355
0	389
0	101
277	6032
0	5699
0	333
897	3760
1	160
0	1017
0	0
0	0
0	0
0	0
0	0
0	695
0	998
0	1054
0	998
0	966
0	998
0	995
0	63
1	302
0	224
0	63
0	27
0	0
2	0
