UniqueCount	AmbigCount
0	0
0	165
0	166
0	9
0	2
0	1
0	1
0	1
0	0
0	0
0	48
0	48
0	1
0	0
0	1
0	44
0	0
0	230
0	230
0	228
0	99
0	230
1	60
0	231
0	231
0	229
0	229
0	229
0	228
1	229
0	230
0	230
0	230
0	230
0	230
0	230
2	170
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
746	0
1	0
0	0
0	0
1	0
0	0
53	0
143	0
102	113
0	0
0	2
0	1
0	0
2	0
1	653
0	0
0	653
0	48
0	47
0	0
0	511
0	509
0	0
0	0
38	197
0	197
0	145
0	0
88	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
4755	0
1	581
0	581
0	3
0	5
0	3
0	5
0	4
1800	0
0	953
0	591
0	953
0	419
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	15
0	15
0	1
0	1
0	356
0	0
0	0
0	50
0	1
0	47
0	46
0	47
0	0
0	1
0	0
0	50
0	0
0	2
0	3
0	294
0	487
0	427
0	416
0	423
0	425
0	229
0	415
0	415
0	365
0	146
0	195
0	191
0	139
0	144
0	6
0	10
0	8
0	6
0	7
0	6
0	6
0	5
0	4
0	6
1	2
0	2
0	1
0	1
0	1
0	1
0	226
0	561
12	227
0	562
0	562
0	226
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2065	0
0	2808
0	682
0	340
0	682
1	2808
0	248
0	341
0	153
2	1517
0	110
0	110
0	4
0	6
0	0
0	4
0	2
0	2
0	3
0	278
0	278
0	275
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	2
0	4
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	90
0	297
0	297
0	108
0	297
0	293
0	176
0	175
0	174
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	165
0	153
0	159
0	147
0	154
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	139
0	522
0	776
0	616
0	617
0	1
0	119
0	0
0	349
0	350
0	667
0	492
0	464
0	460
0	411
0	365
0	371
0	365
0	364
0	365
0	236
0	280
0	280
0	196
1	1
0	280
0	280
0	113
0	113
0	113
0	0
0	280
0	113
0	113
0	280
0	279
0	113
0	242
0	280
0	1437
0	1437
16	1392
0	716
0	715
0	715
0	715
0	148
0	148
0	148
0	143
0	144
0	148
0	148
0	148
0	122
1	142
1	147
0	113
0	30
72	25
0	5
0	1
0	0
0	1
0	1
0	65
0	65
0	65
1	1
0	1
0	1
0	1
0	1
0	1
0	52
4	115
0	78
0	52
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	141
0	0
0	141
0	3
0	42
0	44
0	42
0	44
0	0
0	0
0	40
0	42
0	42
0	1
0	42
0	41
0	0
0	0
1	0
51	0
0	2666
0	517
0	517
0	1437
0	3555
0	3585
0	3585
0	3584
0	2666
0	2271
0	3189
0	2349
0	2251
0	2270
0	2270
0	516
0	2661
0	3242
0	3224
0	2585
0	3585
0	2190
1	3144
0	3258
0	516
0	389
0	384
0	2
0	5
0	6
0	2
0	5
0	30
0	2152
0	90
0	84
0	84
0	84
0	83
0	1689
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11043
0	0
0	0
0	1
0	1
0	1
0	7
0	1
0	1
0	0
0	1
0	1
0	8783
9	10734
0	1910
0	1
0	505
0	505
0	287
0	287
0	1
0	0
0	45
0	287
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	94
0	1
0	20
0	95
0	95
0	94
0	3
1	2
0	450
0	450
0	450
0	450
0	205
0	448
0	450
0	450
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	378
0	379
0	378
0	358
0	0
0	378
0	379
0	379
0	378
0	379
0	378
0	379
0	378
0	379
0	357
0	379
0	357
0	358
0	379
0	378
0	21
0	22
0	0
0	0
0	21
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
2	2017
1	4
0	992
0	13
0	2
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	882
0	882
0	882
0	125
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	872
0	1502
0	731
0	208
0	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
375	307
0	307
0	3
0	1
0	2
0	4
0	2
0	3
0	617
0	0
0	0
0	4
0	4
0	4
50	2
0	2
0	5
0	5
0	5
0	1
0	1
0	377
0	383
0	272
3	379
0	383
0	330
0	326
0	326
0	269
0	3
0	0
0	1
0	1
0	627
0	1
0	2
0	627
0	626
0	1
0	2
0	626
0	628
1	0
0	244
0	243
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	52
0	52
0	26
1	26
0	25
0	26
0	25
0	25
0	26
0	25
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1164
0	421
1	954
3	1343
0	1121
0	1248
0	238
0	821
0	0
98	88
0	0
0	88
0	88
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1166
612	1709
0	2105
2	1711
0	220
0	292
0	295
0	295
0	219
0	2
0	2
0	2
0	0
0	1
0	135
0	206
0	206
0	135
0	135
0	135
0	134
0	135
0	71
0	197
0	204
0	205
0	206
0	134
0	134
0	135
0	135
0	135
0	135
0	135
0	68
0	67
0	69
0	205
0	138
0	206
0	140
0	139
0	205
0	141
0	140
0	139
0	140
0	138
0	140
0	206
0	206
0	206
0	206
0	205
0	206
0	205
0	135
0	68
0	68
0	67
0	135
0	134
0	135
0	138
0	206
0	206
0	68
0	204
0	0
0	206
0	68
0	68
0	67
0	68
0	68
0	139
0	67
0	139
0	1
0	73
0	139
0	67
0	67
0	67
0	1
56	50
0	60
0	52
0	60
2	58
0	34
0	4
0	28
0	56
0	33
0	2014
0	2015
0	0
0	2011
0	108
0	1343
0	1343
0	6
0	1985
0	1985
0	1898
0	2022
0	1292
0	2025
0	1613
0	1611
0	40
0	1982
0	1945
0	40
0	40
0	15
0	1945
0	1983
0	1985
0	1350
1	1864
1	423
0	1251
0	78
0	78
0	78
0	77
0	0
0	77
0	78
0	78
0	3
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	374
1	375
0	375
0	1276
0	1328
0	769
0	2785
0	3110
0	3291
0	1138
0	769
0	771
0	2085
0	3291
0	1275
0	1144
0	1145
0	1325
0	1275
0	1275
0	1328
0	1
0	1277
0	0
0	1275
0	771
0	2
0	1275
0	2979
0	1275
0	3110
0	822
0	3110
0	1197
0	822
0	374
0	3291
0	3110
0	1145
0	374
0	1275
0	435
0	1
0	3105
0	769
0	506
0	376
1	1196
0	0
0	2
0	771
0	3291
0	0
0	769
0	2604
0	1144
0	769
0	48
0	1144
0	0
0	3110
0	52
0	1275
0	506
0	1275
0	568
0	1328
0	1277
0	1276
0	1144
1	1331
0	1149
0	1276
0	1275
0	1277
0	2864
1	326
0	971
0	1174
0	1450
0	1512
0	1144
0	1143
0	5
0	1143
0	0
0	1174
0	1210
0	33
1	24
0	8
46	57
1	219
0	3252
0	1
0	0
0	1384
0	2551
0	2538
0	2540
0	2523
0	2466
0	2551
0	1140
0	236
0	2551
1	14
0	2523
1	2305
0	342
0	342
0	342
0	0
0	87
0	0
0	0
0	1
1	1
0	0
0	342
0	68
0	74
1	72
0	68
0	74
0	69
0	74
0	0
0	71
1	73
0	3
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	68
0	68
0	1
0	68
0	68
0	68
0	68
0	68
0	70
0	70
0	70
0	71
0	70
0	69
0	113
0	73
0	74
0	73
0	74
0	0
0	71
0	74
0	74
0	113
0	0
0	69
0	1
0	74
0	89
111	68
0	68
33	70
0	21
0	4
0	5
0	3
0	0
0	205
0	201
0	199
0	205
0	200
0	205
0	205
0	206
0	205
0	205
0	205
0	205
0	205
0	0
0	0
0	104
0	1
0	104
0	73
0	103
0	70
0	1
0	1
16	1
0	1
4	1
0	1
0	1249
0	1249
0	205
0	5
0	2
0	2
0	0
0	0
0	0
2	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
1	30
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	309
0	339
0	314
0	339
0	0
0	336
0	338
0	339
0	336
0	334
0	340
0	339
0	341
0	3
0	66
0	339
0	341
0	1
0	2
0	341
0	178
0	340
1	339
0	177
0	339
0	253
0	1
19	1
0	0
0	1
0	228
0	339
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	63
0	0
0	1
1	63
0	1
0	1
0	1
0	1
6	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	2
0	1
0	25
0	116
0	152
0	1
0	0
0	64
0	64
0	17
0	64
1	52
0	0
0	0
0	0
0	0
0	76
0	76
0	53
0	0
0	2
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	6
0	4
0	4
0	4
0	4
0	4
1	3
0	3
0	0
0	0
0	0
0	0
3	0
0	8
0	413
0	468
1	87
3	423
0	493
20	413
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	8
0	8
0	8
0	3
0	1
0	4
0	11
0	54
0	270
0	11
0	269
0	269
0	318
0	269
0	0
0	0
0	0
0	3
0	5
0	6
0	5
0	1
0	49
0	579
1	244
0	2908
0	575
0	589
1	378
1	2169
0	131
0	128
0	3072
0	3029
0	718
0	173
2	129
0	173
0	700
0	51
0	584
0	593
0	1067
0	149
0	1067
0	247
0	243
0	85
0	247
0	231
0	231
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	228
0	0
0	0
0	1
0	168
0	2
0	5
0	168
0	2
0	3
0	4
0	3
0	1
0	168
0	4
0	4
0	2
0	166
0	168
0	0
0	4
0	6
0	4
0	1
0	1
0	4
0	2
0	168
0	1
0	3
0	3
0	0
0	3
0	5
0	5
0	5
0	1
2	0
0	2
0	1
0	5
38	11
0	1
0	1
0	44
0	161
0	149
0	0
0	169
0	282
0	1150
0	677
1	102
0	103
0	385
0	868
1	868
0	574
0	1
0	0
0	765
0	292
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	23
0	99
0	97
0	17
0	98
0	3
0	99
0	99
0	100
1	99
0	100
0	100
0	100
0	98
0	100
0	101
0	99
0	0
1	23
0	25
0	100
0	99
0	96
3	98
0	0
0	98
0	96
0	97
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	70
0	73
0	3
0	7
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
151	277
0	0
0	1
0	259
0	258
0	3
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	905
0	909
0	6
0	169
0	168
0	911
0	909
0	5
0	562
0	4
0	1
1	563
0	905
0	1
0	1
0	0
0	0
0	2
0	0
0	903
0	903
0	1
0	0
0	903
0	901
0	554
0	1
0	2
0	1
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	9
0	9
0	9
1	110
0	5
0	1
0	76
0	1
0	1
0	1
0	0
0	1
0	39963
2	24181
2	11079
0	39963
0	37116
0	28684
0	7632
0	3421
0	2040
0	2387
0	0
0	78
0	78
0	1
0	78
0	77
0	77
0	77
0	6
0	71
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	373
0	188
0	188
0	188
0	188
0	188
0	143
0	143
0	143
201	249
0	25
0	247
0	244
2	0
0	1
0	1
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
0	57
0	56
0	56
0	56
0	0
0	55
0	55
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
26	0
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	900
0	900
0	899
0	15
0	435
0	15
0	12
1	15
0	0
0	165
1448	0
0	670
0	671
1	671
0	659
0	670
0	671
0	662
0	670
0	669
0	671
0	671
0	218
0	669
0	671
0	399
0	540
0	670
0	274
0	0
0	0
0	582
0	582
0	430
0	430
0	431
0	433
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	104
0	26
0	21
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	3
0	1
1	2
0	0
0	1
0	1
0	0
0	0
0	802
0	2861
0	0
0	2861
0	2861
0	2861
0	44
0	43
0	234
0	204
0	204
0	199
0	1
0	0
0	1
0	1
0	161
0	118
0	118
0	0
0	40
0	40
0	395
0	333
0	41
0	0
1	41
0	41
0	41
0	41
0	3
0	12
1	0
0	0
0	0
0	0
0	470
0	472
0	471
0	473
1	46
0	47
0	45
0	0
0	47
0	9
0	2
0	0
0	0
0	2
0	0
0	43
0	4
0	124
0	124
0	124
0	124
0	42
0	50
0	11
0	0
0	1
0	1
0	9
0	42
0	41
0	2
0	42
0	13
0	12
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	6
0	3
20	44
0	44
0	1
0	1
0	4
0	2
0	3
0	27
0	4
0	0
0	1
0	0
0	1
0	124
0	124
0	406
0	5
0	402
0	0
1	114
44	110
0	111
0	5
0	5
0	0
0	71
0	0
0	0
0	580
0	393
0	394
0	394
0	364
0	0
0	30
0	216
0	1
0	1
0	2
0	2
0	0
0	0
824	75
0	58
0	58
2	2
1	15
0	0
0	15
0	152
0	151
0	151
0	152
0	149
0	152
0	150
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
398	0
0	0
0	35
0	125
1	1055
0	694
0	1054
0	961
0	1054
0	35
0	876
0	1062
0	677
0	35
0	0
0	374
79	424
0	426
0	563
0	0
0	279
0	500
0	360
1	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	139
0	96
0	141
0	140
0	79
0	83
0	1
0	54
0	9
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	1
0	1
0	0
0	1
0	2
0	2
0	2
0	808
0	527
0	1953
0	2359
0	767
0	1806
0	492
0	1809
0	1809
0	1806
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	93
1	96
1	95
0	0
0	88
0	95
42	0
0	0
2	10
0	36
0	38
0	40
0	9
0	8
0	40
0	36
0	38
0	8
0	40
0	8
0	40
0	3
0	40
0	35
0	10
0	7
0	9
0	677
0	707
5	1392
0	637
1	635
0	1321
0	691
0	684
0	0
0	2479
1	2694
0	2673
0	2737
0	2624
0	2480
0	971
0	104
0	208
0	208
0	0
0	0
0	1636
0	1
0	1607
0	1636
0	0
0	0
0	0
0	0
0	1635
0	1606
0	719
0	72
0	74
0	55
0	53
0	1
0	478
0	0
0	470
0	603
0	44
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	22
0	336
0	336
0	0
0	22
0	0
0	0
0	0
1	133
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	128
0	0
0	2677
0	2496
1	639
0	1624
0	2486
0	9
0	508
0	5
188	2671
2	2701
0	647
266	995
0	469
0	196
0	0
0	0
0	0
0	0
2	0
0	149
0	580
0	627
0	580
1	574
0	580
0	578
0	6
0	431
0	428
0	5
0	2
0	0
1	1
0	0
0	1
0	1
133	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	212
0	1055
0	2
0	4
0	1055
0	1055
0	4
0	1055
0	5
328	1055
0	560
1	4
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	212
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	10
0	33
0	33
0	33
126	33
0	0
0	0
0	441
0	436
0	3
0	4
0	440
3	441
0	9
0	9
0	8
0	438
0	440
0	440
4	433
0	6
0	1
0	2
0	3
0	0
0	14
0	15
0	14
0	15
0	15
0	15
0	8
0	8
0	15
0	8
0	9
0	0
0	0
0	0
0	0
1	0
0	11
1	11
0	4
0	1
0	1
0	2
0	2
0	2
0	2
0	9
0	0
0	1
0	9
0	0
0	1
0	91
0	1
0	1
0	1
0	91
0	3
0	91
0	91
0	91
0	90
0	88
0	0
0	0
0	88
0	114
0	1
0	1
0	0
0	0
0	0
0	14
0	15
0	1
0	1
0	14
0	0
0	1
0	2
2	2
0	1
0	2
0	1
0	0
0	1
0	3
0	24
0	23
0	3
0	22
0	3
0	1
0	3
0	3
0	22
0	20
0	0
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	381
1	0
0	381
0	381
0	380
0	1
0	369
0	3
0	3
0	2
2	0
0	2
2	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	469
0	608
0	469
0	522
0	555
0	468
0	413
0	468
0	55
0	179
0	40
0	139
0	0
0	0
0	8
0	8
0	4
0	6
0	1
0	0
0	0
0	0
1	2
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	888
0	0
0	1024
0	962
0	2
0	1098
0	138
0	58
0	6
0	132
0	328
0	366
0	0
0	0
0	0
0	358
0	182
0	4
0	183
0	54
13	55
0	135
0	54
0	85
0	54
0	54
0	52
0	54
333	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
2	12
0	12
2	0
0	2
0	0
0	147
0	47
0	0
0	147
1	0
0	47
0	147
1	586
0	1
0	2
1	440
0	352
0	586
0	586
0	221
17	223
0	151
0	2
0	2
0	8
0	8
0	5
0	3
0	0
191	1
0	50
1	50
0	1482
0	1403
0	901
0	364
0	0
1	687
0	0
0	41
0	13
0	55
0	55
0	55
0	55
0	55
0	54
0	13
0	0
6	0
0	0
1	0
0	17
0	17
0	13
0	13
0	13
0	1
0	4
0	1
0	1
0	0
0	0
0	0
26	10
0	1
0	74
0	77
0	1
0	76
0	61
0	79
0	65
0	14
0	1164
3442	4640
2	2107
0	1369
0	1044
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	11
0	3
0	4
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	143
0	2
0	2
132	2
0	1
0	73
1	139
0	62
125	69
0	4
0	2
0	0
26	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	2
1	275
0	271
6	0
0	176
0	173
0	267
0	170
0	271
0	273
0	0
0	1
0	2
0	3
0	1
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	28
0	334
0	332
0	334
0	334
0	334
0	334
0	29
0	28
0	29
0	332
2	28
0	331
0	190
0	309
0	191
0	191
0	184
0	121
0	119
0	119
1	0
0	0
0	0
0	0
0	0
6	0
0	8
0	8
0	8
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
3	20
0	0
74	15
0	2
0	2
0	1
0	0
0	5
1	70
0	70
153	70
1	69
0	4
0	4
0	2
1	0
0	0
0	100
0	0
0	64
0	100
0	100
0	0
0	100
0	0
0	100
0	0
0	100
0	0
0	0
0	164
0	0
0	0
0	100
0	64
0	100
0	100
0	100
0	0
0	66
0	2
0	1
0	2
0	2
0	0
0	2
0	4
0	4
0	4
2	4
0	1
0	4
0	0
0	4
0	4
0	4
0	1
0	4
0	1
1	1
0	1
0	1
0	1
0	1
0	0
1	2
2	0
0	0
0	1102
0	5
0	1102
0	2
0	302
0	2
0	122
0	302
0	302
0	302
0	302
88	235
0	4
2	101
0	101
0	101
0	11
0	108
1	112
0	112
0	101
0	140
0	237
0	204
0	101
1	100
0	23
0	23
0	1
0	0
0	3210
0	3147
0	3209
0	376
0	252
0	1071
1	1
1	66
0	2
0	114
0	372
0	372
1	371
0	373
0	3
0	107
0	251
0	1
0	0
0	373
0	1
0	1
0	220
0	220
0	215
0	1
17	213
388	0
2	27
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	55
0	86
0	85
0	55
0	85
0	86
0	56
0	0
0	54
0	85
1	54
0	56
2	86
0	86
0	55
0	56
0	51
0	54
0	85
0	54
0	52
0	53
0	0
0	34
0	4
0	6
0	9
0	0
0	39
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	91
0	2
0	0
0	0
0	232
0	366
1	370
2	295
0	368
0	367
0	234
0	293
0	234
0	1
0	4
0	2
0	4
0	0
0	0
0	0
0	789
0	789
0	789
0	784
0	370
0	859
0	788
0	704
0	783
0	363
0	3
0	210
0	703
0	208
0	0
0	1
0	161
0	7
0	46
0	42
0	40
0	39
0	39
0	0
0	387
0	1665
0	60
0	1661
0	1564
0	1668
0	0
0	273
0	266
0	273
0	269
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	3
0	3
62	1378
0	1380
0	1381
0	8
0	5
30	1
0	0
3	289
197	306
1	31
0	23
0	6
2	124
42	5022
0	4730
2	234
0	236
0	199
0	612
10	1053
2	2
0	3369
0	0
0	3435
0	0
0	0
0	1
0	1460
0	770
0	881
1	583
1	4526
9	4523
0	4498
18	4510
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	7
0	7
1	7
0	7
1	7
0	0
0	7
0	0
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	59
0	3
0	62
0	62
0	3
0	62
0	62
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	40
0	40
0	0
0	0
0	40
0	5
0	0
0	0
0	0
0	0
0	191
0	240
0	432
0	432
0	432
2	432
0	0
0	0
0	0
0	431
0	243
0	431
0	431
0	431
0	191
0	0
12	252
0	0
0	431
0	241
0	242
4	431
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	497
1	59
0	420
0	137
0	0
23	363
0	359
0	359
1	359
0	3
0	2
0	1
0	0
0	0
0	133
0	130
0	130
0	30
1	130
0	59
0	59
0	58
0	58
0	41
0	0
0	41
0	39
0	42
0	3
0	3
0	3
0	3
49	4
0	7
0	7
0	7
0	7
0	7
60	7
0	6
0	0
0	0
0	0
0	0
0	1
0	0
24	1
0	0
0	0
0	0
0	0
0	390
0	2
0	0
0	128
0	208
0	208
0	208
0	66
0	66
0	208
0	208
0	208
0	142
0	2
1047	920
0	2
2	621
0	0
0	0
0	2
31	532
0	300
0	300
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	2
0	4
1	7
41	5
0	4
27	5
0	5
0	7
0	1
1	0
0	0
0	4
0	2
0	2
0	0
0	8
0	342
0	342
0	343
0	342
0	342
0	344
0	341
0	340
0	2
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	161
0	268
1	563
0	565
0	427
0	108
0	3
0	1
0	0
0	3
0	1
0	1
0	311
0	587
0	2
0	5
0	1
0	21
0	0
0	452
0	150
0	370
0	0
0	302
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	193
0	20
0	0
267	238
0	238
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	7
0	3
0	3
0	3
0	3
0	7
0	4
0	4
0	5
1	1
0	0
0	5
0	408
1919	0
0	17
0	1753
0	1516
0	1751
5	1718
0	1986
0	1661
0	371
0	98
0	1
0	4
0	6
0	0
0	2004
0	2004
0	4
0	6
0	3
0	6
0	3
1	2003
0	2001
1	2001
1	175
0	150
1	249
0	227
0	82
0	226
0	101
0	251
187	0
0	409
0	3
0	0
0	0
0	1
0	959
0	959
11	350
0	0
0	0
8	0
0	138
0	99
0	40
0	0
0	0
0	515
22	555
0	556
0	515
0	515
0	553
0	476
0	515
0	475
0	0
0	555
0	515
0	509
0	0
0	0
0	141
1	100
0	73
0	0
0	0
0	140
0	26
0	141
0	203
0	515
0	515
0	411
0	556
0	556
0	553
0	477
0	4
1	553
0	0
0	0
0	0
0	555
0	41
0	476
0	555
0	30
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	4
0	30
0	25
0	0
0	1
0	2
0	1
0	0
0	79
0	0
0	332
0	45
0	207
0	131
0	79
0	0
0	207
0	208
0	207
