UniqueCount	AmbigCount
0	18
65	18
7	89
3	71
0	71
39	71
0	177
0	46
0	46
0	46
0	46
0	156037
0	155722
6	156090
1	155879
12	156048
1	752
324	112925
0	155702
0	156048
184	155722
44	113961
0	0
0	155684
0	1102
40	1076
1	728
0	89
0	0
6	9
0	346
0	1102
512	358
0	55
0	0
0	303
0	549
0	612
0	215
0	588
0	535
0	187
0	187
60	642
0	534
0	0
0	55
0	2
0	72
31	200
0	46
0	1903
0	1904
0	362
0	58
92	1904
0	264
3	329
0	192
109	0
42	0
0	212
0	80
0	9
0	0
0	0
0	48
0	165
0	199
0	172
0	154
3	138
0	55
0	44
0	18
0	9
0	9
0	1
5	1
0	54
0	54
0	126
0	126
0	0
0	0
0	437
0	165
0	381
0	381
260	0
0	347
35	39
0	0
0	0
1	249
0	209
0	31
43	31
0	249
0	30
0	110
0	209
0	880
0	766
0	695
1	659
0	844
0	222
0	208
11	0
19	32163
0	31793
0	3143
156	899
51	846
0	112
92	205
17	193
78	360
0	492
0	12
0	12
0	28
0	29
82	191
72	1
0	30
0	30
0	29
1	30
83	29
0	47
0	84
1	2
0	140
0	84
0	1
74	191
0	517
0	358
16	0
23	471
1	0
0	471
17	34
0	34
0	34
159	1
0	1
0	0
0	0
0	0
2	40
0	39
0	0
0	40
15	165
0	135
3	145
0	155
0	153
0	735
0	735
0	735
8	204
1	0
0	159
0	281
0	281
4	189
0	161
38	5
0	5
0	188
11	138
0	138
62	138
0	138
0	138
0	196
0	196
0	1
0	1
0	924
102	279
0	850
0	995
0	127
0	84
0	315
0	55
0	2
14	1
4	31
0	142
115	76
31	0
0	62
0	37
0	152
0	226
0	152
97	51
0	152
0	328
0	163
0	302
58	434
0	406
0	35
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
7	0
29	10
0	77
0	67
881	67
0	10
0	77
0	280
0	280
0	0
0	280
0	280
0	30
1	37
2995	499
0	289
23	117
13	56
0	8729
0	9112
1	8728
135	634
20	8046
0	6007
0	5857
0	8279
0	8772
0	5719
1	5813
0	8967
0	8087
0	872
0	25
0	599
2	747
0	8397
0	8679
19	8732
0	1141
0	8339
0	5549
2	694
15	0
0	7318
0	773
0	7260
0	1205
0	3041
62	47
1	7163
0	993
11	999
232	93
0	259
162	344
0	550
31	248
20	142
57	161
225	592
0	424
0	237
0	384
0	160
0	362
0	450
0	158
0	161
0	290
0	426
0	389
0	423
62	104
0	161
0	162
0	161
0	291
0	425
1	465
0	118
0	161
0	354
55	107
0	160
30	2
95	158
129	74
0	74
0	19
233	0
0	199
0	957
55	620
64	1461
0	1461
0	967
0	1052
71	0
0	256
0	282
2	381
0	247
1103	1394
0	2
0	150
115	172
0	931
20	1425
0	931
31	1488
0	1488
0	1486
67	931
0	1488
0	893
12	60
164	454
99	447
0	445
0	447
0	447
0	316
0	89
0	88
235	788
1	43
76	745
0	0
0	0
0	420
0	163
0	68
0	49
28	49
33	309
0	0
0	51
0	258
0	0
9	204
0	204
0	107
6	22
0	0
0	280
0	280
150	439
0	4
0	0
0	192
0	192
15	0
0	42
64	195
25	0
141	62
0	0
0	386
17	250
33	229
0	250
0	0
67	157
0	0
0	1803
0	0
0	1832
0	1772
0	1426
98	1215
11	133
0	262
0	176
0	1803
0	1772
0	551
0	530
0	1076
0	398
985	12
0	825
0	807
26	944
0	559
1	559
18	559
4	434
0	13
66	18
480	157
81	15
0	142
110	778
0	577
0	508
0	572
4	769
64	384
0	201
0	158
25	158
0	0
0	151
0	0
0	0
0	0
0	40
0	178
0	136
0	136
0	136
0	89
0	42
0	178
0	136
0	59
0	178
0	81
0	94
0	96
0	81
0	141
0	84
0	122
0	141
0	173
0	136
111	35
0	1408
0	1408
14	14
34	1537
10	1536
0	893
0	793
14	0
0	0
0	936
0	936
0	936
0	936
0	936
41	0
0	16
0	16
0	16
22	0
0	0
8	0
0	0
17	11
0	11
0	632
0	624
0	0
0	582
0	134
0	134
0	0
92	0
98	0
125	0
0	791
0	798
0	0
0	0
0	817
0	0
0	797
0	755
0	0
0	0
0	20
54	0
0	823
0	823
84	327
0	822
0	834
0	656
53	104
0	1
0	50
0	197
2	180
0	179
0	17
0	50
0	50
0	17
0	67
0	50
0	40
0	23
1	21
0	554
0	488
0	513
0	440
0	67
0	102
2	267
65	38
0	264
0	375
0	375
0	26
0	0
0	50
161	22
0	22
23	36
0	355
0	406
0	406
0	558
0	77
0	298
12	298
0	282
0	0
0	0
32	1
0	925
0	925
0	945
1	747
0	0
0	945
0	949
0	949
0	945
20	464
0	945
1	75
660	0
0	441
43	1
0	95
0	0
52	94
0	94
0	29
0	29
10	457
0	457
651	11414
0	2660
0	2794
11	124
0	2848
0	414
55	425
0	120
24	485
0	395
0	520
0	34
33	273
2	146
0	2397
0	928
12	50
0	752
0	610
1	0
56	1804
0	557
40	527
0	223
12	223
0	223
0	223
0	371
0	371
0	371
35	0
0	0
0	0
0	0
7	116
0	382
0	239
0	417
11	111
0	309
0	219
43	44
20	65
0	65
0	174
0	219
31	40
0	27
0	27
0	27
0	0
0	16
18	14
0	968
0	825
0	759
0	874
0	843
0	735
0	494
0	80
0	12
82	115
0	89
31	1
25	678
0	678
0	814
0	736
17	678
0	599
36	24
21	31
0	74
13	2
0	2
0	197
0	1
0	197
25	195
84150	0
53	904
0	356
0	401
0	903
0	904
0	78
0	538
0	357
0	35
1	25
0	0
0	257
22	289
14	93
32	258
0	258
0	165
0	195
0	164
319	14
0	0
0	99
0	129
267	81
50	160
0	30
0	0
0	150
0	93
0	0
0	33
0	32
8	71
0	384
0	216
0	384
0	473
0	357
0	357
0	357
0	356
0	146
0	352
65	218
0	301
0	53
0	300
0	216
1	383
0	268
0	267
0	384
0	380
0	263
2	103
0	1308
0	1402
0	1403
0	1131
0	1436
0	1235
0	1292
0	1437
0	1173
0	759
0	995
0	1125
0	1263
0	1168
0	1077
0	923
0	1025
150	652
0	110
0	87
0	1
32	15
131	17
0	1770
0	1198
0	948
0	359
0	104
15	13
0	104
0	139
0	274
0	274
40	0
0	2827
0	2902
515	3060
0	2871
0	4
0	201
0	344
0	344
0	269
0	739
0	739
234	259
0	63
0	1
191	499
13	115
0	116
1	90
0	0
0	46
0	528
0	484
0	631
0	586
0	484
1	484
0	484
0	44
0	486
0	44
0	691
0	555
14	554
0	793
0	288
0	0
0	1
0	0
0	4
6	10
0	191
2	553
0	72
0	527
21	438
48	95
0	208
0	205
0	225
0	102
0	20
15	7
0	106
0	0
0	0
0	51
32	51
0	51
0	51
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	174
14	148
36	146
0	179
0	141
0	156
0	40
0	0
0	0
0	38
0	94
0	94
0	94
0	68
33	56
0	93
0	81
0	0
0	0
0	0
0	0
0	2476
0	7985
2	1112
0	690
0	8376
30	7266
0	7984
120	64
46	1181
0	1178
0	379
0	2093
0	7167
0	8245
0	6255
0	6436
0	4075
0	0
26	7950
52	1919
214	992
107	204
14	135
0	79
0	167
47	73
3	87
0	25
6	24
0	45
0	27
0	559
67	66
0	44
0	9
0	0
0	25
0	25
0	135
19	175
0	209
0	210
0	16
0	75
0	103
0	104
0	120
0	66
0	66
0	120
0	79
0	173
0	173
0	110
0	23
47	110
0	87
0	0
79	81
48	0
0	0
0	1
0	1
0	173
0	123
0	132
0	123
0	123
0	132
0	0
0	9
0	163
0	270
0	8
0	182
34	559
6	697
115	103
0	176
9	410
0	306
13	42
31	31
0	190
93	213
11	73
143	4
0	0
0	133
0	154
1	131
0	131
62	106
20	106
0	106
0	106
0	3
0	41
0	181
19	42
0	41
0	42
0	670
0	1816
0	42
0	223
0	766
3	581
0	181
0	181
0	181
0	42
0	1774
0	182
14	182
0	182
0	217
0	1685
0	1774
0	181
0	41
0	181
0	182
0	0
0	0
9	1571
0	181
260	1465
0	183
0	35
3	1430
215	1964
0	44
0	35
0	38
0	29
0	120
11	496
0	902
0	319
130	564
0	146
0	168
0	85
0	60
70	220
0	216
0	216
0	118
0	1768
3	1780
0	1746
0	1947
0	1893
0	236
0	384
0	1800
0	0
0	361
0	417
0	1742
12	1743
0	50
0	1434
0	1434
0	1385
0	23
0	27
0	1093
0	1091
0	1093
9	1093
16	1093
82	1091
45	87
0	1091
1	31
0	732
0	881
0	850
0	217
0	216
2	131
0	12
0	114
13	101
0	12
0	12
0	0
1	96
0	177
0	36
3	36
14	177
0	0
0	0
0	0
0	0
0	0
0	36
2	177
0	2010
16	88
1	88
11	14
1	14
0	71
0	3
67	202
25	202
14	132
0	4478
0	4478
1	4244
0	14
0	0
1	0
0	159
0	791
0	651
0	791
0	48
5	48
17	650
2	589
794	77
0	77
0	0
0	0
0	17
0	132
0	144
0	0
0	76
0	0
0	303
0	150
0	113
14	0
0	212
0	116
0	302
21	250
0	0
0	0
0	1
0	19
182	19
174	148
0	258
1	259
0	149
0	28
0	27
242	744
0	655
1	262
0	36
0	0
36	36
29	562
8	20
175	776
0	776
0	776
0	20
0	20
164	20
0	20
0	20
0	20
0	0
0	0
69	0
0	562
0	117
0	438
87	2
1	805
0	681
0	383
0	419
0	383
0	243
0	383
0	342
0	188
0	166
0	375
0	326
0	326
0	100
0	188
0	31
0	31
0	367
0	188
0	179
0	28
0	325
0	325
0	157
0	289
0	12
4	99
0	107
0	99
14	74
0	255
0	241
0	154
0	140
0	141
62	22
0	286
0	175
0	267
0	31
0	22
0	144
0	274
382	0
25	232
0	232
0	232
1	1
0	1123
0	1088
16	387
0	1123
0	972
0	1080
0	0
33	784
0	174
0	2720
0	985
143	1350
0	2720
0	2726
0	0
0	897
16	619
0	412
0	104
33	217
0	217
1	587
30	47
84	670
0	475
0	58
0	58
13	58
0	58
0	58
19	32
0	26
102	6103
0	9228
0	9269
0	9270
0	0
0	6061
0	0
0	47
0	0
0	15
0	57
0	0
0	76
0	61
0	71
0	72
0	75
0	76
0	0
28	178
0	178
278	328
0	204
33	0
172	123
0	176
0	176
44	115
0	27
0	469
0	469
1	289
0	469
0	469
0	27
0	404
0	410
32	12
1	113
3	113
0	1765
0	1765
0	268
0	179
0	4
16	1151
0	64
6	64
0	43
164	0
39	0
0	0
1	204
1	162
0	70
1	149
0	248
0	248
0	190
0	245
0	257
0	257
43	0
0	55
0	24
0	24
0	19
19	230
1	230
39	230
13	33
113	103
0	103
0	103
142	106
0	65
0	65
0	65
0	65
0	1209
0	0
0	0
0	1209
133	2
0	1209
0	0
0	1209
0	2
0	2213
716	2466
139	1473
12	665
0	2462
0	464
0	464
249	464
0	464
0	464
1	0
0	246
0	246
0	122
0	0
0	0
0	494
0	494
0	227
63	218
0	217
0	217
0	202
0	202
0	217
0	202
14	269
0	83
0	83
0	108
0	98
0	98
0	97
0	108
0	83
0	98
0	80
0	82
0	59
0	92
58	19
0	19
0	19
77	0
0	937
0	938
0	837
0	836
0	937
0	938
26	419
0	102
0	584
1	29
0	141
0	102
123	208
0	270
0	224
8	395
18	189
0	380
0	360
11	360
0	307
0	209
1	218
0	215
0	100
0	69
0	0
0	113
0	23
0	4
114	2112
0	2112
0	917
1	405
2908	2310
6	543
2	1767
0	50
0	96
0	12
0	24
2	12
15	0
139	38
0	38
0	0
1	0
0	0
50	0
8	266
0	0
77	16
0	0
0	0
9	282
0	0
0	246
4	21
1	0
0	367
16	0
0	405
0	65
112	162
57	136619
0	0
0	131172
0	158345
4	148699
0	129761
2	129410
0	129413
0	145260
0	154508
0	130072
10	129425
23	35355
3	142074
1	149411
1	130258
2	131304
68	129731
49	135696
0	148668
0	110777
0	109435
0	6776
0	1
0	1
18	1
0	1
1	984
0	852
0	674
0	5
0	263
0	17
1	73
0	0
0	54
1	259
0	34
31	2
87	1
0	163
2	0
114	0
0	1707
1	1472
0	1164
9	773
0	166
0	363
0	363
0	363
0	363
0	363
0	363
0	21
0	21
0	927
0	0
0	306
0	414
0	107
0	397
0	927
0	927
0	911
1	415
0	927
0	927
0	397
8	197
0	355
0	910
1	380
0	66
62	74
12	7
42	563
0	37
0	12
0	150
218	455
0	76
0	0
2	405
97	103
0	15
117	61
0	118
484	151
100	33
0	0
0	881
0	675
43	857
0	778
0	44
0	0
1052	177
51	176
0	305
0	305
0	305
0	293
0	278
0	174
0	13
0	305
12	1224
19	3
0	4
0	69
15	69
0	131
0	263
13	293
0	83
0	90
397	344
0	86
85	180
40	0
32	5418
0	5409
0	179
0	19
104	0
17	0
0	257
48	257
0	287
5	1357
0	281
14	400
0	971
0	1234
0	433
0	1070
0	1129
13	469
0	502
9	1
0	701
0	253
42	951
0	185
138	379
0	207
90	145
5	285
5	285
0	256
75	34
56	23
0	34
0	0
0	34
43	99
76	118
0	0
1	56
0	164
0	6517
0	6283
0	1094
0	2071
0	5108
24	484
0	6517
0	668
0	484
17	700
0	621
24	5560
0	4909
9	96
56	18
0	18
0	0
0	1159
0	1159
0	697
22	624
0	624
36	135
0	624
0	624
392	435
0	0
0	0
0	0
140	0
0	153
238	181
0	106
0	166
14	237
0	237
0	73
0	14
1	74
0	147
0	289
0	198
21	1
1	70
0	42
16	33
2	98
0	80
0	4393
0	3435
0	1020
0	8269
0	3683
0	8873
0	6686
0	2888
90	399
2	3414
0	6602
0	7345
1	6966
0	3571
0	1399
0	181
0	451
16	451
0	27
0	27
45	0
0	37
0	3
0	1622
0	1562
0	1770
0	932
74	481
0	399
0	1621
0	1607
0	43
0	1440
0	1456
0	0
0	42
0	37
0	507
211	2215
0	1440
0	137
0	1312
12	131
0	764
0	3
92	131
0	6801
74	6175
0	6207
0	6626
0	6740
0	1706
16	226
2	6130
105	325
0	2
1	68
135	2313
0	235
0	1479
24	272
0	313
0	272
0	272
0	272
0	243
0	29
0	270
0	272
0	243
90	313
0	272
0	272
142	272
0	242
0	140
22	1
0	897
24	897
0	896
0	60
19	95
17	741
2	459
0	310
0	81
0	81
0	248
49	228
0	111
0	74
0	111
0	62
0	74
0	111
0	74
0	74
0	74
0	201
0	37
0	86
0	86
0	86
0	49
0	201
0	49
53	0
1	389
12	519
0	663
0	793
0	793
0	367
0	531
0	281
0	0
0	155
0	793
0	806
38	320
0	520
2	125
0	190
16	417
0	15283
146	15114
0	14919
18	545
14	0
138	14749
42	899
277	0
18	4145
4	2254
0	518
0	0
0	0
15	0
1	516
0	443
0	443
0	3
0	130
0	113
0	463
103	0
85	438
48	2
0	3
0	56
0	343
126	138
0	224
8	2
0	224
61	136
0	0
9	1199
0	1199
10	1096
0	1198
0	1153
0	46
0	708
0	379
0	1055
0	759
0	855
0	914
9	759
0	1055
0	964
0	1198
0	997
0	708
0	708
0	510
0	633
0	701
320	0
131	0
141	436
0	336
33	342
0	328
0	373
0	102
0	151
0	151
0	151
0	151
0	1404
73	8
52	4
0	0
0	0
0	0
0	0
0	0
0	1404
0	1404
0	1404
0	1404
0	1439
0	1404
0	1404
0	1420
119	775
0	24
4	24
0	0
0	1404
0	0
0	14
0	14
0	14
0	0
0	0
0	674
0	1403
0	729
0	1403
0	729
0	674
0	1425
0	1403
0	1403
0	1425
0	764
0	729
0	1425
0	1282
0	1403
0	1403
0	1425
0	1403
0	1403
29	1403
0	1403
0	712
95	655
0	919
0	99
1	899
0	505
1	919
172	363
0	229
19	42
0	0
11	34
18	34
0	34
0	34
0	52
0	78
0	78
2	0
0	76
14	2
0	52
259	0
19	501
0	0
0	20
0	316
0	504
0	504
0	504
0	643
0	20
0	293
19	632
1	355
0	364
0	705
0	563
0	0
0	82
0	61
1	1035
0	18
22	0
8	510
27	87
9	0
2	1017
0	755
39	803
0	687
0	104
10	653
7	656
0	655
0	653
16	299
0	653
0	630
0	376
0	636
0	589
0	399
0	677
0	216
0	630
1	0
0	191
0	192
0	192
0	246
0	192
0	192
0	192
0	192
0	192
0	192
0	165
0	158
0	123
47	105
0	1
0	1
0	94
0	177
59	0
148	271
0	152
0	152
0	152
0	48
26	48
0	0
0	0
0	0
1	537
18	536
0	259
0	210
0	64
1	151
70	151
0	151
0	151
7	151
0	23
0	87
0	128
0	128
12	2276
0	2276
0	155
0	2276
0	163
0	536
197	464
417	404
0	1552
0	289
400	0
0	10
0	46
0	9
0	54
0	1
430	28
0	0
0	28
1595	0
0	0
11	40
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	1588
0	1605
0	1636
0	1556
99	241
42	67
31	168
233	402
190	24
5	24
19	37
0	2346
0	2346
0	2346
0	2346
0	239
0	2273
0	2008
0	1895
20	1143
1	1192
0	393
0	17
0	326
0	295
0	335
0	337
0	312
0	58
0	17
0	17
0	17
0	17
0	0
0	0
0	0
777	86
0	86
0	0
49	759
0	759
105	31
28	2
0	0
0	0
1	221
18	93
0	206
0	106
5	87
0	1
1	1
0	77
0	1
0	183
0	1
10	0
0	7
0	103
52	11
0	9
0	230
268	80
0	83
0	6
0	211
0	82
0	15
0	128
0	0
20	6
0	0
84	52
0	210
1	82
0	209
39	163
0	163
0	0
1	10
0	6
0	6
0	128
0	0
16	38
7	398
0	478
1	5
1	445
38	55
4	52
0	130
0	130
49	130
0	78
2	314
0	0
0	103
0	76
0	50
0	1211
0	158
98	156
326	156
0	0
0	1383
11	77
0	497
0	544
35	436
2	217
0	317
3	9
0	49
1	43
0	121
0	20
0	207
0	6385
0	6383
0	6006
0	5789
0	5053
0	5079
0	4835
0	3698
0	5318
0	5155
305	499
0	99
0	405
0	1
0	230
22	61
45	61
0	626
0	633
0	633
0	147
0	197
0	67
19	91
0	225
38	63
20	26
0	165
109	162
0	0
0	497
0	432
183	470
85	372
94	383
0	236
0	21
0	383
1	21
0	2
103	14
0	12
0	0
0	215
0	0
27	19
87	117
46	300
0	117
0	19
0	0
90	300
223	418
1	418
0	481
0	533
0	440
0	440
103	414
0	405
290	167
0	88
0	53
49	53
0	225
0	225
0	225
0	1756
0	491
0	365
0	584
0	1743
0	1794
0	229
0	191
0	1518
0	179
55	376
0	1628
0	0
0	1732
0	314
0	1694
0	1290
135	1194
0	1307
54	1143
0	183
0	324
0	0
1	179
0	116
0	358
0	452
0	69
7	701
0	114
0	238
0	109
0	452
41	28
0	55
4	1
0	1318
0	1311
0	6
0	12
0	0
0	0
0	1318
1504	0
0	1008
884	68
0	59
2	9
0	150
1	249
0	387
0	387
0	387
30	387
0	322
0	0
0	387
0	4408
0	3346
0	4435
0	4392
0	4653
0	4668
0	4403
0	4383
0	4361
0	4402
0	3386
0	4349
0	4349
0	4299
0	3453
0	235
0	235
0	136
0	0
0	0
0	78
0	0
0	16
0	16
0	201
0	201
0	201
0	163
0	219
0	84
0	0
13	44
0	44
12	57
0	58
0	14
0	58
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
92	1
0	1
0	35
0	3
0	35
0	0
0	0
0	0
40	0
0	7
0	35
0	35
0	518
0	416
19	357
1	358
0	330
0	193
0	655
0	501
152	281
1	16
1080	0
0	1545
0	5
0	3
0	5
0	2
0	1
0	2
1	62
0	62
10	0
0	1109
37	1221
286	183
0	114
0	38
0	16037
0	13788
0	195
0	80
0	246
44	0
12	1866
0	1613
0	1678
0	2325
0	2375
0	1520
57	201
14	1045
2	2013
0	2304
0	2305
46	337
0	13
0	336
37	34
0	38
0	528
0	528
0	34
37	59
0	76
0	171
65	0
0	535
0	24
5	488
33	535
0	1
0	968
0	1
0	1168
0	1168
1	1168
0	1131
0	716
0	3788
0	3788
0	213
0	213
0	213
0	213
14	4
0	213
0	0
41	4
0	54
0	54
0	54
0	54
0	54
0	46
36	46
0	0
0	0
3	0
0	0
0	197
0	268
0	3
5	31
0	0
0	206
0	206
0	396
0	342
0	596
0	200
0	0
0	0
0	103
0	6
608	102
0	97
0	100
14	103
0	96
0	60
0	0
0	0
0	0
35	0
0	191
0	0
0	272
0	0
0	272
0	286
0	98
0	0
0	96
0	0
0	3
118	3
17	117
0	270
0	272
0	392
0	392
14	1
0	2538
0	2539
0	2481
0	2019
0	0
0	2538
1	0
0	28
8	264
0	260
15	547
0	1006
0	802
40	1
97	58
0	502
20	145
0	81
0	81
0	56
98	80
21	41
10	27
71	2
0	112
0	97
0	112
0	67
674	536
7	405
0	372
0	0
67	35
0	742
0	742
0	742
0	742
1703	742
0	742
0	742
0	742
53	0
0	196
16	196
63	165
0	0
0	124
0	510
0	510
3	276
55	120
0	512
26	512
0	289
34	289
0	288
0	288
0	186
3	11170
0	11467
0	11553
39	6
17	6139
0	1125
105	369
0	1051
225	852
0	422
56	440
0	451
0	593
0	247
109	593
4	207
0	0
0	0
75	377
0	1290
0	186
23	259
0	129
0	87
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	515
14	1425
0	1434
0	1384
0	1426
0	414
0	324
0	372
0	9
0	50
109	9
7	50
0	4
28	55
0	55
0	55
0	33
0	0
0	0
0	0
0	41
0	104
0	0
0	104
0	104
0	103
0	104
0	104
0	63
0	667
0	67
0	233
37	233
0	78
0	35
0	429
0	452
0	449
0	452
0	451
0	452
0	452
0	430
0	421
0	50
0	335
0	336
0	242
0	335
14	34
0	73
0	63
1687	1587
0	644
0	1017
25	21
0	35
24	566
0	79
0	1201
0	115
30	862
0	119
0	657
0	647
18	262
0	319
0	420
0	37
0	2
0	245
59	204
77	164
0	164
0	164
0	163
0	162
0	1
5	1
98	560
53	560
0	0
13	0
0	1797
0	1906
148	1064
0	1325
0	1501
0	997
0	186
0	1906
4	1797
0	1790
0	162
0	1796
372	9
0	635
0	394
141	9
0	27
0	69
0	149
0	298
0	293
0	293
0	299
0	299
0	294
0	240
0	239
0	126
0	126
0	8
54	124
23	124
0	15241
0	15667
0	15472
0	15536
0	14939
4	2986
0	14766
0	710
0	6479
0	616
0	2265
0	2041
0	1760
0	256
0	367
0	0
0	252
0	318
0	164
392	234
0	230
0	14
0	14
0	4
959	0
0	324
0	590
0	884
0	884
0	108
0	57
209	88
0	15
201	240
0	1501
0	1501
0	1490
0	79
1	298
0	0
0	1
0	126
0	69
1	303
1	0
13	0
0	56
0	56
0	56
0	0
0	429
0	114
0	98
0	0
37	142
0	142
0	0
0	0
62	112
0	112
0	12
0	416
332	983
86	260
86	959
0	239
155	370
0	402
0	1418
102	237
0	341
0	331
0	11
0	265
0	3
0	204
0	204
0	204
0	105
0	158
0	158
0	194
0	158
0	158
0	225
0	194
0	267
0	169
0	205
0	120
0	120
0	226
0	465
0	464
0	435
0	363
175	368
0	159
0	252
0	86
0	282
0	29
0	146
217	417
0	80
0	322
70	465
0	358
1	418
14	589
0	589
0	589
7	589
0	589
0	589
0	589
0	589
0	589
0	589
0	589
0	589
81	589
0	376
0	588
0	213
18	173
102	0
0	65
0	31
0	513
0	11
101	503
0	216
1	14
0	14
0	27
106	264
0	1
0	158
0	6
198	75
89	3012
0	3011
0	2801
0	2801
0	2801
0	2801
0	2697
94	2801
0	2571
0	2801
0	2801
0	2801
0	2740
0	2019
7	0
0	0
258	0
17	128
3	128
0	2820
29	3293
0	1402
0	3708
0	3576
0	2924
0	349
0	3295
0	3590
0	3638
0	0
0	0
0	71
0	1065
0	2061
6	1300
187	1080
348	118
63	10
0	0
91	435
0	255
95	138
0	35
9	1920
0	61
524	91
1	50
0	99
0	320
0	320
0	320
0	0
0	1
0	0
0	319
0	1
91	43
0	0
1	313
0	146
0	286
0	0
0	120
102	255
41	142
0	395
0	204
102	313
17	0
6	91
81	102
0	1
2	6
0	5
0	91
0	2
0	13
0	1
0	1
0	90
0	1
0	142
0	142
0	124
0	140
0	122
0	38
173	68
0	2
0	2
0	2
0	2
244	0
0	871
59	627
458	1017
13	0
0	871
0	870
21	155
0	1485
0	1485
0	1180
3	110
0	110
0	110
0	110
15	977
0	0
0	311
0	178
0	211
0	1
0	497
0	3
0	57
0	496
0	439
0	497
0	113
0	42
50	58
0	440
44	444
26	13
0	0
133	204
17	2375
277	2370
8	5
0	199
1	321
8	260
0	1368
0	774
0	21
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
148	0
0	15
34	15
0	482
0	541
0	541
0	566
12	541
0	446
0	446
0	446
0	245
0	446
0	566
55	541
0	203
0	14
0	1622
0	1621
0	854
0	796
0	883
0	275
0	273
0	568
0	599
0	692
0	514
0	589
0	366
0	646
6	646
0	0
0	12
0	0
0	0
705	0
71	2326
0	0
0	0
0	0
0	1955
0	199
0	185
0	1163
0	1163
70	1163
0	1163
0	1195
22	81
0	109
0	1195
0	68
0	11
0	11
0	616
0	422
0	135
0	135
0	648
0	1
27	191
0	646
0	659
0	719
0	2
0	262
0	189
1	659
18	456
0	308
0	156
0	41
20	152
0	305
0	161
344	217
0	200
0	178
863	0
0	211
0	211
81	8
0	184
0	211
0	17
67	461
0	456
0	213
0	203
0	23
14	0
0	0
0	229
0	234
0	0
0	14
0	194
0	14
0	225
0	14
0	151
0	110
0	110
37	1845
0	3530
0	3378
52	357
0	1846
1	107
0	1687
0	1846
0	1740
0	3745
1	1702
0	3729
0	3729
100	3603
0	3477
0	3325
0	342
61	1827
24	1688
0	199
0	40
36	0
0	806
1	94
0	263
0	268
50	118
23	82
198	587
0	78
0	78
1	69
19	202
20	174
5	0
5	1
32	206
0	99
0	33
3	27
0	2
0	11
0	83
0	0
0	0
226	268
0	0
0	108
0	17
0	0
0	126
0	0
0	19
0	0
16	0
0	15
20	0
138	0
31	339
0	350
0	339
0	337
0	376
0	350
0	374
0	337
0	339
0	326
1	25
4	73
0	43
0	78
0	37
0	43
5	41
2	0
13	2
0	2
0	0
0	2
0	2
0	0
0	0
33	1
61	537
0	75
0	517
0	537
0	16
0	517
11	295
0	220
0	360
15	3626
1487	3732
159	4170
2	582
0	750
10	3998
0	3490
0	1435
0	620
0	736
13	44
0	2931
49	713
39	713
40	498
83	673
0	0
10	0
0	0
0	345
0	406
0	417
0	326
0	431
0	380
0	383
0	384
0	284
0	292
5	70
45	116
0	174
0	122
0	174
297	168
0	32
23	29
0	28
0	39
0	0
0	0
0	15
377	15
0	0
204	0
0	284
0	0
0	157
0	171
0	283
0	0
0	126
0	283
0	365
0	50
0	745
0	6
0	15
232	0
0	13312
0	4483
0	7551
0	103
0	76
0	509
1	744
139	630
0	666
0	739
0	4
0	203
85	287
0	0
0	0
0	0
0	0
0	1316
0	1316
0	0
0	0
31	641
0	0
0	0
320	522
303	399
0	73
55	238
0	60
0	71
0	39
68	24
57	12
0	17
0	17
0	17
0	6
0	1
0	13
0	1
0	12
0	12
2	12
0	0
0	21
0	21
0	12
0	12
0	12
0	12
0	12
0	12
0	17
0	17
0	1
0	402
0	402
0	406
0	277
0	277
0	89
0	402
6	121
0	121
0	31
0	148
33	148
0	26
0	44
0	27
0	1
0	1
0	1
0	437
0	437
0	0
106	51
0	52
157	52
0	51
16	675
0	676
28	291
0	735
0	551
0	771
52	735
24	708
0	556
0	735
0	0
0	254
0	411
0	411
2	393
0	404
1	363
0	80
0	71
0	71
19	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	199
0	196
0	166
0	166
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	1004
0	450
0	55
0	475
0	616
32	616
0	475
18	108
0	0
4	636
0	25
0	131
0	103
4	56
0	55
0	30
0	1
45	1
0	978
0	2713
0	2713
159	2694
0	2713
0	978
0	0
0	0
11	7
23	260
5	317
0	25
81	103
0	141
0	23
0	9
0	398
0	9
0	9
0	0
0	161
0	210
0	9
0	9
0	152
0	222
0	157
0	410
8	410
0	140
0	29
0	410
0	157
0	1547
0	96
89	0
0	506
0	194
0	4
0	4
0	725
0	1887
0	1337
0	1661
0	1345
0	1958
0	1958
23	1085
0	1659
0	709
0	525
15	33
0	16060
0	14752
0	0
0	881
0	0
0	803
2	446
0	803
0	0
0	0
0	0
0	882
0	879
0	802
0	0
0	803
0	881
0	879
0	0
0	802
0	803
0	805
0	0
2	0
0	775
0	881
0	881
0	0
1	77
0	878
0	238
0	777
0	777
0	933
